Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_N	ˈɛ	4.7
ˈi	|S|>_R	ˈi	0.893
ˈi	|S|>_R	ɛ_ɾ	1.343
ˈi	|S|>_R	ˈɛ	4.7
ˈi	|S|F	ˈi	1.509
ˈi	|S|F	ˈɛ	1.653
ˈi	|S|F	ˈi_ʣ	1.713
ˈi	|S|N	ˈi	0.177
ˈi	|S|N	ˈɛ	4.285
ˈi	|S|N	ˈi_ʣ	4.7
ˈi	|S|R	ˈi	0.859
ˈi	|S|R	ɛ_ɾ	1.478
ˈi	|S|R	ˈɛ	4.285
ˈi	|S|R	ˈi_ʣ	4.7
ˈo	#|S|	ˈu	0.339
ˈo	#|S|	ˈɔ	2.714
ˈo	#|S|	ˈo	4.129
ˈo	#|S|>	ˈu	0.247
ˈo	#|S|>	ˈɔ	3.129
ˈo	#|S|>	ˈo	4.544
ˈo	#|S|>_N	ˈu	0.194
ˈo	#|S|>_N	ˈɔ	3.451
ˈo	#|S|>_R	ˈu	0.194
ˈo	#|S|>_R	ˈɔ	3.451
ˈo	#|S|N	ˈu	0.247
ˈo	#|S|N	ˈɔ	3.129
ˈo	#|S|N	ˈo	4.544
ˈo	#|S|R	ˈu	0.247
ˈo	#|S|R	ˈɔ	3.129
ˈo	#|S|R	ˈo	4.544
ˈo	<|S|	ˈɔ	1.042
ˈo	<|S|	ˈu	1.59
ˈo	<|S|	ˈo	2.457
ˈo	<|S|#	ˈu	0.247
ˈo	<|S|#	ˈɔ	3.129
ˈo	<|S|#	ˈo	4.544
ˈo	<|S|<	ˈɔ	0.21
ˈo	<|S|<	ˈu	3.429
ˈo	<|S|<	ˈo	4.544
ˈo	<|S|<_F	ˈɔ	0.166
ˈo	<|S|<_F	ˈu	3.751
ˈo	<|S|>	ˈɔ	1.031
ˈo	<|S|>	ˈu	1.654
ˈo	<|S|>	ˈo	2.374
ˈo	<|S|>_N	ˈɔ	0.571
ˈo	<|S|>_N	ˈo	2.476
ˈo	<|S|>_N	ˈu	2.766
ˈo	<|S|>_R	ˈɔ	0.679
ˈo	<|S|>_R	ˈu	1.552
ˈo	<|S|F	ˈɔ	0.21
ˈo	<|S|F	ˈu	3.429
ˈo	<|S|F	ˈo	4.544
ˈo	<|S|N	ˈɔ	0.6
ˈo	<|S|N	ˈo	2.48
ˈo	<|S|N	ˈu	2.635
ˈo	<|S|R	ˈɔ	0.703
ˈo	<|S|R	ˈu	1.544
ˈo	<|S|R	ˈo	4.544
ˈo	=|S|	ˈu	0.339
ˈo	=|S|	ˈɔ	2.714
ˈo	=|S|	ˈo	4.129
ˈo	=|S|>	ˈu	0.247
ˈo	=|S|>	ˈɔ	3.129
ˈo	=|S|>	ˈo	4.544
ˈo	=|S|>_N	ˈu	0.194
ˈo	=|S|>_N	ˈɔ	3.451
ˈo	=|S|N	ˈu	0.247
ˈo	=|S|N	ˈɔ	3.129
ˈo	=|S|N	ˈo	4.544
ˈo	F_<|S|	ˈɔ	0.21
ˈo	F_<|S|	ˈu	3.429
ˈo	F_<|S|	ˈo	4.544
ˈo	F_<|S|>	ˈɔ	0.166
ˈo	F_<|S|>	ˈu	3.751
ˈo	F_<|S|>_R	ˈɔ	0.137
ˈo	F_<|S|>_R	ˈu	4.014
ˈo	F_<|S|R	ˈɔ	0.166
ˈo	F_<|S|R	ˈu	3.751
ˈo	F_=|S|	ˈu	0.247
ˈo	F_=|S|	ˈɔ	3.129
ˈo	F_=|S|	ˈo	4.544
ˈo	F_=|S|>	ˈu	0.194
ˈo	F_=|S|>	ˈɔ	3.451
ˈo	F_=|S|>_N	ˈu	0.16
ˈo	F_=|S|>_N	ˈɔ	3.714
ˈo	F_=|S|N	ˈu	0.194
ˈo	F_=|S|N	ˈɔ	3.451
ˈo	F|S|	ˈɔ	0.745
ˈo	F|S|	ˈu	1.531
ˈo	F|S|	ˈo	4.129
ˈo	F|S|>	ˈɔ	0.703
ˈo	F|S|>	ˈu	1.544
ˈo	F|S|>	ˈo	4.544
ˈo	F|S|>_N	ˈu	0.194
ˈo	F|S|>_N	ˈɔ	3.451
ˈo	F|S|>_R	ˈɔ	0.166
ˈo	F|S|>_R	ˈu	3.751
ˈo	F|S|N	ˈu	0.247
ˈo	F|S|N	ˈɔ	3.129
ˈo	F|S|N	ˈo	4.544
ˈo	F|S|R	ˈɔ	0.21
ˈo	F|S|R	ˈu	3.429
ˈo	F|S|R	ˈo	4.544
ˈo	|S|#	ˈu	0.339
ˈo	|S|#	ˈɔ	2.714
ˈo	|S|#	ˈo	4.129
ˈo	|S|<	ˈɔ	0.288
ˈo	|S|<	ˈu	3.014
ˈo	|S|<	ˈo	4.129
ˈo	|S|<_F	ˈɔ	0.21
ˈo	|S|<_F	ˈu	3.429
ˈo	|S|<_F	ˈo	4.544
ˈo	|S|>	ˈɔ	1.135
ˈo	|S|>	ˈu	1.449
ˈo	|S|>	ˈo	2.487
ˈo	|S|>_N	ˈɔ	0.796
ˈo	|S|>_N	ˈu	1.911
ˈo	|S|>_N	ˈo	2.66
ˈo	|S|>_R	ˈɔ	1.031
ˈo	|S|>_R	ˈu	1.096
ˈo	|S|>_R	ˈo	4.544
ˈo	|S|F	ˈɔ	0.288
ˈo	|S|F	ˈu	3.014
ˈo	|S|F	ˈo	4.129
ˈo	|S|N	ˈɔ	0.83
ˈo	|S|N	ˈu	1.849
ˈo	|S|N	ˈo	2.647
ˈo	|S|R	ˈɔ	1.042
ˈo	|S|R	ˈu	1.129
ˈo	|S|R	ˈo	4.129
ˈo_z	<|S|	ˈu_k	0.0
ˈo_z	<|S|<	ˈu_k	0.0
ˈo_z	<|S|<_F	ˈu_k	0.0
ˈo_z	<|S|F	ˈu_k	0.0
ˈo_z	|S|<	ˈu_k	0.0
ˈo_z	|S|<_F	ˈu_k	0.0
ˈo_z	|S|F	ˈu_k	0.0
ˈo_ɡ	<|S|	ˈo_k	0.0
ˈo_ɡ	<|S|<	ˈo_k	0.0
ˈo_ɡ	|S|<	ˈo_k	0.0
ˈu	#|S|	ˈu	0.052
ˈu	#|S|>	ˈu	0.038
ˈu	#|S|>_N	ˈu	0.031
ˈu	#|S|N	ˈu	0.038
ˈu	<|S|	ˈu	0.325
ˈu	<|S|	ˈɔ_j	3.297
ˈu	<|S|#	ˈɔ_j	0.365
ˈu	<|S|#	ˈu	2.16
ˈu	<|S|>	ˈu	0.237
ˈu	<|S|>_N	ˈu	0.031
ˈu	<|S|>_R	ˈu	0.031
ˈu	<|S|N	ˈu	0.038
ˈu	<|S|R	ˈu	0.038
ˈu	>|S|	ˈu	0.052
ˈu	>|S|>	ˈu	0.038
ˈu	>|S|>_R	ˈu	0.031
ˈu	>|S|R	ˈu	0.038
ˈu	F_<|S|	ˈu	0.038
ˈu	F_<|S|>	ˈu	0.031
ˈu	F_<|S|>_N	ˈu	0.026
ˈu	F_<|S|N	ˈu	0.031
ˈu	F_>|S|	ˈu	0.038
ˈu	F_>|S|>	ˈu	0.031
ˈu	F_>|S|>_R	ˈu	0.026
ˈu	F_>|S|R	ˈu	0.031
ˈu	F|S|	ˈu	0.052
ˈu	F|S|>	ˈu	0.038
ˈu	F|S|>_N	ˈu	0.031
ˈu	F|S|>_R	ˈu	0.031
ˈu	F|S|N	ˈu	0.038
ˈu	F|S|R	ˈu	0.038
ˈu	|S|#	ˈɔ_j	0.511
ˈu	|S|#	ˈu	1.745
ˈu	|S|>	ˈu	0.209
ˈu	|S|>_N	ˈu	0.038
ˈu	|S|>_R	ˈu	0.038
ˈu	|S|N	ˈu	0.052
ˈu	|S|R	ˈu	0.052
ˈɔ	#|S|	ˈo	1.023
ˈɔ	#|S|	ˈɔ	1.226
ˈɔ	#|S|	ˈu	4.121
ˈɔ	#|S|>	ˈo	0.946
ˈɔ	#|S|>	ˈɔ	1.249
ˈɔ	#|S|>	ˈu	4.536
ˈɔ	#|S|>_N	ˈo	0.226
ˈɔ	#|S|>_N	ˈɔ	3.373
ˈɔ	#|S|N	ˈo	0.288
ˈɔ	#|S|N	ˈɔ	3.051
ˈɔ	#|S|N	ˈu	4.536
ˈɔ	<|S|	ˈɔ	1.017
ˈɔ	<|S|	ˈo	2.115
ˈɔ	<|S|	ˈu	2.568
ˈɔ	<|S|	ˈa	3.67
ˈɔ	<|S|#	ˈɔ	0.2
ˈɔ	<|S|#	ˈo	3.858
ˈɔ	<|S|#	ˈu	4.536
ˈɔ	<|S|>	ˈɔ	1.061
ˈɔ	<|S|>	ˈo	2.108
ˈɔ	<|S|>	ˈu	2.527
ˈɔ	<|S|>	ˈa	3.6
ˈɔ	<|S|>_F	ˈɔ	0.158
ˈɔ	<|S|>_F	ˈo	4.18
ˈɔ	<|S|>_N	ˈu	0.261
ˈɔ	<|S|>_N	ˈɔ	3.373
ˈɔ	<|S|>_N	ˈo	4.18
ˈɔ	<|S|>_R	ˈɔ	1.145
ˈɔ	<|S|>_R	ˈo	1.284
ˈɔ	<|S|F	ˈɔ	0.2
ˈɔ	<|S|F	ˈo	3.858
ˈɔ	<|S|F	ˈu	4.536
ˈɔ	<|S|N	ˈu	0.334
ˈɔ	<|S|N	ˈɔ	3.051
ˈɔ	<|S|N	ˈo	3.858
ˈɔ	<|S|R	ˈɔ	1.139
ˈɔ	<|S|R	ˈo	1.314
ˈɔ	<|S|R	ˈu	4.536
ˈɔ	=|S|	ˈu	0.466
ˈɔ	=|S|	ˈɔ	2.636
ˈɔ	=|S|	ˈo	3.443
ˈɔ	=|S|>	ˈu	0.334
ˈɔ	=|S|>	ˈɔ	3.051
ˈɔ	=|S|>	ˈo	3.858
ˈɔ	F_=|S|	ˈu	0.334
ˈɔ	F_=|S|	ˈɔ	3.051
ˈɔ	F_=|S|	ˈo	3.858
ˈɔ	F_=|S|>	ˈu	0.261
ˈɔ	F_=|S|>	ˈɔ	3.373
ˈɔ	F_=|S|>	ˈo	4.18
ˈɔ	F|S|	ˈu	0.466
ˈɔ	F|S|	ˈɔ	2.636
ˈɔ	F|S|	ˈo	3.443
ˈɔ	F|S|>	ˈu	0.334
ˈɔ	F|S|>	ˈɔ	3.051
ˈɔ	F|S|>	ˈo	3.858
ˈɔ	|S|#	ˈɔ	0.273
ˈɔ	|S|#	ˈo	3.443
ˈɔ	|S|#	ˈu	4.121
ˈɔ	|S|>	ˈɔ	1.121
ˈɔ	|S|>	ˈo	1.858
ˈɔ	|S|>	ˈu	2.536
ˈɔ	|S|>	ˈa	3.858
ˈɔ	|S|>_F	ˈɔ	0.2
ˈɔ	|S|>_F	ˈo	3.858
ˈɔ	|S|>_F	ˈu	4.536
ˈɔ	|S|>_N	ˈo	1.171
ˈɔ	|S|>_N	ˈu	1.258
ˈɔ	|S|>_N	ˈɔ	3.051
ˈɔ	|S|>_R	ˈɔ	1.139
ˈɔ	|S|>_R	ˈo	1.314
ˈɔ	|S|>_R	ˈu	4.536
ˈɔ	|S|F	ˈɔ	0.273
ˈɔ	|S|F	ˈo	3.443
ˈɔ	|S|F	ˈu	4.121
ˈɔ	|S|N	ˈo	1.233
ˈɔ	|S|N	ˈu	1.355
ˈɔ	|S|N	ˈɔ	2.636
ˈɔ	|S|R	ˈɔ	1.129
ˈɔ	|S|R	ˈo	1.365
ˈɔ	|S|R	ˈu	4.121
ˈɛ	#|S|	ˈɛ	0.724
ˈɛ	#|S|	ˈe	1.473
ˈɛ	#|S|>	ˈɛ	0.688
ˈɛ	#|S|>	ˈe	1.5
ˈɛ	#|S|>_R	ˈɛ	0.158
ˈɛ	#|S|>_R	ˈe	3.595
ˈɛ	#|S|R	ˈɛ	0.2
ˈɛ	#|S|R	ˈe	3.273
ˈɛ	<|S|	ˈɛ	1.129
ˈɛ	<|S|	ˈe	1.288
ˈɛ	<|S|	ˈe_ɖː	3.203
ˈɛ	<|S|#	ˈɛ	0.2
ˈɛ	<|S|#	ˈe	3.273
ˈɛ	<|S|<	ˈɛ	0.2
ˈɛ	<|S|<	ˈe	3.273
ˈɛ	<|S|<_F	ˈɛ	0.158
ˈɛ	<|S|<_F	ˈe	3.595
ˈɛ	<|S|=	ˈe_ɖː	1.071
ˈɛ	<|S|=	ˈɛ	1.885
ˈɛ	<|S|=	ˈe	1.98
ˈɛ	<|S|=_F	ˈɛ	0.158
ˈɛ	<|S|=_F	ˈe	3.595
ˈɛ	<|S|>	ˈe	1.005
ˈɛ	<|S|>	ˈɛ	1.196
ˈɛ	<|S|>_N	ˈe	0.18
ˈɛ	<|S|>_N	ˈɛ	3.373
ˈɛ	<|S|>_R	ˈɛ	0.745
ˈɛ	<|S|>_R	ˈe	1.385
ˈɛ	<|S|F	ˈɛ	0.2
ˈɛ	<|S|F	ˈe	3.273
ˈɛ	<|S|N	ˈe	0.229
ˈɛ	<|S|N	ˈɛ	3.051
ˈɛ	<|S|R	ˈɛ	0.763
ˈɛ	<|S|R	ˈe	1.378
ˈɛ	F_<|S|	ˈɛ	0.2
ˈɛ	F_<|S|	ˈe	3.273
ˈɛ	F_<|S|>	ˈɛ	0.158
ˈɛ	F_<|S|>	ˈe	3.595
ˈɛ	F_<|S|>_R	ˈɛ	0.13
ˈɛ	F_<|S|>_R	ˈe	3.858
ˈɛ	F_<|S|R	ˈɛ	0.158
ˈɛ	F_<|S|R	ˈe	3.595
ˈɛ	F|S|	ˈɛ	0.273
ˈɛ	F|S|	ˈe	2.858
ˈɛ	F|S|>	ˈɛ	0.2
ˈɛ	F|S|>	ˈe	3.273
ˈɛ	F|S|>_R	ˈɛ	0.158
ˈɛ	F|S|>_R	ˈe	3.595
ˈɛ	F|S|R	ˈɛ	0.2
ˈɛ	F|S|R	ˈe	3.273
ˈɛ	|S|#	ˈɛ	0.273
ˈɛ	|S|#	ˈe	2.858
ˈɛ	|S|<	ˈɛ	0.273
ˈɛ	|S|<	ˈe	2.858
ˈɛ	|S|<_F	ˈɛ	0.2
ˈɛ	|S|<_F	ˈe	3.273
ˈɛ	|S|=	ˈe_ɖː	1.203
ˈɛ	|S|=	ˈɛ	1.765
ˈɛ	|S|=	ˈe	1.882
ˈɛ	|S|=_F	ˈɛ	0.2
ˈɛ	|S|=_F	ˈe	3.273
ˈɛ	|S|>	ˈe	1.085
ˈɛ	|S|>	ˈɛ	1.108
ˈɛ	|S|>_N	ˈe	0.229
ˈɛ	|S|>_N	ˈɛ	3.051
ˈɛ	|S|>_R	ˈɛ	0.688
ˈɛ	|S|>_R	ˈe	1.5
ˈɛ	|S|F	ˈɛ	0.273
ˈɛ	|S|F	ˈe	2.858
ˈɛ	|S|N	ˈe	0.314
ˈɛ	|S|N	ˈɛ	2.636
ˈɛ	|S|R	ˈɛ	0.724
ˈɛ	|S|R	ˈe	1.473
