Phone1	PhonEnv	Phone2	Surprisal
ɪ	<|S|N	a	1.748
ɪ	<|S|R	-	0.126
ɪ	<|S|R	a	3.585
ɪ	|S|>	-	0.629
ɪ	|S|>	a	1.629
ɪ	|S|>_N	-	0.51
ɪ	|S|>_N	a	1.748
ɪ	|S|>_R	-	0.126
ɪ	|S|>_R	a	3.585
ɪ	|S|N	-	0.518
ɪ	|S|N	a	1.729
ɪ	|S|R	-	0.17
ɪ	|S|R	a	3.17
ɪ_k	<|S|	ʒ	0.0
ɪ_k	<|S|<	ʒ	0.0
ɪ_k	<|S|<_F	ʒ	0.0
ɪ_k	<|S|F	ʒ	0.0
ɪ_k	|S|<	ʒ	0.0
ɪ_k	|S|<_F	ʒ	0.0
ɪ_k	|S|F	ʒ	0.0
ɪ̃	<|S|	-	0.0
ɪ̃	<|S|#	-	0.0
ɪ̃	|S|#	-	0.0
ɫ	#|S|	l	1.954
ɫ	#|S|	-	3.732
ɫ	#|S|<	l	2.369
ɫ	#|S|<	-	4.147
ɫ	#|S|<_F	l	2.691
ɫ	#|S|<_F	-	4.469
ɫ	#|S|F	l	2.369
ɫ	#|S|F	-	4.147
ɫ	<|S|	l	0.202
ɫ	<|S|	-	3.732
ɫ	<|S|<	l	0.183
ɫ	<|S|<	-	4.147
ɫ	<|S|<_F	l	0.208
ɫ	<|S|<_F	-	4.469
ɫ	<|S|F	l	0.217
ɫ	<|S|F	-	4.147
ɫ	>|S|	l	0.655
ɫ	>|S|	-	1.846
ɫ	>|S|<	l	0.604
ɫ	>|S|<	-	2.089
ɫ	>|S|<_F	l	0.226
ɫ	>|S|<_F	-	4.469
ɫ	>|S|>	-	0.31
ɫ	>|S|>	l	2.369
ɫ	>|S|F	l	0.235
ɫ	>|S|F	-	4.147
ɫ	F_>|S|	l	0.477
ɫ	F_>|S|	-	2.927
ɫ	F_>|S|<	l	0.484
ɫ	F_>|S|<	-	2.998
ɫ	F_>|S|<_F	l	0.055
ɫ	F_>|S|<_F	-	4.732
ɫ	F_>|S|F	l	0.067
ɫ	F_>|S|F	-	4.469
ɫ	F|S|	l	0.464
ɫ	F|S|	-	2.817
ɫ	F|S|<	l	0.477
ɫ	F|S|<	-	2.927
ɫ	F|S|<_F	l	0.067
ɫ	F|S|<_F	-	4.469
ɫ	F|S|F	l	0.084
ɫ	F|S|F	-	4.147
ɫ	|S|<	l	0.741
ɫ	|S|<	-	2.774
ɫ	|S|<_F	l	0.675
ɫ	|S|<_F	-	4.147
ɫ	|S|>	-	0.431
ɫ	|S|>	l	1.954
ɫ	|S|F	l	0.638
ɫ	|S|F	-	3.732
ʊ	<|S|	-	1.415
ʊ	<|S|	u	1.415
ʊ	<|S|	ø	2.0
ʊ	<|S|>	-	1.415
ʊ	<|S|>	u	1.415
ʊ	<|S|>	ø	2.0
ʊ	|S|>	-	1.415
ʊ	|S|>	u	1.415
ʊ	|S|>	ø	2.0
ʊ_s	<|S|	ø	0.0
ʊ_s	<|S|#	ø	0.0
ʊ_s	=|S|	ø	0.0
ʊ_s	=|S|#	ø	0.0
ʊ_s	>|S|	ø	0.0
ʊ_s	>|S|#	ø	0.0
ʊ_s	F_=|S|	ø	0.0
ʊ_s	F_=|S|#	ø	0.0
ʊ_s	F_>|S|	ø	0.0
ʊ_s	F_>|S|#	ø	0.0
ʊ_s	F|S|	ø	0.0
ʊ_s	F|S|#	ø	0.0
ʊ_s	|S|#	ø	0.0
ʊ_ɫ	<|S|	j	0.0
ʊ_ɫ	<|S|<	j	0.0
ʊ_ɫ	<|S|<_F	j	0.0
ʊ_ɫ	<|S|F	j	0.0
ʊ_ɫ	|S|<	j	0.0
ʊ_ɫ	|S|<_F	j	0.0
ʊ_ɫ	|S|F	j	0.0
ʊ̃ː	<|S|	ɛ̃	1.524
ʊ̃ː	<|S|#	ɛ̃	1.909
ʊ̃ː	=|S|	ɛ̃	1.585
ʊ̃ː	=|S|#	ɛ̃	2.0
ʊ̃ː	>|S|	ɛ̃	1.585
ʊ̃ː	>|S|#	ɛ̃	2.0
ʊ̃ː	F_=|S|	ɛ̃	2.0
ʊ̃ː	F_=|S|#	ɛ̃	2.322
ʊ̃ː	F_>|S|	ɛ̃	2.0
ʊ̃ː	F_>|S|#	ɛ̃	2.322
ʊ̃ː	F|S|	ɛ̃	1.585
ʊ̃ː	F|S|#	ɛ̃	2.0
ʊ̃ː	|S|#	ɛ̃	1.53
ˈa	#|S|	a	1.737
ˈa	#|S|	ɛ	3.0
ˈa	#|S|	-	4.585
ˈa	#|S|>	a	1.862
ˈa	#|S|>	ɛ	3.415
ˈa	#|S|>_N	a	3.322
ˈa	#|S|>_N	ɛ	3.737
ˈa	#|S|>_R	a	0.152
ˈa	#|S|>_R	ɛ	3.737
ˈa	#|S|N	a	3.0
ˈa	#|S|N	ɛ	3.415
ˈa	#|S|R	a	0.193
ˈa	#|S|R	ɛ	3.415
ˈa	<|S|	a	1.042
ˈa	<|S|	ɛ	1.374
ˈa	<|S|	-	2.959
ˈa	<|S|>	a	1.048
ˈa	<|S|>	ɛ	1.369
ˈa	<|S|>	-	2.954
ˈa	<|S|>_N	a	0.659
ˈa	<|S|>_N	-	1.778
ˈa	<|S|>_N	ɛ	3.737
ˈa	<|S|>_R	ɛ	0.193
ˈa	<|S|>_R	a	3.322
ˈa	<|S|N	a	0.678
ˈa	<|S|N	-	1.83
ˈa	<|S|N	ɛ	3.415
ˈa	<|S|R	ɛ	0.245
ˈa	<|S|R	a	3.0
ˈa	|S|>	a	1.144
ˈa	|S|>	ɛ	1.559
ˈa	|S|>	-	3.144
ˈa	|S|>_N	a	1.234
ˈa	|S|>_N	-	2.464
ˈa	|S|>_N	ɛ	3.415
ˈa	|S|>_R	ɛ	0.608
ˈa	|S|>_R	a	1.678
ˈa	|S|N	a	1.206
ˈa	|S|N	-	2.515
ˈa	|S|N	ɛ	3.0
ˈa	|S|R	ɛ	0.678
ˈa	|S|R	a	1.585
ˈa	|S|R	-	4.585
ˈa_k	<|S|	ɛ	0.363
ˈa_k	<|S|<	ɛ	0.678
ˈa_k	<|S|<_F	ɛ	0.0
ˈa_k	<|S|=	ɛ	0.0
ˈa_k	<|S|F	ɛ	0.0
ˈa_k	|S|<	ɛ	0.585
ˈa_k	|S|<_F	ɛ	0.0
ˈa_k	|S|=	ɛ	0.0
ˈa_k	|S|F	ɛ	0.0
ˈa_n	<|S|	ɛ̃	0.363
ˈa_n	<|S|<	ɛ̃	0.0
ˈa_n	<|S|<_F	ɛ̃	0.0
ˈa_n	<|S|>	ɛ̃	2.0
ˈa_n	<|S|F	ɛ̃	0.0
ˈa_n	|S|<	ɛ̃	0.0
ˈa_n	|S|<_F	ɛ̃	0.0
ˈa_n	|S|>	ɛ̃	1.585
ˈa_n	|S|F	ɛ̃	0.0
ˈa_p	<|S|	a	0.0
ˈa_p	<|S|<	a	0.0
ˈa_p	<|S|<_F	a	0.0
ˈa_p	<|S|F	a	0.0
ˈa_p	|S|<	a	0.0
ˈa_p	|S|<_F	a	0.0
ˈa_p	|S|F	a	0.0
ˈa_t	<|S|	ɛ	0.0
ˈa_t	<|S|<	ɛ	0.0
ˈa_t	<|S|<_F	ɛ	0.0
ˈa_t	<|S|<_R	ɛ	0.0
ˈa_t	<|S|F	ɛ	0.0
ˈa_t	<|S|R	ɛ	0.0
ˈa_t	|S|<	ɛ	0.0
ˈa_t	|S|<_F	ɛ	0.0
ˈa_t	|S|<_R	ɛ	0.0
ˈa_t	|S|F	ɛ	0.0
ˈa_t	|S|R	ɛ	0.0
ˈa_ŋ	#|S|	ɑ̃	0.0
ˈa_ŋ	#|S|>	ɑ̃	0.0
ˈa_ŋ	<|S|	ɑ̃	0.0
ˈa_ŋ	<|S|>	ɑ̃	0.0
ˈa_ŋ	|S|>	ɑ̃	0.0
ˈa_ɫ	#|S|	o	0.0
ˈa_ɫ	#|S|>	o	0.0
ˈa_ɫ	<|S|	o	0.0
ˈa_ɫ	<|S|>	o	0.0
ˈa_ɫ	|S|>	o	0.0
ˈae̯	<|S|	j	0.0
ˈae̯	<|S|>	j	0.0
ˈae̯	|S|>	j	0.0
ˈau̯	#|S|	-	0.322
ˈau̯	#|S|	o	2.322
ˈau̯	#|S|>	-	0.234
ˈau̯	#|S|>	o	2.737
ˈau̯	#|S|>_R	-	0.184
ˈau̯	#|S|>_R	o	3.059
ˈau̯	#|S|R	-	0.234
ˈau̯	#|S|R	o	2.737
ˈau̯	<|S|	o	0.515
ˈau̯	<|S|	-	1.737
ˈau̯	<|S|>	o	0.489
ˈau̯	<|S|>	-	1.798
ˈau̯	<|S|>_R	o	0.12
ˈau̯	<|S|>_R	-	3.644
ˈau̯	<|S|R	o	0.152
ˈau̯	<|S|R	-	3.322
ˈau̯	|S|>	o	0.737
ˈau̯	|S|>	-	1.322
ˈau̯	|S|>_R	o	0.93
ˈau̯	|S|>_R	-	1.074
ˈau̯	|S|R	o	0.907
ˈau̯	|S|R	-	1.1
ˈaː	#|S|	a	0.456
ˈaː	#|S|	ɛ	2.415
ˈaː	#|S|	e	3.585
ˈaː	#|S|>	a	0.328
ˈaː	#|S|>	ɛ	2.83
ˈaː	#|S|>	e	4.0
ˈaː	<|S|	ɛ	0.767
ˈaː	<|S|	e	1.937
ˈaː	<|S|	a	2.724
ˈaː	<|S|>	ɛ	0.76
ˈaː	<|S|>	e	1.93
ˈaː	<|S|>	a	2.767
ˈaː	<|S|>_N	ɛ	0.41
ˈaː	<|S|>_N	e	2.252
ˈaː	<|S|>_N	a	4.737
ˈaː	<|S|>_R	ɛ	0.132
ˈaː	<|S|>_R	e	4.322
ˈaː	<|S|>_R	a	4.737
ˈaː	<|S|N	ɛ	0.433
ˈaː	<|S|N	e	2.234
ˈaː	<|S|N	a	4.415
ˈaː	<|S|R	ɛ	0.167
ˈaː	<|S|R	e	4.0
ˈaː	<|S|R	a	4.415
ˈaː	F_<|S|	a	0.328
ˈaː	F_<|S|	ɛ	2.83
ˈaː	F_<|S|	e	4.0
ˈaː	F_<|S|>	a	0.256
ˈaː	F_<|S|>	ɛ	3.152
ˈaː	F_<|S|>	e	4.322
ˈaː	F|S|	a	0.456
ˈaː	F|S|	ɛ	2.415
ˈaː	F|S|	e	3.585
ˈaː	F|S|>	a	0.328
ˈaː	F|S|>	ɛ	2.83
ˈaː	F|S|>	e	4.0
ˈaː	|S|>	ɛ	0.83
ˈaː	|S|>	e	2.0
ˈaː	|S|>	a	2.415
ˈaː	|S|>_N	ɛ	0.433
ˈaː	|S|>_N	e	2.234
ˈaː	|S|>_N	a	4.415
ˈaː	|S|>_R	ɛ	0.167
ˈaː	|S|>_R	e	4.0
ˈaː	|S|>_R	a	4.415
ˈaː	|S|N	ɛ	0.472
ˈaː	|S|N	e	2.206
ˈaː	|S|N	a	4.0
ˈaː	|S|R	ɛ	0.227
ˈaː	|S|R	e	3.585
ˈaː	|S|R	a	4.0
ˈaː_n	<|S|	ɛ̃	0.0
ˈaː_n	<|S|<	ɛ̃	0.0
ˈaː_n	<|S|<_F	ɛ̃	0.0
ˈaː_n	<|S|F	ɛ̃	0.0
ˈaː_n	|S|<	ɛ̃	0.0
ˈaː_n	|S|<_F	ɛ̃	0.0
ˈaː_n	|S|F	ɛ̃	0.0
ˈaː_r	<|S|	e	0.0
ˈaː_r	<|S|<	e	0.0
ˈaː_r	<|S|<_F	e	0.0
ˈaː_r	<|S|F	e	0.0
ˈaː_r	F_<|S|	e	0.0
ˈaː_r	F_<|S|<	e	0.0
ˈaː_r	F_<|S|<_F	e	0.0
ˈaː_r	F_<|S|F	e	0.0
ˈaː_r	F|S|	e	0.0
ˈaː_r	F|S|<	e	0.0
ˈaː_r	F|S|<_F	e	0.0
ˈaː_r	F|S|F	e	0.0
ˈaː_r	|S|<	e	0.0
ˈaː_r	|S|<_F	e	0.0
ˈaː_r	|S|F	e	0.0
ˈaː_t	<|S|	e	0.0
ˈaː_t	<|S|<	e	0.0
ˈaː_t	<|S|<_F	e	0.0
ˈaː_t	<|S|F	e	0.0
ˈaː_t	|S|<	e	0.0
ˈaː_t	|S|<_F	e	0.0
ˈaː_t	|S|F	e	0.0
ˈe	<|S|	j	0.0
ˈe	<|S|>	j	0.0
ˈe	|S|>	j	0.0
ˈeː	<|S|	w_a	0.665
ˈeː	<|S|	-	1.835
ˈeː	<|S|#	w_a	0.115
ˈeː	<|S|#	-	3.7
ˈeː	<|S|>	w_a	0.733
ˈeː	<|S|>	-	1.78
ˈeː	<|S|>_N	-	0.749
ˈeː	<|S|>_N	w_a	2.852
ˈeː	<|S|>_R	w_a	0.361
ˈeː	<|S|>_R	-	2.174
ˈeː	<|S|N	-	0.794
ˈeː	<|S|N	w_a	2.531
ˈeː	<|S|R	w_a	0.371
ˈeː	<|S|R	-	2.14
ˈeː	|S|#	w_a	0.156
ˈeː	|S|#	-	3.285
ˈeː	|S|>	w_a	0.709
ˈeː	|S|>	-	1.771
ˈeː	|S|>_N	-	0.794
ˈeː	|S|>_N	w_a	2.531
ˈeː	|S|>_R	w_a	0.371
ˈeː	|S|>_R	-	2.14
ˈeː	|S|N	-	0.87
ˈeː	|S|N	w_a	2.115
ˈeː	|S|R	w_a	0.388
ˈeː	|S|R	-	2.084
ˈiː	<|S|	i	0.502
ˈiː	<|S|	-	2.502
ˈiː	<|S|	y	3.502
ˈiː	<|S|#	i	0.102
ˈiː	<|S|#	-	4.459
ˈiː	<|S|>	i	0.529
ˈiː	<|S|>	-	2.459
ˈiː	<|S|>	y	3.459
ˈiː	<|S|>_N	i	0.731
ˈiː	<|S|>_N	-	1.916
ˈiː	<|S|>_R	-	0.258
ˈiː	<|S|>_R	i	2.781
ˈiː	<|S|N	i	0.712
ˈiː	<|S|N	-	1.945
ˈiː	<|S|R	-	0.33
ˈiː	<|S|R	i	2.459
ˈiː	|S|#	i	0.138
ˈiː	|S|#	-	4.044
ˈiː	|S|>	i	0.521
ˈiː	|S|>	-	2.459
ˈiː	|S|>	y	3.459
ˈiː	|S|>_N	i	0.712
ˈiː	|S|>_N	-	1.945
ˈiː	|S|>_R	-	0.33
ˈiː	|S|>_R	i	2.459
ˈiː	|S|N	i	0.682
ˈiː	|S|N	-	1.994
ˈiː	|S|R	-	0.459
ˈiː	|S|R	i	2.044
ˈiː_k	<|S|	i	0.0
ˈiː_k	<|S|<	i	0.0
ˈiː_k	<|S|<_F	i	0.0
ˈiː_k	<|S|F	i	0.0
ˈiː_k	|S|<	i	0.0
ˈiː_k	|S|<_F	i	0.0
ˈiː_k	|S|F	i	0.0
ˈiː_n	<|S|	ɛ̃	0.0
ˈiː_n	<|S|<	ɛ̃	0.0
ˈiː_n	<|S|<_F	ɛ̃	0.0
ˈiː_n	<|S|F	ɛ̃	0.0
ˈiː_n	|S|<	ɛ̃	0.0
ˈiː_n	|S|<_F	ɛ̃	0.0
ˈiː_n	|S|F	ɛ̃	0.0
ˈiː_r	<|S|	i_ʁ	0.0
ˈiː_r	<|S|<	i_ʁ	0.0
ˈiː_r	<|S|<_F	i_ʁ	0.0
ˈiː_r	<|S|F	i_ʁ	0.0
ˈiː_r	|S|<	i_ʁ	0.0
ˈiː_r	|S|<_F	i_ʁ	0.0
ˈiː_r	|S|F	i_ʁ	0.0
ˈo	#|S|	-	0.0
ˈo	#|S|>	-	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ɛ	0.0
ˈoe̯	<|S|>	ɛ	0.0
ˈoe̯	<|S|>_N	ɛ	0.0
ˈoe̯	<|S|N	ɛ	0.0
ˈoe̯	|S|>	ɛ	0.0
ˈoe̯	|S|>_N	ɛ	0.0
ˈoe̯	|S|N	ɛ	0.0
ˈoː	#|S|	œ	0.263
ˈoː	#|S|	-	3.322
ˈoː	#|S|	ɔ̃	3.907
ˈoː	#|S|>	œ	0.193
ˈoː	#|S|>	-	3.737
ˈoː	#|S|>	ɔ̃	4.322
ˈoː	<|S|	œ	1.111
ˈoː	<|S|	-	1.634
ˈoː	<|S|	ɔ̃	2.219
ˈoː	<|S|>	œ	1.126
ˈoː	<|S|>	-	1.621
ˈoː	<|S|>	ɔ̃	2.206
ˈoː	<|S|>_N	ɔ̃	0.803
ˈoː	<|S|>_N	-	1.614
ˈoː	<|S|>_N	œ	3.322
ˈoː	<|S|>_R	œ	0.152
ˈoː	<|S|>_R	-	4.059
ˈoː	<|S|>_R	ɔ̃	4.644
ˈoː	<|S|N	ɔ̃	0.862
ˈoː	<|S|N	-	1.621
ˈoː	<|S|N	œ	3.0
ˈoː	<|S|R	œ	0.193
ˈoː	<|S|R	-	3.737
ˈoː	<|S|R	ɔ̃	4.322
ˈoː	F_<|S|	œ	0.193
ˈoː	F_<|S|	-	3.737
ˈoː	F_<|S|	ɔ̃	4.322
ˈoː	F_<|S|>	œ	0.152
ˈoː	F_<|S|>	-	4.059
ˈoː	F_<|S|>	ɔ̃	4.644
ˈoː	F_<|S|>_R	œ	0.126
ˈoː	F_<|S|>_R	-	4.322
ˈoː	F_<|S|R	œ	0.152
ˈoː	F_<|S|R	-	4.059
ˈoː	F_<|S|R	ɔ̃	4.644
ˈoː	F|S|	œ	0.263
ˈoː	F|S|	-	3.322
ˈoː	F|S|	ɔ̃	3.907
ˈoː	F|S|>	œ	0.193
ˈoː	F|S|>	-	3.737
ˈoː	F|S|>	ɔ̃	4.322
ˈoː	F|S|>_R	œ	0.152
ˈoː	F|S|>_R	-	4.059
ˈoː	F|S|>_R	ɔ̃	4.644
ˈoː	F|S|R	œ	0.193
ˈoː	F|S|R	-	3.737
ˈoː	F|S|R	ɔ̃	4.322
ˈoː	|S|>	œ	1.0
ˈoː	|S|>	-	1.737
ˈoː	|S|>	ɔ̃	2.322
ˈoː	|S|>_N	ɔ̃	0.862
ˈoː	|S|>_N	-	1.621
ˈoː	|S|>_N	œ	3.0
ˈoː	|S|>_R	œ	0.193
ˈoː	|S|>_R	-	3.737
ˈoː	|S|>_R	ɔ̃	4.322
ˈoː	|S|N	ɔ̃	0.968
ˈoː	|S|N	-	1.634
ˈoː	|S|N	œ	2.585
ˈoː	|S|R	œ	0.263
ˈoː	|S|R	-	3.322
ˈoː	|S|R	ɔ̃	3.907
ˈoː_d	<|S|	ø	0.0
ˈoː_d	<|S|<	ø	0.0
ˈoː_d	<|S|<_F	ø	0.0
ˈoː_d	<|S|F	ø	0.0
ˈoː_d	|S|<	ø	0.0
ˈoː_d	|S|<_F	ø	0.0
ˈoː_d	|S|F	ø	0.0
ˈoː_n	<|S|	ɔ̃	0.0
ˈoː_n	<|S|<	ɔ̃	0.0
ˈoː_n	<|S|<_F	ɔ̃	0.0
ˈoː_n	<|S|F	ɔ̃	0.0
ˈoː_n	=|S|	ɔ̃	0.0
ˈoː_n	=|S|<	ɔ̃	0.0
ˈoː_n	=|S|<_F	ɔ̃	0.0
ˈoː_n	=|S|F	ɔ̃	0.0
ˈoː_n	F_<|S|	ɔ̃	0.0
ˈoː_n	F_<|S|<	ɔ̃	0.0
ˈoː_n	F_<|S|<_F	ɔ̃	0.0
ˈoː_n	F_<|S|F	ɔ̃	0.0
ˈoː_n	F_=|S|	ɔ̃	0.0
ˈoː_n	F_=|S|<	ɔ̃	0.0
ˈoː_n	F_=|S|<_F	ɔ̃	0.0
ˈoː_n	F_=|S|F	ɔ̃	0.0
ˈoː_n	F|S|	ɔ̃	0.0
ˈoː_n	F|S|<	ɔ̃	0.0
ˈoː_n	F|S|<_F	ɔ̃	0.0
ˈoː_n	F|S|F	ɔ̃	0.0
ˈoː_n	|S|<	ɔ̃	0.0
ˈoː_n	|S|<_F	ɔ̃	0.0
ˈoː_n	|S|F	ɔ̃	0.0
ˈoː_s	<|S|	u	0.0
ˈoː_s	<|S|#	u	0.0
ˈoː_s	|S|#	u	0.0
ˈoː_tː	<|S|	u	0.0
ˈoː_tː	<|S|<	u	0.0
ˈoː_tː	<|S|<_F	u	0.0
ˈoː_tː	<|S|F	u	0.0
ˈoː_tː	|S|<	u	0.0
ˈoː_tː	|S|<_F	u	0.0
ˈoː_tː	|S|F	u	0.0
ˈu	<|S|	-	0.363
ˈu	<|S|<	-	2.0
ˈu	<|S|<_F	-	2.322
ˈu	<|S|>	-	0.0
ˈu	<|S|F	-	2.0
ˈu	F_<|S|	-	0.0
ˈu	F_<|S|>	-	0.0
ˈu	F|S|	-	0.0
ˈu	F|S|>	-	0.0
ˈu	|S|<	-	1.585
ˈu	|S|<_F	-	2.0
ˈu	|S|>	-	0.0
ˈu	|S|F	-	1.585
ˈuː	#|S|	-	0.503
ˈuː	#|S|	y	2.213
ˈuː	#|S|	ɥ	3.672
ˈuː	#|S|>	-	0.36
ˈuː	#|S|>	y	2.628
ˈuː	#|S|>	ɥ	4.087
ˈuː	#|S|>_N	-	0.28
ˈuː	#|S|>_N	y	2.95
ˈuː	#|S|>_N	ɥ	4.409
ˈuː	#|S|N	-	0.36
ˈuː	#|S|N	y	2.628
ˈuː	#|S|N	ɥ	4.087
ˈuː	<|S|	y	0.569
ˈuː	<|S|	ɥ	2.029
ˈuː	<|S|	-	3.628
ˈuː	<|S|#	y	0.133
ˈuː	<|S|#	ɥ	4.087
ˈuː	<|S|>	y	0.596
ˈuː	<|S|>	ɥ	1.95
ˈuː	<|S|>	-	3.655
ˈuː	<|S|>_N	y	0.715
ˈuː	<|S|>_N	ɥ	2.272
ˈuː	<|S|>_N	-	2.446
ˈuː	<|S|>_R	y	0.106
ˈuː	<|S|>_R	ɥ	4.409
ˈuː	<|S|N	y	0.709
ˈuː	<|S|N	ɥ	2.26
ˈuː	<|S|N	-	2.479
ˈuː	<|S|R	y	0.133
ˈuː	<|S|R	ɥ	4.087
ˈuː	F_<|S|	y	1.28
ˈuː	F_<|S|	ɥ	1.695
ˈuː	F_<|S|	-	1.84
ˈuː	F_<|S|>	y	1.336
ˈuː	F_<|S|>	ɥ	1.672
ˈuː	F_<|S|>	-	1.785
ˈuː	F_<|S|>_N	ɥ	1.133
ˈuː	F_<|S|>_N	-	1.197
ˈuː	F_<|S|>_N	y	3.213
ˈuː	F_<|S|N	ɥ	1.161
ˈuː	F_<|S|N	-	1.239
ˈuː	F_<|S|N	y	2.95
ˈuː	F|S|	y	1.191
ˈuː	F|S|	ɥ	1.734
ˈuː	F|S|	-	1.935
ˈuː	F|S|>	y	1.28
ˈuː	F|S|>	ɥ	1.695
ˈuː	F|S|>	-	1.84
ˈuː	F|S|>_N	ɥ	1.161
ˈuː	F|S|>_N	-	1.239
ˈuː	F|S|>_N	y	2.95
ˈuː	F|S|N	ɥ	1.205
ˈuː	F|S|N	-	1.306
ˈuː	F|S|N	y	2.628
ˈuː	|S|#	y	0.181
ˈuː	|S|#	ɥ	3.672
ˈuː	|S|#	-	4.672
ˈuː	|S|>	y	0.661
ˈuː	|S|>	ɥ	2.029
ˈuː	|S|>	-	3.029
ˈuː	|S|>_N	y	0.898
ˈuː	|S|>_N	-	1.84
ˈuː	|S|>_N	ɥ	2.444
ˈuː	|S|>_R	y	0.133
ˈuː	|S|>_R	ɥ	4.087
ˈuː	|S|N	y	0.865
ˈuː	|S|N	-	1.935
ˈuː	|S|N	ɥ	2.399
ˈuː	|S|R	y	0.181
ˈuː	|S|R	ɥ	3.672
ˈuː	|S|R	-	4.672
ˈyː	<|S|	i	0.0
ˈyː	<|S|>	i	0.0
ˈyː	<|S|>_N	i	0.0
ˈyː	<|S|N	i	0.0
ˈyː	|S|>	i	0.0
ˈyː	|S|>_N	i	0.0
ˈyː	|S|N	i	0.0
ˈɔ	#|S|	œ	0.89
ˈɔ	#|S|	ɔ	1.277
ˈɔ	#|S|	u	4.392
ˈɔ	#|S|>	œ	0.807
ˈɔ	#|S|>	ɔ	1.348
ˈɔ	#|S|>	u	4.807
ˈɔ	<|S|	ɔ	0.844
ˈɔ	<|S|	œ	2.129
ˈɔ	<|S|	u	2.76
ˈɔ	<|S|>	ɔ	0.849
ˈɔ	<|S|>	œ	2.175
ˈɔ	<|S|>	u	2.754
ˈɔ	<|S|>_N	ɔ	0.751
ˈɔ	<|S|>_N	œ	4.129
ˈɔ	<|S|>_R	ɔ	0.296
ˈɔ	<|S|>_R	œ	2.67
ˈɔ	<|S|N	ɔ	0.754
ˈɔ	<|S|N	œ	3.807
ˈɔ	<|S|N	u	4.807
ˈɔ	<|S|R	ɔ	0.324
ˈɔ	<|S|R	œ	2.598
ˈɔ	<|S|R	u	4.807
ˈɔ	|S|>	ɔ	0.894
ˈɔ	|S|>	œ	1.894
ˈɔ	|S|>	u	2.894
ˈɔ	|S|>_N	ɔ	0.754
ˈɔ	|S|>_N	œ	3.807
ˈɔ	|S|>_N	u	4.807
ˈɔ	|S|>_R	ɔ	0.324
ˈɔ	|S|>_R	œ	2.598
ˈɔ	|S|>_R	u	4.807
ˈɔ	|S|N	ɔ	0.76
ˈɔ	|S|N	œ	3.392
ˈɔ	|S|N	u	4.392
ˈɔ	|S|R	ɔ	0.37
ˈɔ	|S|R	œ	2.485
ˈɔ	|S|R	u	4.392
ˈɔ_k	#|S|	ɥ_i	1.07
ˈɔ_k	#|S|	j	1.222
ˈɔ_k	#|S|	ø	3.392
ˈɔ_k	#|S|<	j	0.284
ˈɔ_k	#|S|<	ɥ_i	3.222
ˈɔ_k	#|S|<	ø	3.807
ˈɔ_k	#|S|=	ɥ_i	0.222
ˈɔ_k	#|S|=	j	3.807
ˈɔ_k	#|S|=	ø	3.807
ˈɔ_k	<|S|	ɥ_i	1.288
ˈɔ_k	<|S|	ø	1.466
ˈɔ_k	<|S|	j	2.129
ˈɔ_k	<|S|<	ø	1.163
ˈɔ_k	<|S|<	ɥ_i	1.763
ˈɔ_k	<|S|<	j	1.949
ˈɔ_k	<|S|=	ɥ_i	0.222
ˈɔ_k	<|S|=	j	3.807
ˈɔ_k	<|S|=	ø	3.807
ˈɔ_k	F_<|S|	ø	0.284
ˈɔ_k	F_<|S|	ɥ_i	3.222
ˈɔ_k	F_<|S|	j	3.807
ˈɔ_k	F_<|S|<	ø	0.222
ˈɔ_k	F_<|S|<	ɥ_i	3.544
ˈɔ_k	F_<|S|<	j	4.129
ˈɔ_k	F|S|	ø	0.392
ˈɔ_k	F|S|	ɥ_i	2.807
ˈɔ_k	F|S|	j	3.392
ˈɔ_k	F|S|<	ø	0.284
ˈɔ_k	F|S|<	ɥ_i	3.222
ˈɔ_k	F|S|<	j	3.807
ˈɔ_k	|S|<	j	1.466
ˈɔ_k	|S|<	ø	1.466
ˈɔ_k	|S|<	ɥ_i	1.856
ˈɔ_k	|S|=	ɥ_i	0.305
ˈɔ_k	|S|=	j	3.392
ˈɔ_k	|S|=	ø	3.392
ˈɔ_lʲː	<|S|	u	0.0
ˈɔ_lʲː	<|S|<	u	0.0
ˈɔ_lʲː	<|S|<_F	u	0.0
ˈɔ_lʲː	<|S|F	u	0.0
ˈɔ_lʲː	|S|<	u	0.0
ˈɔ_lʲː	|S|<_F	u	0.0
ˈɔ_lʲː	|S|F	u	0.0
ˈɔ_n	<|S|	ɔ̃	0.0
ˈɔ_n	<|S|<	ɔ̃	0.0
ˈɔ_n	<|S|<_F	ɔ̃	0.0
ˈɔ_n	<|S|>	ɔ̃	0.0
ˈɔ_n	<|S|F	ɔ̃	0.0
ˈɔ_n	|S|<	ɔ̃	0.0
ˈɔ_n	|S|<_F	ɔ̃	0.0
ˈɔ_n	|S|>	ɔ̃	0.0
ˈɔ_n	|S|F	ɔ̃	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɛ	#|S|	-	0.524
ˈɛ	#|S|	ɛ	2.939
ˈɛ	#|S|	i	3.787
ˈɛ	#|S|	j	3.787
