Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|>_N	ˈʏ	0.163
ˈuː	<|S|>_N	ˈɔa̯	3.907
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_R	-	0.252
ˈuː	<|S|>_R	ˈʏ	3.421
ˈuː	<|S|>_R	ˈɔa̯	3.907
ˈuː	<|S|N	ˈʏ	0.206
ˈuː	<|S|N	ˈɔa̯	3.585
ˈuː	<|S|N	-	4.322
ˈuː	<|S|R	-	0.322
ˈuː	<|S|R	ˈʏ	3.1
ˈuː	<|S|R	ˈɔa̯	3.585
ˈuː	|S|#	-	0.447
ˈuː	|S|#	ˈʏ	2.684
ˈuː	|S|#	ˈɔa̯	3.17
ˈuː	|S|<	ˈɔa̯	0.363
ˈuː	|S|<	ˈʏ	2.684
ˈuː	|S|<	-	3.907
ˈuː	|S|>	ˈʏ	0.959
ˈuː	|S|>	ˈɔa̯	1.661
ˈuː	|S|>	-	2.563
ˈuː	|S|>_N	ˈʏ	0.206
ˈuː	|S|>_N	ˈɔa̯	3.585
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_R	-	0.322
ˈuː	|S|>_R	ˈʏ	3.1
ˈuː	|S|>_R	ˈɔa̯	3.585
ˈuː	|S|N	ˈʏ	0.282
ˈuː	|S|N	ˈɔa̯	3.17
ˈuː	|S|N	-	3.907
ˈuː	|S|R	-	0.447
ˈuː	|S|R	ˈʏ	2.684
ˈuː	|S|R	ˈɔa̯	3.17
ˈy	<|S|	ˈɔa̯	0.0
ˈy	<|S|>	ˈɔa̯	0.0
ˈy	<|S|>_R	ˈɔa̯	0.0
ˈy	<|S|R	ˈɔa̯	0.0
ˈy	|S|>	ˈɔa̯	0.0
ˈy	|S|>_R	ˈɔa̯	0.0
ˈy	|S|R	ˈɔa̯	0.0
ˈyː	#|S|	ˈyː	0.206
ˈyː	#|S|	ˈʏ	2.907
ˈyː	#|S|>	ˈyː	0.152
ˈyː	#|S|>	ˈʏ	3.322
ˈyː	<|S|	ˈyː	1.1
ˈyː	<|S|	ˈʏ	1.322
ˈyː	<|S|>	ˈyː	1.152
ˈyː	<|S|>	ˈʏ	1.322
ˈyː	<|S|>_R	ˈyː	0.614
ˈyː	<|S|>_R	ˈʏ	3.644
ˈyː	<|S|R	ˈyː	0.621
ˈyː	<|S|R	ˈʏ	3.322
ˈyː	|S|>	ˈyː	0.907
ˈyː	|S|>	ˈʏ	1.492
ˈyː	|S|>_R	ˈyː	0.621
ˈyː	|S|>_R	ˈʏ	3.322
ˈyː	|S|R	ˈyː	0.634
ˈyː	|S|R	ˈʏ	2.907
ˈøʏ̯	<|S|	ˈiː	0.0
ˈøʏ̯	<|S|#	ˈiː	0.0
ˈøʏ̯	|S|#	ˈiː	0.0
ˈøː	<|S|	ˈɛ	0.263
ˈøː	<|S|>	ˈɛ	0.3
ˈøː	<|S|>_N	ˈɛ	0.0
ˈøː	<|S|N	ˈɛ	0.0
ˈøː	|S|>	ˈɛ	0.263
ˈøː	|S|>_N	ˈɛ	0.0
ˈøː	|S|N	ˈɛ	0.0
ˈœ	<|S|	ˈɛ	0.848
ˈœ	<|S|	-	1.17
ˈœ	<|S|>	ˈɛ	0.848
ˈœ	<|S|>	-	1.17
ˈœ	<|S|>_N	ˈɛ	0.758
ˈœ	<|S|>_N	-	1.29
ˈœ	<|S|N	ˈɛ	0.764
ˈœ	<|S|N	-	1.282
ˈœ	|S|>	ˈɛ	0.848
ˈœ	|S|>	-	1.17
ˈœ	|S|>_N	ˈɛ	0.764
ˈœ	|S|>_N	-	1.282
ˈœ	|S|N	ˈɛ	0.773
ˈœ	|S|N	-	1.269
ˈɔ	<|S|	ˈɔ	0.363
ˈɔ	<|S|>	ˈɔ	0.415
ˈɔ	|S|>	ˈɔ	0.363
ˈɔʊ̯	#|S|	-	0.0
ˈɔʊ̯	#|S|>	-	0.0
ˈɔʊ̯	<|S|	-	0.0
ˈɔʊ̯	<|S|#	-	0.0
ˈɔʊ̯	<|S|>	-	0.0
ˈɔʊ̯	|S|#	-	0.0
ˈɔʊ̯	|S|>	-	0.0
ˈɔː	#|S|	ˈɔː	0.263
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|	ˈiː	3.585
ˈɔː	#|S|>	ˈɔː	0.193
ˈɔː	#|S|>	-	4.0
ˈɔː	#|S|>	ˈiː	4.0
ˈɔː	<|S|	ˈɔː	1.144
ˈɔː	<|S|	-	1.869
ˈɔː	<|S|	ˈiː	1.869
ˈɔː	<|S|>	ˈɔː	1.163
ˈɔː	<|S|>	-	1.853
ˈɔː	<|S|>	ˈiː	1.853
ˈɔː	<|S|>_N	ˈɔː	1.0
ˈɔː	<|S|>_N	-	1.152
ˈɔː	<|S|>_N	ˈiː	4.322
ˈɔː	<|S|>_R	ˈɔː	1.0
ˈɔː	<|S|>_R	ˈiː	1.152
ˈɔː	<|S|>_R	-	4.322
ˈɔː	<|S|N	ˈɔː	1.0
ˈɔː	<|S|N	-	1.193
ˈɔː	<|S|N	ˈiː	4.0
ˈɔː	<|S|R	ˈɔː	1.0
ˈɔː	<|S|R	ˈiː	1.193
ˈɔː	<|S|R	-	4.0
ˈɔː	F_<|S|	ˈɔː	0.193
ˈɔː	F_<|S|	-	4.0
ˈɔː	F_<|S|	ˈiː	4.0
ˈɔː	F_<|S|>	ˈɔː	0.152
ˈɔː	F_<|S|>	-	4.322
ˈɔː	F_<|S|>	ˈiː	4.322
ˈɔː	F_<|S|>_R	ˈɔː	0.126
ˈɔː	F_<|S|>_R	-	4.585
ˈɔː	F_<|S|>_R	ˈiː	4.585
ˈɔː	F_<|S|R	ˈɔː	0.152
ˈɔː	F_<|S|R	-	4.322
ˈɔː	F_<|S|R	ˈiː	4.322
ˈɔː	F|S|	ˈɔː	0.263
ˈɔː	F|S|	-	3.585
ˈɔː	F|S|	ˈiː	3.585
ˈɔː	F|S|>	ˈɔː	0.193
ˈɔː	F|S|>	-	4.0
ˈɔː	F|S|>	ˈiː	4.0
ˈɔː	F|S|>_R	ˈɔː	0.152
ˈɔː	F|S|>_R	-	4.322
ˈɔː	F|S|>_R	ˈiː	4.322
ˈɔː	F|S|R	ˈɔː	0.193
ˈɔː	F|S|R	-	4.0
ˈɔː	F|S|R	ˈiː	4.0
ˈɔː	|S|>	ˈɔː	1.0
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>	ˈiː	2.0
ˈɔː	|S|>_N	ˈɔː	1.0
ˈɔː	|S|>_N	-	1.193
ˈɔː	|S|>_N	ˈiː	4.0
ˈɔː	|S|>_R	ˈɔː	1.0
ˈɔː	|S|>_R	ˈiː	1.193
ˈɔː	|S|>_R	-	4.0
ˈɔː	|S|N	ˈɔː	1.0
ˈɔː	|S|N	-	1.263
ˈɔː	|S|N	ˈiː	3.585
ˈɔː	|S|R	ˈɔː	1.0
ˈɔː	|S|R	ˈiː	1.263
ˈɔː	|S|R	-	3.585
ˈɛ	#|S|	ˈɛ	1.061
ˈɛ	#|S|	ˈeː	1.415
ˈɛ	#|S|	ˈa	4.0
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|	ˈaː	4.585
ˈɛ	#|S|>	ˈɛ	1.046
ˈɛ	#|S|>	ˈeː	1.3
ˈɛ	#|S|>	ˈa	4.415
ˈɛ	#|S|>	-	5.0
ˈɛ	#|S|>	ˈaː	5.0
ˈɛ	#|S|>_R	ˈɛ	0.172
ˈɛ	#|S|>_R	ˈa	4.737
ˈɛ	#|S|R	ˈɛ	0.219
ˈɛ	#|S|R	ˈa	4.415
ˈɛ	#|S|R	-	5.0
ˈɛ	#|S|R	ˈaː	5.0
ˈɛ	#|S|R	ˈeː	5.0
ˈɛ	<|S|	ˈɛ	1.278
ˈɛ	<|S|	ˈa	2.352
ˈɛ	<|S|	-	2.937
ˈɛ	<|S|	ˈaː	2.937
ˈɛ	<|S|	ˈeː	3.538
ˈɛ	<|S|>	ˈɛ	1.289
ˈɛ	<|S|>	ˈa	2.345
ˈɛ	<|S|>	-	2.93
ˈɛ	<|S|>	ˈaː	2.93
ˈɛ	<|S|>	ˈeː	3.621
ˈɛ	<|S|>_R	ˈaː	1.234
ˈɛ	<|S|>_R	ˈa	2.074
ˈɛ	<|S|>_R	ˈeː	2.152
ˈɛ	<|S|>_R	ˈɛ	3.515
ˈɛ	<|S|R	ˈaː	1.3
ˈɛ	<|S|R	ˈa	2.093
ˈɛ	<|S|R	ˈeː	2.193
ˈɛ	<|S|R	ˈɛ	3.193
ˈɛ	<|S|R	-	5.0
ˈɛ	|S|>	ˈɛ	1.25
ˈɛ	|S|>	ˈa	2.473
ˈɛ	|S|>	-	3.058
ˈɛ	|S|>	ˈaː	3.058
ˈɛ	|S|>	ˈeː	3.058
ˈɛ	|S|>_R	ˈaː	1.594
ˈɛ	|S|>_R	ˈɛ	1.947
ˈɛ	|S|>_R	ˈa	2.345
ˈɛ	|S|>_R	ˈeː	2.464
ˈɛ	|S|>_R	-	5.0
ˈɛ	|S|R	ˈaː	1.697
ˈɛ	|S|R	ˈɛ	1.841
ˈɛ	|S|R	ˈa	2.352
ˈɛ	|S|R	ˈeː	2.515
ˈɛ	|S|R	-	4.585
ˈɛː	#|S|	ɐ_x	1.322
ˈɛː	#|S|	ˈiː	1.322
ˈɛː	#|S|	-	3.907
ˈɛː	#|S|	ˈaɪ̯	3.907
ˈɛː	#|S|	ˈɔ	3.907
ˈɛː	#|S|>	ɐ_x	1.234
ˈɛː	#|S|>	ˈiː	1.234
ˈɛː	#|S|>	-	4.322
ˈɛː	#|S|>	ˈaɪ̯	4.322
ˈɛː	#|S|>	ˈɔ	4.322
ˈɛː	<|S|	-	2.219
ˈɛː	<|S|	ˈaɪ̯	2.219
ˈɛː	<|S|	ˈɔ	2.219
ˈɛː	<|S|	ɐ_x	2.829
ˈɛː	<|S|	ˈiː	2.829
ˈɛː	<|S|>	-	2.206
ˈɛː	<|S|>	ˈaɪ̯	2.206
ˈɛː	<|S|>	ˈɔ	2.206
ˈɛː	<|S|>	ɐ_x	2.907
ˈɛː	<|S|>	ˈiː	2.907
ˈɛː	<|S|>_N	ˈiː	1.184
ˈɛː	<|S|>_N	-	4.644
ˈɛː	<|S|>_N	ɐ_x	4.644
ˈɛː	<|S|>_N	ˈaɪ̯	4.644
ˈɛː	<|S|>_N	ˈɔ	4.644
ˈɛː	<|S|N	ˈiː	1.234
ˈɛː	<|S|N	-	4.322
ˈɛː	<|S|N	ɐ_x	4.322
ˈɛː	<|S|N	ˈaɪ̯	4.322
ˈɛː	<|S|N	ˈɔ	4.322
ˈɛː	F_<|S|	-	0.322
ˈɛː	F_<|S|	ɐ_x	4.322
ˈɛː	F_<|S|	ˈaɪ̯	4.322
ˈɛː	F_<|S|	ˈiː	4.322
ˈɛː	F_<|S|	ˈɔ	4.322
ˈɛː	F_<|S|>	-	0.252
ˈɛː	F_<|S|>	ɐ_x	4.644
ˈɛː	F_<|S|>	ˈaɪ̯	4.644
ˈɛː	F_<|S|>	ˈiː	4.644
ˈɛː	F_<|S|>	ˈɔ	4.644
ˈɛː	F|S|	-	0.447
ˈɛː	F|S|	ɐ_x	3.907
ˈɛː	F|S|	ˈaɪ̯	3.907
ˈɛː	F|S|	ˈiː	3.907
ˈɛː	F|S|	ˈɔ	3.907
ˈɛː	F|S|>	-	0.322
ˈɛː	F|S|>	ɐ_x	4.322
ˈɛː	F|S|>	ˈaɪ̯	4.322
ˈɛː	F|S|>	ˈiː	4.322
ˈɛː	F|S|>	ˈɔ	4.322
ˈɛː	|S|>	-	2.412
ˈɛː	|S|>	ɐ_x	2.412
ˈɛː	|S|>	ˈaɪ̯	2.412
ˈɛː	|S|>	ˈiː	2.412
ˈɛː	|S|>	ˈɔ	2.412
ˈɛː	|S|>_N	ˈiː	1.234
ˈɛː	|S|>_N	-	4.322
ˈɛː	|S|>_N	ɐ_x	4.322
ˈɛː	|S|>_N	ˈaɪ̯	4.322
ˈɛː	|S|>_N	ˈɔ	4.322
ˈɛː	|S|N	ˈiː	1.322
ˈɛː	|S|N	-	3.907
ˈɛː	|S|N	ɐ_x	3.907
ˈɛː	|S|N	ˈaɪ̯	3.907
ˈɛː	|S|N	ˈɔ	3.907
ˈɪ	#|S|	ˈɪ	0.778
ˈɪ	#|S|	ˈɛ	1.263
ˈɪ	#|S|>	ˈɪ	0.83
ˈɪ	#|S|>	ˈɛ	1.193
ˈɪ	#|S|>_N	ˈɛ	0.234
ˈɪ	#|S|>_N	ˈɪ	2.737
ˈɪ	#|S|N	ˈɛ	0.3
ˈɪ	#|S|N	ˈɪ	2.415
ˈɪ	<|S|	ˈɪ	0.462
ˈɪ	<|S|	ˈɛ	2.485
ˈɪ	<|S|>	ˈɪ	0.468
ˈɪ	<|S|>	ˈɛ	2.559
ˈɪ	<|S|>_N	ˈɪ	0.415
ˈɪ	<|S|>_N	ˈɛ	2.0
ˈɪ	<|S|N	ˈɪ	0.415
ˈɪ	<|S|N	ˈɛ	2.0
ˈɪ	|S|>	ˈɪ	0.526
ˈɪ	|S|>	ˈɛ	2.111
ˈɪ	|S|>_N	ˈɪ	0.65
ˈɪ	|S|>_N	ˈɛ	1.464
ˈɪ	|S|N	ˈɪ	0.621
ˈɪ	|S|N	ˈɛ	1.515
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_N	-	0.0
ˈʊ	#|S|N	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_R	-	0.0
ˈʊ	<|S|R	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
