Phone1	PhonEnv	Phone2	Surprisal
ʁ	|S|F	r	0.093
ʁ	|S|F	-	3.999
ʁ_ə	>|S|	ɐ	0.0
ʁ_ə	>|S|#	ɐ	0.0
ʁ_ə	>|S|>	ɐ	0.0
ʁ_ə	>|S|>_N	ɐ	0.0
ʁ_ə	>|S|N	ɐ	0.0
ʁ_ə	F_>|S|	ɐ	0.0
ʁ_ə	F_>|S|#	ɐ	0.0
ʁ_ə	F_>|S|>	ɐ	0.0
ʁ_ə	F_>|S|>_N	ɐ	0.0
ʁ_ə	F_>|S|N	ɐ	0.0
ʁ_ə	F|S|	ɐ	0.0
ʁ_ə	F|S|#	ɐ	0.0
ʁ_ə	F|S|>	ɐ	0.0
ʁ_ə	F|S|>_N	ɐ	0.0
ʁ_ə	F|S|N	ɐ	0.0
ʁ_ə	|S|#	ɐ	0.0
ʁ_ə	|S|>	ɐ	0.0
ʁ_ə	|S|>_N	ɐ	0.0
ʁ_ə	|S|N	ɐ	0.0
ʃ	#|S|	ʃ	0.047
ʃ	#|S|<	ʃ	0.069
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.054
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	#|S|	ˈa	0.462
ˈa	#|S|	ˈaː	2.983
ˈa	#|S|	ˈɔ	2.983
ˈa	#|S|=	ˈa	0.093
ˈa	#|S|>	ˈa	0.541
ˈa	#|S|>	ˈaː	2.752
ˈa	#|S|>	ˈɔ	2.752
ˈa	<|S|	ˈa	0.402
ˈa	<|S|	ˈaː	3.563
ˈa	<|S|	ˈɔ	3.563
ˈa	<|S|	-	3.753
ˈa	<|S|=	ˈa	0.541
ˈa	<|S|=	ˈaː	1.871
ˈa	<|S|>	ˈa	0.383
ˈa	<|S|>	ˈɔ	3.448
ˈa	<|S|>	-	3.577
ˈa	<|S|>	ˈaː	4.12
ˈa	<|S|>_N	ˈa	0.34
ˈa	<|S|>_N	-	2.535
ˈa	<|S|N	ˈa	0.345
ˈa	<|S|N	-	2.594
ˈa	|S|=	ˈa	0.415
ˈa	|S|=	ˈaː	2.337
ˈa	|S|=	ˈɔ	5.0
ˈa	|S|>	ˈa	0.415
ˈa	|S|>	ˈɔ	3.284
ˈa	|S|>	ˈaː	3.664
ˈa	|S|>	-	3.869
ˈa	|S|>_N	ˈa	0.345
ˈa	|S|>_N	-	2.594
ˈa	|S|N	ˈa	0.352
ˈa	|S|N	-	2.697
ˈa	|S|N	ˈaː	5.0
ˈa	|S|N	ˈɔ	5.0
ˈaɪ̯	#|S|	ˈeː	1.082
ˈaɪ̯	#|S|	ˈiː	1.646
ˈaɪ̯	#|S|	ˈɪ	4.585
ˈaɪ̯	#|S|#	ˈiː	3.126
ˈaɪ̯	#|S|#	ˈeː	3.263
ˈaɪ̯	#|S|#	ˈɪ	5.0
ˈaɪ̯	#|S|>	ˈeː	0.727
ˈaɪ̯	#|S|>	ˈiː	1.456
ˈaɪ̯	#|S|>	ˈɪ	5.0
ˈaɪ̯	#|S|>_N	ˈeː	0.179
ˈaɪ̯	#|S|>_N	ˈiː	3.447
ˈaɪ̯	#|S|N	ˈeː	0.227
ˈaɪ̯	#|S|N	ˈiː	3.126
ˈaɪ̯	#|S|N	ˈɪ	5.0
ˈaɪ̯	<|S|	ˈiː	1.176
ˈaɪ̯	<|S|	ˈeː	1.431
ˈaɪ̯	<|S|	ˈɪ	2.959
ˈaɪ̯	<|S|#	ˈiː	1.456
ˈaɪ̯	<|S|#	ˈeː	1.497
ˈaɪ̯	<|S|#	ˈɪ	5.0
ˈaɪ̯	<|S|>	ˈiː	1.145
ˈaɪ̯	<|S|>	ˈeː	1.447
ˈaɪ̯	<|S|>	ˈɪ	2.798
ˈaɪ̯	<|S|>_N	ˈiː	1.024
ˈaɪ̯	<|S|>_N	ˈeː	1.049
ˈaɪ̯	<|S|N	ˈiː	1.03
ˈaɪ̯	<|S|N	ˈeː	1.061
ˈaɪ̯	<|S|N	ˈɪ	5.0
ˈaɪ̯	|S|#	ˈiː	1.646
ˈaɪ̯	|S|#	ˈeː	1.71
ˈaɪ̯	|S|#	ˈɪ	4.585
ˈaɪ̯	|S|>	ˈiː	1.176
ˈaɪ̯	|S|>	ˈeː	1.323
ˈaɪ̯	|S|>	ˈɪ	2.959
ˈaɪ̯	|S|>_N	ˈeː	0.852
ˈaɪ̯	|S|>_N	ˈiː	1.27
ˈaɪ̯	|S|>_N	ˈɪ	5.0
ˈaɪ̯	|S|N	ˈeː	0.892
ˈaɪ̯	|S|N	ˈiː	1.253
ˈaɪ̯	|S|N	ˈɪ	4.585
ˈaʊ̯	#|S|	ˈuː	1.476
ˈaʊ̯	#|S|	ˈaʊ̯	1.557
ˈaʊ̯	#|S|	ˈʊ	1.734
ˈaʊ̯	#|S|>	ˈuː	1.503
ˈaʊ̯	#|S|>	ˈaʊ̯	1.564
ˈaʊ̯	#|S|>	ˈʊ	1.695
ˈaʊ̯	<|S|	ˈuː	1.241
ˈaʊ̯	<|S|	ˈaʊ̯	1.491
ˈaʊ̯	<|S|	ˈʊ	2.176
ˈaʊ̯	<|S|#	ˈaʊ̯	0.255
ˈaʊ̯	<|S|#	ˈuː	3.28
ˈaʊ̯	<|S|#	ˈʊ	4.087
ˈaʊ̯	<|S|=	ˈuː	0.229
ˈaʊ̯	<|S|=	ˈaʊ̯	3.503
ˈaʊ̯	<|S|=	ˈʊ	4.087
ˈaʊ̯	<|S|>	ˈuː	1.267
ˈaʊ̯	<|S|>	ˈaʊ̯	1.564
ˈaʊ̯	<|S|>	ˈʊ	2.021
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.728
ˈaʊ̯	<|S|>_N	ˈʊ	1.672
ˈaʊ̯	<|S|>_N	ˈuː	3.602
ˈaʊ̯	<|S|N	ˈaʊ̯	0.766
ˈaʊ̯	<|S|N	ˈʊ	1.695
ˈaʊ̯	<|S|N	ˈuː	3.28
ˈaʊ̯	|S|#	ˈaʊ̯	0.35
ˈaʊ̯	|S|#	ˈuː	2.865
ˈaʊ̯	|S|#	ˈʊ	3.672
ˈaʊ̯	|S|=	ˈuː	0.315
ˈaʊ̯	|S|=	ˈaʊ̯	3.087
ˈaʊ̯	|S|=	ˈʊ	3.672
ˈaʊ̯	|S|>	ˈuː	1.308
ˈaʊ̯	|S|>	ˈaʊ̯	1.557
ˈaʊ̯	|S|>	ˈʊ	1.965
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.766
ˈaʊ̯	|S|>_N	ˈʊ	1.695
ˈaʊ̯	|S|>_N	ˈuː	3.28
ˈaʊ̯	|S|N	ˈaʊ̯	0.831
ˈaʊ̯	|S|N	ˈʊ	1.734
ˈaʊ̯	|S|N	ˈuː	2.865
ˈaː	#|S|	ˈɔː	0.278
ˈaː	#|S|	ˈa	4.248
ˈaː	#|S|	ˈaː	4.248
ˈaː	#|S|	-	4.833
ˈaː	#|S|	ˈɛ	4.833
ˈaː	#|S|>	ˈɔː	0.204
ˈaː	#|S|>	ˈa	4.663
ˈaː	#|S|>	ˈaː	4.663
ˈaː	<|S|	ˈɔː	1.139
ˈaː	<|S|	ˈa	2.61
ˈaː	<|S|	ˈaː	2.61
ˈaː	<|S|	-	3.195
ˈaː	<|S|	ˈɛ	3.195
ˈaː	<|S|=	ˈɔː	0.204
ˈaː	<|S|=	ˈa	4.663
ˈaː	<|S|=	ˈaː	4.663
ˈaː	<|S|>	ˈɔː	1.323
ˈaː	<|S|>	ˈa	2.473
ˈaː	<|S|>	ˈaː	2.473
ˈaː	<|S|>	-	3.058
ˈaː	<|S|>	ˈɛ	3.058
ˈaː	<|S|>_N	ˈɔː	1.015
ˈaː	<|S|>_N	ˈa	1.212
ˈaː	<|S|>_N	ˈaː	4.985
ˈaː	<|S|N	ˈɔː	1.019
ˈaː	<|S|N	ˈa	1.271
ˈaː	<|S|N	ˈaː	4.663
ˈaː	F_<|S|	ˈɔː	0.204
ˈaː	F_<|S|	ˈa	4.663
ˈaː	F_<|S|	ˈaː	4.663
ˈaː	F_<|S|=	ˈɔː	0.16
ˈaː	F_<|S|=	ˈa	4.985
ˈaː	F_<|S|=	ˈaː	4.985
ˈaː	F|S|	ˈɔː	0.278
ˈaː	F|S|	ˈa	4.248
ˈaː	F|S|	ˈaː	4.248
ˈaː	F|S|	-	4.833
ˈaː	F|S|	ˈɛ	4.833
ˈaː	F|S|=	ˈɔː	0.204
ˈaː	F|S|=	ˈa	4.663
ˈaː	F|S|=	ˈaː	4.663
ˈaː	|S|=	ˈɔː	0.278
ˈaː	|S|=	ˈa	4.248
ˈaː	|S|=	ˈaː	4.248
ˈaː	|S|=	-	4.833
ˈaː	|S|=	ˈɛ	4.833
ˈaː	|S|>	ˈɔː	1.21
ˈaː	|S|>	ˈa	2.554
ˈaː	|S|>	ˈaː	2.554
ˈaː	|S|>	-	3.139
ˈaː	|S|>	ˈɛ	3.139
ˈaː	|S|>_N	ˈɔː	1.019
ˈaː	|S|>_N	ˈa	1.271
ˈaː	|S|>_N	ˈaː	4.663
ˈaː	|S|N	ˈɔː	1.026
ˈaː	|S|N	ˈa	1.373
ˈaː	|S|N	ˈaː	4.248
ˈaː	|S|N	-	4.833
ˈaː	|S|N	ˈɛ	4.833
ˈaː_z	<|S|	ˈɒː	0.0
ˈaː_z	<|S|<	ˈɒː	0.0
ˈaː_z	|S|<	ˈɒː	0.0
ˈeː	<|S|	-	1.322
ˈeː	<|S|	ˈaɪ̯	1.737
ˈeː	<|S|	ˈɪɛ̯	1.737
ˈeː	<|S|#	ˈaɪ̯	0.278
ˈeː	<|S|#	-	3.322
ˈeː	<|S|#	ˈɪɛ̯	3.737
ˈeː	<|S|>	-	1.206
ˈeː	<|S|>	ˈɪɛ̯	1.621
ˈeː	<|S|>	ˈaɪ̯	2.049
ˈeː	<|S|>_N	ˈaɪ̯	0.218
ˈeː	<|S|>_N	-	3.644
ˈeː	<|S|>_N	ˈɪɛ̯	4.059
ˈeː	<|S|>_R	-	0.184
ˈeː	<|S|>_R	ˈaɪ̯	4.059
ˈeː	<|S|>_R	ˈɪɛ̯	4.059
ˈeː	<|S|N	ˈaɪ̯	0.278
ˈeː	<|S|N	-	3.322
ˈeː	<|S|N	ˈɪɛ̯	3.737
ˈeː	<|S|R	-	0.234
ˈeː	<|S|R	ˈaɪ̯	3.737
ˈeː	<|S|R	ˈɪɛ̯	3.737
ˈeː	|S|#	ˈaɪ̯	0.383
ˈeː	|S|#	-	2.907
ˈeː	|S|#	ˈɪɛ̯	3.322
ˈeː	|S|>	-	1.219
ˈeː	|S|>	ˈɪɛ̯	1.634
ˈeː	|S|>	ˈaɪ̯	2.011
ˈeː	|S|>_N	ˈaɪ̯	0.278
ˈeː	|S|>_N	-	3.322
ˈeː	|S|>_N	ˈɪɛ̯	3.737
ˈeː	|S|>_R	-	0.234
ˈeː	|S|>_R	ˈaɪ̯	3.737
ˈeː	|S|>_R	ˈɪɛ̯	3.737
ˈeː	|S|N	ˈaɪ̯	0.383
ˈeː	|S|N	-	2.907
ˈeː	|S|N	ˈɪɛ̯	3.322
ˈeː	|S|R	-	0.322
ˈeː	|S|R	ˈaɪ̯	3.322
ˈeː	|S|R	ˈɪɛ̯	3.322
ˈiː	<|S|	ˈaɪ̯	0.531
ˈiː	<|S|	-	2.7
ˈiː	<|S|	ˈiː	2.7
ˈiː	<|S|#	ˈaɪ̯	0.115
ˈiː	<|S|#	-	4.7
ˈiː	<|S|#	ˈiː	4.7
ˈiː	<|S|<	ˈiː	0.343
ˈiː	<|S|<	ˈaɪ̯	2.531
ˈiː	<|S|<	-	4.7
ˈiː	<|S|>	ˈaɪ̯	0.371
ˈiː	<|S|>	-	2.408
ˈiː	<|S|>	ˈiː	4.7
ˈiː	<|S|>_R	ˈaɪ̯	0.092
ˈiː	<|S|>_R	-	5.022
ˈiː	<|S|>_R	ˈiː	5.022
ˈiː	<|S|R	ˈaɪ̯	0.115
ˈiː	<|S|R	-	4.7
ˈiː	<|S|R	ˈiː	4.7
ˈiː	|S|#	ˈaɪ̯	0.156
ˈiː	|S|#	-	4.285
ˈiː	|S|#	ˈiː	4.285
ˈiː	|S|<	ˈiː	0.478
ˈiː	|S|<	ˈaɪ̯	2.115
ˈiː	|S|<	-	4.285
ˈiː	|S|>	ˈaɪ̯	0.388
ˈiː	|S|>	-	2.437
ˈiː	|S|>	ˈiː	4.285
ˈiː	|S|>_R	ˈaɪ̯	0.115
ˈiː	|S|>_R	-	4.7
ˈiː	|S|>_R	ˈiː	4.7
ˈiː	|S|R	ˈaɪ̯	0.156
ˈiː	|S|R	-	4.285
ˈiː	|S|R	ˈiː	4.285
ˈiː_ɐ	#|S|	ɐ	0.263
ˈiː_ɐ	#|S|	ˈiː	2.585
ˈiː_ɐ	#|S|#	ɐ	0.193
ˈiː_ɐ	#|S|#	ˈiː	3.0
ˈiː_ɐ	<|S|	ˈiː	0.71
ˈiː_ɐ	<|S|	ɐ	1.363
ˈiː_ɐ	<|S|#	ˈiː	0.678
ˈiː_ɐ	<|S|#	ɐ	1.415
ˈiː_ɐ	|S|#	ɐ	1.0
ˈiː_ɐ	|S|#	ˈiː	1.0
ˈoː	#|S|	ˈɔː	1.237
ˈoː	#|S|	ˈuːə̯	1.344
ˈoː	#|S|	ˈaʊ̯	2.459
ˈoː	#|S|<	ˈɔː	0.29
ˈoː	#|S|<	ˈaʊ̯	2.874
ˈoː	#|S|<	ˈuːə̯	4.459
ˈoː	#|S|>	ˈuːə̯	0.33
ˈoː	#|S|>	ˈaʊ̯	2.874
ˈoː	#|S|>	ˈɔː	3.874
ˈoː	<|S|	ˈaʊ̯	0.781
ˈoː	<|S|	ˈɔː	2.157
ˈoː	<|S|	ˈuːə̯	2.974
ˈoː	<|S|>	ˈaʊ̯	0.77
ˈoː	<|S|>	ˈɔː	2.196
ˈoː	<|S|>	ˈuːə̯	3.053
ˈoː	<|S|>_N	ˈɔː	0.766
ˈoː	<|S|>_N	ˈuːə̯	1.722
ˈoː	<|S|>_N	ˈaʊ̯	3.196
ˈoː	<|S|N	ˈɔː	0.816
ˈoː	<|S|N	ˈuːə̯	1.759
ˈoː	<|S|N	ˈaʊ̯	2.874
ˈoː	|S|<	ˈɔː	0.401
ˈoː	|S|<	ˈaʊ̯	2.459
ˈoː	|S|<	ˈuːə̯	4.044
ˈoː	|S|>	ˈaʊ̯	0.874
ˈoː	|S|>	ˈɔː	2.237
ˈoː	|S|>	ˈuːə̯	2.459
ˈoː	|S|>_N	ˈɔː	0.816
ˈoː	|S|>_N	ˈuːə̯	1.759
ˈoː	|S|>_N	ˈaʊ̯	2.874
ˈoː	|S|N	ˈɔː	0.901
ˈoː	|S|N	ˈuːə̯	1.822
ˈoː	|S|N	ˈaʊ̯	2.459
ˈuː	<|S|	ˈoː	0.778
ˈuː	<|S|	-	2.0
ˈuː	<|S|	ˈøː	2.585
ˈuː	<|S|#	-	0.83
ˈuː	<|S|#	ˈoː	1.337
ˈuː	<|S|#	ˈøː	4.585
ˈuː	<|S|>	ˈoː	0.631
ˈuː	<|S|>	ˈøː	2.263
ˈuː	<|S|>	-	2.778
ˈuː	<|S|>_N	ˈoː	0.126
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|>_N	ˈøː	4.907
ˈuː	<|S|N	ˈoː	0.159
ˈuː	<|S|N	-	4.0
ˈuː	<|S|N	ˈøː	4.585
ˈuː	|S|#	-	0.922
ˈuː	|S|#	ˈoː	1.263
ˈuː	|S|#	ˈøː	4.17
ˈuː	|S|>	ˈoː	0.646
ˈuː	|S|>	ˈøː	2.295
ˈuː	|S|>	-	2.667
ˈuː	|S|>_N	ˈoː	0.159
ˈuː	|S|>_N	-	4.0
ˈuː	|S|>_N	ˈøː	4.585
ˈuː	|S|N	ˈoː	0.216
ˈuː	|S|N	-	3.585
ˈuː	|S|N	ˈøː	4.17
ˈyː	#|S|	-	0.392
ˈyː	#|S|	ˈøː	2.07
ˈyː	#|S|>	-	0.284
ˈyː	#|S|>	ˈøː	2.485
ˈyː	<|S|	ˈøː	0.333
ˈyː	<|S|	-	2.277
ˈyː	<|S|<	ˈøː	0.107
ˈyː	<|S|<	-	3.807
ˈyː	<|S|>	ˈøː	0.361
ˈyː	<|S|>	-	2.175
ˈyː	<|S|>_N	ˈøː	0.085
ˈyː	<|S|>_N	-	4.129
ˈyː	<|S|N	ˈøː	0.107
ˈyː	<|S|N	-	3.807
ˈyː	|S|<	ˈøː	0.144
ˈyː	|S|<	-	3.392
ˈyː	|S|>	ˈøː	0.551
ˈyː	|S|>	-	1.655
ˈyː	|S|>_N	ˈøː	0.107
ˈyː	|S|>_N	-	3.807
ˈyː	|S|N	ˈøː	0.144
ˈyː	|S|N	-	3.392
ˈœ	<|S|	ˈyə̯	0.585
ˈœ	<|S|>	ˈyə̯	0.678
ˈœ	<|S|>_N	ˈyə̯	0.0
ˈœ	<|S|N	ˈyə̯	0.0
ˈœ	|S|>	ˈyə̯	0.585
ˈœ	|S|>_N	ˈyə̯	0.0
ˈœ	|S|N	ˈyə̯	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈʊ	1.485
ˈɔ	<|S|	ˈɔ	2.807
ˈɔ	<|S|<	-	0.193
ˈɔ	<|S|<	ˈʊ	3.485
ˈɔ	<|S|<	ˈɔ	4.807
ˈɔ	<|S|>	-	1.193
ˈɔ	<|S|>	ˈʊ	1.316
ˈɔ	<|S|>	ˈɔ	2.637
ˈɔ	<|S|>_N	ˈʊ	0.726
ˈɔ	<|S|>_N	-	1.447
ˈɔ	<|S|>_N	ˈɔ	5.129
ˈɔ	<|S|N	ˈʊ	0.763
ˈɔ	<|S|N	-	1.415
ˈɔ	<|S|N	ˈɔ	4.807
ˈɔ	|S|<	-	0.263
ˈɔ	|S|<	ˈʊ	3.07
ˈɔ	|S|<	ˈɔ	4.392
ˈɔ	|S|>	-	1.17
ˈɔ	|S|>	ˈʊ	1.333
ˈɔ	|S|>	ˈɔ	2.655
ˈɔ	|S|>_N	ˈʊ	0.763
ˈɔ	|S|>_N	-	1.415
ˈɔ	|S|>_N	ˈɔ	4.807
ˈɔ	|S|N	ˈʊ	0.828
ˈɔ	|S|N	-	1.363
ˈɔ	|S|N	ˈɔ	4.392
ˈɔʏ̯	#|S|	-	0.222
ˈɔʏ̯	#|S|	ˈyː	2.807
ˈɔʏ̯	#|S|>	-	0.163
ˈɔʏ̯	#|S|>	ˈyː	3.222
ˈɔʏ̯	<|S|	-	1.07
ˈɔʏ̯	<|S|	ˈyː	1.222
ˈɔʏ̯	<|S|#	-	0.163
ˈɔʏ̯	<|S|#	ˈyː	3.222
ˈɔʏ̯	<|S|<	ˈyː	0.222
ˈɔʏ̯	<|S|<	-	2.807
ˈɔʏ̯	<|S|>	-	0.949
ˈɔʏ̯	<|S|>	ˈyː	1.763
ˈɔʏ̯	<|S|>_N	-	0.627
ˈɔʏ̯	<|S|>_N	ˈyː	3.544
ˈɔʏ̯	<|S|N	-	0.637
ˈɔʏ̯	<|S|N	ˈyː	3.222
ˈɔʏ̯	|S|#	-	0.222
ˈɔʏ̯	|S|#	ˈyː	2.807
ˈɔʏ̯	|S|<	ˈyː	0.305
ˈɔʏ̯	|S|<	-	2.392
ˈɔʏ̯	|S|>	-	0.76
ˈɔʏ̯	|S|>	ˈyː	1.856
ˈɔʏ̯	|S|>_N	-	0.637
ˈɔʏ̯	|S|>_N	ˈyː	3.222
ˈɔʏ̯	|S|N	-	0.655
ˈɔʏ̯	|S|N	ˈyː	2.807
ˈɛ	#|S|	ˈɛ	0.71
ˈɛ	#|S|	ˈɪɛ̯	1.526
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|>	ˈɛ	0.678
ˈɛ	#|S|>	ˈɪɛ̯	1.541
ˈɛ	#|S|>	-	5.0
ˈɛ	<|S|	ˈɛ	1.144
ˈɛ	<|S|	ˈɪɛ̯	1.462
ˈɛ	<|S|	-	2.869
ˈɛ	<|S|<	ˈɪɛ̯	0.752
ˈɛ	<|S|<	-	1.83
ˈɛ	<|S|<	ˈɛ	3.0
ˈɛ	<|S|>	ˈɛ	0.905
ˈɛ	<|S|>	ˈɪɛ̯	1.745
ˈɛ	<|S|>	-	3.33
ˈɛ	<|S|>_N	ˈɛ	0.152
ˈɛ	<|S|>_N	ˈɪɛ̯	3.737
ˈɛ	<|S|N	ˈɛ	0.193
ˈɛ	<|S|N	ˈɪɛ̯	3.415
ˈɛ	<|S|N	-	5.0
ˈɛ	|S|<	ˈɪɛ̯	0.812
ˈɛ	|S|<	-	1.922
ˈɛ	|S|<	ˈɛ	2.585
ˈɛ	|S|>	ˈɛ	0.869
ˈɛ	|S|>	ˈɪɛ̯	1.664
ˈɛ	|S|>	-	3.485
ˈɛ	|S|>_N	ˈɛ	0.193
ˈɛ	|S|>_N	ˈɪɛ̯	3.415
ˈɛ	|S|>_N	-	5.0
ˈɛ	|S|N	ˈɛ	0.263
ˈɛ	|S|N	ˈɪɛ̯	3.0
ˈɛ	|S|N	-	4.585
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.096
ˈɪ	#|S|	-	4.7
ˈɪ	#|S|>	ˈɪ	0.071
ˈɪ	#|S|>	-	5.115
ˈɪ	#|S|>_N	ˈɪ	0.057
ˈɪ	#|S|N	ˈɪ	0.071
ˈɪ	#|S|N	-	5.115
ˈɪ	<|S|	ˈɪ	0.338
ˈɪ	<|S|	-	2.995
ˈɪ	<|S|	ˈɛ	3.58
ˈɪ	<|S|<	-	0.361
ˈɪ	<|S|<	ˈɪ	2.308
ˈɪ	<|S|>	ˈɪ	0.294
ˈɪ	<|S|>	-	3.365
ˈɪ	<|S|>	ˈɛ	3.516
ˈɪ	<|S|>_N	ˈɪ	0.17
ˈɪ	<|S|>_N	ˈɛ	3.505
ˈɪ	<|S|N	ˈɪ	0.178
ˈɪ	<|S|N	ˈɛ	3.516
ˈɪ	<|S|N	-	5.115
ˈɪ	|S|<	-	0.504
ˈɪ	|S|<	ˈɪ	1.893
ˈɪ	|S|>	ˈɪ	0.27
ˈɪ	|S|>	-	3.445
ˈɪ	|S|>	ˈɛ	3.662
ˈɪ	|S|>_N	ˈɪ	0.161
ˈɪ	|S|>_N	ˈɛ	3.7
ˈɪ	|S|>_N	-	5.115
ˈɪ	|S|N	ˈɪ	0.177
ˈɪ	|S|N	ˈɛ	3.7
ˈɪ	|S|N	-	4.7
ˈʊ	#|S|	ˈʊ	0.874
ˈʊ	#|S|	-	1.138
ˈʊ	#|S|>	ˈʊ	0.905
ˈʊ	#|S|>	-	1.102
ˈʊ	#|S|>_N	ˈʊ	0.923
ˈʊ	#|S|>_N	-	1.081
ˈʊ	#|S|N	ˈʊ	0.905
ˈʊ	#|S|N	-	1.102
ˈʊ	<|S|	ˈʊ	0.708
ˈʊ	<|S|	-	1.638
ˈʊ	<|S|>	ˈʊ	0.715
ˈʊ	<|S|>	-	1.662
ˈʊ	<|S|>_N	ˈʊ	0.109
ˈʊ	<|S|>_N	-	3.781
ˈʊ	<|S|N	ˈʊ	0.138
ˈʊ	<|S|N	-	3.459
ˈʊ	F_<|S|	ˈʊ	0.138
ˈʊ	F_<|S|	-	3.459
ˈʊ	F_<|S|>	ˈʊ	0.109
ˈʊ	F_<|S|>	-	3.781
ˈʊ	F_<|S|>_N	ˈʊ	0.09
ˈʊ	F_<|S|>_N	-	4.044
ˈʊ	F_<|S|N	ˈʊ	0.109
ˈʊ	F_<|S|N	-	3.781
ˈʊ	F|S|	ˈʊ	0.186
ˈʊ	F|S|	-	3.044
ˈʊ	F|S|>	ˈʊ	0.138
ˈʊ	F|S|>	-	3.459
ˈʊ	F|S|>_N	ˈʊ	0.109
ˈʊ	F|S|>_N	-	3.781
ˈʊ	F|S|N	ˈʊ	0.138
ˈʊ	F|S|N	-	3.459
ˈʊ	|S|>	ˈʊ	0.735
ˈʊ	|S|>	-	1.542
ˈʊ	|S|>_N	ˈʊ	0.295
ˈʊ	|S|>_N	-	2.437
ˈʊ	|S|N	ˈʊ	0.33
ˈʊ	|S|N	-	2.29
ˈʊ_ɐ	<|S|	ˈuːə̯	0.0
ˈʊ_ɐ	<|S|>	ˈuːə̯	0.0
ˈʊ_ɐ	<|S|>_N	ˈuːə̯	0.0
ˈʊ_ɐ	<|S|N	ˈuːə̯	0.0
ˈʊ_ɐ	|S|>	ˈuːə̯	0.0
ˈʊ_ɐ	|S|>_N	ˈuːə̯	0.0
ˈʊ_ɐ	|S|N	ˈuːə̯	0.0
ˈʏ	<|S|	ˈʏ	0.206
ˈʏ	<|S|>	ˈʏ	0.234
ˈʏ	<|S|>_N	ˈʏ	0.737
ˈʏ	<|S|N	ˈʏ	0.678
ˈʏ	|S|>	ˈʏ	0.206
ˈʏ	|S|>_N	ˈʏ	0.678
ˈʏ	|S|N	ˈʏ	0.585
