Phone1	PhonEnv	Phone2	Surprisal
x	|S|N	h	2.17
x	|S|R	h	2.17
x	|S|R	-	3.532
x_t	>|S|	x_t	0.263
x_t	>|S|<	x_t	0.3
x_t	>|S|<_F	x_t	0.0
x_t	>|S|F	x_t	0.0
x_t	|S|<	x_t	0.263
x_t	|S|<_F	x_t	0.0
x_t	|S|F	x_t	0.0
xʷ	#|S|	v	0.263
xʷ	#|S|	-	2.585
xʷ	#|S|<	v	0.193
xʷ	#|S|<	-	3.0
xʷ	#|S|<_F	v	0.152
xʷ	#|S|<_F	-	3.322
xʷ	#|S|F	v	0.193
xʷ	#|S|F	-	3.0
xʷ	>|S|	-	0.263
xʷ	>|S|	v	2.585
xʷ	>|S|<	-	0.193
xʷ	>|S|<	v	3.0
xʷ	F_>|S|	-	0.193
xʷ	F_>|S|	v	3.0
xʷ	F_>|S|<	-	0.152
xʷ	F_>|S|<	v	3.322
xʷ	F|S|	-	0.263
xʷ	F|S|	v	2.585
xʷ	F|S|<	-	0.193
xʷ	F|S|<	v	3.0
xʷ	|S|<	-	1.0
xʷ	|S|<	v	1.0
xʷ	|S|<_F	v	0.193
xʷ	|S|<_F	-	3.0
xʷ	|S|F	v	0.263
xʷ	|S|F	-	2.585
z	<|S|	-	2.322
z	<|S|	ə	2.907
z	<|S|#	-	2.737
z	<|S|#	ə	3.322
z	>|S|	-	2.059
z	>|S|	ə	2.644
z	>|S|#	-	2.737
z	>|S|#	ə	2.922
z	>|S|<	-	0.152
z	>|S|<	ə	3.322
z	>|S|<_F	-	0.12
z	>|S|<_F	ə	3.644
z	>|S|F	-	0.152
z	>|S|F	ə	3.322
z	F_>|S|	-	2.296
z	F_>|S|	ə	3.322
z	F_>|S|#	-	3.059
z	F_>|S|#	ə	3.644
z	F_>|S|<	-	0.12
z	F_>|S|<	ə	3.644
z	F|S|	-	2.014
z	F|S|	ə	2.907
z	F|S|#	-	2.737
z	F|S|#	ə	3.322
z	F|S|<	-	0.152
z	F|S|<	ə	3.322
z	|S|#	-	2.322
z	|S|#	ə	2.634
z	|S|<	-	0.206
z	|S|<	ə	2.907
z	|S|<_F	-	0.152
z	|S|<_F	ə	3.322
z	|S|F	-	0.206
z	|S|F	ə	2.907
ð	>|S|	d̥	0.628
ð	>|S|	d	2.087
ð	>|S|	-	3.087
ð	>|S|<	d̥	0.628
ð	>|S|<	d	2.087
ð	>|S|<	-	3.087
ð	>|S|<_F	d	1.161
ð	>|S|<_F	d̥	1.336
ð	>|S|<_F	-	2.672
ð	>|S|<_R	-	0.28
ð	>|S|<_R	d̥	2.95
ð	>|S|<_R	d	4.409
ð	>|S|F	d	1.205
ð	>|S|F	d̥	1.28
ð	>|S|F	-	2.695
ð	>|S|R	-	0.36
ð	>|S|R	d̥	2.628
ð	>|S|R	d	4.087
ð	F_>|S|	d̥	1.28
ð	F_>|S|	d	1.695
ð	F_>|S|	-	1.84
ð	F_>|S|<	d̥	1.336
ð	F_>|S|<	d	1.672
ð	F_>|S|<	-	1.785
ð	F_>|S|<_F	d̥	1.375
ð	F_>|S|<_F	d	1.657
ð	F_>|S|<_F	-	1.75
ð	F_>|S|<_R	-	0.229
ð	F_>|S|<_R	d̥	3.213
ð	F_>|S|<_R	d	4.672
ð	F_>|S|F	d̥	1.336
ð	F_>|S|F	d	1.672
ð	F_>|S|F	-	1.785
ð	F_>|S|R	-	0.28
ð	F_>|S|R	d̥	2.95
ð	F_>|S|R	d	4.409
ð	F|S|	d̥	1.191
ð	F|S|	d	1.734
ð	F|S|	-	1.935
ð	F|S|<	d̥	1.28
ð	F|S|<	d	1.695
ð	F|S|<	-	1.84
ð	F|S|<_F	d̥	1.336
ð	F|S|<_F	d	1.672
ð	F|S|<_F	-	1.785
ð	F|S|<_R	-	0.28
ð	F|S|<_R	d̥	2.95
ð	F|S|<_R	d	4.409
ð	F|S|F	d̥	1.28
ð	F|S|F	d	1.695
ð	F|S|F	-	1.84
ð	F|S|R	-	0.36
ð	F|S|R	d̥	2.628
ð	F|S|R	d	4.087
ð	|S|<	d̥	0.628
ð	|S|<	d	2.087
ð	|S|<	-	3.087
ð	|S|<_F	d	1.205
ð	|S|<_F	d̥	1.28
ð	|S|<_F	-	2.695
ð	|S|<_R	-	0.36
ð	|S|<_R	d̥	2.628
ð	|S|<_R	d	4.087
ð	|S|F	d̥	1.191
ð	|S|F	d	1.28
ð	|S|F	-	2.734
ð	|S|R	-	0.503
ð	|S|R	d̥	2.213
ð	|S|R	d	3.672
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	-	0.186
ɑ	<|S|	l	4.044
ɑ	<|S|	ɐ	4.044
ɑ	<|S|>	-	0.186
ɑ	<|S|>	l	4.044
ɑ	<|S|>	ɐ	4.044
ɑ	<|S|>_N	-	0.082
ɑ	<|S|>_N	ɐ	4.543
ɑ	<|S|>_R	-	0.035
ɑ	<|S|N	-	0.088
ɑ	<|S|N	ɐ	4.506
ɑ	<|S|R	-	0.044
ɑ	F_<|S|	-	0.126
ɑ	F_<|S|	ɐ	3.863
ɑ	F_<|S|>	-	0.122
ɑ	F_<|S|>	ɐ	3.852
ɑ	F_<|S|>_N	-	0.12
ɑ	F_<|S|>_N	ɐ	3.844
ɑ	F_<|S|N	-	0.122
ɑ	F_<|S|N	ɐ	3.852
ɑ	F|S|	-	0.133
ɑ	F|S|	ɐ	3.882
ɑ	F|S|>	-	0.126
ɑ	F|S|>	ɐ	3.863
ɑ	F|S|>_N	-	0.122
ɑ	F|S|>_N	ɐ	3.852
ɑ	F|S|N	-	0.126
ɑ	F|S|N	ɐ	3.863
ɑ	|S|>	-	0.186
ɑ	|S|>	l	4.044
ɑ	|S|>	ɐ	4.044
ɑ	|S|>_N	-	0.088
ɑ	|S|>_N	ɐ	4.506
ɑ	|S|>_R	-	0.044
ɑ	|S|N	-	0.099
ɑ	|S|N	ɐ	4.447
ɑ	|S|R	-	0.06
ɑ_n	<|S|	m	0.0
ɑ_n	<|S|<	m	0.0
ɑ_n	|S|<	m	0.0
ɑi̯	<|S|	n	0.0
ɑi̯	<|S|>	n	0.0
ɑi̯	|S|>	n	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	|S|#	-	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	<|S|>	-	0.0
ɔː	<|S|>_N	-	0.0
ɔː	<|S|>_R	-	0.0
ɔː	<|S|N	-	0.0
ɔː	<|S|R	-	0.0
ɔː	F_<|S|	-	0.0
ɔː	F_<|S|#	-	0.0
ɔː	F_<|S|>	-	0.0
ɔː	F_<|S|>_N	-	0.0
ɔː	F_<|S|N	-	0.0
ɔː	F|S|	-	0.0
ɔː	F|S|#	-	0.0
ɔː	F|S|>	-	0.0
ɔː	F|S|>_N	-	0.0
ɔː	F|S|N	-	0.0
ɔː	|S|#	-	0.0
ɔː	|S|>	-	0.0
ɔː	|S|>_N	-	0.0
ɔː	|S|>_R	-	0.0
ɔː	|S|N	-	0.0
ɔː	|S|R	-	0.0
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	1.0
ɔːː	<|S|	ə	1.0
ɔːː	<|S|#	-	1.0
ɔːː	<|S|#	ə	1.0
ɔːː	|S|#	-	1.0
ɔːː	|S|#	ə	1.0
ɔ̃ː	<|S|	ə	0.585
ɔ̃ː	<|S|#	ə	0.678
ɔ̃ː	F_<|S|	ə	0.678
ɔ̃ː	F_<|S|#	ə	0.737
ɔ̃ː	F|S|	ə	0.585
ɔ̃ː	F|S|#	ə	0.678
ɔ̃ː	|S|#	ə	0.585
ɛː	<|S|	ɐ	0.0
ɛː	<|S|>	ɐ	0.0
ɛː	<|S|>_R	ɐ	0.0
ɛː	<|S|R	ɐ	0.0
ɛː	|S|>	ɐ	0.0
ɛː	|S|>_R	ɐ	0.0
ɛː	|S|R	ɐ	0.0
ɡ	>|S|	ŋ	0.0
ɡ	>|S|<	ŋ	0.0
ɡ	>|S|<_R	ŋ	0.0
ɡ	>|S|R	ŋ	0.0
ɡ	|S|<	ŋ	0.0
ɡ	|S|<_R	ŋ	0.0
ɡ	|S|R	ŋ	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	ç	3.285
ɣ	#|S|	ɡ	3.285
ɣ	#|S|	x	3.7
ɣ	#|S|	ŋ	4.285
ɣ	#|S|<	ç	3.7
ɣ	#|S|<	ɡ	3.7
ɣ	#|S|<	x	4.115
ɣ	#|S|<	ŋ	4.7
ɣ	#|S|<_F	ç	4.022
ɣ	#|S|<_F	ɡ	4.022
ɣ	#|S|<_F	x	4.437
ɣ	#|S|<_F	ŋ	5.022
ɣ	#|S|<_R	ç	4.022
ɣ	#|S|<_R	ɡ	4.022
ɣ	#|S|<_R	x	4.437
ɣ	#|S|<_R	ŋ	5.022
ɣ	#|S|F	ç	3.7
ɣ	#|S|F	ɡ	3.7
ɣ	#|S|F	x	4.115
ɣ	#|S|F	ŋ	4.7
ɣ	#|S|R	ç	3.7
ɣ	#|S|R	ɡ	3.7
ɣ	#|S|R	x	4.115
ɣ	#|S|R	ŋ	4.7
ɣ	>|S|	ç	1.771
ɣ	>|S|	ɡ	1.771
ɣ	>|S|	x	2.186
ɣ	>|S|	ŋ	2.771
ɣ	>|S|<	ç	1.78
ɣ	>|S|<	ɡ	1.78
ɣ	>|S|<	x	2.195
ɣ	>|S|<	ŋ	2.78
ɣ	>|S|<_F	ç	0.215
ɣ	>|S|<_F	ɡ	4.022
ɣ	>|S|<_F	x	4.437
ɣ	>|S|<_F	ŋ	5.022
ɣ	>|S|<_N	ŋ	0.267
ɣ	>|S|<_N	ç	4.022
ɣ	>|S|<_N	ɡ	4.022
ɣ	>|S|<_N	x	4.437
ɣ	>|S|F	ç	0.274
ɣ	>|S|F	ɡ	3.7
ɣ	>|S|F	x	4.115
ɣ	>|S|F	ŋ	4.7
ɣ	>|S|N	ŋ	0.343
ɣ	>|S|N	ç	3.7
ɣ	>|S|N	ɡ	3.7
ɣ	>|S|N	x	4.115
ɣ	F_>|S|	ɡ	1.408
ɣ	F_>|S|	ŋ	1.563
ɣ	F_>|S|	ç	2.14
ɣ	F_>|S|	x	4.115
ɣ	F_>|S|<	ɡ	1.39
ɣ	F_>|S|<	ŋ	1.511
ɣ	F_>|S|<	ç	2.174
ɣ	F_>|S|<	x	4.437
ɣ	F_>|S|<_N	ŋ	0.219
ɣ	F_>|S|<_N	ç	4.285
ɣ	F_>|S|<_N	ɡ	4.285
ɣ	F_>|S|<_N	x	4.7
ɣ	F_>|S|N	ŋ	0.267
ɣ	F_>|S|N	ç	4.022
ɣ	F_>|S|N	ɡ	4.022
ɣ	F_>|S|N	x	4.437
ɣ	F|S|	ɡ	1.437
ɣ	F|S|	ŋ	1.653
ɣ	F|S|	ç	2.084
ɣ	F|S|	x	3.7
ɣ	F|S|<	ɡ	1.408
ɣ	F|S|<	ŋ	1.563
ɣ	F|S|<	ç	2.14
ɣ	F|S|<	x	4.115
ɣ	F|S|<_N	ŋ	0.267
ɣ	F|S|<_N	ç	4.022
ɣ	F|S|<_N	ɡ	4.022
ɣ	F|S|<_N	x	4.437
ɣ	F|S|N	ŋ	0.343
ɣ	F|S|N	ç	3.7
ɣ	F|S|N	ɡ	3.7
ɣ	F|S|N	x	4.115
ɣ	|S|<	ç	2.285
ɣ	|S|<	ɡ	2.285
ɣ	|S|<	x	2.7
ɣ	|S|<	ŋ	3.285
ɣ	|S|<_F	ç	1.613
ɣ	|S|<_F	ɡ	3.7
ɣ	|S|<_F	x	4.115
ɣ	|S|<_F	ŋ	4.7
ɣ	|S|<_N	ŋ	0.343
ɣ	|S|<_N	ç	3.7
ɣ	|S|<_N	ɡ	3.7
ɣ	|S|<_N	x	4.115
ɣ	|S|<_R	ç	3.7
ɣ	|S|<_R	ɡ	3.7
ɣ	|S|<_R	x	4.115
ɣ	|S|<_R	ŋ	4.7
ɣ	|S|F	ç	1.622
ɣ	|S|F	ɡ	3.285
ɣ	|S|F	x	3.7
ɣ	|S|F	ŋ	4.285
ɣ	|S|N	ŋ	0.478
ɣ	|S|N	ç	3.285
ɣ	|S|N	ɡ	3.285
ɣ	|S|N	x	3.7
ɣ	|S|R	ç	3.285
ɣ	|S|R	ɡ	3.285
ɣ	|S|R	x	3.7
ɣ	|S|R	ŋ	4.285
ɣ_i	>|S|	ç	0.0
ɣ_i	>|S|>	ç	0.0
ɣ_i	F_>|S|	ç	0.0
ɣ_i	F_>|S|>	ç	0.0
ɣ_i	F|S|	ç	0.0
ɣ_i	F|S|>	ç	0.0
ɣ_i	|S|>	ç	0.0
ɣ_j	>|S|	ɡ	0.0
ɣ_j	>|S|<	ɡ	0.0
ɣ_j	F_>|S|	ɡ	0.0
ɣ_j	F_>|S|<	ɡ	0.0
ɣ_j	F|S|	ɡ	0.0
ɣ_j	F|S|<	ɡ	0.0
ɣ_j	|S|<	ɡ	0.0
ɸ	#|S|	f	0.057
ɸ	#|S|	-	4.7
ɸ	#|S|<	f	0.042
ɸ	#|S|<	-	5.115
ɸ	#|S|<_F	f	0.034
ɸ	#|S|<_R	f	0.034
ɸ	#|S|F	f	0.042
ɸ	#|S|F	-	5.115
ɸ	#|S|R	f	0.042
ɸ	#|S|R	-	5.115
ɸ	>|S|	-	0.893
ɸ	>|S|	f	1.115
ɸ	>|S|#	-	0.361
ɸ	>|S|#	f	2.177
ɸ	>|S|<	f	0.746
ɸ	>|S|<	-	1.308
ɸ	>|S|<_N	-	0.281
ɸ	>|S|<_N	f	2.499
ɸ	>|S|N	-	0.361
ɸ	>|S|N	f	2.177
ɸ	F_>|S|	-	0.361
ɸ	F_>|S|	f	2.177
ɸ	F_>|S|#	-	0.281
ɸ	F_>|S|#	f	2.499
ɸ	F|S|	-	0.504
ɸ	F|S|	f	1.762
ɸ	F|S|#	-	0.361
ɸ	F|S|#	f	2.177
ɸ	|S|#	-	0.504
ɸ	|S|#	f	1.762
ɸ	|S|<	f	0.099
ɸ	|S|<	-	3.916
ɸ	|S|<_F	f	0.042
ɸ	|S|<_F	-	5.115
ɸ	|S|<_N	-	0.361
ɸ	|S|<_N	f	2.177
ɸ	|S|<_R	f	0.042
ɸ	|S|<_R	-	5.115
ɸ	|S|F	f	0.057
ɸ	|S|F	-	4.7
ɸ	|S|N	-	0.504
ɸ	|S|N	f	1.762
ɸ	|S|R	f	0.057
ɸ	|S|R	-	4.7
ˈe	#|S|	ˈɪɛ̯	1.639
ˈe	#|S|	ˈɛː	1.948
ˈe	#|S|	ˈɪ	1.948
ˈe	#|S|	-	3.755
ˈe	#|S|	ˈɛ	4.34
ˈe	#|S|	ˈɪə̯	4.755
ˈe	#|S|>	ˈɪɛ̯	1.626
ˈe	#|S|>	ˈɛː	1.848
ˈe	#|S|>	ˈɪ	1.848
ˈe	#|S|>	-	4.17
ˈe	#|S|>	ˈɛ	4.755
ˈe	#|S|>	ˈɪə̯	5.17
ˈe	#|S|>_R	ˈɛː	0.282
ˈe	#|S|>_R	ˈɪɛ̯	4.077
ˈe	#|S|>_R	-	4.492
ˈe	#|S|>_R	ˈɛ	5.077
ˈe	#|S|R	ˈɛː	0.363
ˈe	#|S|R	ˈɪɛ̯	3.755
ˈe	#|S|R	-	4.17
ˈe	#|S|R	ˈɛ	4.755
ˈe	#|S|R	ˈɪ	5.17
ˈe	#|S|R	ˈɪə̯	5.17
ˈe	<|S|	ˈɪɛ̯	1.809
ˈe	<|S|	-	2.095
ˈe	<|S|	ˈɛ	2.68
ˈe	<|S|	ˈɪə̯	3.095
ˈe	<|S|	ˈɛː	3.468
ˈe	<|S|	ˈɪ	3.468
ˈe	<|S|>	ˈɪɛ̯	1.816
ˈe	<|S|>	-	2.086
ˈe	<|S|>	ˈɛ	2.671
ˈe	<|S|>	ˈɪə̯	3.086
ˈe	<|S|>	ˈɛː	3.51
ˈe	<|S|>	ˈɪ	3.51
ˈe	<|S|>_N	-	0.244
ˈe	<|S|>_N	ˈɪɛ̯	4.077
ˈe	<|S|>_N	ˈɛ	5.077
ˈe	<|S|>_R	ˈɪɛ̯	1.123
ˈe	<|S|>_R	ˈɛː	1.244
ˈe	<|S|>_R	-	4.492
ˈe	<|S|>_R	ˈɛ	5.077
ˈe	<|S|N	-	0.312
ˈe	<|S|N	ˈɪɛ̯	3.755
ˈe	<|S|N	ˈɛ	4.755
ˈe	<|S|N	ˈɛː	5.17
ˈe	<|S|N	ˈɪ	5.17
ˈe	<|S|N	ˈɪə̯	5.17
ˈe	<|S|R	ˈɪɛ̯	1.155
ˈe	<|S|R	ˈɛː	1.312
ˈe	<|S|R	-	4.17
ˈe	<|S|R	ˈɛ	4.755
ˈe	<|S|R	ˈɪ	5.17
ˈe	<|S|R	ˈɪə̯	5.17
ˈe	|S|>	ˈɪɛ̯	1.79
ˈe	|S|>	-	2.205
ˈe	|S|>	ˈɛ	2.79
ˈe	|S|>	ˈɛː	3.205
ˈe	|S|>	ˈɪ	3.205
ˈe	|S|>	ˈɪə̯	3.205
ˈe	|S|>_N	-	0.312
ˈe	|S|>_N	ˈɪɛ̯	3.755
ˈe	|S|>_N	ˈɛ	4.755
ˈe	|S|>_N	ˈɛː	5.17
ˈe	|S|>_N	ˈɪ	5.17
ˈe	|S|>_N	ˈɪə̯	5.17
ˈe	|S|>_R	ˈɛː	1.066
ˈe	|S|>_R	ˈɪɛ̯	1.419
ˈe	|S|>_R	-	4.17
ˈe	|S|>_R	ˈɛ	4.755
ˈe	|S|>_R	ˈɪ	5.17
ˈe	|S|>_R	ˈɪə̯	5.17
ˈe	|S|N	-	0.433
ˈe	|S|N	ˈɪɛ̯	3.34
ˈe	|S|N	ˈɛ	4.34
ˈe	|S|N	ˈɛː	4.755
ˈe	|S|N	ˈɪ	4.755
ˈe	|S|N	ˈɪə̯	4.755
ˈe	|S|R	ˈɛː	1.194
ˈe	|S|R	ˈɪɛ̯	1.452
ˈe	|S|R	-	3.755
ˈe	|S|R	ˈɛ	4.34
ˈe	|S|R	ˈɪ	4.755
ˈe	|S|R	ˈɪə̯	4.755
ˈeu̯	<|S|	ˈaɪ̯	0.1
ˈeu̯	<|S|>	ˈaɪ̯	0.112
ˈeu̯	|S|>	ˈaɪ̯	0.1
ˈeu̯_x	<|S|	ˈɛ_ç	0.0
ˈeu̯_x	<|S|=	ˈɛ_ç	0.0
ˈeu̯_x	<|S|>	ˈɛ_ç	0.0
ˈeu̯_x	|S|=	ˈɛ_ç	0.0
ˈeu̯_x	|S|>	ˈɛ_ç	0.0
ˈeː	<|S|	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.0
ˈeː	<|S|>_R	ˈiː	0.0
ˈeː	<|S|R	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.0
ˈeː	|S|>_R	ˈiː	0.0
ˈeː	|S|R	ˈiː	0.0
ˈi	#|S|	ˈɪ	0.19
ˈi	#|S|	-	4.34
ˈi	#|S|	ˈiː	4.34
ˈi	#|S|>	ˈɪ	0.14
ˈi	#|S|>	-	4.755
ˈi	#|S|>	ˈiː	4.755
ˈi	#|S|>_N	ˈɪ	0.111
ˈi	#|S|>_N	-	5.077
ˈi	#|S|>_N	ˈiː	5.077
ˈi	#|S|N	ˈɪ	0.14
ˈi	#|S|N	-	4.755
ˈi	#|S|N	ˈiː	4.755
ˈi	<|S|	ˈɪ	0.713
ˈi	<|S|	-	2.68
ˈi	<|S|	ˈiː	2.68
ˈi	<|S|	ˈiɛ̯	3.68
ˈi	<|S|>	ˈɪ	0.719
ˈi	<|S|>	-	2.671
ˈi	<|S|>	ˈiː	2.671
ˈi	<|S|>	ˈiɛ̯	3.671
ˈi	<|S|>_F	ˈiː	0.269
ˈi	<|S|>_F	ˈɪ	2.989
ˈi	<|S|>_F	-	5.077
ˈi	<|S|>_N	ˈɪ	0.419
ˈi	<|S|>_N	-	3.077
ˈi	<|S|>_N	ˈiː	3.077
ˈi	<|S|>_R	-	0.269
ˈi	<|S|>_R	ˈɪ	2.989
ˈi	<|S|>_R	ˈiː	5.077
ˈi	<|S|F	ˈiː	0.345
ˈi	<|S|F	ˈɪ	2.667
ˈi	<|S|F	-	4.755
ˈi	<|S|N	ˈɪ	0.433
ˈi	<|S|N	-	3.054
ˈi	<|S|N	ˈiː	3.054
ˈi	<|S|R	-	0.345
ˈi	<|S|R	ˈɪ	2.667
ˈi	<|S|R	ˈiː	4.755
ˈi	|S|>	ˈɪ	0.667
ˈi	|S|>	-	2.755
ˈi	|S|>	ˈiː	2.755
ˈi	|S|>	ˈiɛ̯	3.755
ˈi	|S|>_F	ˈiː	0.345
ˈi	|S|>_F	ˈɪ	2.667
ˈi	|S|>_F	-	4.755
ˈi	|S|>_N	ˈɪ	0.375
ˈi	|S|>_N	-	3.249
ˈi	|S|>_N	ˈiː	3.249
ˈi	|S|>_R	-	0.345
ˈi	|S|>_R	ˈɪ	2.667
ˈi	|S|>_R	ˈiː	4.755
ˈi	|S|F	ˈiː	0.482
ˈi	|S|F	ˈɪ	2.252
ˈi	|S|F	-	4.34
ˈi	|S|N	ˈɪ	0.405
ˈi	|S|N	-	3.185
ˈi	|S|N	ˈiː	3.185
ˈi	|S|R	-	0.482
ˈi	|S|R	ˈɪ	2.252
ˈi	|S|R	ˈiː	4.34
ˈi_ŋ	<|S|	ˈɪ	0.0
ˈi_ŋ	<|S|>	ˈɪ	0.0
ˈi_ŋ	|S|>	ˈɪ	0.0
ˈiu̯	<|S|	ˈyː	0.0
ˈiu̯	<|S|>	ˈyː	0.0
ˈiu̯	<|S|>_R	ˈyː	0.0
ˈiu̯	<|S|R	ˈyː	0.0
ˈiu̯	|S|>	ˈyː	0.0
ˈiu̯	|S|>_R	ˈyː	0.0
ˈiu̯	|S|R	ˈyː	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.1
ˈiː	<|S|>	ˈiː	0.112
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈĩː	<|S|	ˈɪ	0.0
ˈĩː	<|S|>	ˈɪ	0.0
ˈĩː	|S|>	ˈɪ	0.0
ˈu	#|S|	ˈʊ	1.747
ˈu	#|S|	ˈuːə̯	2.034
ˈu	#|S|	ˈyːœ̯	3.238
ˈu	#|S|	ˈʏ	4.217
ˈu	#|S|	-	4.539
ˈu	#|S|	ˈɔ	4.954
ˈu	#|S|>	ˈʊ	1.762
ˈu	#|S|>	ˈuːə̯	1.974
ˈu	#|S|>	ˈyːœ̯	3.118
ˈu	#|S|>	ˈʏ	4.632
ˈu	#|S|>	-	4.954
ˈu	#|S|>_N	ˈʊ	1.106
ˈu	#|S|>_N	ˈuːə̯	4.954
ˈu	#|S|>_N	ˈʏ	4.954
ˈu	#|S|N	ˈʊ	1.134
ˈu	#|S|N	ˈuːə̯	4.632
ˈu	#|S|N	ˈʏ	4.632
ˈu	#|S|N	-	4.954
ˈu	<|S|	ˈʊ	1.677
ˈu	<|S|	ˈʏ	2.458
ˈu	<|S|	-	2.78
ˈu	<|S|	ˈuːə̯	2.936
ˈu	<|S|	ˈɔ	3.195
ˈu	<|S|	ˈuə̯	3.78
ˈu	<|S|	ˈyə̯	4.78
ˈu	<|S|>	ˈʊ	1.683
ˈu	<|S|>	ˈʏ	2.438
ˈu	<|S|>	-	2.76
ˈu	<|S|>	ˈuːə̯	2.979
ˈu	<|S|>	ˈɔ	3.175
ˈu	<|S|>	ˈuə̯	3.76
ˈu	<|S|>	ˈyə̯	4.76
ˈu	<|S|>_N	ˈʊ	0.974
ˈu	<|S|>_N	ˈuːə̯	3.045
ˈu	<|S|>_N	ˈʏ	3.045
ˈu	<|S|>_N	-	3.124
ˈu	<|S|>_N	ˈyə̯	3.391
ˈu	<|S|>_R	-	0.276
ˈu	<|S|>_R	ˈʊ	3.954
ˈu	<|S|>_R	ˈuːə̯	4.954
ˈu	<|S|>_R	ˈʏ	4.954
ˈu	<|S|N	ˈʊ	1.008
ˈu	<|S|N	ˈuːə̯	3.016
ˈu	<|S|N	ˈʏ	3.016
ˈu	<|S|N	-	3.113
ˈu	<|S|N	ˈyə̯	3.452
ˈu	<|S|R	-	0.354
ˈu	<|S|R	ˈʊ	3.632
ˈu	<|S|R	ˈuːə̯	4.632
ˈu	<|S|R	ˈʏ	4.632
ˈu	|S|>	ˈʊ	1.692
ˈu	|S|>	ˈuːə̯	2.692
ˈu	|S|>	ˈʏ	2.692
ˈu	|S|>	-	3.014
ˈu	|S|>	ˈɔ	3.429
ˈu	|S|>	ˈuə̯	4.014
ˈu	|S|>	ˈyə̯	5.014
ˈu	|S|>	ˈyːœ̯	5.014
ˈu	|S|>_N	ˈʊ	1.03
ˈu	|S|>_N	ˈuːə̯	3.204
ˈu	|S|>_N	ˈʏ	3.204
ˈu	|S|>_N	-	3.316
ˈu	|S|>_N	ˈyə̯	3.713
ˈu	|S|>_R	-	0.354
ˈu	|S|>_R	ˈʊ	3.632
ˈu	|S|>_R	ˈuːə̯	4.632
ˈu	|S|>_R	ˈʏ	4.632
ˈu	|S|N	ˈʊ	1.086
ˈu	|S|N	ˈuːə̯	3.128
ˈu	|S|N	ˈʏ	3.128
ˈu	|S|N	-	3.271
ˈu	|S|N	ˈyə̯	3.809
ˈu	|S|N	ˈɔ	4.954
ˈu	|S|R	-	0.495
ˈu	|S|R	ˈʊ	3.217
ˈu	|S|R	ˈuːə̯	4.217
ˈu	|S|R	ˈʏ	4.217
ˈu	|S|R	ˈɔ	4.954
ˈu_r	<|S|	ˈuːə̯	0.0
ˈu_r	<|S|>	ˈuːə̯	0.0
ˈu_r	<|S|>_N	ˈuːə̯	0.0
ˈu_r	<|S|N	ˈuːə̯	0.0
ˈu_r	|S|>	ˈuːə̯	0.0
ˈu_r	|S|>_N	ˈuːə̯	0.0
ˈu_r	|S|N	ˈuːə̯	0.0
ˈu_ŋ	<|S|	ˈʊ	0.0
ˈu_ŋ	<|S|>	ˈʊ	0.0
ˈu_ŋ	F_<|S|	ˈʊ	0.0
ˈu_ŋ	F_<|S|>	ˈʊ	0.0
ˈu_ŋ	F|S|	ˈʊ	0.0
ˈu_ŋ	F|S|>	ˈʊ	0.0
ˈu_ŋ	|S|>	ˈʊ	0.0
ˈuː	#|S|	ˈuː	0.216
ˈuː	#|S|	ˈʊ	3.585
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈuː	0.159
ˈuː	#|S|>	ˈʊ	4.0
ˈuː	#|S|>	-	4.585
ˈuː	<|S|	ˈuː	0.841
ˈuː	<|S|	ˈʊ	1.915
ˈuː	<|S|	-	2.5
ˈuː	<|S|#	ˈuː	0.159
ˈuː	<|S|#	ˈʊ	4.0
ˈuː	<|S|#	-	4.585
ˈuː	<|S|>	ˈuː	0.941
ˈuː	<|S|>	ˈʊ	1.798
ˈuː	<|S|>	-	2.383
ˈuː	<|S|>_N	ˈʊ	0.234
ˈuː	<|S|>_N	ˈuː	3.1
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|>_R	ˈuː	0.126
ˈuː	<|S|>_R	ˈʊ	4.322
ˈuː	<|S|>_R	-	4.907
ˈuː	<|S|N	ˈʊ	0.3
ˈuː	<|S|N	ˈuː	2.778
ˈuː	<|S|N	-	4.585
