Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʧ	F_>|S|<_F	-	1.0524217661003532	5.2621088305017665
ˈa	#|S|>	ˈa	0.5889809419581242	5.2621088305017665
ˈa	#|S|>	ˈaː	3.2292218758432356	5.2621088305017665
ˈa	#|S|>_N	ˈa	0.03230424993458273	5.2621088305017665
ˈa	<|S|#	ˈaː_t	3.4260995320128997	5.2621088305017665
ˈa	<|S|#	ˈa	3.848225601297859	5.2621088305017665
ˈa	<|S|#	ˈeː	4.246571978628898	5.2621088305017665
ˈa	<|S|#	aː	4.443909447679964	5.2621088305017665
ˈa	<|S|#	ˈaː	4.5443717403552	5.2621088305017665
ˈa	<|S|>	ˈa	1.0125120294327243	5.2621088305017665
ˈa	<|S|>	ˈaː	1.5403595500320921	5.2621088305017665
ˈa	<|S|>	ˈaː_t	4.80423382528231	5.2621088305017665
ˈa	<|S|>	i_ˈaː	4.914666553634221	5.2621088305017665
ˈa	<|S|>	-	4.954173089114548	5.2621088305017665
ˈa	<|S|>	ˈeː	5.1045947666069145	5.2621088305017665
ˈa	<|S|>	aː	5.236732540540258	5.2621088305017665
ˈa	<|S|>_F	ˈa	1.0785866565903528	5.2621088305017665
ˈa	<|S|>_N	ˈa	1.1433968869044508	5.2621088305017665
ˈa	<|S|>_N	ˈaː	1.3281280615145634	5.2621088305017665
ˈa	<|S|>_N	-	4.604171326256349	5.2621088305017665
ˈa	<|S|>_R	ˈaː	0.9449997446336948	5.2621088305017665
ˈa	<|S|>_R	ˈa	2.2974939853837433	5.2621088305017665
ˈa	<|S|>_R	i_ˈaː	4.371140751378455	5.2621088305017665
ˈa	<|S|>_R	ˈaː_t	4.4428292989937725	5.2621088305017665
ˈa	<|S|>_R	ˈeː	4.547508369560206	5.2621088305017665
ˈa	<|S|>_R	-	4.782087156185181	5.2621088305017665
ˈa	F_<|S|>	ˈaː	2.044085984010289	5.2621088305017665
ˈa	F_<|S|>	ˈa	2.490234074825523	5.2621088305017665
ˈa	F_<|S|>	ˈaː_t	3.580694186973063	5.2621088305017665
ˈa	F_<|S|>	-	3.8468922140456834	5.2621088305017665
ˈa	F_<|S|>_N	ˈa	1.5705151281003362	5.2621088305017665
ˈa	F_<|S|>_N	-	3.5684129042204997	5.2621088305017665
ˈa	F_<|S|>_N	ˈaː	3.6749820579277843	5.2621088305017665
ˈa	F_<|S|>_R	ˈaː	3.1655704421782036	5.2621088305017665
ˈe	#|S|<_F	ˈɪ_lʲː	3.183719373444195	5.2621088305017665
ˈe	#|S|<_F	ˈɪ_p	4.22310990357312	5.2621088305017665
ˈe	#|S|=	ˈɪ_lʲː	1.1906977185491812	5.2621088305017665
ˈe	#|S|=	ˈɪ_p	4.2444929443564225	5.2621088305017665
ˈe	#|S|=	ˈɪ	4.487579691417531	5.2621088305017665
ˈe	#|S|=	ˈɛ	4.91901448956023	5.2621088305017665
ˈe	#|S|=	ˈeː	5.0297078092323915	5.2621088305017665
ˈe	#|S|>	ˈɪ	0.307577775058182	5.2621088305017665
ˈe	#|S|>	ˈeː	3.741119110062646	5.2621088305017665
ˈe	#|S|>	ˈɛ	4.91901448956023	5.2621088305017665
ˈe	#|S|>_N	ˈɪ	0.04653138671505731	5.2621088305017665
ˈe	<|S|#	ˈɪ	1.143865480787097	5.2621088305017665
ˈe	<|S|#	ˈɛ	5.083321737383387	5.2621088305017665
ˈe	<|S|#	ˈeː	5.0969296916215	5.2621088305017665
ˈe	<|S|<_F	ˈeː	0.05548736581423254	5.2621088305017665
ˈe	<|S|=	ˈɪ	2.0367019043049956	5.2621088305017665
ˈe	<|S|=	ˈɪ_lʲː	2.4032765270719962	5.2621088305017665
ˈe	<|S|=	ˈɛ	4.91901448956023	5.2621088305017665
ˈe	<|S|=	ˈeː	5.0297078092323915	5.2621088305017665
ˈe	<|S|>	ˈɛ	1.6302786946174455	5.2621088305017665
ˈe	<|S|>	ˈɪ	2.0939446315129846	5.2621088305017665
ˈe	<|S|>	ˈeː	2.314298051084804	5.2621088305017665
ˈe	<|S|>	ˈiː	4.871104981583759	5.2621088305017665
ˈe	<|S|>	ɪ	4.8962789458566345	5.2621088305017665
ˈe	<|S|>_N	ˈɛ	1.1303620851899603	5.2621088305017665
ˈe	<|S|>_N	ˈeː	2.1966062400780535	5.2621088305017665
ˈe	<|S|>_N	ˈɪ	4.13967575844592	5.2621088305017665
ˈe	<|S|>_R	ˈeː	0.9561247865646927	5.2621088305017665
ˈe	<|S|>_R	ˈɪ	3.6768928761948376	5.2621088305017665
ˈe	<|S|>_R	ˈiː	4.422325829698852	5.2621088305017665
ˈe	F_<|S|>	ˈɛ	2.4128108066506284	5.2621088305017665
ˈe	F_<|S|>	ˈeː	2.9149205510939766	5.2621088305017665
ˈe	F_<|S|>_N	ˈeː	2.1184775220002248	5.2621088305017665
ˈe	F_>|S|>_N	ˈeː	2.1185340594762905	5.2621088305017665
ˈi	#|S|<	ˈɛ	0.16928406446228095	5.2621088305017665
ˈi	#|S|<	ˈiː	3.6255682085542125	5.2621088305017665
ˈi	#|S|>	ˈi	2.2048644358726293	5.2621088305017665
ˈi	#|S|>	ˈiː	3.6255682085542125	5.2621088305017665
ˈi	<|S|#	ˈiː	2.6671668170093787	5.2621088305017665
ˈi	<|S|#	ˈi	3.5284342650919966	5.2621088305017665
ˈi	<|S|#	ˈuː	3.8440917129924603	5.2621088305017665
ˈi	<|S|<	ˈɛ	2.035987029812308	5.2621088305017665
ˈi	<|S|<	ˈiː	3.278175089720971	5.2621088305017665
ˈi	<|S|<	ˈi	3.419914045482747	5.2621088305017665
ˈi	<|S|<	ˈuː	4.062767744008511	5.2621088305017665
ˈi	<|S|<	ˈiː_lʲ	4.502476484353371	5.2621088305017665
ˈi	<|S|<_F	ˈɛ	0.9749870852278243	5.2621088305017665
ˈi	<|S|<_F	ˈi	2.853076023120865	5.2621088305017665
ˈi	<|S|<_F	ˈiː	4.192978402662189	5.2621088305017665
ˈi	<|S|<_F	ˈiː_lʲ	4.4214658022121265	5.2621088305017665
ˈi	<|S|>	ˈiː	0.3242136879001854	5.2621088305017665
ˈi	<|S|>	ˈɪ	4.327683367157707	5.2621088305017665
ˈi	<|S|>	lʲ_ˈiː	4.36271332723707	5.2621088305017665
ˈi	<|S|>_N	ˈiː	0.26080433763054645	5.2621088305017665
ˈi	<|S|>_N	ˈɪ	4.132460183859574	5.2621088305017665
ˈi	<|S|>_R	ˈiː	0.025301607424434495	5.2621088305017665
ˈi	F_>|S|>	ˈiː	0.5993433563850724	5.2621088305017665
ˈi	F_>|S|>	lʲ_ˈiː	2.7407814956073153	5.2621088305017665
ˈo	#|S|>_N	ˈʊ	3.17533883523685	5.2621088305017665
ˈo	#|S|>_R	ˈʊ	0.04655540733298257	5.2621088305017665
ˈo	<|S|#	ˈu	3.2281736394268146	5.2621088305017665
ˈo	<|S|#	oː	3.2285510613356676	5.2621088305017665
ˈo	<|S|#	ˈʊ	4.640284180760533	5.2621088305017665
ˈo	<|S|#	ˈɔ	4.792905782554221	5.2621088305017665
ˈo	<|S|#	ˈoː	5.072143785744131	5.2621088305017665
ˈo	<|S|<_F	ˈoː	1.0958735762881253	5.2621088305017665
ˈo	<|S|>	ˈɔ	1.499294820945735	5.2621088305017665
ˈo	<|S|>	ˈʊ	1.6349350070757107	5.2621088305017665
ˈo	<|S|>	ˈoː	2.1217086257954527	5.2621088305017665
ˈo	<|S|>	ˈu	4.609381665234587	5.2621088305017665
ˈo	<|S|>	oː	4.9803174707752556	5.2621088305017665
ˈo	<|S|>_F	ˈu	4.223364459397463	5.2621088305017665
ˈo	<|S|>_N	ˈɔ	1.0008952010692178	5.2621088305017665
ˈo	<|S|>_N	ˈoː	2.227692636410579	5.2621088305017665
ˈo	<|S|>_N	ˈʊ	3.2465860410278866	5.2621088305017665
ˈo	<|S|>_N	oː	4.45864809239571	5.2621088305017665
ˈo	<|S|>_R	ˈʊ	1.1604348810105887	5.2621088305017665
ˈo	<|S|>_R	ˈoː	1.640474467093906	5.2621088305017665
ˈo	F_<|S|>	ˈoː	1.4922058171077917	5.2621088305017665
ˈo	F_<|S|>	ˈʊ	3.5650147214894186	5.2621088305017665
ˈo	F_<|S|>	ˈɔ	3.569913633873568	5.2621088305017665
ˈo	F_<|S|>_N	ˈoː	3.166909604447885	5.2621088305017665
ˈo	F_<|S|>_R	ˈoː	3.166455124283408	5.2621088305017665
ˈo	F_=|S|>_N	ˈʊ	1.0678047956402335	5.2621088305017665
ˈu	#|S|>_N	ˈuː	2.1177178184567875	5.2621088305017665
ˈu	<|S|#	ˈuː	3.886406766388816	5.2621088305017665
ˈu	<|S|>	ˈuː	0.6730019645672427	5.2621088305017665
ˈu	<|S|>	ˈoː	3.1810976034896488	5.2621088305017665
ˈu	<|S|>	ˈʊ	3.1810976034896488	5.2621088305017665
ˈu	<|S|>_N	ˈuː	0.6008469264468227	5.2621088305017665
ˈu	<|S|>_N	ˈʊ	3.003189234135065	5.2621088305017665
ˈu	<|S|>_R	ˈuː	2.1553756592874445	5.2621088305017665
ˈu	<|S|>_R	ˈʊ	2.3393163225578295	5.2621088305017665
ˈu	F_<|S|>_N	ˈuː	1.2519966108597689	5.2621088305017665
ˈu	F_>|S|>_R	ˈuː	2.1085768911944327	5.2621088305017665
ˈɔ	#|S|>	ˈɔ	0.37953991235885415	5.2621088305017665
ˈɔ	#|S|>	ˈau̯	3.508349849100341	5.2621088305017665
ˈɔ	#|S|>_N	ˈɔ	1.0711909677647584	5.2621088305017665
ˈɔ	#|S|>_R	ˈau̯	2.1410349353255738	5.2621088305017665
ˈɔ	#|S|>_R	ˈɔ	5.039790632732446	5.2621088305017665
ˈɔ	<|S|#	ˈɔ	3.181065768730551	5.2621088305017665
ˈɔ	<|S|>	ˈɔ	0.8517793105268457	5.2621088305017665
ˈɔ	<|S|>	ˈau̯	2.739007813164599	5.2621088305017665
ˈɔ	<|S|>	ˈʊ	3.8913656209914085	5.2621088305017665
ˈɔ	<|S|>	ɔ	3.906101138304548	5.2621088305017665
ˈɔ	<|S|>	ˈuː	4.845576619513577	5.2621088305017665
ˈɔ	<|S|>_F	ˈɔ	0.02361871091374053	5.2621088305017665
ˈɔ	<|S|>_N	ˈɔ	3.120700548010229	5.2621088305017665
ˈɔ	<|S|>_N	ˈʊ	4.419966894902742	5.2621088305017665
ˈɔ	<|S|>_R	ˈɔ	0.49184044391784937	5.2621088305017665
ˈɔ	<|S|>_R	ˈau̯	2.5869084177625505	5.2621088305017665
ˈɔ	<|S|>_R	ɔ	3.6797527165493604	5.2621088305017665
ˈɔ	F_=|S|>	ˈɔ	4.890208397691414	5.2621088305017665
ˈɛ	#|S|>	ˈɛ	1.099940007639114	5.2621088305017665
ˈɛ	#|S|>	ˈɛ_lʲː	4.950145238162443	5.2621088305017665
ˈɛ	#|S|>_R	ˈɛ	4.213722640788939	5.2621088305017665
ˈɛ	<|S|#	ˈeː	2.2056760791874996	5.2621088305017665
ˈɛ	<|S|#	ˈɛ	3.935002117087324	5.2621088305017665
ˈɛ	<|S|#	ˈɛ_lʲː	5.032967622951806	5.2621088305017665
ˈɛ	<|S|<_F	ˈɛ_lʲː	3.178562985139596	5.2621088305017665
ˈɛ	<|S|<_F	ˈɛ	5.120021536544467	5.2621088305017665
ˈɛ	<|S|=	ˈɛ_lʲː	0.31524941437163734	5.2621088305017665
ˈɛ	<|S|=	ˈɛ	3.576477407647215	5.2621088305017665
ˈɛ	<|S|=_F	ˈɛ_lʲː	2.136252096667411	5.2621088305017665
ˈɛ	<|S|=_F	ˈɛ	5.056283064770841	5.2621088305017665
ˈɛ	<|S|>	ˈɛ	0.2811415544784571	5.2621088305017665
ˈɛ	<|S|>	ˈeː	4.638851420857977	5.2621088305017665
ˈɛ	<|S|>	ˈɛ_lʲː	4.950145238162443	5.2621088305017665
ˈɛ	<|S|>_N	ˈɛ	0.023862303015418654	5.2621088305017665
ˈɛ	<|S|>_R	ˈɛ	0.18321244970261566	5.2621088305017665
ˈɛ	<|S|>_R	ˈeː	3.9712229643324326	5.2621088305017665
ˈɛ	F_<|S|>	ˈeː	3.578990102540979	5.2621088305017665
ˈɛ	F_<|S|>	ˈɛ	5.104231268265503	5.2621088305017665
ˈɛ	F_<|S|>_R	ˈeː	3.1678140348077983	5.2621088305017665
