Phone1	PhonEnv	Phone2	Surprisal
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.082
v	>|S|<	v	0.093
v	>|S|<_F	v	0.134
v	>|S|F	v	0.126
v	F_>|S|	v	0.234
v	F_>|S|<	v	0.252
v	F_>|S|<_F	v	0.263
v	F_>|S|F	v	0.252
v	F|S|	v	0.206
v	F|S|<	v	0.234
v	F|S|<_F	v	0.252
v	F|S|F	v	0.234
v	|S|<	v	0.031
v	|S|<_F	v	0.046
v	|S|F	v	0.041
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	#|S|	-	0.263
w	#|S|	w	2.585
w	#|S|<	-	0.193
w	#|S|<	w	3.0
w	<|S|	w	0.869
w	<|S|	-	1.144
w	<|S|<	w	0.853
w	<|S|<	-	1.163
w	<|S|<_F	w	0.659
w	<|S|<_F	-	1.447
w	<|S|F	w	0.678
w	<|S|F	-	1.415
w	|S|<	-	1.0
w	|S|<	w	1.0
w	|S|<_F	w	0.678
w	|S|<_F	-	1.415
w	|S|F	w	0.71
w	|S|F	-	1.363
w_a	<|S|	a	0.0
w_a	<|S|#	a	0.0
w_a	|S|#	a	0.0
w_ˈɔ	#|S|	ˈø	0.263
w_ˈɔ	#|S|	ˈu	2.585
w_ˈɔ	#|S|>	ˈø	0.193
w_ˈɔ	#|S|>	ˈu	3.0
w_ˈɔ	<|S|	ˈu	0.897
w_ˈɔ	<|S|	ˈø	1.111
w_ˈɔ	<|S|>	ˈu	0.885
w_ˈɔ	<|S|>	ˈø	1.126
w_ˈɔ	<|S|>_N	ˈu	0.152
w_ˈɔ	<|S|>_N	ˈø	3.322
w_ˈɔ	<|S|>_R	ˈø	0.152
w_ˈɔ	<|S|>_R	ˈu	3.322
w_ˈɔ	<|S|N	ˈu	0.193
w_ˈɔ	<|S|N	ˈø	3.0
w_ˈɔ	<|S|R	ˈø	0.193
w_ˈɔ	<|S|R	ˈu	3.0
w_ˈɔ	|S|>	ˈu	1.0
w_ˈɔ	|S|>	ˈø	1.0
w_ˈɔ	|S|>_N	ˈu	0.193
w_ˈɔ	|S|>_N	ˈø	3.0
w_ˈɔ	|S|>_R	ˈø	0.193
w_ˈɔ	|S|>_R	ˈu	3.0
w_ˈɔ	|S|N	ˈu	0.263
w_ˈɔ	|S|N	ˈø	2.585
w_ˈɔ	|S|R	ˈø	0.263
w_ˈɔ	|S|R	ˈu	2.585
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	-	1.0
z	>|S|<_F	z	1.0
z	>|S|F	-	1.0
z	>|S|F	z	1.0
z	F_>|S|	-	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	-	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	z	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	z	3.322
z	F|S|	-	0.71
z	F|S|	z	1.363
z	F|S|<	-	0.678
z	F|S|<	z	1.415
z	F|S|<_F	-	0.152
z	F|S|<_F	z	3.322
z	F|S|F	-	0.193
z	F|S|F	z	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	1.0
z	|S|<_F	z	1.0
z	|S|F	-	1.0
z	|S|F	z	1.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	1.907
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	2.322
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ɡ	2.644
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	2.644
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ɡ	2.322
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	2.322
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ	0.322
ɡ	>|S|	-	2.322
ɡ	>|S|<	ɡ	0.322
ɡ	>|S|<	-	2.322
ɡ	>|S|<_F	-	0.803
ɡ	>|S|<_F	ɡ	1.229
ɡ	>|S|F	-	0.862
ɡ	>|S|F	ɡ	1.152
ɡ	F_>|S|	ɡ	0.798
ɡ	F_>|S|	-	1.234
ɡ	F_>|S|<	ɡ	0.837
ɡ	F_>|S|<	-	1.184
ɡ	F_>|S|<_F	-	0.764
ɡ	F_>|S|<_F	ɡ	1.282
ɡ	F_>|S|F	-	0.803
ɡ	F_>|S|F	ɡ	1.229
ɡ	F|S|	ɡ	0.737
ɡ	F|S|	-	1.322
ɡ	F|S|<	ɡ	0.798
ɡ	F|S|<	-	1.234
ɡ	F|S|<_F	-	0.803
ɡ	F|S|<_F	ɡ	1.229
ɡ	F|S|F	-	0.862
ɡ	F|S|F	ɡ	1.152
ɡ	|S|<	ɡ	0.684
ɡ	|S|<	-	2.684
ɡ	|S|<_F	-	1.234
ɡ	|S|<_F	ɡ	1.368
ɡ	|S|<_R	ɡ	2.322
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ɡ	1.206
ɡ	|S|F	-	1.322
ɡ	|S|R	ɡ	1.907
ɡ	|S|R	-	3.907
ɡ_j	#|S|	ʤ	0.0
ɡ_j	#|S|<	ʤ	0.0
ɡ_j	#|S|<_F	ʤ	0.0
ɡ_j	#|S|F	ʤ	0.0
ɡ_j	>|S|	ʤ	0.0
ɡ_j	>|S|<	ʤ	0.0
ɡ_j	>|S|<_F	ʤ	0.0
ɡ_j	>|S|F	ʤ	0.0
ɡ_j	|S|<	ʤ	0.0
ɡ_j	|S|<_F	ʤ	0.0
ɡ_j	|S|F	ʤ	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F_>|S|<_F	j	0.0
ʎː	F_>|S|F	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	F|S|<_F	j	0.0
ʎː	F|S|F	j	0.0
ʎː	|S|<	j	0.0
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʤ	#|S|	ʤ	0.27
ʤ	#|S|	z	2.549
ʤ	#|S|<	ʤ	0.24
ʤ	#|S|<	z	2.707
ʤ	#|S|<_F	ʤ	0.314
ʤ	#|S|<_F	z	2.352
ʤ	#|S|F	ʤ	0.328
ʤ	#|S|F	z	2.3
ʤ	>|S|	z	0.866
ʤ	>|S|	ʤ	1.148
ʤ	>|S|<	z	0.791
ʤ	>|S|<	ʤ	1.245
ʤ	>|S|<_F	z	0.882
ʤ	>|S|<_F	ʤ	1.128
ʤ	>|S|F	z	0.921
ʤ	>|S|F	ʤ	1.084
ʤ	F_>|S|	z	0.791
ʤ	F_>|S|	ʤ	1.245
ʤ	F_>|S|<	z	0.747
ʤ	F_>|S|<	ʤ	1.307
ʤ	F_>|S|<_F	ʤ	0.913
ʤ	F_>|S|<_F	z	1.093
ʤ	F_>|S|F	ʤ	0.896
ʤ	F_>|S|F	z	1.112
ʤ	F|S|	z	0.866
ʤ	F|S|	ʤ	1.148
ʤ	F|S|<	z	0.791
ʤ	F|S|<	ʤ	1.245
ʤ	F|S|<_F	ʤ	0.896
ʤ	F|S|<_F	z	1.112
ʤ	F|S|F	ʤ	0.871
ʤ	F|S|F	z	1.142
ʤ	|S|<	ʤ	0.541
ʤ	|S|<	z	1.678
ʤ	|S|<_F	ʤ	0.623
ʤ	|S|<_F	z	1.511
ʤ	|S|F	ʤ	0.614
ʤ	|S|F	z	1.529
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	z	2.032
ʧ	#|S|	ʧ	2.09
ʧ	#|S|	s	4.492
ʧ	#|S|<	ʧ	2.014
ʧ	#|S|<	z	2.447
ʧ	#|S|<_F	ʧ	1.97
ʧ	#|S|<_F	z	2.769
ʧ	#|S|F	ʧ	2.014
ʧ	#|S|F	z	2.447
ʧ	>|S|	z	0.307
ʧ	>|S|	s	2.766
ʧ	>|S|	ʧ	4.492
ʧ	>|S|<	z	0.29
ʧ	>|S|<	s	2.749
ʧ	>|S|<_F	z	0.28
ʧ	>|S|<_F	s	2.739
ʧ	>|S|F	z	0.29
ʧ	>|S|F	s	2.749
ʧ	F_>|S|	z	0.1
ʧ	F_>|S|<	z	0.079
ʧ	F_>|S|<_F	z	0.066
ʧ	F_>|S|F	z	0.079
ʧ	F|S|	z	0.134
ʧ	F|S|	s	4.492
ʧ	F|S|	ʧ	4.492
ʧ	F|S|<	z	0.1
ʧ	F|S|<_F	z	0.079
ʧ	F|S|F	z	0.1
ʧ	|S|<	z	0.71
ʧ	|S|<	s	3.17
ʧ	|S|<	ʧ	3.17
ʧ	|S|<_F	z	0.747
ʧ	|S|<_F	s	3.206
ʧ	|S|<_F	ʧ	3.206
ʧ	|S|F	z	0.71
ʧ	|S|F	s	3.17
ʧ	|S|F	ʧ	3.17
ʧ_ˈe	#|S|	s_ˈi	0.0
ʧ_ˈe	#|S|>	s_ˈi	0.0
ʧ_ˈe	#|S|>_N	s_ˈi	0.0
ʧ_ˈe	#|S|>_R	s_ˈi	0.0
ʧ_ˈe	#|S|N	s_ˈi	0.0
ʧ_ˈe	#|S|R	s_ˈi	0.0
ʧ_ˈe	|S|>	s_ˈi	0.0
ʧ_ˈe	|S|>_N	s_ˈi	0.0
ʧ_ˈe	|S|>_R	s_ˈi	0.0
ʧ_ˈe	|S|N	s_ˈi	0.0
ʧ_ˈe	|S|R	s_ˈi	0.0
ʧː	>|S|	s	0.263
ʧː	>|S|<	s	0.3
ʧː	>|S|<_F	s	0.447
ʧː	>|S|F	s	0.415
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.263
ʧː	|S|<_F	s	0.415
ʧː	|S|F	s	0.363
ˈa	#|S|	ˈa	1.671
ˈa	#|S|	ˈe	3.422
ˈa	#|S|>	ˈa	2.086
ˈa	#|S|>	ˈe	3.355
ˈa	#|S|>_N	ˈa	2.408
ˈa	#|S|N	ˈa	2.086
ˈa	<|S|	ˈa	0.086
ˈa	<|S|	ˈe	4.478
ˈa	<|S|#	ˈa	0.021
ˈa	<|S|>	ˈa	0.087
ˈa	<|S|>	ˈe	4.512
ˈa	<|S|>_F	ˈe	0.301
ˈa	<|S|>_F	ˈa	2.408
ˈa	<|S|>_N	ˈa	0.017
ˈa	<|S|>_R	ˈa	0.017
ˈa	<|S|F	ˈe	0.388
ˈa	<|S|F	ˈa	2.086
ˈa	<|S|N	ˈa	0.021
ˈa	<|S|R	ˈa	0.021
ˈa	F_<|S|	ˈa	0.021
ˈa	F_<|S|>	ˈa	0.017
ˈa	F_<|S|>_N	ˈa	0.014
ˈa	F_<|S|N	ˈa	0.017
ˈa	F|S|	ˈa	0.028
ˈa	F|S|>	ˈa	0.021
ˈa	F|S|>_N	ˈa	0.017
ˈa	F|S|N	ˈa	0.021
ˈa	|S|#	ˈa	0.028
ˈa	|S|>	ˈa	0.239
ˈa	|S|>	ˈe	4.25
ˈa	|S|>_F	ˈe	0.388
ˈa	|S|>_F	ˈa	2.086
ˈa	|S|>_N	ˈa	0.115
ˈa	|S|>_R	ˈa	0.021
ˈa	|S|F	ˈe	0.544
ˈa	|S|F	ˈa	1.671
ˈa	|S|N	ˈa	0.112
ˈa	|S|R	ˈa	0.028
ˈa_d	<|S|	ˈa	0.0
ˈa_d	<|S|<	ˈa	0.0
ˈa_d	<|S|<_F	ˈa	0.0
ˈa_d	<|S|<_R	ˈa	0.0
ˈa_d	<|S|F	ˈa	0.0
ˈa_d	<|S|R	ˈa	0.0
ˈa_d	|S|<	ˈa	0.0
ˈa_d	|S|<_F	ˈa	0.0
ˈa_d	|S|<_R	ˈa	0.0
ˈa_d	|S|F	ˈa	0.0
ˈa_d	|S|R	ˈa	0.0
ˈa_r	<|S|	ˈe	0.0
ˈa_r	<|S|<	ˈe	0.0
ˈa_r	<|S|<_F	ˈe	0.0
ˈa_r	<|S|F	ˈe	0.0
ˈa_r	F_<|S|	ˈe	0.0
ˈa_r	F_<|S|<	ˈe	0.0
ˈa_r	F_<|S|<_F	ˈe	0.0
ˈa_r	F_<|S|F	ˈe	0.0
ˈa_r	F|S|	ˈe	0.0
ˈa_r	F|S|<	ˈe	0.0
ˈa_r	F|S|<_F	ˈe	0.0
ˈa_r	F|S|F	ˈe	0.0
ˈa_r	|S|<	ˈe	0.0
ˈa_r	|S|<_F	ˈe	0.0
ˈa_r	|S|F	ˈe	0.0
ˈe	<|S|	ˈe	1.22
ˈe	<|S|	ˈɛ_j	2.542
ˈe	<|S|	-	2.957
ˈe	<|S|	ˈɛ	2.957
ˈe	<|S|	ˈi	3.542
ˈe	<|S|#	ˈe	1.459
ˈe	<|S|#	ˈɛ_j	4.459
ˈe	<|S|>	ˈe	1.201
ˈe	<|S|>	ˈɛ_j	2.409
ˈe	<|S|>	-	2.824
ˈe	<|S|>	ˈɛ	2.824
ˈe	<|S|>	ˈi	3.409
ˈe	<|S|>_N	-	0.835
ˈe	<|S|>_N	ˈi	1.812
ˈe	<|S|>_N	ˈe	3.459
ˈe	<|S|>_N	ˈɛ_j	4.781
ˈe	<|S|>_R	ˈɛ_j	1.196
ˈe	<|S|>_R	ˈe	1.781
ˈe	<|S|>_R	ˈɛ	2.138
ˈe	<|S|N	-	0.905
ˈe	<|S|N	ˈi	1.874
ˈe	<|S|N	ˈe	3.138
ˈe	<|S|N	ˈɛ_j	4.459
ˈe	<|S|R	ˈɛ_j	1.25
ˈe	<|S|R	ˈe	1.732
ˈe	<|S|R	ˈɛ	2.174
ˈe	|S|#	ˈe	1.42
ˈe	|S|#	ˈɛ_j	4.044
ˈe	|S|#	-	4.459
ˈe	|S|#	ˈɛ	4.459
ˈe	|S|>	ˈe	1.194
ˈe	|S|>	ˈɛ_j	2.414
ˈe	|S|>	-	2.829
ˈe	|S|>	ˈɛ	2.829
ˈe	|S|>	ˈi	3.414
ˈe	|S|>_N	-	0.905
ˈe	|S|>_N	ˈi	1.874
ˈe	|S|>_N	ˈe	3.138
ˈe	|S|>_N	ˈɛ_j	4.459
ˈe	|S|>_R	ˈɛ_j	1.25
ˈe	|S|>_R	ˈe	1.732
ˈe	|S|>_R	ˈɛ	2.174
ˈe	|S|N	-	1.029
ˈe	|S|N	ˈi	1.986
ˈe	|S|N	ˈe	2.722
ˈe	|S|N	ˈɛ_j	4.044
ˈe	|S|N	ˈɛ	4.459
ˈe	|S|R	ˈɛ_j	1.344
ˈe	|S|R	ˈe	1.652
ˈe	|S|R	ˈɛ	2.237
ˈe	|S|R	-	4.459
ˈe_n	<|S|	ˈe_ŋ	0.0
ˈe_n	<|S|<	ˈe_ŋ	0.0
ˈe_n	<|S|<_F	ˈe_ŋ	0.0
ˈe_n	<|S|F	ˈe_ŋ	0.0
ˈe_n	|S|<	ˈe_ŋ	0.0
ˈe_n	|S|<_F	ˈe_ŋ	0.0
ˈe_n	|S|F	ˈe_ŋ	0.0
ˈe_r	<|S|	ˈɛ_j	0.0
ˈe_r	<|S|<	ˈɛ_j	0.0
ˈe_r	<|S|<_F	ˈɛ_j	0.0
ˈe_r	<|S|F	ˈɛ_j	0.0
ˈe_r	|S|<	ˈɛ_j	0.0
ˈe_r	|S|<_F	ˈɛ_j	0.0
ˈe_r	|S|F	ˈɛ_j	0.0
ˈi	#|S|	ˈi	0.031
ˈi	#|S|>	ˈi	0.023
ˈi	<|S|	ˈi	0.098
ˈi	<|S|	-	3.922
ˈi	<|S|#	ˈi	0.023
ˈi	<|S|<	ˈi	0.023
ˈi	<|S|<_F	ˈi	0.019
ˈi	<|S|>	ˈi	0.111
ˈi	<|S|>	-	3.76
ˈi	<|S|>_N	ˈi	0.155
ˈi	<|S|>_N	-	3.296
ˈi	<|S|>_R	ˈi	0.473
ˈi	<|S|>_R	-	1.839
ˈi	<|S|F	ˈi	0.023
ˈi	<|S|N	ˈi	0.151
ˈi	<|S|N	-	3.33
ˈi	<|S|R	ˈi	0.446
ˈi	<|S|R	-	1.91
ˈi	|S|#	ˈi	0.031
ˈi	|S|<	ˈi	0.031
ˈi	|S|<_F	ˈi	0.023
ˈi	|S|>	ˈi	0.106
ˈi	|S|>	-	3.818
ˈi	|S|>_N	ˈi	0.151
ˈi	|S|>_N	-	3.33
ˈi	|S|>_R	ˈi	0.446
ˈi	|S|>_R	-	1.91
ˈi	|S|F	ˈi	0.031
ˈi	|S|N	ˈi	0.145
ˈi	|S|N	-	3.387
ˈi	|S|R	ˈi	0.403
ˈi	|S|R	-	2.037
ˈi_r	<|S|	e	0.0
ˈi_r	<|S|<	e	0.0
ˈi_r	<|S|<_F	e	0.0
ˈi_r	<|S|F	e	0.0
ˈi_r	|S|<	e	0.0
ˈi_r	|S|<_F	e	0.0
ˈi_r	|S|F	e	0.0
ˈo	<|S|	ˈu	0.389
ˈo	<|S|	ˈɔ	2.263
ˈo	<|S|>	ˈu	0.395
ˈo	<|S|>	ˈɔ	2.263
ˈo	<|S|>_N	ˈu	0.532
ˈo	<|S|>_N	ˈɔ	1.697
ˈo	<|S|>_R	ˈɔ	0.249
ˈo	<|S|>_R	ˈu	2.659
ˈo	<|S|N	ˈu	0.519
ˈo	<|S|N	ˈɔ	1.727
ˈo	<|S|R	ˈɔ	0.318
ˈo	<|S|R	ˈu	2.337
ˈo	=|S|	ˈu	0.104
ˈo	=|S|	ˈɔ	3.848
ˈo	=|S|>	ˈu	0.077
ˈo	=|S|>	ˈɔ	4.263
ˈo	=|S|>_N	ˈu	0.061
ˈo	=|S|>_N	ˈɔ	4.585
ˈo	=|S|N	ˈu	0.077
ˈo	=|S|N	ˈɔ	4.263
ˈo	F_=|S|	ˈu	0.077
ˈo	F_=|S|	ˈɔ	4.263
ˈo	F_=|S|>	ˈu	0.061
ˈo	F_=|S|>	ˈɔ	4.585
ˈo	F_=|S|>_N	ˈu	0.051
ˈo	F_=|S|N	ˈu	0.061
ˈo	F_=|S|N	ˈɔ	4.585
ˈo	F|S|	ˈu	0.104
ˈo	F|S|	ˈɔ	3.848
ˈo	F|S|>	ˈu	0.077
ˈo	F|S|>	ˈɔ	4.263
ˈo	F|S|>_N	ˈu	0.061
ˈo	F|S|>_N	ˈɔ	4.585
ˈo	F|S|N	ˈu	0.077
ˈo	F|S|N	ˈɔ	4.263
ˈo	|S|>	ˈu	0.376
ˈo	|S|>	ˈɔ	2.302
ˈo	|S|>_N	ˈu	0.447
ˈo	|S|>_N	ˈɔ	1.909
ˈo	|S|>_R	ˈɔ	0.318
ˈo	|S|>_R	ˈu	2.337
ˈo	|S|N	ˈu	0.434
ˈo	|S|N	ˈɔ	1.944
ˈo	|S|R	ˈɔ	0.442
ˈo	|S|R	ˈu	1.922
ˈo_j	<|S|	ˈu_j	0.0
ˈo_j	<|S|#	ˈu_j	0.0
ˈo_j	|S|#	ˈu_j	0.0
ˈo_r	#|S|	ˈu_r	0.0
ˈo_r	#|S|>	ˈu_r	0.0
ˈo_r	<|S|	ˈu_r	0.263
ˈo_r	<|S|<	ˈu_r	0.0
ˈo_r	<|S|<_F	ˈu_r	0.0
ˈo_r	<|S|>	ˈu_r	2.0
ˈo_r	<|S|F	ˈu_r	0.0
ˈo_r	F_<|S|	ˈu_r	0.0
ˈo_r	F_<|S|<	ˈu_r	0.0
ˈo_r	F_<|S|<_F	ˈu_r	0.0
ˈo_r	F_<|S|F	ˈu_r	0.0
ˈo_r	F|S|	ˈu_r	0.0
ˈo_r	F|S|<	ˈu_r	0.0
ˈo_r	F|S|<_F	ˈu_r	0.0
ˈo_r	F|S|F	ˈu_r	0.0
ˈo_r	|S|<	ˈu_r	0.0
ˈo_r	|S|<_F	ˈu_r	0.0
ˈo_r	|S|>	ˈu_r	0.585
ˈo_r	|S|F	ˈu_r	0.0
ˈu	#|S|	ˈy	0.769
ˈu	#|S|	ˈu	1.371
ˈu	#|S|>	ˈy	0.824
ˈu	#|S|>	ˈu	1.269
ˈu	#|S|>_N	ˈy	0.857
ˈu	#|S|>_N	ˈu	1.211
ˈu	#|S|N	ˈy	0.824
ˈu	#|S|N	ˈu	1.269
ˈu	<|S|	ˈy	0.409
ˈu	<|S|	ˈu	2.871
ˈu	<|S|	ˈi	3.604
ˈu	<|S|#	ˈi	0.377
ˈu	<|S|#	ˈy	2.396
ˈu	<|S|#	ˈu	4.644
ˈu	<|S|<	ˈu	1.269
ˈu	<|S|<	ˈy	2.396
ˈu	<|S|<_F	ˈu	1.211
ˈu	<|S|<_F	ˈy	2.718
ˈu	<|S|>	ˈy	0.264
ˈu	<|S|>	ˈu	3.166
ˈu	<|S|>	ˈi	4.166
ˈu	<|S|>_N	ˈy	0.336
ˈu	<|S|>_N	ˈu	2.381
ˈu	<|S|>_R	ˈy	0.071
ˈu	<|S|F	ˈu	1.269
ˈu	<|S|F	ˈy	2.396
ˈu	<|S|N	ˈy	0.34
ˈu	<|S|N	ˈu	2.396
ˈu	<|S|R	ˈy	0.089
ˈu	<|S|R	ˈu	4.644
ˈu	F_<|S|	ˈy	0.089
ˈu	F_<|S|	ˈu	4.644
ˈu	F_<|S|>	ˈy	0.071
ˈu	F_<|S|>_N	ˈy	0.059
ˈu	F_<|S|N	ˈy	0.071
ˈu	F|S|	ˈy	0.12
ˈu	F|S|	ˈu	4.229
ˈu	F|S|>	ˈy	0.089
ˈu	F|S|>	ˈu	4.644
ˈu	F|S|>_N	ˈy	0.071
ˈu	F|S|N	ˈy	0.089
ˈu	F|S|N	ˈu	4.644
ˈu	|S|#	ˈi	0.528
ˈu	|S|#	ˈy	1.981
ˈu	|S|#	ˈu	4.229
ˈu	|S|<	ˈu	1.371
ˈu	|S|<	ˈy	1.981
ˈu	|S|<_F	ˈu	1.269
ˈu	|S|<_F	ˈy	2.396
ˈu	|S|>	ˈy	0.315
ˈu	|S|>	ˈu	2.834
ˈu	|S|>	ˈi	4.167
ˈu	|S|>_N	ˈy	0.41
ˈu	|S|>_N	ˈu	2.136
ˈu	|S|>_R	ˈy	0.089
ˈu	|S|>_R	ˈu	4.644
ˈu	|S|F	ˈu	1.371
ˈu	|S|F	ˈy	1.981
ˈu	|S|N	ˈy	0.409
ˈu	|S|N	ˈu	2.184
ˈu	|S|R	ˈy	0.12
ˈu	|S|R	ˈu	4.229
ˈɔ	#|S|	ˈɔ	2.018
ˈɔ	#|S|	ˈø	3.532
ˈɔ	#|S|>	ˈɔ	2.433
ˈɔ	#|S|>	ˈø	3.948
ˈɔ	#|S|>_R	ˈɔ	2.755
ˈɔ	#|S|>_R	ˈø	4.269
ˈɔ	#|S|R	ˈɔ	2.433
ˈɔ	#|S|R	ˈø	3.948
ˈɔ	<|S|	ˈɔ	0.501
ˈɔ	<|S|	ˈø	2.015
ˈɔ	<|S|>	ˈɔ	0.51
ˈɔ	<|S|>	ˈø	2.024
ˈɔ	<|S|>_N	ˈɔ	0.077
ˈɔ	<|S|>_N	ˈø	4.269
ˈɔ	<|S|>_R	ˈɔ	0.077
ˈɔ	<|S|>_R	ˈø	4.269
ˈɔ	<|S|N	ˈɔ	0.097
ˈɔ	<|S|N	ˈø	3.948
ˈɔ	<|S|R	ˈɔ	0.097
ˈɔ	<|S|R	ˈø	3.948
ˈɔ	F_<|S|	ˈø	0.295
ˈɔ	F_<|S|	ˈɔ	2.433
ˈɔ	F_<|S|>	ˈø	0.231
ˈɔ	F_<|S|>	ˈɔ	2.755
ˈɔ	F|S|	ˈø	0.409
ˈɔ	F|S|	ˈɔ	2.018
ˈɔ	F|S|>	ˈø	0.295
ˈɔ	F|S|>	ˈɔ	2.433
ˈɔ	|S|>	ˈɔ	0.696
ˈɔ	|S|>	ˈø	2.211
ˈɔ	|S|>_N	ˈɔ	0.097
ˈɔ	|S|>_N	ˈø	3.948
ˈɔ	|S|>_R	ˈɔ	0.217
ˈɔ	|S|>_R	ˈø	3.948
ˈɔ	|S|N	ˈɔ	0.13
ˈɔ	|S|N	ˈø	3.532
ˈɔ	|S|R	ˈɔ	0.24
ˈɔ	|S|R	ˈø	3.532
ˈɛ	#|S|	ˈɛ	0.075
ˈɛ	#|S|	ˈe	4.307
ˈɛ	#|S|>	ˈɛ	0.056
ˈɛ	#|S|>	ˈe	4.722
ˈɛ	#|S|>_R	ˈɛ	0.044
ˈɛ	#|S|R	ˈɛ	0.056
ˈɛ	#|S|R	ˈe	4.722
ˈɛ	<|S|	ˈɛ	0.3
ˈɛ	<|S|	ˈe	2.751
ˈɛ	<|S|>	ˈɛ	0.308
ˈɛ	<|S|>	ˈe	2.755
ˈɛ	<|S|>_F	ˈe	0.268
ˈɛ	<|S|>_F	ˈɛ	2.559
ˈɛ	<|S|>_N	ˈɛ	0.337
ˈɛ	<|S|>_N	ˈe	3.069
ˈɛ	<|S|>_R	ˈɛ	0.044
ˈɛ	<|S|F	ˈe	0.344
