Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>_N	-	2.0720199433257656	4.8179843651799645
ˈe	<|S|>_N	ɑ̃	2.106491395509676	4.8179843651799645
ˈe	<|S|>_N	ɛ	3.028180345206372	4.8179843651799645
ˈe	<|S|>_N	ə	3.4516400218068375	4.8179843651799645
ˈe	<|S|>_N	j	3.8023701011388567	4.8179843651799645
ˈe	<|S|>_R	ɛ	0.689651688871859	4.8179843651799645
ˈe	<|S|>_R	w	2.6942843843987636	4.8179843651799645
ˈe	<|S|>_R	i	2.7917275913184114	4.8179843651799645
ˈe	F_<|S|>_R	ɛ	0.9822255778813545	4.8179843651799645
ˈe_z	<|S|<	i	3.854387492143972	4.8179843651799645
ˈe_z	<|S|<_F	i	3.854387492143972	4.8179843651799645
ˈi	#|S|>	i	1.4033886088047518	4.8179843651799645
ˈi	#|S|>	w	1.6759311600735671	4.8179843651799645
ˈi	#|S|>	ɛ	4.7381984585681485	4.8179843651799645
ˈi	<|S|<_F	-	2.9170646387019463	4.8179843651799645
ˈi	<|S|<_F	i	3.861437661580582	4.8179843651799645
ˈi	<|S|>	i	0.9149701517807441	4.8179843651799645
ˈi	<|S|>	ɛ	1.9884512417914004	4.8179843651799645
ˈi	<|S|>	w	3.3563927663678816	4.8179843651799645
ˈi	<|S|>	-	3.6126342652778165	4.8179843651799645
ˈi	<|S|>_F	ɛ	1.0055453513770387	4.8179843651799645
ˈi	<|S|>_N	i	0.9183453508658868	4.8179843651799645
ˈi	<|S|>_N	-	2.1941469965857583	4.8179843651799645
ˈi	<|S|>_N	ɛ	2.7727099163723916	4.8179843651799645
ˈi	<|S|>_R	i	0.9484522955225093	4.8179843651799645
ˈi	<|S|>_R	-	2.240538855508343	4.8179843651799645
ˈi	<|S|>_R	ɛ	2.965564874374349	4.8179843651799645
ˈi	F_>|S|>_N	ɛ	0.022091442532354757	4.8179843651799645
ˈi_n	<|S|<	ɛ̃	0.0	4.8179843651799645
ˈi_n	<|S|<_F	ɛ̃	0.963596873035993	4.8179843651799645
ˈi_n	<|S|>	ɛ̃	0.963596873035993	4.8179843651799645
ˈi_ð	<|S|<	w	0.963596873035993	4.8179843651799645
ˈi_ð	<|S|<_F	w	0.963596873035993	4.8179843651799645
ˈi_ɖː	<|S|<	i	0.963596873035993	4.8179843651799645
ˈi_ɖː	<|S|<_F	i	0.963596873035993	4.8179843651799645
ˈo	#|S|>	ɔ	1.2810124505036677	4.8179843651799645
ˈo	#|S|>	œ	1.985596948932784	4.8179843651799645
ˈo	#|S|>	-	2.50470525829924	4.8179843651799645
ˈo	#|S|>	ɥ	3.9564165059191145	4.8179843651799645
ˈo	#|S|>	o	4.3861801085769585	4.8179843651799645
ˈo	#|S|>_F	-	1.0442783197848375	4.8179843651799645
ˈo	#|S|>_F	œ	1.0470773873195385	4.8179843651799645
ˈo	#|S|>_N	ɔ	1.0009144151453266	4.8179843651799645
ˈo	#|S|>_R	ɔ	0.04759737261066249	4.8179843651799645
ˈo	<|S|>	ɔ	1.684875694386063	4.8179843651799645
ˈo	<|S|>	-	2.40878799538519	4.8179843651799645
ˈo	<|S|>	œ	2.89652624265473	4.8179843651799645
ˈo	<|S|>	u	3.2539191523703104	4.8179843651799645
ˈo	<|S|>	ɥ	3.531460462188025	4.8179843651799645
ˈo	<|S|>	o	4.136202587058965	4.8179843651799645
ˈo	<|S|>	ɔ̃	4.150632544210132	4.8179843651799645
ˈo	<|S|>_F	ɥ	1.6123508052214155	4.8179843651799645
ˈo	<|S|>_F	u	1.6135239047852192	4.8179843651799645
ˈo	<|S|>_N	ɔ	1.5584292015344188	4.8179843651799645
ˈo	<|S|>_N	-	1.5919168684575817	4.8179843651799645
ˈo	<|S|>_N	ɔ̃	2.86157660732187	4.8179843651799645
ˈo	<|S|>_R	ɔ	0.7969458897434039	4.8179843651799645
ˈo	<|S|>_R	œ	1.6764078127420625	4.8179843651799645
ˈo	<|S|>_R	u	3.7302237027968754	4.8179843651799645
ˈo	F_<|S|>	-	1.9618374478953002	4.8179843651799645
ˈo_j	<|S|#	œ	3.854387492143972	4.8179843651799645
ˈo_n	<|S|<	ɔ̃	0.0	4.8179843651799645
ˈo_n	<|S|<_F	ɔ̃	0.963596873035993	4.8179843651799645
ˈo_n	<|S|>	ɔ̃	0.963596873035993	4.8179843651799645
ˈo_n	F_=|S|<	ɔ̃	0.0	4.8179843651799645
ˈo_n	F_=|S|<_F	ɔ̃	0.0	4.8179843651799645
ˈu	#|S|>_N	-	1.9657921997139087	4.8179843651799645
ˈu	#|S|>_R	u	0.04644492361981281	4.8179843651799645
ˈu	<|S|<	y	2.7534130402063774	4.8179843651799645
ˈu	<|S|<	ɥ	3.1469617556921863	4.8179843651799645
ˈu	<|S|<	u	4.446604372891762	4.8179843651799645
ˈu	<|S|<_F	y	3.1009957082520243	4.8179843651799645
ˈu	<|S|<_F	ɥ	3.1125901223280423	4.8179843651799645
ˈu	<|S|=_F	y	0.9953599281024833	4.8179843651799645
ˈu	<|S|>	y	1.2654682305985954	4.8179843651799645
ˈu	<|S|>	u	1.5617877000097737	4.8179843651799645
ˈu	<|S|>	ɥ	3.351196605442863	4.8179843651799645
ˈu	<|S|>_F	u	1.954246323714381	4.8179843651799645
ˈu	<|S|>_N	y	0.6976508429547631	4.8179843651799645
ˈu	<|S|>_R	y	2.3365673101213003	4.8179843651799645
ˈu	<|S|>_R	u	2.3425224304385974	4.8179843651799645
ˈu_ʒ	<|S|<	w	1.927193746071986	4.8179843651799645
ˈu_ʒ	<|S|<_F	w	1.927193746071986	4.8179843651799645
β	>|S|<	-	0.5181218127724597	4.8179843651799645
β	>|S|<	f	3.355176238085451	4.8179843651799645
β	>|S|<_F	-	3.860216761275875	4.8179843651799645
β	>|S|<_R	-	1.9344989212770085	4.8179843651799645
β	F_>|S|<	-	0.9694261421678961	4.8179843651799645
