Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>_N	ˈɛ	2.986146137873768	5.224358340958421
ˈe	<|S|>_N	ˈɛː	3.3697357203118314	5.224358340958421
ˈe	<|S|>_N	ˈɔ	3.9927952444284003	5.224358340958421
ˈe	<|S|>_R	ˈɛː	2.4128690040778196	5.224358340958421
ˈe	<|S|>_R	-	2.508751570828444	5.224358340958421
ˈe	<|S|>_R	ˈɛ	2.5555674729534488	5.224358340958421
ˈe	<|S|>_R	ˈi	2.7921466006118565	5.224358340958421
ˈe	<|S|>_R	ˈe	3.499373085512982	5.224358340958421
ˈe	<|S|>_R	j_ˈe	3.9145849935274493	5.224358340958421
ˈe	F_<|S|>	-	1.359375904342277	5.224358340958421
ˈe	F_<|S|>	ˈe	2.032024405186322	5.224358340958421
ˈe	F_<|S|>	ˈi	3.897656611589436	5.224358340958421
ˈe	F_<|S|>	ˈɛ	3.9759942634027063	5.224358340958421
ˈe	F_<|S|>_R	-	1.0633300149411546	5.224358340958421
ˈe_j	<|S|#	ˈɛː	1.6448716681916842	5.224358340958421
ˈe_j	<|S|#	ˈɛ	2.6897433363833683	5.224358340958421
ˈe_j	<|S|>	ˈɛː	1.8108866679032218	5.224358340958421
ˈe_j	<|S|>	ˈɛ	2.6897433363833683	5.224358340958421
ˈe_j	<|S|>_N	ˈɛː	1.0667871938067528	5.224358340958421
ˈe_n	<|S|#	ˈɛ̃	1.0448716681916843	5.224358340958421
ˈe_n	<|S|<	ˈɛ̃	2.0897433363833686	5.224358340958421
ˈe_n	<|S|>	ˈɛ̃	2.0897433363833686	5.224358340958421
ˈe_ɣ	<|S|<	ˈa	3.1346150045750525	5.224358340958421
ˈe_ʎ	<|S|<	l	1.0448716681916843	5.224358340958421
ˈe_ʎ	F_<|S|<	l	1.0448716681916843	5.224358340958421
ˈi	#|S|>	ˈi	1.0905305118268043	5.224358340958421
ˈi	#|S|>	ˈe	4.800322731230069	5.224358340958421
ˈi	<|S|#	ˈi	0.06428072451341643	5.224358340958421
ˈi	<|S|#	ˈe	4.6384585628941535	5.224358340958421
ˈi	<|S|<	ˈe	0.12754181908952258	5.224358340958421
ˈi	<|S|<	ˈi	3.629579739022463	5.224358340958421
ˈi	<|S|<_F	ˈe	0.049668031529580416	5.224358340958421
ˈi	<|S|<_F	ˈi	4.931993883124037	5.224358340958421
ˈi	<|S|>	ˈi	0.9412895961564265	5.224358340958421
ˈi	<|S|>	ˈe	1.991767824867001	5.224358340958421
ˈi	<|S|>	-	4.779486672766737	5.224358340958421
ˈi	<|S|>_N	ˈe	1.7835479116594546	5.224358340958421
ˈi	<|S|>_N	-	4.505639910833593	5.224358340958421
ˈi	<|S|>_N	ˈi	4.931993883124037	5.224358340958421
ˈi	<|S|>_R	ˈi	0.7223776654394835	5.224358340958421
ˈi	<|S|>_R	ˈe	1.3739981732111277	5.224358340958421
ˈi_n	<|S|<	ˈĩ	1.0448716681916843	5.224358340958421
ˈo	#|S|>_N	ˈoː	1.03686517082758	5.224358340958421
ˈo	#|S|>_N	ˈo	1.0409493340484783	5.224358340958421
ˈo	#|S|>_R	ˈoː	0.05531214103437286	5.224358340958421
ˈo	<|S|>	w	2.3287907868865734	5.224358340958421
ˈo	<|S|>	ˈu	2.5287907868865735	5.224358340958421
ˈo	<|S|>	ˈo	2.5776407428897423	5.224358340958421
ˈo	<|S|>	ˈoː	2.8490670900820216	5.224358340958421
ˈo	<|S|>	ˈø	3.3659301310044367	5.224358340958421
ˈo	<|S|>	ˈɔ	3.966323314928831	5.224358340958421
ˈo	<|S|>_R	ˈoː	1.5318814197645598	5.224358340958421
ˈo	<|S|>_R	ˈø	2.004078030128349	5.224358340958421
ˈo	<|S|>_R	ˈɔ	3.2337182602032333	5.224358340958421
ˈo	F_<|S|>	w	2.1245460707619417	5.224358340958421
ˈo_n	<|S|#	ˈɔ̃	0.0	5.224358340958421
ˈo_n	<|S|>	ˈɔ̃	2.0897433363833686	5.224358340958421
ˈo_n	F_<|S|#	ˈɔ̃	0.0	5.224358340958421
ˈu	<|S|#	w	4.7711701410764045	5.224358340958421
ˈu	<|S|#	ˈu	4.7711701410764045	5.224358340958421
ˈu	<|S|#	ˈo	5.110828046934571	5.224358340958421
ˈu	<|S|>	w	1.8036842535742161	5.224358340958421
ˈu	<|S|>	ˈu	1.9206767537184473	5.224358340958421
ˈu	<|S|>	ˈo	2.92323678424159	5.224358340958421
ˈu	<|S|>	w_ˈɛː	3.754521563654916	5.224358340958421
ˈu	<|S|>	ˈø	4.35326976926536	5.224358340958421
ˈu	<|S|>_F	w	1.081906657598051	5.224358340958421
ˈu	<|S|>_N	w	1.0342205116487428	5.224358340958421
ˈu	<|S|>_N	ˈu	2.3190812777935026	5.224358340958421
ˈu	<|S|>_N	ˈo	2.991850621146868	5.224358340958421
ˈu	<|S|>_R	ˈø	3.5555584579896298	5.224358340958421
β	>|S|<	v	0.9615720177937772	5.224358340958421
β	>|S|<	-	2.4044358419539305	5.224358340958421
β	>|S|<	b	2.5332070799088755	5.224358340958421
β	>|S|<_F	v	0.974674104393339	5.224358340958421
β	>|S|<_F	-	2.2992053345689194	5.224358340958421
β	>|S|<_F	b	3.367439939005835	5.224358340958421
β	>|S|<_R	v	0.7082546254373361	5.224358340958421
β	>|S|<_R	-	2.604117391961488	5.224358340958421
β	>|S|<_R	b	2.6044841438601023	5.224358340958421
β	F_>|S|<	v	0.7932342171049379	5.224358340958421
β	F_>|S|<	-	2.9008939537573926	5.224358340958421
β	F_>|S|<	b	3.3091910318023268	5.224358340958421
β	F_>|S|<_F	v	0.6630916369355074	5.224358340958421
β	F_>|S|<_F	-	2.9727244603077145	5.224358340958421
β	F_>|S|<_R	v	0.8330351529822161	5.224358340958421
β	F_>|S|<_R	b	1.8421838037235023	5.224358340958421
β	F_>|S|<_R	-	3.2901417168364144	5.224358340958421
θ	#|S|<_F	s	0.24884004634817017	5.224358340958421
θ	#|S|<_F	ʃ	3.0644212526012584	5.224358340958421
θ	>|S|#	ʃ	0.6787825326615509	5.224358340958421
θ	>|S|#	s	2.9066206857020536	5.224358340958421
θ	>|S|#	-	3.3049904535487857	5.224358340958421
θ	>|S|<	s	1.2803793662905676	5.224358340958421
θ	>|S|<	z	1.4400498783242837	5.224358340958421
θ	>|S|<	-	3.3607081965275882	5.224358340958421
θ	>|S|<	ʃ	5.002563135275405	5.224358340958421
θ	>|S|<_F	s	0.9724695217273573	5.224358340958421
θ	>|S|<_F	z	1.758286757942649	5.224358340958421
θ	>|S|<_F	-	3.4882414629680256	5.224358340958421
θ	F_>|S|#	ʃ	0.6789353716630164	5.224358340958421
θ	F_>|S|#	-	2.9479349556655756	5.224358340958421
θ	F_>|S|#	s	5.18250819151413	5.224358340958421
θ	F_>|S|<	z	1.0027127717448046	5.224358340958421
θ	F_>|S|<	s	2.4334010422990384	5.224358340958421
θ	F_>|S|<	-	3.1410441443997503	5.224358340958421
θ	F_>|S|<_F	s	2.0721219041776426	5.224358340958421
θ	F_>|S|<_F	z	2.0935671642994196	5.224358340958421
θ	F_>|S|<_F	-	2.817088875765987	5.224358340958421
