Phone1	PhonEnv	Phone2	Surprisal
ə_r	|S|#	ɐ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	0.585
ɣ	>|S|	ʑ	1.585
ɣ	>|S|<	-	0.585
ɣ	>|S|<	ʑ	1.585
ɣ	>|S|<_F	ʑ	0.206
ɣ	>|S|<_F	-	2.907
ɣ	>|S|F	ʑ	0.263
ɣ	>|S|F	-	2.585
ɣ	F_>|S|	-	0.126
ɣ	F_>|S|	ʑ	3.585
ɣ	F_>|S|<	-	0.1
ɣ	F_>|S|<	ʑ	3.907
ɣ	F|S|	-	0.17
ɣ	F|S|	ʑ	3.17
ɣ	F|S|<	-	0.126
ɣ	F|S|<	ʑ	3.585
ɣ	|S|<	-	0.585
ɣ	|S|<	ʑ	1.585
ɣ	|S|<_F	ʑ	0.263
ɣ	|S|<_F	-	2.585
ɣ	|S|F	ʑ	0.363
ɣ	|S|F	-	2.17
ɣ̥	>|S|	ɕ	0.526
ɣ̥	>|S|	k	2.111
ɣ̥	>|S|#	ɕ	0.541
ɣ̥	>|S|#	k	2.126
ɣ̥	F_>|S|	ɕ	0.699
ɣ̥	F_>|S|	k	1.853
ɣ̥	F_>|S|#	ɕ	0.72
ɣ̥	F_>|S|#	k	1.844
ɣ̥	F|S|	ɕ	0.664
ɣ̥	F|S|	k	1.869
ɣ̥	F|S|#	ɕ	0.699
ɣ̥	F|S|#	k	1.853
ɣ̥	|S|#	ɕ	0.526
ɣ̥	|S|#	k	2.111
ɪ	<|S|	ə	0.206
ɪ	<|S|>	ə	0.234
ɪ	<|S|>_N	ə	2.322
ɪ	<|S|N	ə	2.0
ɪ	|S|>	ə	0.206
ɪ	|S|>_N	ə	2.0
ɪ	|S|N	ə	1.585
ʋ	#|S|	v	0.144
ʋ	#|S|	v_ˈo	3.392
ʋ	#|S|<	v	0.144
ʋ	#|S|<	v_ˈo	3.392
ʋ	#|S|<_F	v	0.099
ʋ	#|S|<_F	v_ˈo	3.919
ʋ	#|S|F	v	0.101
ʋ	#|S|F	v_ˈo	3.88
ʋ	|S|<	v	0.144
ʋ	|S|<	v_ˈo	3.392
ʋ	|S|<_F	v	0.101
ʋ	|S|<_F	v_ˈo	3.88
ʋ	|S|F	v	0.106
ʋ	|S|F	v_ˈo	3.817
ʦ	#|S|	kʰ	1.1
ʦ	#|S|	-	1.447
ʦ	#|S|<	kʰ	1.074
ʦ	#|S|<	-	1.567
ʦ	#|S|<_F	kʰ	1.059
ʦ	#|S|<_F	-	1.644
ʦ	#|S|F	kʰ	1.074
ʦ	#|S|F	-	1.567
ʦ	>|S|	-	0.206
ʦ	>|S|	kʰ	2.907
ʦ	>|S|<	-	0.152
ʦ	>|S|<	kʰ	3.322
ʦ	>|S|<_F	-	0.12
ʦ	>|S|<_F	kʰ	3.644
ʦ	>|S|F	-	0.152
ʦ	>|S|F	kʰ	3.322
ʦ	F_>|S|	-	0.152
ʦ	F_>|S|	kʰ	3.322
ʦ	F_>|S|<	-	0.12
ʦ	F_>|S|<	kʰ	3.644
ʦ	F_>|S|<_F	-	0.1
ʦ	F_>|S|<_F	kʰ	3.907
ʦ	F_>|S|F	-	0.12
ʦ	F_>|S|F	kʰ	3.644
ʦ	F|S|	-	0.206
ʦ	F|S|	kʰ	2.907
ʦ	F|S|<	-	0.152
ʦ	F|S|<	kʰ	3.322
ʦ	F|S|<_F	-	0.12
ʦ	F|S|<_F	kʰ	3.644
ʦ	F|S|F	-	0.152
ʦ	F|S|F	kʰ	3.322
ʦ	|S|<	-	0.907
ʦ	|S|<	kʰ	1.492
ʦ	|S|<_F	-	0.93
ʦ	|S|<_F	kʰ	1.515
ʦ	|S|F	-	0.907
ʦ	|S|F	kʰ	1.492
ʦ_j	#|S|	d	0.0
ʦ_j	#|S|<	d	0.0
ʦ_j	#|S|<_F	d	0.0
ʦ_j	#|S|F	d	0.0
ʦ_j	|S|<	d	0.0
ʦ_j	|S|<_F	d	0.0
ʦ_j	|S|F	d	0.0
ˈa	#|S|	ˈaː	1.395
ˈa	#|S|	-	1.774
ˈa	#|S|	ˈɑ	1.863
ˈa	#|S|	ˈuə̯	4.248
ˈa	#|S|>	ˈaː	1.441
ˈa	#|S|>	-	1.724
ˈa	#|S|>	ˈɑ	1.788
ˈa	#|S|>	ˈuə̯	4.663
ˈa	<|S|	ˈaː	1.026
ˈa	<|S|	-	2.357
ˈa	<|S|	ˈuə̯	2.493
ˈa	<|S|	ˈɑ	2.879
ˈa	<|S|>	ˈaː	1.019
ˈa	<|S|>	-	2.371
ˈa	<|S|>	ˈuə̯	2.473
ˈa	<|S|>	ˈɑ	2.908
ˈa	<|S|>_N	ˈaː	1.27
ˈa	<|S|>_N	ˈɑ	1.508
ˈa	<|S|>_N	-	2.307
ˈa	<|S|>_N	ˈuə̯	4.985
ˈa	<|S|>_R	-	0.248
ˈa	<|S|>_R	ˈaː	3.4
ˈa	<|S|>_R	ˈuə̯	4.985
ˈa	<|S|>_R	ˈɑ	4.985
ˈa	<|S|N	ˈaː	1.257
ˈa	<|S|N	ˈɑ	1.559
ˈa	<|S|N	-	2.303
ˈa	<|S|N	ˈuə̯	4.663
ˈa	<|S|R	-	0.317
ˈa	<|S|R	ˈaː	3.078
ˈa	<|S|R	ˈuə̯	4.663
ˈa	<|S|R	ˈɑ	4.663
ˈa	|S|>	ˈaː	1.078
ˈa	|S|>	-	2.248
ˈa	|S|>	ˈuə̯	2.663
ˈa	|S|>	ˈɑ	2.663
ˈa	|S|>_N	ˈaː	1.257
ˈa	|S|>_N	ˈɑ	1.559
ˈa	|S|>_N	-	2.303
ˈa	|S|>_N	ˈuə̯	4.663
ˈa	|S|>_R	-	0.317
ˈa	|S|>_R	ˈaː	3.078
ˈa	|S|>_R	ˈuə̯	4.663
ˈa	|S|>_R	ˈɑ	4.663
ˈa	|S|N	ˈaː	1.236
ˈa	|S|N	ˈɑ	1.647
ˈa	|S|N	-	2.297
ˈa	|S|N	ˈuə̯	4.248
ˈa	|S|R	-	0.441
ˈa	|S|R	ˈaː	2.663
ˈa	|S|R	ˈuə̯	4.248
ˈa	|S|R	ˈɑ	4.248
ˈai̯	<|S|	ˈaː	0.0
ˈai̯	<|S|>	ˈaː	0.0
ˈai̯	|S|>	ˈaː	0.0
ˈaː	#|S|	ˈaː	3.322
ˈaː	#|S|	ˈɑ	3.322
ˈaː	#|S|	ˈeː	3.907
ˈaː	#|S|	ˈoː	3.907
ˈaː	#|S|>	ˈaː	3.737
ˈaː	#|S|>	ˈɑ	3.737
ˈaː	#|S|>	ˈeː	4.322
ˈaː	#|S|>	ˈoː	4.322
ˈaː	#|S|>_F	ˈaː	4.059
ˈaː	#|S|>_F	ˈɑ	4.059
ˈaː	#|S|>_F	ˈeː	4.644
ˈaː	#|S|>_F	ˈoː	4.644
ˈaː	#|S|F	ˈaː	3.737
ˈaː	#|S|F	ˈɑ	3.737
ˈaː	#|S|F	ˈeː	4.322
ˈaː	#|S|F	ˈoː	4.322
ˈaː	<|S|	ˈaː	1.827
ˈaː	<|S|	ˈɑ	1.827
ˈaː	<|S|	ˈeː	2.412
ˈaː	<|S|	ˈoː	2.412
ˈaː	<|S|#	ˈeː	0.322
ˈaː	<|S|#	ˈaː	3.737
ˈaː	<|S|#	ˈɑ	3.737
ˈaː	<|S|#	ˈoː	4.322
ˈaː	<|S|>	ˈaː	1.737
ˈaː	<|S|>	ˈɑ	1.737
ˈaː	<|S|>	ˈoː	2.322
ˈaː	<|S|>	ˈeː	3.0
ˈaː	<|S|>_F	ˈeː	0.252
ˈaː	<|S|>_F	ˈaː	4.059
ˈaː	<|S|>_F	ˈɑ	4.059
ˈaː	<|S|>_F	ˈoː	4.644
ˈaː	<|S|>_N	ˈɑ	1.12
ˈaː	<|S|>_N	ˈoː	1.184
ˈaː	<|S|>_N	ˈaː	4.059
ˈaː	<|S|>_N	ˈeː	4.644
ˈaː	<|S|>_R	ˈaː	1.12
ˈaː	<|S|>_R	ˈɑ	4.059
ˈaː	<|S|>_R	ˈeː	4.644
ˈaː	<|S|>_R	ˈoː	4.644
ˈaː	<|S|F	ˈeː	0.322
ˈaː	<|S|F	ˈaː	3.737
ˈaː	<|S|F	ˈɑ	3.737
ˈaː	<|S|F	ˈoː	4.322
ˈaː	<|S|N	ˈɑ	1.152
ˈaː	<|S|N	ˈoː	1.234
ˈaː	<|S|N	ˈaː	3.737
ˈaː	<|S|N	ˈeː	4.322
ˈaː	<|S|R	ˈaː	1.152
ˈaː	<|S|R	ˈɑ	3.737
ˈaː	<|S|R	ˈeː	4.322
ˈaː	<|S|R	ˈoː	4.322
ˈaː	|S|#	ˈeː	0.447
ˈaː	|S|#	ˈaː	3.322
ˈaː	|S|#	ˈɑ	3.322
ˈaː	|S|#	ˈoː	3.907
ˈaː	|S|>	ˈaː	1.978
ˈaː	|S|>	ˈɑ	1.978
ˈaː	|S|>	ˈoː	2.563
ˈaː	|S|>	ˈeː	3.084
ˈaː	|S|>_F	ˈeː	1.234
ˈaː	|S|>_F	ˈaː	3.737
ˈaː	|S|>_F	ˈɑ	3.737
ˈaː	|S|>_F	ˈoː	4.322
ˈaː	|S|>_N	ˈɑ	1.152
ˈaː	|S|>_N	ˈoː	1.234
ˈaː	|S|>_N	ˈaː	3.737
ˈaː	|S|>_N	ˈeː	4.322
ˈaː	|S|>_R	ˈaː	1.152
ˈaː	|S|>_R	ˈɑ	3.737
ˈaː	|S|>_R	ˈeː	4.322
ˈaː	|S|>_R	ˈoː	4.322
ˈaː	|S|F	ˈeː	1.322
ˈaː	|S|F	ˈaː	3.322
ˈaː	|S|F	ˈɑ	3.322
ˈaː	|S|F	ˈoː	3.907
ˈaː	|S|N	ˈɑ	1.206
ˈaː	|S|N	ˈoː	1.322
ˈaː	|S|N	ˈaː	3.322
ˈaː	|S|N	ˈeː	3.907
ˈaː	|S|R	ˈaː	1.206
ˈaː	|S|R	ˈɑ	3.322
ˈaː	|S|R	ˈeː	3.907
ˈaː	|S|R	ˈoː	3.907
ˈeː	<|S|	ˈi	1.206
ˈeː	<|S|	ˈɜɪ̯	1.206
ˈeː	<|S|#	ˈɜɪ̯	0.193
ˈeː	<|S|#	ˈi	3.0
ˈeː	<|S|>	ˈi	1.0
ˈeː	<|S|>	ˈɜɪ̯	1.678
ˈeː	<|S|>_N	ˈi	0.152
ˈeː	<|S|>_N	ˈɜɪ̯	3.322
ˈeː	<|S|N	ˈi	0.193
ˈeː	<|S|N	ˈɜɪ̯	3.0
ˈeː	|S|#	ˈɜɪ̯	0.263
ˈeː	|S|#	ˈi	2.585
ˈeː	|S|>	ˈi	1.0
ˈeː	|S|>	ˈɜɪ̯	1.585
ˈeː	|S|>_N	ˈi	0.193
ˈeː	|S|>_N	ˈɜɪ̯	3.0
ˈeː	|S|N	ˈi	0.263
ˈeː	|S|N	ˈɜɪ̯	2.585
ˈi	#|S|	ˈɑ	0.433
ˈi	#|S|	ˈæːɪ̯	2.433
ˈi	#|S|	-	3.755
ˈi	#|S|>	ˈɑ	0.312
ˈi	#|S|>	ˈæːɪ̯	2.848
ˈi	#|S|>	-	4.17
ˈi	#|S|>_N	ˈɑ	0.244
ˈi	#|S|>_N	ˈæːɪ̯	3.17
ˈi	#|S|>_N	-	4.492
ˈi	#|S|N	ˈɑ	0.312
ˈi	#|S|N	ˈæːɪ̯	2.848
ˈi	#|S|N	-	4.17
ˈi	<|S|	ˈæːɪ̯	0.733
ˈi	<|S|	-	2.054
ˈi	<|S|	ˈɑ	2.667
ˈi	<|S|#	-	0.312
ˈi	<|S|#	ˈæːɪ̯	2.848
ˈi	<|S|#	ˈɑ	4.17
ˈi	<|S|>	ˈæːɪ̯	0.568
ˈi	<|S|>	-	2.62
ˈi	<|S|>	ˈɑ	2.62
ˈi	<|S|>_N	ˈæːɪ̯	0.634
ˈi	<|S|>_N	ˈɑ	1.684
ˈi	<|S|>_N	-	4.492
ˈi	<|S|N	ˈæːɪ̯	0.646
ˈi	<|S|N	ˈɑ	1.71
ˈi	<|S|N	-	4.17
ˈi	|S|#	-	0.433
ˈi	|S|#	ˈæːɪ̯	2.433
ˈi	|S|#	ˈɑ	3.755
ˈi	|S|>	ˈæːɪ̯	0.733
ˈi	|S|>	ˈɑ	2.054
ˈi	|S|>	-	2.667
ˈi	|S|>_N	ˈæːɪ̯	0.96
ˈi	|S|>_N	ˈɑ	1.216
ˈi	|S|>_N	-	4.17
ˈi	|S|N	ˈæːɪ̯	0.948
ˈi	|S|N	ˈɑ	1.295
ˈi	|S|N	-	3.755
ˈi_l	<|S|	ˈə_l	0.0
ˈi_l	<|S|>	ˈə_l	0.0
ˈi_l	|S|>	ˈə_l	0.0
ˈi_t	#|S|	s	0.0
ˈi_t	#|S|<	s	0.0
ˈi_t	<|S|	s	0.0
ˈi_t	<|S|#	s	0.0
ˈi_t	|S|#	s	0.0
ˈi_t	|S|<	s	0.0
ˈiə̯	#|S|	ˈɜɪ̯	1.132
ˈiə̯	#|S|	ˈeː	1.309
ˈiə̯	#|S|	ˈoː	3.833
ˈiə̯	#|S|	-	4.833
ˈiə̯	#|S|	ˈi	4.833
ˈiə̯	#|S|>	ˈɜɪ̯	1.098
ˈiə̯	#|S|>	ˈeː	1.226
ˈiə̯	#|S|>	ˈoː	4.248
ˈiə̯	#|S|>	-	5.248
ˈiə̯	#|S|>	ˈi	5.248
ˈiə̯	#|S|>_N	ˈeː	0.248
ˈiə̯	#|S|>_N	ˈɜɪ̯	3.763
ˈiə̯	#|S|>_N	ˈoː	4.57
ˈiə̯	#|S|N	ˈeː	0.317
ˈiə̯	#|S|N	ˈɜɪ̯	3.441
ˈiə̯	#|S|N	ˈoː	4.248
ˈiə̯	#|S|N	-	5.248
ˈiə̯	#|S|N	ˈi	5.248
ˈiə̯	<|S|	ˈɜɪ̯	1.482
ˈiə̯	<|S|	ˈoː	2.139
ˈiə̯	<|S|	ˈeː	2.413
ˈiə̯	<|S|	-	3.139
ˈiə̯	<|S|	ˈi	3.139
ˈiə̯	<|S|#	ˈɜɪ̯	0.248
ˈiə̯	<|S|#	ˈeː	4.248
ˈiə̯	<|S|#	ˈoː	4.248
ˈiə̯	<|S|#	-	5.248
ˈiə̯	<|S|#	ˈi	5.248
ˈiə̯	<|S|>	ˈɜɪ̯	1.615
ˈiə̯	<|S|>	ˈoː	2.058
ˈiə̯	<|S|>	ˈeː	2.371
ˈiə̯	<|S|>	-	3.058
ˈiə̯	<|S|>	ˈi	3.058
ˈiə̯	<|S|>_N	ˈeː	0.639
ˈiə̯	<|S|>_N	ˈɜɪ̯	1.869
ˈiə̯	<|S|>_N	ˈoː	4.57
ˈiə̯	<|S|>_R	ˈoː	0.797
ˈiə̯	<|S|>_R	ˈɜɪ̯	1.555
ˈiə̯	<|S|>_R	ˈeː	4.57
ˈiə̯	<|S|N	ˈeː	0.701
ˈiə̯	<|S|N	ˈɜɪ̯	1.839
ˈiə̯	<|S|N	ˈoː	4.248
ˈiə̯	<|S|N	-	5.248
ˈiə̯	<|S|N	ˈi	5.248
ˈiə̯	<|S|R	ˈoː	0.856
ˈiə̯	<|S|R	ˈɜɪ̯	1.547
ˈiə̯	<|S|R	ˈeː	4.248
ˈiə̯	<|S|R	-	5.248
ˈiə̯	<|S|R	ˈi	5.248
ˈiə̯	F_<|S|	ˈoː	0.317
ˈiə̯	F_<|S|	ˈɜɪ̯	3.441
ˈiə̯	F_<|S|	ˈeː	4.248
ˈiə̯	F_<|S|	-	5.248
ˈiə̯	F_<|S|	ˈi	5.248
ˈiə̯	F_<|S|>	ˈoː	0.248
ˈiə̯	F_<|S|>	ˈɜɪ̯	3.763
ˈiə̯	F_<|S|>	ˈeː	4.57
ˈiə̯	F_<|S|>_R	ˈoː	0.204
ˈiə̯	F_<|S|>_R	ˈɜɪ̯	4.026
ˈiə̯	F_<|S|>_R	ˈeː	4.833
ˈiə̯	F_<|S|R	ˈoː	0.248
ˈiə̯	F_<|S|R	ˈɜɪ̯	3.763
ˈiə̯	F_<|S|R	ˈeː	4.57
ˈiə̯	F|S|	ˈoː	0.441
ˈiə̯	F|S|	ˈɜɪ̯	3.026
ˈiə̯	F|S|	ˈeː	3.833
ˈiə̯	F|S|	-	4.833
ˈiə̯	F|S|	ˈi	4.833
ˈiə̯	F|S|>	ˈoː	0.317
ˈiə̯	F|S|>	ˈɜɪ̯	3.441
ˈiə̯	F|S|>	ˈeː	4.248
ˈiə̯	F|S|>	-	5.248
ˈiə̯	F|S|>	ˈi	5.248
ˈiə̯	F|S|>_R	ˈoː	0.248
ˈiə̯	F|S|>_R	ˈɜɪ̯	3.763
ˈiə̯	F|S|>_R	ˈeː	4.57
ˈiə̯	F|S|R	ˈoː	0.317
ˈiə̯	F|S|R	ˈɜɪ̯	3.441
ˈiə̯	F|S|R	ˈeː	4.248
ˈiə̯	F|S|R	-	5.248
ˈiə̯	F|S|R	ˈi	5.248
ˈiə̯	|S|#	ˈɜɪ̯	0.341
ˈiə̯	|S|#	ˈeː	3.833
ˈiə̯	|S|#	ˈoː	3.833
ˈiə̯	|S|#	-	4.833
ˈiə̯	|S|#	ˈi	4.833
ˈiə̯	|S|>	ˈɜɪ̯	1.535
ˈiə̯	|S|>	ˈeː	2.195
ˈiə̯	|S|>	ˈoː	2.195
ˈiə̯	|S|>	-	3.195
ˈiə̯	|S|>	ˈi	3.195
ˈiə̯	|S|>_N	ˈeː	0.616
ˈiə̯	|S|>_N	ˈɜɪ̯	2.046
ˈiə̯	|S|>_N	ˈoː	4.248
ˈiə̯	|S|>_N	-	5.248
ˈiə̯	|S|>_N	ˈi	5.248
ˈiə̯	|S|>_R	ˈoː	0.856
ˈiə̯	|S|>_R	ˈɜɪ̯	1.547
ˈiə̯	|S|>_R	ˈeː	4.248
ˈiə̯	|S|>_R	-	5.248
ˈiə̯	|S|>_R	ˈi	5.248
ˈiə̯	|S|N	ˈeː	0.729
ˈiə̯	|S|N	ˈɜɪ̯	1.965
ˈiə̯	|S|N	ˈoː	3.833
ˈiə̯	|S|N	-	4.833
ˈiə̯	|S|N	ˈi	4.833
ˈiə̯	|S|R	ˈoː	0.958
ˈiə̯	|S|R	ˈɜɪ̯	1.535
ˈiə̯	|S|R	ˈeː	3.833
ˈiə̯	|S|R	-	4.833
ˈiə̯	|S|R	ˈi	4.833
ˈiə̯_n	<|S|	ˈe_ŋ	0.0
ˈiə̯_n	<|S|#	ˈe_ŋ	0.0
ˈiə̯_n	|S|#	ˈe_ŋ	0.0
ˈiː	#|S|	-	1.138
ˈiː	#|S|	ˈæːɪ̯	1.138
ˈiː	#|S|	ˈɑ	3.459
ˈiː	#|S|>	-	1.102
ˈiː	#|S|>	ˈæːɪ̯	1.102
ˈiː	#|S|>	ˈɑ	3.874
ˈiː	<|S|	-	1.542
ˈiː	<|S|	ˈæːɪ̯	1.542
ˈiː	<|S|	ˈɑ	1.675
ˈiː	<|S|>	-	1.553
ˈiː	<|S|>	ˈæːɪ̯	1.553
ˈiː	<|S|>	ˈɑ	1.652
ˈiː	<|S|>_N	ˈɑ	0.227
ˈiː	<|S|>_N	-	3.781
ˈiː	<|S|>_N	ˈæːɪ̯	3.781
ˈiː	<|S|N	ˈɑ	0.29
ˈiː	<|S|N	-	3.459
ˈiː	<|S|N	ˈæːɪ̯	3.459
ˈiː	|S|>	-	1.459
ˈiː	|S|>	ˈæːɪ̯	1.459
ˈiː	|S|>	ˈɑ	1.874
ˈiː	|S|>_N	ˈɑ	0.29
ˈiː	|S|>_N	-	3.459
ˈiː	|S|>_N	ˈæːɪ̯	3.459
ˈiː	|S|N	ˈɑ	0.401
ˈiː	|S|N	-	3.044
ˈiː	|S|N	ˈæːɪ̯	3.044
ˈoə̯	#|S|	ˈuː	2.807
ˈoə̯	#|S|	-	3.392
ˈoə̯	#|S|	ˈəʊ̯	3.392
ˈoə̯	#|S|>	ˈuː	3.222
ˈoə̯	#|S|>	-	3.807
ˈoə̯	#|S|>	ˈəʊ̯	3.807
ˈoə̯	#|S|>_R	ˈuː	3.544
ˈoə̯	#|S|>_R	-	4.129
ˈoə̯	#|S|>_R	ˈəʊ̯	4.129
ˈoə̯	#|S|R	ˈuː	3.222
ˈoə̯	#|S|R	-	3.807
ˈoə̯	#|S|R	ˈəʊ̯	3.807
ˈoə̯	<|S|	ˈuː	1.348
ˈoə̯	<|S|	-	1.933
ˈoə̯	<|S|	ˈəʊ̯	1.933
ˈoə̯	<|S|>	ˈuː	1.364
ˈoə̯	<|S|>	-	1.949
ˈoə̯	<|S|>	ˈəʊ̯	1.949
ˈoə̯	<|S|>_N	ˈəʊ̯	0.222
ˈoə̯	<|S|>_N	ˈuː	3.544
ˈoə̯	<|S|>_N	-	4.129
ˈoə̯	<|S|>_R	ˈuː	1.042
ˈoə̯	<|S|>_R	-	1.129
ˈoə̯	<|S|>_R	ˈəʊ̯	4.129
ˈoə̯	<|S|N	ˈəʊ̯	0.284
ˈoə̯	<|S|N	ˈuː	3.222
ˈoə̯	<|S|N	-	3.807
ˈoə̯	<|S|R	ˈuː	1.052
ˈoə̯	<|S|R	-	1.163
ˈoə̯	<|S|R	ˈəʊ̯	3.807
ˈoə̯	|S|>	ˈuː	1.454
ˈoə̯	|S|>	-	2.039
ˈoə̯	|S|>	ˈəʊ̯	2.039
ˈoə̯	|S|>_N	ˈəʊ̯	0.284
ˈoə̯	|S|>_N	ˈuː	3.222
ˈoə̯	|S|>_N	-	3.807
ˈoə̯	|S|>_R	ˈuː	1.485
ˈoə̯	|S|>_R	-	1.637
ˈoə̯	|S|>_R	ˈəʊ̯	3.807
ˈoə̯	|S|N	ˈəʊ̯	0.392
ˈoə̯	|S|N	ˈuː	2.807
ˈoə̯	|S|N	-	3.392
ˈoə̯	|S|R	ˈuː	1.454
ˈoə̯	|S|R	-	1.655
ˈoə̯	|S|R	ˈəʊ̯	3.392
ˈoə̯_n	<|S|	ˈaː_ʀ	0.0
ˈoə̯_n	<|S|#	ˈaː_ʀ	0.0
ˈoə̯_n	|S|#	ˈaː_ʀ	0.0
ˈoː	<|S|	-	1.0
ˈoː	<|S|	ˈu	1.0
ˈoː	<|S|#	-	0.678
ˈoː	<|S|#	ˈu	1.415
ˈoː	<|S|>	ˈu	0.193
ˈoː	<|S|>	-	3.0
ˈoː	<|S|>_N	ˈu	0.152
ˈoː	<|S|>_N	-	3.322
ˈoː	<|S|N	ˈu	0.193
ˈoː	<|S|N	-	3.0
ˈoː	|S|#	-	0.71
ˈoː	|S|#	ˈu	1.363
ˈoː	|S|>	ˈu	0.263
ˈoː	|S|>	-	2.585
ˈoː	|S|>_N	ˈu	0.193
ˈoː	|S|>_N	-	3.0
ˈoː	|S|N	ˈu	0.263
ˈoː	|S|N	-	2.585
ˈu	#|S|	-	0.263
ˈu	#|S|	ˈɔ	2.585
ˈu	#|S|>	-	0.193
ˈu	#|S|>	ˈɔ	3.0
ˈu	#|S|>_N	-	0.152
ˈu	#|S|>_N	ˈɔ	3.322
ˈu	#|S|N	-	0.193
ˈu	#|S|N	ˈɔ	3.0
ˈu	<|S|	ˈɔ	0.71
ˈu	<|S|	-	1.363
ˈu	<|S|>	ˈɔ	0.678
ˈu	<|S|>	-	1.415
ˈu	<|S|>_N	ˈɔ	0.659
ˈu	<|S|>_N	-	1.447
ˈu	<|S|N	ˈɔ	0.678
ˈu	<|S|N	-	1.415
ˈu	|S|>	-	1.0
ˈu	|S|>	ˈɔ	1.0
ˈu	|S|>_N	-	1.0
ˈu	|S|>_N	ˈɔ	1.0
ˈu	|S|N	-	1.0
ˈu	|S|N	ˈɔ	1.0
ˈuə̯	<|S|	ˈu	0.848
ˈuə̯	<|S|	-	2.17
ˈuə̯	<|S|	ˈəʊ̯	2.17
ˈuə̯	<|S|>	ˈu	0.848
ˈuə̯	<|S|>	-	2.17
ˈuə̯	<|S|>	ˈəʊ̯	2.17
ˈuə̯	<|S|>_R	ˈu	0.968
ˈuə̯	<|S|>_R	-	1.17
ˈuə̯	<|S|>_R	ˈəʊ̯	4.492
ˈuə̯	<|S|R	ˈu	0.96
ˈuə̯	<|S|R	-	1.216
ˈuə̯	<|S|R	ˈəʊ̯	4.17
ˈuə̯	|S|>	ˈu	0.848
ˈuə̯	|S|>	-	2.17
ˈuə̯	|S|>	ˈəʊ̯	2.17
ˈuə̯	|S|>_R	ˈu	0.96
ˈuə̯	|S|>_R	-	1.216
ˈuə̯	|S|>_R	ˈəʊ̯	4.17
ˈuə̯	|S|R	ˈu	0.948
ˈuə̯	|S|R	-	1.295
ˈuə̯	|S|R	ˈəʊ̯	3.755
ˈuː	#|S|	ˈɑɪ̯	0.415
ˈuː	#|S|	ˈæːʊ̯	3.17
ˈuː	#|S|	-	3.585
ˈuː	#|S|	ˈo_n	4.17
ˈuː	#|S|>	ˈɑɪ̯	0.3
ˈuː	#|S|>	ˈæːʊ̯	3.585
ˈuː	#|S|>	-	4.0
ˈuː	#|S|>	ˈo_n	4.585
ˈuː	<|S|	ˈæːʊ̯	1.5
ˈuː	<|S|	-	1.915
ˈuː	<|S|	ˈɑɪ̯	2.29
ˈuː	<|S|	ˈo_n	2.5
ˈuː	<|S|>	ˈæːʊ̯	1.49
ˈuː	<|S|>	-	1.905
ˈuː	<|S|>	ˈɑɪ̯	2.33
ˈuː	<|S|>	ˈo_n	2.49
ˈuː	<|S|>_N	ˈo_n	0.263
ˈuː	<|S|>_N	ˈæːʊ̯	3.907
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|>_N	ˈɑɪ̯	4.322
ˈuː	<|S|N	ˈo_n	0.337
ˈuː	<|S|N	ˈæːʊ̯	3.585
ˈuː	<|S|N	-	4.0
ˈuː	<|S|N	ˈɑɪ̯	4.0
ˈuː	F_<|S|	ˈɑɪ̯	0.3
ˈuː	F_<|S|	ˈæːʊ̯	3.585
ˈuː	F_<|S|	-	4.0
ˈuː	F_<|S|	ˈo_n	4.585
ˈuː	F_<|S|>	ˈɑɪ̯	0.234
ˈuː	F_<|S|>	ˈæːʊ̯	3.907
ˈuː	F_<|S|>	-	4.322
ˈuː	F_<|S|>	ˈo_n	4.907
ˈuː	F|S|	ˈɑɪ̯	0.415
ˈuː	F|S|	ˈæːʊ̯	3.17
ˈuː	F|S|	-	3.585
ˈuː	F|S|	ˈo_n	4.17
ˈuː	F|S|>	ˈɑɪ̯	0.3
ˈuː	F|S|>	ˈæːʊ̯	3.585
ˈuː	F|S|>	-	4.0
ˈuː	F|S|>	ˈo_n	4.585
ˈuː	|S|>	ˈæːʊ̯	1.585
ˈuː	|S|>	-	2.0
ˈuː	|S|>	ˈɑɪ̯	2.0
ˈuː	|S|>	ˈo_n	2.585
ˈuː	|S|>_N	ˈo_n	0.337
ˈuː	|S|>_N	ˈæːʊ̯	3.585
ˈuː	|S|>_N	-	4.0
ˈuː	|S|>_N	ˈɑɪ̯	4.0
ˈuː	|S|N	ˈo_n	0.469
ˈuː	|S|N	ˈæːʊ̯	3.17
ˈuː	|S|N	-	3.585
ˈuː	|S|N	ˈɑɪ̯	3.585
ˈu̯o	<|S|	ˈɜɪ̯	0.0
ˈu̯o	<|S|>	ˈɜɪ̯	0.0
ˈu̯o	|S|>	ˈɜɪ̯	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
