Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|>_N	ə_ɾ	4.18
ɐ	F|S|N	ə	1.35
ɐ	F|S|N	ɳ	1.35
ɐ	F|S|N	ɾ	2.951
ɐ	F|S|N	ə_ɾ	3.858
ɐ	|S|#	ɾ	1.243
ɐ	|S|#	ə_ɾ	1.67
ɐ	|S|#	ɾ_ə	3.67
ɐ	|S|#	ə	4.3
ɐ	|S|#	ɳ	4.3
ɐ	|S|>	ɾ	0.697
ɐ	|S|>	ə	3.365
ɐ	|S|>	ɳ	3.365
ɐ	|S|>	ə_ɾ	3.443
ɐ	|S|>_N	ɾ	0.589
ɐ	|S|>_N	ə	3.007
ɐ	|S|>_N	ɳ	3.007
ɐ	|S|>_N	ə_ɾ	3.858
ɐ	|S|N	ɾ	0.625
ɐ	|S|N	ə	3.08
ɐ	|S|N	ɳ	3.08
ɐ	|S|N	ə_ɾ	3.443
ɐ_d̥	<|S|	ɾ	0.0
ɐ_d̥	<|S|#	ɾ	0.0
ɐ_d̥	<|S|<	ɾ	0.0
ɐ_d̥	<|S|<_N	ɾ	0.0
ɐ_d̥	<|S|N	ɾ	0.0
ɐ_d̥	F_<|S|	ɾ	0.0
ɐ_d̥	F_<|S|#	ɾ	0.0
ɐ_d̥	F_<|S|<	ɾ	0.0
ɐ_d̥	F_<|S|<_N	ɾ	0.0
ɐ_d̥	F_<|S|N	ɾ	0.0
ɐ_d̥	F|S|	ɾ	0.0
ɐ_d̥	F|S|#	ɾ	0.0
ɐ_d̥	F|S|<	ɾ	0.0
ɐ_d̥	F|S|<_N	ɾ	0.0
ɐ_d̥	F|S|N	ɾ	0.0
ɐ_d̥	|S|#	ɾ	0.0
ɐ_d̥	|S|<	ɾ	0.0
ɐ_d̥	|S|<_N	ɾ	0.0
ɐ_d̥	|S|N	ɾ	0.0
ɐ_n	<|S|	ɳ	0.0
ɐ_n	<|S|#	ɳ	0.0
ɐ_n	|S|#	ɳ	0.0
ɐ_ç	<|S|	ɾ_ɡ	0.0
ɐ_ç	<|S|#	ɾ_ɡ	0.0
ɐ_ç	F_<|S|	ɾ_ɡ	0.0
ɐ_ç	F_<|S|#	ɾ_ɡ	0.0
ɐ_ç	F|S|	ɾ_ɡ	0.0
ɐ_ç	F|S|#	ɾ_ɡ	0.0
ɐ_ç	|S|#	ɾ_ɡ	0.0
ɐ_ʦ	<|S|	ʈː	0.0
ɐ_ʦ	<|S|<	ʈː	0.0
ɐ_ʦ	<|S|<_N	ʈː	0.0
ɐ_ʦ	<|S|N	ʈː	0.0
ɐ_ʦ	=|S|	ʈː	1.585
ɐ_ʦ	=|S|#	ʈː	2.0
ɐ_ʦ	F_<|S|	ʈː	0.0
ɐ_ʦ	F_<|S|<	ʈː	0.0
ɐ_ʦ	F_<|S|<_N	ʈː	0.0
ɐ_ʦ	F_<|S|N	ʈː	0.0
ɐ_ʦ	F|S|	ʈː	0.0
ɐ_ʦ	F|S|<	ʈː	0.0
ɐ_ʦ	F|S|<_N	ʈː	0.0
ɐ_ʦ	F|S|N	ʈː	0.0
ɐ_ʦ	|S|#	ʈː	1.585
ɐ_ʦ	|S|<	ʈː	0.0
ɐ_ʦ	|S|<_N	ʈː	0.0
ɐ_ʦ	|S|N	ʈː	0.0
ə	<|S|	ɾ	0.0
ə	<|S|#	ɾ	0.0
ə	|S|#	ɾ	0.0
ɡ̊	#|S|	ɡ	0.295
ɡ̊	#|S|	-	3.17
ɡ̊	#|S|<	ɡ	0.263
ɡ̊	#|S|<	-	3.585
ɡ̊	#|S|<_F	ɡ	0.585
ɡ̊	#|S|<_F	-	3.907
ɡ̊	#|S|<_R	ɡ	0.1
ɡ̊	#|S|<_R	-	3.907
ɡ̊	#|S|F	ɡ	0.585
ɡ̊	#|S|F	-	3.585
ɡ̊	#|S|R	ɡ	0.126
ɡ̊	#|S|R	-	3.585
ɡ̊	>|S|	-	0.634
ɡ̊	>|S|	ɡ	2.17
ɡ̊	>|S|<	-	0.549
ɡ̊	>|S|<	ɡ	2.585
ɡ̊	>|S|<_N	-	1.1
ɡ̊	>|S|<_N	ɡ	2.907
ɡ̊	>|S|N	-	1.126
ɡ̊	>|S|N	ɡ	2.585
ɡ̊	F_>|S|	-	0.631
ɡ̊	F_>|S|	ɡ	2.585
ɡ̊	F_>|S|<	-	0.585
ɡ̊	F_>|S|<	ɡ	2.907
ɡ̊	F_>|S|<_N	-	1.082
ɡ̊	F_>|S|<_N	ɡ	3.17
ɡ̊	F_>|S|N	-	1.1
ɡ̊	F_>|S|N	ɡ	2.907
ɡ̊	F|S|	-	0.71
ɡ̊	F|S|	ɡ	2.17
ɡ̊	F|S|<	-	0.631
ɡ̊	F|S|<	ɡ	2.585
ɡ̊	F|S|<_N	-	1.1
ɡ̊	F|S|<_N	ɡ	2.907
ɡ̊	F|S|N	-	1.126
ɡ̊	F|S|N	ɡ	2.585
ɡ̊	|S|<	ɡ	0.729
ɡ̊	|S|<	-	1.729
ɡ̊	|S|<_F	ɡ	0.585
ɡ̊	|S|<_F	-	3.585
ɡ̊	|S|<_N	-	1.126
ɡ̊	|S|<_N	ɡ	2.585
ɡ̊	|S|<_R	ɡ	0.126
ɡ̊	|S|<_R	-	3.585
ɡ̊	|S|F	ɡ	0.585
ɡ̊	|S|F	-	3.17
ɡ̊	|S|N	-	1.17
ɡ̊	|S|N	ɡ	2.17
ɡ̊	|S|R	ɡ	0.17
ɡ̊	|S|R	-	3.17
ɡ̊_n	>|S|	ɡː	0.0
ɡ̊_n	>|S|#	ɡː	0.0
ɡ̊_n	F_>|S|	ɡː	0.0
ɡ̊_n	F_>|S|#	ɡː	0.0
ɡ̊_n	F|S|	ɡː	0.0
ɡ̊_n	F|S|#	ɡː	0.0
ɡ̊_n	|S|#	ɡː	0.0
ɣ	>|S|	ˈæɪ̯	0.0
ɣ	>|S|<	ˈæɪ̯	0.0
ɣ	|S|<	ˈæɪ̯	0.0
ɪ	<|S|	ɪ	0.585
ɪ	<|S|#	ɪ	2.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|#	ɪ	1.585
ɪ	|S|>	ɪ	0.0
ɾ	>|S|	ˈæː	0.0
ɾ	>|S|<	ˈæː	0.0
ɾ	F_>|S|	ˈæː	0.0
ɾ	F_>|S|<	ˈæː	0.0
ɾ	F|S|	ˈæː	0.0
ɾ	F|S|<	ˈæː	0.0
ɾ	|S|<	ˈæː	0.0
ɾ_ɐ	>|S|	ɾ	0.0
ɾ_ɐ	>|S|#	ɾ	0.0
ɾ_ɐ	|S|#	ɾ	0.0
ʃ	#|S|	s	0.61
ʃ	#|S|	ʂ	2.044
ʃ	#|S|	s_k	3.29
ʃ	#|S|<	s	0.627
ʃ	#|S|<	ʂ	1.961
ʃ	#|S|<	s_k	3.389
ʃ	#|S|<_F	ʂ	0.545
ʃ	#|S|<_F	s	1.846
ʃ	#|S|<_F	s_k	4.781
ʃ	#|S|<_N	s	0.123
ʃ	#|S|<_N	ʂ	4.459
ʃ	#|S|<_N	s_k	4.781
ʃ	#|S|>	s	0.156
ʃ	#|S|>	ʂ	4.138
ʃ	#|S|>	s_k	4.459
ʃ	#|S|F	ʂ	0.606
ʃ	#|S|F	s	1.748
ʃ	#|S|F	s_k	4.459
ʃ	#|S|N	s	0.156
ʃ	#|S|N	ʂ	4.138
ʃ	#|S|N	s_k	4.459
ʃ	<|S|	s	2.344
ʃ	<|S|	ʂ	3.722
ʃ	<|S|	s_k	4.044
ʃ	<|S|#	s	2.759
ʃ	<|S|#	ʂ	4.138
ʃ	<|S|#	s_k	4.459
ʃ	>|S|	s	1.254
ʃ	>|S|	s_k	1.344
ʃ	>|S|	ʂ	2.42
ʃ	>|S|#	s_k	0.33
ʃ	>|S|#	s	2.759
ʃ	>|S|#	ʂ	4.138
ʃ	>|S|<	s	0.156
ʃ	>|S|<	ʂ	4.138
ʃ	>|S|<	s_k	4.459
ʃ	>|S|<_N	s	0.123
ʃ	>|S|<_N	ʂ	4.459
ʃ	>|S|<_N	s_k	4.781
ʃ	>|S|>	ʂ	0.31
ʃ	>|S|>	s	2.759
ʃ	>|S|>	s_k	4.459
ʃ	>|S|N	s	0.156
ʃ	>|S|N	ʂ	4.138
ʃ	>|S|N	s_k	4.459
ʃ	F_>|S|	s_k	0.33
ʃ	F_>|S|	s	2.759
ʃ	F_>|S|	ʂ	4.138
ʃ	F_>|S|#	s_k	0.258
ʃ	F_>|S|#	s	3.081
ʃ	F_>|S|#	ʂ	4.459
ʃ	F|S|	s_k	0.459
ʃ	F|S|	s	2.344
ʃ	F|S|	ʂ	3.722
ʃ	F|S|#	s_k	0.33
ʃ	F|S|#	s	2.759
ʃ	F|S|#	ʂ	4.138
ʃ	|S|#	s_k	0.835
ʃ	|S|#	s	2.344
ʃ	|S|#	ʂ	3.722
ʃ	|S|<	s	0.583
ʃ	|S|<	ʂ	2.104
ʃ	|S|<	s_k	3.325
ʃ	|S|<_F	ʂ	0.606
ʃ	|S|<_F	s	1.748
ʃ	|S|<_F	s_k	4.459
ʃ	|S|<_N	s	0.156
ʃ	|S|<_N	ʂ	4.138
ʃ	|S|<_N	s_k	4.459
ʃ	|S|>	s	0.915
ʃ	|S|>	ʂ	1.29
ʃ	|S|>	s_k	4.044
ʃ	|S|F	ʂ	0.715
ʃ	|S|F	s	1.598
ʃ	|S|F	s_k	4.044
ʃ	|S|N	s	0.212
ʃ	|S|N	ʂ	3.722
ʃ	|S|N	s_k	4.044
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʦ	#|S|	tʰ	0.409
ʦ	#|S|	-	2.682
ʦ	#|S|	tː	3.459
ʦ	#|S|<	tʰ	0.36
ʦ	#|S|<	-	2.712
ʦ	#|S|<	tː	3.874
ʦ	#|S|<_F	tʰ	0.138
ʦ	#|S|<_F	tː	4.196
ʦ	#|S|<_F	-	4.781
ʦ	#|S|F	tʰ	0.174
ʦ	#|S|F	tː	3.874
ʦ	#|S|F	-	4.459
ʦ	>|S|	tː	0.759
ʦ	>|S|	-	2.138
ʦ	>|S|	tʰ	2.459
ʦ	>|S|#	tː	1.174
ʦ	>|S|#	-	1.25
ʦ	>|S|#	tʰ	2.874
ʦ	>|S|<	tː	0.29
ʦ	>|S|<	tʰ	2.874
ʦ	>|S|<	-	4.459
ʦ	>|S|<_F	tː	0.227
ʦ	>|S|<_F	tʰ	3.196
ʦ	>|S|<_F	-	4.781
ʦ	>|S|<_N	tː	0.227
ʦ	>|S|<_N	tʰ	3.196
ʦ	>|S|<_N	-	4.781
ʦ	>|S|F	tː	0.29
ʦ	>|S|F	tʰ	2.874
ʦ	>|S|F	-	4.459
ʦ	>|S|N	tː	0.29
ʦ	>|S|N	tʰ	2.874
ʦ	>|S|N	-	4.459
ʦ	F_>|S|	tː	0.29
ʦ	F_>|S|	tʰ	2.874
ʦ	F_>|S|	-	4.459
ʦ	F_>|S|<	tː	0.227
ʦ	F_>|S|<	tʰ	3.196
ʦ	F_>|S|<	-	4.781
ʦ	F_>|S|<_F	tː	0.186
ʦ	F_>|S|<_F	tʰ	3.459
ʦ	F_>|S|<_F	-	5.044
ʦ	F_>|S|<_N	tː	0.186
ʦ	F_>|S|<_N	tʰ	3.459
ʦ	F_>|S|<_N	-	5.044
ʦ	F_>|S|F	tː	0.227
ʦ	F_>|S|F	tʰ	3.196
ʦ	F_>|S|F	-	4.781
ʦ	F_>|S|N	tː	0.227
ʦ	F_>|S|N	tʰ	3.196
ʦ	F_>|S|N	-	4.781
ʦ	F|S|	tː	0.401
ʦ	F|S|	tʰ	2.459
ʦ	F|S|	-	4.044
ʦ	F|S|<	tː	0.29
ʦ	F|S|<	tʰ	2.874
ʦ	F|S|<	-	4.459
ʦ	F|S|<_F	tː	0.227
ʦ	F|S|<_F	tʰ	3.196
ʦ	F|S|<_F	-	4.781
ʦ	F|S|<_N	tː	0.227
ʦ	F|S|<_N	tʰ	3.196
ʦ	F|S|<_N	-	4.781
ʦ	F|S|F	tː	0.29
ʦ	F|S|F	tʰ	2.874
ʦ	F|S|F	-	4.459
ʦ	F|S|N	tː	0.29
ʦ	F|S|N	tʰ	2.874
ʦ	F|S|N	-	4.459
ʦ	|S|#	tː	1.237
ʦ	|S|#	-	1.344
ʦ	|S|#	tʰ	2.459
ʦ	|S|<	tʰ	0.675
ʦ	|S|<	tː	2.065
ʦ	|S|<	-	2.892
ʦ	|S|<_F	tʰ	0.517
ʦ	|S|<_F	tː	1.968
ʦ	|S|<_F	-	4.459
ʦ	|S|<_N	tː	0.29
ʦ	|S|<_N	tʰ	2.874
ʦ	|S|<_N	-	4.459
ʦ	|S|F	tʰ	0.553
ʦ	|S|F	tː	1.957
ʦ	|S|F	-	4.044
ʦ	|S|N	tː	0.401
ʦ	|S|N	tʰ	2.459
ʦ	|S|N	-	4.044
ˈa	<|S|	k_ˈɑ	0.0
ˈa	<|S|=	k_ˈɑ	0.0
ˈa	|S|=	k_ˈɑ	0.0
ˈaɪ̯	#|S|	ˈiː	0.263
ˈaɪ̯	#|S|	ˈyː	4.0
ˈaɪ̯	#|S|	ˈɛ	4.0
ˈaɪ̯	#|S|	-	4.585
ˈaɪ̯	#|S|>	ˈiː	0.193
ˈaɪ̯	#|S|>	ˈyː	4.415
ˈaɪ̯	#|S|>	ˈɛ	4.415
ˈaɪ̯	#|S|>	-	5.0
ˈaɪ̯	<|S|	ˈiː	1.066
ˈaɪ̯	<|S|	ˈyː	2.352
ˈaɪ̯	<|S|	ˈɛ	2.352
ˈaɪ̯	<|S|	-	2.937
ˈaɪ̯	<|S|#	ˈiː	0.678
ˈaɪ̯	<|S|#	ˈyː	1.752
ˈaɪ̯	<|S|#	ˈɛ	4.415
ˈaɪ̯	<|S|#	-	5.0
ˈaɪ̯	<|S|=	ˈyː	0.328
ˈaɪ̯	<|S|=	ˈiː	3.0
ˈaɪ̯	<|S|=	ˈɛ	4.415
ˈaɪ̯	<|S|=	-	5.0
ˈaɪ̯	<|S|>	ˈiː	1.0
ˈaɪ̯	<|S|>	ˈɛ	1.879
ˈaɪ̯	<|S|>	-	2.464
ˈaɪ̯	<|S|>	ˈyː	4.415
ˈaɪ̯	<|S|>_N	ˈiː	0.659
ˈaɪ̯	<|S|>_N	ˈɛ	1.717
ˈaɪ̯	<|S|>_N	ˈyː	4.737
ˈaɪ̯	<|S|N	ˈiː	0.678
ˈaɪ̯	<|S|N	ˈɛ	1.752
ˈaɪ̯	<|S|N	ˈyː	4.415
ˈaɪ̯	<|S|N	-	5.0
ˈaɪ̯	|S|#	ˈiː	0.71
ˈaɪ̯	|S|#	ˈyː	1.812
ˈaɪ̯	|S|#	ˈɛ	4.0
ˈaɪ̯	|S|#	-	4.585
ˈaɪ̯	|S|=	ˈyː	0.456
ˈaɪ̯	|S|=	ˈiː	2.585
ˈaɪ̯	|S|=	ˈɛ	4.0
ˈaɪ̯	|S|=	-	4.585
ˈaɪ̯	|S|>	ˈiː	0.915
ˈaɪ̯	|S|>	ˈɛ	2.033
ˈaɪ̯	|S|>	-	2.618
ˈaɪ̯	|S|>	ˈyː	4.0
ˈaɪ̯	|S|>_N	ˈiː	0.678
ˈaɪ̯	|S|>_N	ˈɛ	1.752
ˈaɪ̯	|S|>_N	ˈyː	4.415
ˈaɪ̯	|S|>_N	-	5.0
ˈaɪ̯	|S|N	ˈiː	0.71
ˈaɪ̯	|S|N	ˈɛ	1.812
ˈaɪ̯	|S|N	ˈyː	4.0
ˈaɪ̯	|S|N	-	4.585
ˈaɪ̯_d̥	<|S|	ˈiː	0.0
ˈaɪ̯_d̥	<|S|#	ˈiː	0.0
ˈaɪ̯_d̥	<|S|<	ˈiː	0.0
ˈaɪ̯_d̥	<|S|<_N	ˈiː	0.0
ˈaɪ̯_d̥	<|S|N	ˈiː	0.0
ˈaɪ̯_d̥	|S|#	ˈiː	0.0
ˈaɪ̯_d̥	|S|<	ˈiː	0.0
ˈaɪ̯_d̥	|S|<_N	ˈiː	0.0
ˈaɪ̯_d̥	|S|N	ˈiː	0.0
ˈaʊ̯	#|S|	ˈʉː	0.0
ˈaʊ̯	#|S|>	ˈʉː	0.0
ˈaʊ̯	<|S|	ˈʉː	0.111
ˈaʊ̯	<|S|=	ˈʉː	0.0
ˈaʊ̯	<|S|>	ˈʉː	0.142
ˈaʊ̯	<|S|>_N	ˈʉː	0.737
ˈaʊ̯	<|S|N	ˈʉː	0.678
ˈaʊ̯	|S|=	ˈʉː	0.0
ˈaʊ̯	|S|>	ˈʉː	0.111
ˈaʊ̯	|S|>_N	ˈʉː	0.678
ˈaʊ̯	|S|N	ˈʉː	0.585
ˈaː	#|S|	ˈæɪ̯	1.507
ˈaː	#|S|	ˈøː	1.848
ˈaː	#|S|	ˈeː	1.948
ˈaː	#|S|	ˈɛ	4.17
ˈaː	#|S|	ˈuː	4.755
ˈaː	#|S|#	ˈeː	0.363
ˈaː	#|S|#	ˈæɪ̯	3.363
ˈaː	#|S|#	ˈøː	4.585
ˈaː	#|S|#	ˈɛ	4.585
ˈaː	#|S|#	ˈuː	5.17
ˈaː	#|S|>	ˈæɪ̯	1.082
ˈaː	#|S|>	ˈøː	1.263
ˈaː	#|S|>	ˈɛ	4.585
ˈaː	#|S|>	ˈeː	5.17
ˈaː	#|S|>	ˈuː	5.17
ˈaː	#|S|>_N	ˈæɪ̯	0.188
ˈaː	#|S|>_N	ˈøː	4.907
ˈaː	#|S|>_N	ˈɛ	4.907
ˈaː	#|S|N	ˈæɪ̯	0.239
ˈaː	#|S|N	ˈøː	4.585
ˈaː	#|S|N	ˈɛ	4.585
ˈaː	#|S|N	ˈeː	5.17
ˈaː	#|S|N	ˈuː	5.17
ˈaː	<|S|	ˈæɪ̯	1.397
ˈaː	<|S|	ˈɛ	2.469
ˈaː	<|S|	ˈøː	2.848
ˈaː	<|S|	ˈuː	3.054
ˈaː	<|S|	ˈeː	3.667
ˈaː	<|S|	ˈœʏ̯	4.054
ˈaː	<|S|#	ˈæɪ̯	0.744
ˈaː	<|S|#	ˈuː	1.848
ˈaː	<|S|#	ˈøː	4.585
ˈaː	<|S|#	ˈɛ	4.585
ˈaː	<|S|#	ˈeː	5.17
ˈaː	<|S|>	ˈæɪ̯	1.608
ˈaː	<|S|>	ˈɛ	2.219
ˈaː	<|S|>	ˈøː	2.671
ˈaː	<|S|>	ˈeː	3.548
ˈaː	<|S|>	ˈuː	3.548
ˈaː	<|S|>	ˈœʏ̯	3.804
ˈaː	<|S|>_N	ˈæɪ̯	1.538
ˈaː	<|S|>_N	ˈɛ	1.737
ˈaː	<|S|>_N	ˈøː	4.907
ˈaː	<|S|N	ˈæɪ̯	1.526
ˈaː	<|S|N	ˈɛ	1.778
ˈaː	<|S|N	ˈøː	4.585
ˈaː	<|S|N	ˈeː	5.17
ˈaː	<|S|N	ˈuː	5.17
ˈaː	|S|#	ˈæɪ̯	1.111
ˈaː	|S|#	ˈeː	2.295
ˈaː	|S|#	ˈuː	2.295
ˈaː	|S|#	ˈøː	4.17
ˈaː	|S|#	ˈɛ	4.17
ˈaː	|S|>	ˈæɪ̯	1.507
ˈaː	|S|>	ˈøː	2.404
ˈaː	|S|>	ˈɛ	2.404
ˈaː	|S|>	ˈeː	3.617
ˈaː	|S|>	ˈuː	3.617
ˈaː	|S|>	ˈœʏ̯	3.989
ˈaː	|S|>_N	ˈæɪ̯	1.082
ˈaː	|S|>_N	ˈɛ	2.126
ˈaː	|S|>_N	ˈøː	4.585
ˈaː	|S|>_N	ˈeː	5.17
ˈaː	|S|>_N	ˈuː	5.17
ˈaː	|S|N	ˈæɪ̯	1.111
ˈaː	|S|N	ˈɛ	2.17
ˈaː	|S|N	ˈøː	4.17
ˈaː	|S|N	ˈeː	4.755
ˈaː	|S|N	ˈuː	4.755
ˈeː	<|S|	-	0.485
ˈeː	<|S|	ˈæɪ̯	1.807
ˈeː	<|S|#	-	0.107
ˈeː	<|S|#	ˈæɪ̯	3.807
ˈeː	<|S|>	-	0.559
ˈeː	<|S|>	ˈæɪ̯	1.637
ˈeː	<|S|>_N	-	0.564
ˈeː	<|S|>_N	ˈæɪ̯	1.627
ˈeː	<|S|>_R	-	0.085
ˈeː	<|S|>_R	ˈæɪ̯	4.129
ˈeː	<|S|N	-	0.559
ˈeː	<|S|N	ˈæɪ̯	1.637
ˈeː	<|S|R	-	0.107
ˈeː	<|S|R	ˈæɪ̯	3.807
ˈeː	|S|#	-	0.144
ˈeː	|S|#	ˈæɪ̯	3.392
ˈeː	|S|>	-	0.551
ˈeː	|S|>	ˈæɪ̯	1.655
ˈeː	|S|>_N	-	0.559
ˈeː	|S|>_N	ˈæɪ̯	1.637
ˈeː	|S|>_R	-	0.107
ˈeː	|S|>_R	ˈæɪ̯	3.807
ˈeː	|S|N	-	0.551
ˈeː	|S|N	ˈæɪ̯	1.655
ˈeː	|S|R	-	0.144
ˈeː	|S|R	ˈæɪ̯	3.392
ˈiː	<|S|	ˈyː	1.29
ˈiː	<|S|	-	2.459
ˈiː	<|S|	ˈiː	2.874
ˈiː	<|S|	ˈeː	3.459
ˈiː	<|S|	ˈøː	3.459
ˈiː	<|S|	ˈœ	3.459
ˈiː	<|S|#	ˈeː	1.33
ˈiː	<|S|#	ˈøː	1.33
ˈiː	<|S|#	ˈyː	3.29
ˈiː	<|S|#	-	4.459
ˈiː	<|S|#	ˈiː	4.874
ˈiː	<|S|<	ˈyː	1.314
ˈiː	<|S|<	ˈiː	1.582
ˈiː	<|S|<	-	2.355
ˈiː	<|S|>	ˈyː	1.145
ˈiː	<|S|>	-	2.355
ˈiː	<|S|>	ˈœ	3.026
ˈiː	<|S|>	ˈiː	3.572
ˈiː	<|S|>	ˈeː	3.781
ˈiː	<|S|>	ˈøː	3.781
ˈiː	<|S|>_N	ˈyː	1.315
ˈiː	<|S|>_N	-	2.348
ˈiː	<|S|>_N	ˈeː	2.489
ˈiː	<|S|>_N	ˈœ	2.489
ˈiː	<|S|>_N	ˈiː	5.196
ˈiː	<|S|N	ˈyː	1.314
ˈiː	<|S|N	-	2.355
ˈiː	<|S|N	ˈeː	2.533
ˈiː	<|S|N	ˈœ	2.533
ˈiː	<|S|N	ˈiː	4.874
ˈiː	|S|#	ˈeː	1.459
ˈiː	|S|#	ˈøː	1.459
ˈiː	|S|#	ˈyː	2.874
ˈiː	|S|#	-	4.044
ˈiː	|S|#	ˈiː	4.459
ˈiː	|S|#	ˈœ	5.044
ˈiː	|S|<	ˈyː	1.311
ˈiː	|S|<	ˈiː	1.68
ˈiː	|S|<	-	2.366
ˈiː	|S|<	ˈeː	5.044
ˈiː	|S|<	ˈøː	5.044
ˈiː	|S|<	ˈœ	5.044
ˈiː	|S|>	ˈyː	1.16
ˈiː	|S|>	-	2.366
ˈiː	|S|>	ˈœ	3.069
ˈiː	|S|>	ˈiː	3.476
ˈiː	|S|>	ˈeː	3.742
ˈiː	|S|>	ˈøː	3.742
ˈiː	|S|>_N	ˈyː	1.314
ˈiː	|S|>_N	-	2.355
ˈiː	|S|>_N	ˈeː	2.533
ˈiː	|S|>_N	ˈœ	2.533
ˈiː	|S|>_N	ˈiː	4.874
ˈiː	|S|N	ˈyː	1.311
ˈiː	|S|N	-	2.366
ˈiː	|S|N	ˈeː	2.611
ˈiː	|S|N	ˈœ	2.611
ˈiː	|S|N	ˈiː	4.459
ˈiː	|S|N	ˈøː	5.044
ˈoː	#|S|	ˈoː	0.156
ˈoː	#|S|	-	4.285
ˈoː	#|S|	ˈɑ_nː	4.285
ˈoː	#|S|>	ˈoː	0.115
ˈoː	#|S|>	-	4.7
ˈoː	#|S|>	ˈɑ_nː	4.7
ˈoː	<|S|	ˈoː	0.642
ˈoː	<|S|	-	2.7
ˈoː	<|S|	ˈɑ_nː	2.7
ˈoː	<|S|#	ˈɑ_nː	0.343
ˈoː	<|S|#	ˈoː	2.531
ˈoː	<|S|#	-	4.7
ˈoː	<|S|<	ˈoː	0.115
ˈoː	<|S|<	-	4.7
ˈoː	<|S|<	ˈɑ_nː	4.7
ˈoː	<|S|>	ˈoː	0.571
ˈoː	<|S|>	-	2.285
ˈoː	<|S|>	ˈɑ_nː	4.7
ˈoː	<|S|>_N	ˈoː	0.693
ˈoː	<|S|>_N	-	2.39
ˈoː	<|S|>_N	ˈɑ_nː	5.022
ˈoː	<|S|N	ˈoː	0.683
ˈoː	<|S|N	-	2.408
ˈoː	<|S|N	ˈɑ_nː	4.7
ˈoː	F_<|S|	ˈoː	0.115
ˈoː	F_<|S|	-	4.7
ˈoː	F_<|S|	ˈɑ_nː	4.7
ˈoː	F_<|S|<	ˈoː	0.092
ˈoː	F_<|S|<	-	5.022
ˈoː	F_<|S|<	ˈɑ_nː	5.022
ˈoː	F|S|	ˈoː	0.156
ˈoː	F|S|	-	4.285
ˈoː	F|S|	ˈɑ_nː	4.285
ˈoː	F|S|<	ˈoː	0.115
ˈoː	F|S|<	-	4.7
ˈoː	F|S|<	ˈɑ_nː	4.7
ˈoː	|S|#	ˈɑ_nː	0.478
ˈoː	|S|#	ˈoː	2.115
ˈoː	|S|#	-	4.285
ˈoː	|S|<	ˈoː	0.156
ˈoː	|S|<	-	4.285
ˈoː	|S|<	ˈɑ_nː	4.285
ˈoː	|S|>	ˈoː	0.52
ˈoː	|S|>	-	2.437
ˈoː	|S|>	ˈɑ_nː	4.285
ˈoː	|S|>_N	ˈoː	0.683
ˈoː	|S|>_N	-	2.408
ˈoː	|S|>_N	ˈɑ_nː	4.7
ˈoː	|S|N	ˈoː	0.665
ˈoː	|S|N	-	2.437
ˈoː	|S|N	ˈɑ_nː	4.285
ˈuː	#|S|	ˈøː	1.263
ˈuː	#|S|	ˈuː	2.0
ˈuː	#|S|<	ˈøː	0.3
ˈuː	#|S|<	ˈuː	2.415
ˈuː	#|S|>	ˈuː	2.415
ˈuː	#|S|>	ˈøː	4.0
ˈuː	<|S|	ˈuː	0.621
ˈuː	<|S|	ˈøː	2.538
ˈuː	<|S|#	ˈuː	1.415
ˈuː	<|S|#	ˈøː	4.0
ˈuː	<|S|>	ˈuː	0.448
ˈuː	<|S|>	ˈøː	2.33
ˈuː	<|S|>_N	ˈuː	0.074
ˈuː	<|S|>_N	ˈøː	4.322
ˈuː	<|S|>_R	ˈuː	0.074
ˈuː	<|S|>_R	ˈøː	4.322
ˈuː	<|S|N	ˈuː	0.093
ˈuː	<|S|N	ˈøː	4.0
ˈuː	<|S|R	ˈuː	0.093
ˈuː	<|S|R	ˈøː	4.0
ˈuː	|S|#	ˈuː	1.263
ˈuː	|S|#	ˈøː	3.585
ˈuː	|S|<	ˈøː	0.415
ˈuː	|S|<	ˈuː	2.0
ˈuː	|S|>	ˈuː	0.526
ˈuː	|S|>	ˈøː	2.363
ˈuː	|S|>_N	ˈuː	0.093
ˈuː	|S|>_N	ˈøː	4.0
ˈuː	|S|>_R	ˈuː	0.093
ˈuː	|S|>_R	ˈøː	4.0
ˈuː	|S|N	ˈuː	0.126
ˈuː	|S|N	ˈøː	3.585
ˈuː	|S|R	ˈuː	0.126
ˈuː	|S|R	ˈøː	3.585
ˈuː_d̥	<|S|	ˈøː	0.0
