Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F_>|S|F	k	4.737
ɡ̊	F|S|	χ	0.483
ɡ̊	F|S|	k	2.526
ɡ̊	F|S|#	χ	0.385
ɡ̊	F|S|#	k	2.093
ɡ̊	F|S|<	χ	0.791
ɡ̊	F|S|<	k	4.415
ɡ̊	F|S|<_F	χ	0.055
ɡ̊	F|S|<_F	k	4.737
ɡ̊	F|S|F	χ	0.069
ɡ̊	F|S|F	k	4.415
ɡ̊	|S|#	χ	0.439
ɡ̊	|S|#	k	2.953
ɡ̊	|S|<	χ	0.363
ɡ̊	|S|<	k	2.352
ɡ̊	|S|<_F	χ	0.458
ɡ̊	|S|<_F	k	1.879
ɡ̊	|S|<_N	χ	0.791
ɡ̊	|S|<_N	k	1.245
ɡ̊	|S|<_R	χ	0.069
ɡ̊	|S|<_R	k	4.415
ɡ̊	|S|F	χ	0.439
ɡ̊	|S|F	k	1.93
ɡ̊	|S|N	χ	0.727
ɡ̊	|S|N	k	1.337
ɡ̊	|S|R	χ	0.093
ɡ̊	|S|R	k	4.0
ɡ̊_s	>|S|	s	0.0
ɡ̊_s	>|S|#	s	0.0
ɡ̊_s	>|S|<	s	0.0
ɡ̊_s	F_>|S|	s	0.0
ɡ̊_s	F_>|S|<	s	0.0
ɡ̊_s	F|S|	s	0.0
ɡ̊_s	F|S|<	s	0.0
ɡ̊_s	|S|#	s	0.0
ɡ̊_s	|S|<	s	0.0
ʃ	#|S|	s_χ	1.225
ʃ	#|S|	s	1.609
ʃ	#|S|	z	2.032
ʃ	#|S|<	s_χ	1.112
ʃ	#|S|<	s	1.872
ʃ	#|S|<	z	1.92
ʃ	#|S|<_F	s_χ	0.201
ʃ	#|S|<_F	s	3.474
ʃ	#|S|<_F	z	4.644
ʃ	#|S|<_N	s	0.168
ʃ	#|S|<_N	s_χ	3.837
ʃ	#|S|<_N	z	4.644
ʃ	#|S|>	s	0.213
ʃ	#|S|>	s_χ	3.515
ʃ	#|S|>	z	4.322
ʃ	#|S|F	s_χ	0.256
ʃ	#|S|F	s	3.152
ʃ	#|S|F	z	4.322
ʃ	#|S|N	s	0.213
ʃ	#|S|N	s_χ	3.515
ʃ	#|S|N	z	4.322
ʃ	<|S|	s	0.292
ʃ	<|S|	s_χ	3.1
ʃ	<|S|	z	3.907
ʃ	<|S|#	s	0.213
ʃ	<|S|#	s_χ	3.515
ʃ	<|S|#	z	4.322
ʃ	>|S|	s	0.549
ʃ	>|S|	s_χ	3.1
ʃ	>|S|	z	3.907
ʃ	>|S|#	s	0.567
ʃ	>|S|#	s_χ	3.515
ʃ	>|S|#	z	4.322
ʃ	>|S|<	s	0.213
ʃ	>|S|<	s_χ	3.515
ʃ	>|S|<	z	4.322
ʃ	>|S|<_N	s	0.168
ʃ	>|S|<_N	s_χ	3.837
ʃ	>|S|<_N	z	4.644
ʃ	>|S|N	s	0.213
ʃ	>|S|N	s_χ	3.515
ʃ	>|S|N	z	4.322
ʃ	F_>|S|	s	0.707
ʃ	F_>|S|	s_χ	3.515
ʃ	F_>|S|	z	4.322
ʃ	F_>|S|#	s	0.682
ʃ	F_>|S|#	s_χ	3.837
ʃ	F_>|S|#	z	4.644
ʃ	F|S|	s	0.75
ʃ	F|S|	s_χ	3.1
ʃ	F|S|	z	3.907
ʃ	F|S|#	s	0.707
ʃ	F|S|#	s_χ	3.515
ʃ	F|S|#	z	4.322
ʃ	|S|#	s	0.549
ʃ	|S|#	s_χ	3.1
ʃ	|S|#	z	3.907
ʃ	|S|<	s_χ	1.225
ʃ	|S|<	s	1.609
ʃ	|S|<	z	2.032
ʃ	|S|<_F	s_χ	0.256
ʃ	|S|<_F	s	3.152
ʃ	|S|<_F	z	4.322
ʃ	|S|<_N	s	0.213
ʃ	|S|<_N	s_χ	3.515
ʃ	|S|<_N	z	4.322
ʃ	|S|>	s	0.292
ʃ	|S|>	s_χ	3.1
ʃ	|S|>	z	3.907
ʃ	|S|F	s_χ	0.352
ʃ	|S|F	s	2.737
ʃ	|S|F	z	3.907
ʃ	|S|N	s	0.292
ʃ	|S|N	s_χ	3.1
ʃ	|S|N	z	3.907
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	<|S|	-	1.585
ˈa	<|S|	ˈoː	1.585
ˈa	<|S|	ˈɑ	1.585
ˈa	<|S|>	-	1.585
ˈa	<|S|>	ˈoː	1.585
ˈa	<|S|>	ˈɑ	1.585
ˈa	<|S|>_F	-	1.1
ˈa	<|S|>_F	ˈɑ	1.1
ˈa	<|S|>_F	ˈoː	3.907
ˈa	<|S|>_N	-	1.585
ˈa	<|S|>_N	ˈoː	1.585
ˈa	<|S|>_N	ˈɑ	1.585
ˈa	<|S|F	-	1.126
ˈa	<|S|F	ˈɑ	1.126
ˈa	<|S|F	ˈoː	3.585
ˈa	<|S|N	-	1.585
ˈa	<|S|N	ˈoː	1.585
ˈa	<|S|N	ˈɑ	1.585
ˈa	|S|>	-	1.585
ˈa	|S|>	ˈoː	1.585
ˈa	|S|>	ˈɑ	1.585
ˈa	|S|>_F	-	1.126
ˈa	|S|>_F	ˈɑ	1.126
ˈa	|S|>_F	ˈoː	3.585
ˈa	|S|>_N	-	1.585
ˈa	|S|>_N	ˈoː	1.585
ˈa	|S|>_N	ˈɑ	1.585
ˈa	|S|F	-	1.17
ˈa	|S|F	ˈɑ	1.17
ˈa	|S|F	ˈoː	3.17
ˈa	|S|N	-	1.585
ˈa	|S|N	ˈoː	1.585
ˈa	|S|N	ˈɑ	1.585
ˈai̯	#|S|	ˈɛi̯	0.277
ˈai̯	#|S|	ˈeː	4.392
ˈai̯	#|S|>	ˈɛi̯	0.202
ˈai̯	<|S|	ˈɛi̯	1.124
ˈai̯	<|S|	ˈeː	2.76
ˈai̯	<|S|	-	3.345
ˈai̯	<|S|	ˈi	3.345
ˈai̯	<|S|	ˈyː	3.345
ˈai̯	<|S|	ˈœy̯	3.345
ˈai̯	<|S|#	ˈɛi̯	1.017
ˈai̯	<|S|#	ˈi	1.326
ˈai̯	<|S|=	ˈyː	0.37
ˈai̯	<|S|=	ˈɛi̯	3.07
ˈai̯	<|S|>	ˈɛi̯	1.017
ˈai̯	<|S|>	ˈeː	2.348
ˈai̯	<|S|>	-	2.933
ˈai̯	<|S|>	ˈœy̯	2.933
ˈai̯	<|S|>_N	ˈɛi̯	0.67
ˈai̯	<|S|>_N	ˈeː	1.76
ˈai̯	<|S|N	ˈɛi̯	0.692
ˈai̯	<|S|N	ˈeː	1.807
ˈai̯	|S|#	ˈɛi̯	1.023
ˈai̯	|S|#	ˈi	1.454
ˈai̯	|S|#	ˈeː	4.392
ˈai̯	|S|=	ˈyː	0.518
ˈai̯	|S|=	ˈɛi̯	2.655
ˈai̯	|S|=	ˈeː	4.392
ˈai̯	|S|>	ˈɛi̯	0.959
ˈai̯	|S|>	ˈeː	2.466
ˈai̯	|S|>	-	3.051
ˈai̯	|S|>	ˈœy̯	3.051
ˈai̯	|S|>_N	ˈɛi̯	0.692
ˈai̯	|S|>_N	ˈeː	1.807
ˈai̯	|S|N	ˈɛi̯	0.729
ˈai̯	|S|N	ˈeː	1.89
ˈau̯	#|S|	ˈœy̯	0.755
ˈau̯	#|S|	-	1.295
ˈau̯	#|S|>	ˈœy̯	0.812
ˈau̯	#|S|>	-	1.216
ˈau̯	<|S|	ˈœy̯	0.268
ˈau̯	<|S|	-	2.562
ˈau̯	<|S|=	-	0.312
ˈau̯	<|S|=	ˈœy̯	2.363
ˈau̯	<|S|>	ˈœy̯	0.082
ˈau̯	<|S|>	-	4.17
ˈau̯	<|S|>_N	ˈœy̯	0.066
ˈau̯	<|S|>_N	-	4.492
ˈau̯	<|S|N	ˈœy̯	0.082
ˈau̯	<|S|N	-	4.17
ˈau̯	|S|=	-	0.433
ˈau̯	|S|=	ˈœy̯	1.948
ˈau̯	|S|>	ˈœy̯	0.247
ˈau̯	|S|>	-	2.667
ˈau̯	|S|>_N	ˈœy̯	0.082
ˈau̯	|S|>_N	-	4.17
ˈau̯	|S|N	ˈœy̯	0.111
ˈau̯	|S|N	-	3.755
ˈaː	#|S|	-	0.337
ˈaː	#|S|	ˈoː	2.263
ˈaː	#|S|>	-	0.245
ˈaː	#|S|>	ˈoː	2.678
ˈaː	<|S|	ˈoː	0.547
ˈaː	<|S|	-	1.664
ˈaː	<|S|>	ˈoː	0.531
ˈaː	<|S|>	-	1.699
ˈaː	<|S|>_N	ˈoː	0.603
ˈaː	<|S|>_N	-	1.549
ˈaː	<|S|N	ˈoː	0.608
ˈaː	<|S|N	-	1.541
ˈaː	|S|>	ˈoː	0.678
ˈaː	|S|>	-	1.415
ˈaː	|S|>_N	ˈoː	0.608
ˈaː	|S|>_N	-	1.541
ˈaː	|S|N	ˈoː	0.615
ˈaː	|S|N	-	1.526
ˈe	#|S|	ˈɛ	1.119
ˈe	#|S|	ˈeː	2.023
ˈe	#|S|	ˈaː	2.119
ˈe	#|S|<	ˈaː	0.326
ˈe	#|S|<	ˈɛ	3.392
ˈe	#|S|<	ˈeː	4.07
ˈe	#|S|>	ˈɛ	0.748
ˈe	#|S|>	ˈeː	1.692
ˈe	#|S|>	ˈaː	4.392
ˈe	#|S|>_F	ˈɛ	0.191
ˈe	#|S|>_F	ˈeː	4.392
ˈe	#|S|>_F	ˈaː	4.714
ˈe	#|S|F	ˈɛ	0.243
ˈe	#|S|F	ˈeː	4.07
ˈe	#|S|F	ˈaː	4.392
ˈe	<|S|	ˈɛ	1.465
ˈe	<|S|	ˈeː	2.082
ˈe	<|S|	ˈaː	2.465
ˈe	<|S|	ˈɑ	3.182
ˈe	<|S|	ˈʏ	3.182
ˈe	<|S|<	ˈɛ	1.822
ˈe	<|S|<	ˈeː	2.017
ˈe	<|S|<	ˈaː	2.089
ˈe	<|S|<	ˈɑ	2.243
ˈe	<|S|>	ˈɛ	1.382
ˈe	<|S|>	ˈeː	2.104
ˈe	<|S|>	ˈaː	2.617
ˈe	<|S|>	ˈʏ	2.845
ˈe	<|S|>	ˈɑ	3.617
ˈe	<|S|>_F	ˈɛ	1.07
ˈe	<|S|>_F	ˈeː	2.014
ˈe	<|S|>_F	ˈaː	2.07
ˈe	<|S|>_N	ˈɛ	1.07
ˈe	<|S|>_N	ˈeː	2.014
ˈe	<|S|>_N	ˈʏ	2.191
ˈe	<|S|>_N	ˈaː	4.714
ˈe	<|S|F	ˈɛ	1.089
ˈe	<|S|F	ˈeː	2.017
ˈe	<|S|F	ˈaː	2.089
ˈe	<|S|N	ˈɛ	1.089
ˈe	<|S|N	ˈeː	2.017
ˈe	<|S|N	ˈʏ	2.243
ˈe	<|S|N	ˈaː	4.392
ˈe	|S|<	ˈaː	1.599
ˈe	|S|<	ˈɛ	1.942
ˈe	|S|<	ˈeː	2.233
ˈe	|S|<	ˈɑ	2.599
ˈe	|S|>	ˈɛ	1.256
ˈe	|S|>	ˈeː	2.023
ˈe	|S|>	ˈaː	2.768
ˈe	|S|>	ˈʏ	3.119
ˈe	|S|>	ˈɑ	3.768
ˈe	|S|>_F	ˈɛ	0.875
ˈe	|S|>_F	ˈeː	2.255
ˈe	|S|>_F	ˈaː	2.339
ˈe	|S|>_N	ˈɛ	1.089
ˈe	|S|>_N	ˈeː	2.017
ˈe	|S|>_N	ˈʏ	2.243
ˈe	|S|>_N	ˈaː	4.392
ˈe	|S|F	ˈɛ	0.924
ˈe	|S|F	ˈeː	2.233
ˈe	|S|F	ˈaː	2.345
ˈe	|S|N	ˈɛ	1.119
ˈe	|S|N	ˈeː	2.023
ˈe	|S|N	ˈʏ	2.333
ˈe	|S|N	ˈaː	3.977
ˈe_d̥	<|S|	ˈeː	0.0
ˈe_d̥	<|S|<	ˈeː	0.0
ˈe_d̥	|S|<	ˈeː	0.0
ˈeɐ̯	<|S|	ˈu	0.0
ˈeɐ̯	<|S|#	ˈu	0.0
ˈeɐ̯	<|S|>	ˈu	0.0
ˈeɐ̯	<|S|>_N	ˈu	0.0
ˈeɐ̯	<|S|N	ˈu	0.0
ˈeɐ̯	|S|#	ˈu	0.0
ˈeɐ̯	|S|>	ˈu	0.0
ˈeɐ̯	|S|>_N	ˈu	0.0
ˈeɐ̯	|S|N	ˈu	0.0
ˈeː	<|S|	ˈeː	1.661
ˈeː	<|S|	ˈoː	2.076
ˈeː	<|S|	ˈɛ	2.076
ˈeː	<|S|	ˈi	2.661
ˈeː	<|S|#	ˈeː	1.126
ˈeː	<|S|#	ˈoː	2.0
ˈeː	<|S|#	ˈɛ	4.0
ˈeː	<|S|#	ˈi	4.585
ˈeː	<|S|<	ˈoː	1.193
ˈeː	<|S|<	ˈɛ	1.193
ˈeː	<|S|<	ˈeː	3.585
ˈeː	<|S|<	ˈi	4.585
ˈeː	<|S|>	ˈeː	1.748
ˈeː	<|S|>	ˈɛ	1.853
ˈeː	<|S|>	ˈi	1.966
ˈeː	<|S|>	ˈoː	2.559
ˈeː	<|S|>_N	ˈi	1.206
ˈeː	<|S|>_N	ˈeː	1.907
ˈeː	<|S|>_N	ˈɛ	2.0
ˈeː	<|S|>_N	ˈoː	4.322
ˈeː	<|S|N	ˈi	1.263
ˈeː	<|S|N	ˈeː	1.885
ˈeː	<|S|N	ˈɛ	2.0
ˈeː	<|S|N	ˈoː	4.0
ˈeː	|S|#	ˈeː	1.17
ˈeː	|S|#	ˈoː	2.0
ˈeː	|S|#	ˈɛ	3.585
ˈeː	|S|#	ˈi	4.17
ˈeː	|S|<	ˈoː	1.263
ˈeː	|S|<	ˈɛ	1.263
ˈeː	|S|<	ˈeː	3.17
ˈeː	|S|<	ˈi	4.17
ˈeː	|S|>	ˈeː	1.729
ˈeː	|S|>	ˈɛ	1.869
ˈeː	|S|>	ˈi	2.023
ˈeː	|S|>	ˈoː	2.485
ˈeː	|S|>_N	ˈi	1.263
ˈeː	|S|>_N	ˈeː	1.885
ˈeː	|S|>_N	ˈɛ	2.0
ˈeː	|S|>_N	ˈoː	4.0
ˈeː	|S|N	ˈi	1.363
ˈeː	|S|N	ˈeː	1.848
ˈeː	|S|N	ˈɛ	2.0
ˈeː	|S|N	ˈoː	3.585
ˈi	#|S|	ˈoː	2.251
ˈi	#|S|	ˈɪ	2.524
ˈi	#|S|	-	4.109
ˈi	#|S|	ˈɛ	4.109
ˈi	#|S|#	ˈɪ	2.939
ˈi	#|S|#	-	4.524
ˈi	#|S|#	ˈɛ	4.524
ˈi	#|S|>	ˈoː	1.823
ˈi	#|S|>	ˈɪ	2.939
ˈi	#|S|>	-	4.524
ˈi	#|S|>	ˈɛ	4.524
ˈi	#|S|>_N	ˈɪ	3.261
ˈi	#|S|N	ˈɪ	2.939
ˈi	#|S|N	-	4.524
ˈi	#|S|N	ˈɛ	4.524
ˈi	<|S|	ˈɪ	0.979
ˈi	<|S|	-	2.564
ˈi	<|S|	ˈɛ	2.564
ˈi	<|S|	ˈoː	3.336
ˈi	<|S|<	-	2.114
ˈi	<|S|<	ˈɛ	2.114
ˈi	<|S|<	ˈoː	2.184
ˈi	<|S|<	ˈɪ	2.939
ˈi	<|S|>	ˈɪ	0.785
ˈi	<|S|>	-	2.681
ˈi	<|S|>	ˈɛ	2.681
ˈi	<|S|>	ˈoː	3.834
ˈi	<|S|>_N	ˈɪ	0.649
ˈi	<|S|>_N	ˈɛ	2.822
ˈi	<|S|>_N	-	3.504
ˈi	<|S|>_N	ˈoː	3.654
ˈi	<|S|N	ˈɪ	0.666
ˈi	<|S|N	ˈɛ	2.801
ˈi	<|S|N	-	3.419
ˈi	<|S|N	ˈoː	3.598
ˈi	|S|#	ˈɪ	2.524
ˈi	|S|#	-	4.109
ˈi	|S|#	ˈɛ	4.109
ˈi	|S|#	ˈoː	4.524
ˈi	|S|<	-	2.154
ˈi	|S|<	ˈɛ	2.154
ˈi	|S|<	ˈoː	2.251
ˈi	|S|<	ˈɪ	2.524
ˈi	|S|>	ˈɪ	0.939
ˈi	|S|>	-	2.787
ˈi	|S|>	ˈɛ	2.787
ˈi	|S|>	ˈoː	3.301
ˈi	|S|>_N	ˈɪ	0.807
ˈi	|S|>_N	ˈɛ	2.925
ˈi	|S|>_N	-	3.513
ˈi	|S|>_N	ˈoː	3.704
ˈi	|S|N	ˈɪ	0.821
ˈi	|S|N	ˈɛ	2.874
ˈi	|S|N	-	3.363
ˈi	|S|N	ˈoː	3.596
ˈiɐ̯	<|S|	ˈi	0.311
ˈiɐ̯	<|S|	ˈu	2.771
ˈiɐ̯	<|S|#	ˈi	0.057
ˈiɐ̯	<|S|#	ˈu	4.7
ˈiɐ̯	<|S|>	ˈi	0.37
ˈiɐ̯	<|S|>	ˈu	2.613
ˈiɐ̯	<|S|>_N	ˈi	0.045
ˈiɐ̯	<|S|>_R	ˈi	0.045
ˈiɐ̯	<|S|N	ˈi	0.057
ˈiɐ̯	<|S|N	ˈu	4.7
ˈiɐ̯	<|S|R	ˈi	0.057
ˈiɐ̯	<|S|R	ˈu	4.7
ˈiɐ̯	|S|#	ˈi	0.076
ˈiɐ̯	|S|#	ˈu	4.285
ˈiɐ̯	|S|>	ˈi	0.355
ˈiɐ̯	|S|>	ˈu	2.622
ˈiɐ̯	|S|>_N	ˈi	0.057
ˈiɐ̯	|S|>_N	ˈu	4.7
ˈiɐ̯	|S|>_R	ˈi	0.057
ˈiɐ̯	|S|>_R	ˈu	4.7
ˈiɐ̯	|S|N	ˈi	0.076
ˈiɐ̯	|S|N	ˈu	4.285
ˈiɐ̯	|S|R	ˈi	0.076
ˈiɐ̯	|S|R	ˈu	4.285
ˈiː	<|S|	ˈɪ	0.363
ˈiː	<|S|>	ˈɪ	0.415
ˈiː	<|S|>_N	ˈɪ	2.322
ˈiː	<|S|N	ˈɪ	2.0
ˈiː	|S|>	ˈɪ	0.363
ˈiː	|S|>_N	ˈɪ	2.0
ˈiː	|S|N	ˈɪ	1.585
ˈo	#|S|	ˈɑ	1.251
ˈo	#|S|	ˈoː	1.979
ˈo	#|S|	ˈɑu̯	2.251
ˈo	#|S|	ˈɔ	3.109
ˈo	#|S|<	ˈoː	1.184
ˈo	#|S|<	ˈɑ	1.184
ˈo	#|S|<	ˈɔ	3.524
ˈo	#|S|>	ˈɑ	1.184
ˈo	#|S|>	ˈɑu̯	1.295
ˈo	#|S|>	ˈɔ	3.524
ˈo	#|S|>	ˈoː	3.939
ˈo	#|S|>_F	ˈɑ	1.145
ˈo	#|S|>_F	ˈɑu̯	1.231
ˈo	#|S|>_F	ˈɔ	3.845
ˈo	#|S|>_F	ˈoː	4.261
ˈo	#|S|F	ˈɑ	1.184
ˈo	#|S|F	ˈɑu̯	1.295
ˈo	#|S|F	ˈɔ	3.524
ˈo	#|S|F	ˈoː	3.939
ˈo	<|S|	ˈɔ	1.435
ˈo	<|S|	ˈoː	2.025
ˈo	<|S|	ˈɑ	2.225
ˈo	<|S|	ˈɑu̯	3.225
ˈo	<|S|<	ˈoː	0.823
ˈo	<|S|<	ˈɑ	2.394
ˈo	<|S|<	ˈɔ	3.524
ˈo	<|S|>	ˈɔ	1.038
ˈo	<|S|>	ˈɑ	2.216
ˈo	<|S|>	ˈɑu̯	2.915
ˈo	<|S|>	ˈoː	3.118
ˈo	<|S|>_F	ˈɔ	0.812
ˈo	<|S|>_F	ˈɑu̯	2.145
ˈo	<|S|>_F	ˈɑ	2.716
ˈo	<|S|>_F	ˈoː	4.261
ˈo	<|S|>_N	ˈɔ	1.091
ˈo	<|S|>_N	ˈɑ	1.145
ˈo	<|S|>_N	ˈoː	4.261
ˈo	<|S|F	ˈɔ	0.848
ˈo	<|S|F	ˈɑu̯	2.184
ˈo	<|S|F	ˈɑ	2.653
ˈo	<|S|F	ˈoː	3.939
ˈo	<|S|N	ˈɔ	1.114
ˈo	<|S|N	ˈɑ	1.184
ˈo	<|S|N	ˈoː	3.939
ˈo	|S|<	ˈoː	0.99
ˈo	|S|<	ˈɑ	1.979
ˈo	|S|<	ˈɔ	3.109
ˈo	|S|<	ˈɑu̯	4.524
ˈo	|S|>	ˈɔ	1.219
ˈo	|S|>	ˈɑ	2.036
ˈo	|S|>	ˈɑu̯	2.634
ˈo	|S|>	ˈoː	2.987
ˈo	|S|>_F	ˈɔ	1.114
ˈo	|S|>_F	ˈɑu̯	1.957
ˈo	|S|>_F	ˈɑ	2.216
ˈo	|S|>_F	ˈoː	3.939
ˈo	|S|>_N	ˈɔ	1.114
ˈo	|S|>_N	ˈɑ	1.184
ˈo	|S|>_N	ˈoː	3.939
ˈo	|S|F	ˈɔ	1.154
ˈo	|S|F	ˈɑu̯	2.038
ˈo	|S|F	ˈɑ	2.183
ˈo	|S|F	ˈoː	3.524
ˈo	|S|N	ˈɔ	1.154
ˈo	|S|N	ˈɑ	1.251
ˈo	|S|N	ˈoː	3.524
ˈo	|S|N	ˈɑu̯	4.524
ˈou̯	<|S|	ˈoː	0.0
ˈou̯	<|S|>	ˈoː	0.0
ˈou̯	|S|>	ˈoː	0.0
ˈoɐ̯	#|S|	ˈeː	0.848
ˈoɐ̯	#|S|#	ˈeː	0.678
ˈoɐ̯	#|S|>	ˈeː	2.0
ˈoɐ̯	<|S|	ˈeː	0.1
ˈoɐ̯	<|S|#	ˈeː	0.0
ˈoɐ̯	<|S|>	ˈeː	0.163
ˈoɐ̯	<|S|>_N	ˈeː	0.0
ˈoɐ̯	<|S|N	ˈeː	0.0
ˈoɐ̯	|S|#	ˈeː	0.206
ˈoɐ̯	|S|>	ˈeː	0.263
ˈoɐ̯	|S|>_N	ˈeː	0.0
ˈoɐ̯	|S|N	ˈeː	0.0
ˈoː	#|S|	ˈoː	0.433
ˈoː	#|S|	ˈaː	1.948
ˈoː	#|S|>	ˈoː	0.312
ˈoː	#|S|>	ˈaː	2.363
ˈoː	<|S|	ˈaː	0.363
ˈoː	<|S|	ˈoː	2.755
ˈoː	<|S|<	ˈaː	0.082
ˈoː	<|S|<	ˈoː	4.17
ˈoː	<|S|>	ˈaː	0.454
ˈoː	<|S|>	ˈoː	2.62
ˈoː	<|S|>_N	ˈaː	0.066
ˈoː	<|S|>_N	ˈoː	4.492
ˈoː	<|S|N	ˈaː	0.082
ˈoː	<|S|N	ˈoː	4.17
ˈoː	F_<|S|	ˈaː	0.082
ˈoː	F_<|S|	ˈoː	4.17
ˈoː	F_<|S|<	ˈaː	0.066
ˈoː	F_<|S|<	ˈoː	4.492
ˈoː	F|S|	ˈaː	0.111
ˈoː	F|S|	ˈoː	3.755
ˈoː	F|S|<	ˈaː	0.082
ˈoː	F|S|<	ˈoː	4.17
ˈoː	|S|<	ˈaː	0.111
ˈoː	|S|<	ˈoː	3.755
ˈoː	|S|>	ˈaː	0.565
ˈoː	|S|>	ˈoː	2.054
ˈoː	|S|>_N	ˈaː	0.082
ˈoː	|S|>_N	ˈoː	4.17
ˈoː	|S|N	ˈaː	0.111
ˈoː	|S|N	ˈoː	3.755
ˈu	#|S|	ˈɔ	0.218
ˈu	#|S|	ˈoː	3.833
ˈu	#|S|	ˈʏ	3.833
ˈu	#|S|>	ˈɔ	0.16
ˈu	#|S|>	ˈoː	4.248
ˈu	#|S|>	ˈʏ	4.248
ˈu	#|S|>_N	ˈɔ	0.127
ˈu	#|S|>_N	ˈoː	4.57
ˈu	#|S|>_N	ˈʏ	4.57
ˈu	#|S|N	ˈɔ	0.16
ˈu	#|S|N	ˈoː	4.248
ˈu	#|S|N	ˈʏ	4.248
ˈu	<|S|	ˈɔ	1.02
ˈu	<|S|	ˈoː	2.297
ˈu	<|S|	ˈʏ	2.297
ˈu	<|S|<	ˈɔ	0.16
ˈu	<|S|<	ˈoː	4.248
ˈu	<|S|<	ˈʏ	4.248
ˈu	<|S|>	ˈɔ	1.288
ˈu	<|S|>	ˈoː	2.126
ˈu	<|S|>	ˈʏ	2.126
ˈu	<|S|>_F	ˈɔ	3.11
ˈu	<|S|>_F	ˈoː	4.57
ˈu	<|S|>_F	ˈʏ	4.57
ˈu	<|S|>_N	ˈɔ	0.836
ˈu	<|S|>_N	ˈoː	1.695
ˈu	<|S|>_N	ˈʏ	4.57
ˈu	<|S|F	ˈɔ	2.788
ˈu	<|S|F	ˈoː	4.248
ˈu	<|S|F	ˈʏ	4.248
ˈu	<|S|N	ˈɔ	0.833
ˈu	<|S|N	ˈoː	1.724
ˈu	<|S|N	ˈʏ	4.248
ˈu	F_<|S|	ˈɔ	0.16
ˈu	F_<|S|	ˈoː	4.248
ˈu	F_<|S|	ˈʏ	4.248
ˈu	F_<|S|>	ˈɔ	0.127
ˈu	F_<|S|>	ˈoː	4.57
ˈu	F_<|S|>	ˈʏ	4.57
ˈu	F_<|S|>_N	ˈɔ	0.105
ˈu	F_<|S|N	ˈɔ	0.127
ˈu	F_<|S|N	ˈoː	4.57
ˈu	F_<|S|N	ˈʏ	4.57
ˈu	F|S|	ˈɔ	0.218
ˈu	F|S|	ˈoː	3.833
ˈu	F|S|	ˈʏ	3.833
ˈu	F|S|>	ˈɔ	0.16
ˈu	F|S|>	ˈoː	4.248
ˈu	F|S|>	ˈʏ	4.248
ˈu	F|S|>_N	ˈɔ	0.127
ˈu	F|S|>_N	ˈoː	4.57
ˈu	F|S|>_N	ˈʏ	4.57
ˈu	F|S|N	ˈɔ	0.16
ˈu	F|S|N	ˈoː	4.248
ˈu	F|S|N	ˈʏ	4.248
ˈu	|S|<	ˈɔ	0.218
