Phone1	PhonEnv	Phone2	Surprisal
ɦʲ	|S|<_F	ɦ	0.0
ɦʲ	|S|F	ɦ	0.0
ɪ	<|S|	-	0.585
ɪ	<|S|#	-	2.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|#	-	1.585
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.144
ɫ	<|S|<	l	0.163
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|<_F	l	0.0
ɫ	>|S|F	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|<_F	l	0.0
ɫ	F_>|S|F	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|<_F	l	0.0
ɫ	F|S|F	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.054
ɫ	|S|<_F	l	0.0
ɫ	|S|F	l	0.0
ʃ	#|S|	ʃ	0.585
ʃ	#|S|>	ʃ	0.678
ʃ	>|S|	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	|S|>	ʃ	0.363
ʃʲ	#|S|	ʃ	0.0
ʃʲ	#|S|<	ʃ	0.0
ʃʲ	#|S|<_F	ʃ	0.0
ʃʲ	#|S|F	ʃ	0.0
ʃʲ	|S|<	ʃ	0.0
ʃʲ	|S|<_F	ʃ	0.0
ʃʲ	|S|F	ʃ	0.0
ʊ	<|S|	ˈu	1.0
ʊ	<|S|	-	1.585
ʊ	<|S|	u	2.585
ʊ	<|S|>	ˈu	1.0
ʊ	<|S|>	-	1.585
ʊ	<|S|>	u	2.585
ʊ	F_<|S|	-	0.263
ʊ	F_<|S|	ˈu	3.0
ʊ	F_<|S|	u	4.585
ʊ	F_<|S|>	-	0.206
ʊ	F_<|S|>	ˈu	3.322
ʊ	F_<|S|>	u	4.907
ʊ	F|S|	-	0.363
ʊ	F|S|	ˈu	2.585
ʊ	F|S|	u	4.17
ʊ	F|S|>	-	0.263
ʊ	F|S|>	ˈu	3.0
ʊ	F|S|>	u	4.585
ʊ	|S|>	ˈu	1.0
ʊ	|S|>	-	1.585
ʊ	|S|>	u	2.585
ʋ	#|S|	v	0.052
ʋ	#|S|	-	4.833
ʋ	#|S|#	v	0.038
ʋ	#|S|<	v	0.038
ʋ	#|S|<_F	v	0.031
ʋ	#|S|>	v	0.038
ʋ	#|S|F	v	0.038
ʋ	<|S|	v	0.052
ʋ	<|S|	-	4.833
ʋ	<|S|<	v	0.038
ʋ	<|S|<_F	v	0.031
ʋ	<|S|F	v	0.038
ʋ	>|S|	v	0.387
ʋ	>|S|	-	2.57
ʋ	>|S|<	v	0.185
ʋ	>|S|<_F	v	0.489
ʋ	>|S|>	-	0.365
ʋ	>|S|>	v	2.16
ʋ	>|S|>_N	-	0.284
ʋ	>|S|>_N	v	2.482
ʋ	>|S|F	v	0.467
ʋ	>|S|N	-	0.365
ʋ	>|S|N	v	2.16
ʋ	F_>|S|	v	0.467
ʋ	F_>|S|<	v	0.489
ʋ	F_>|S|<_F	v	0.822
ʋ	F_>|S|F	v	0.788
ʋ	F|S|	v	0.429
ʋ	F|S|	-	4.833
ʋ	F|S|<	v	0.467
ʋ	F|S|<_F	v	0.788
ʋ	F|S|F	v	0.74
ʋ	|S|#	v	0.052
ʋ	|S|#	-	4.833
ʋ	|S|<	v	0.115
ʋ	|S|<	-	4.833
ʋ	|S|<_F	v	0.154
ʋ	|S|>	v	0.942
ʋ	|S|>	-	1.06
ʋ	|S|>_N	-	0.365
ʋ	|S|>_N	v	2.16
ʋ	|S|F	v	0.155
ʋ	|S|F	-	4.833
ʋ	|S|N	-	0.511
ʋ	|S|N	v	1.745
ʋʲ	#|S|	v	0.585
ʋʲ	#|S|	v_j	2.585
ʋʲ	#|S|<	v	0.541
ʋʲ	#|S|<	v_j	3.0
ʋʲ	#|S|<_F	v	0.515
ʋʲ	#|S|<_F	v_j	3.322
ʋʲ	#|S|F	v	0.541
ʋʲ	#|S|F	v_j	3.0
ʋʲ	<|S|	v_j	1.0
ʋʲ	<|S|	v	1.585
ʋʲ	<|S|<	v_j	1.0
ʋʲ	<|S|<	v	1.678
ʋʲ	<|S|<_F	v_j	0.659
ʋʲ	<|S|<_F	v	3.322
ʋʲ	<|S|F	v_j	0.678
ʋʲ	<|S|F	v	3.0
ʋʲ	>|S|	v_j	0.263
ʋʲ	>|S|	v	2.585
ʋʲ	>|S|<	v_j	0.193
ʋʲ	>|S|<	v	3.0
ʋʲ	>|S|<_F	v_j	0.152
ʋʲ	>|S|<_F	v	3.322
ʋʲ	>|S|F	v_j	0.193
ʋʲ	>|S|F	v	3.0
ʋʲ	F_>|S|	v_j	0.193
ʋʲ	F_>|S|	v	3.0
ʋʲ	F_>|S|<	v_j	0.152
ʋʲ	F_>|S|<	v	3.322
ʋʲ	F_>|S|<_F	v_j	0.126
ʋʲ	F_>|S|<_F	v	3.585
ʋʲ	F_>|S|F	v_j	0.152
ʋʲ	F_>|S|F	v	3.322
ʋʲ	F|S|	v_j	0.263
ʋʲ	F|S|	v	2.585
ʋʲ	F|S|<	v_j	0.193
ʋʲ	F|S|<	v	3.0
ʋʲ	F|S|<_F	v_j	0.152
ʋʲ	F|S|<_F	v	3.322
ʋʲ	F|S|F	v_j	0.193
ʋʲ	F|S|F	v	3.0
ʋʲ	|S|<	v	1.206
ʋʲ	|S|<	v_j	1.206
ʋʲ	|S|<_F	v_j	1.126
ʋʲ	|S|<_F	v	1.415
ʋʲ	|S|F	v_j	1.111
ʋʲ	|S|F	v	1.363
ʒ	#|S|	ʒ	0.206
ʒ	#|S|	ʒ̊	2.907
ʒ	#|S|<	ʒ	0.152
ʒ	#|S|<	ʒ̊	3.322
ʒ	#|S|<_F	ʒ	0.12
ʒ	#|S|<_F	ʒ̊	3.644
ʒ	#|S|F	ʒ	0.152
ʒ	#|S|F	ʒ̊	3.322
ʒ	>|S|	ʒ̊	0.322
ʒ	>|S|	ʒ	2.322
ʒ	>|S|#	ʒ̊	0.234
ʒ	>|S|#	ʒ	2.737
ʒ	>|S|>	ʒ̊	0.234
ʒ	>|S|>	ʒ	2.737
ʒ	|S|#	ʒ̊	0.322
ʒ	|S|#	ʒ	2.322
ʒ	|S|<	ʒ	0.206
ʒ	|S|<	ʒ̊	2.907
ʒ	|S|<_F	ʒ	0.152
ʒ	|S|<_F	ʒ̊	3.322
ʒ	|S|>	ʒ̊	0.322
ʒ	|S|>	ʒ	2.322
ʒ	|S|F	ʒ	0.206
ʒ	|S|F	ʒ̊	2.907
ʒʲ	#|S|	ʒ	0.0
ʒʲ	#|S|<	ʒ	0.0
ʒʲ	#|S|<_F	ʒ	0.0
ʒʲ	#|S|F	ʒ	0.0
ʒʲ	|S|<	ʒ	0.0
ʒʲ	|S|<_F	ʒ	0.0
ʒʲ	|S|F	ʒ	0.0
ʤ	=|S|	f	0.0
ʤ	=|S|<	f	0.0
ʤ	|S|<	f	0.0
ʦ	#|S|	ʦ	1.585
ʦ	#|S|<	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	>|S|	ʦ	0.0
ʦʲ	>|S|#	ʦ	0.0
ʦʲ	|S|#	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.392
ʧ	#|S|	ʦ	2.807
ʧ	#|S|	c	3.392
ʧ	#|S|<	ʧ	0.284
ʧ	#|S|<	ʦ	3.222
ʧ	#|S|<	c	3.807
ʧ	>|S|	ʦ	0.881
ʧ	>|S|	c	1.466
ʧ	>|S|	ʧ	3.392
ʧ	>|S|#	ʦ	1.052
ʧ	>|S|#	c	1.163
ʧ	>|S|#	ʧ	3.807
ʧ	>|S|<	ʦ	1.052
ʧ	>|S|<	c	1.163
ʧ	>|S|<	ʧ	3.807
ʧ	>|S|=	ʦ	0.222
ʧ	>|S|=	c	3.807
ʧ	>|S|=	ʧ	3.807
ʧ	F_>|S|	ʦ	0.222
ʧ	F_>|S|	c	3.807
ʧ	F_>|S|	ʧ	3.807
ʧ	F_>|S|#	ʦ	0.175
ʧ	F_>|S|#	c	4.129
ʧ	F_>|S|#	ʧ	4.129
ʧ	F|S|	ʦ	0.305
ʧ	F|S|	c	3.392
ʧ	F|S|	ʧ	3.392
ʧ	F|S|#	ʦ	0.222
ʧ	F|S|#	c	3.807
ʧ	F|S|#	ʧ	3.807
ʧ	|S|#	ʦ	1.07
ʧ	|S|#	c	1.222
ʧ	|S|#	ʧ	3.392
ʧ	|S|<	ʧ	1.222
ʧ	|S|<	ʦ	1.692
ʧ	|S|<	c	1.933
ʧ	|S|=	ʦ	0.305
ʧ	|S|=	c	3.392
ʧ	|S|=	ʧ	3.392
ʧʲ	>|S|	ʧ	0.0
ʧʲ	>|S|<	ʧ	0.0
ʧʲ	>|S|<_F	ʧ	0.0
ʧʲ	>|S|F	ʧ	0.0
ʧʲ	F_>|S|	ʧ	0.0
ʧʲ	F_>|S|<	ʧ	0.0
ʧʲ	F_>|S|<_F	ʧ	0.0
ʧʲ	F_>|S|F	ʧ	0.0
ʧʲ	F|S|	ʧ	0.0
ʧʲ	F|S|<	ʧ	0.0
ʧʲ	F|S|<_F	ʧ	0.0
ʧʲ	F|S|F	ʧ	0.0
ʧʲ	|S|<	ʧ	0.0
ʧʲ	|S|<_F	ʧ	0.0
ʧʲ	|S|F	ʧ	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	F_<|S|	-	0.0
ˈa	F_<|S|>	-	0.0
ˈa	F|S|	-	0.0
ˈa	F|S|>	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈi	<|S|	ˈɛ	1.67
ˈi	<|S|	ˈo	2.322
ˈi	<|S|	ˈuː	2.544
ˈi	<|S|	ɛ	2.807
ˈi	<|S|	ˈiː	3.129
ˈi	<|S|	ˈɛː	4.129
ˈi	<|S|>	ˈɛ	1.67
ˈi	<|S|>	ˈo	2.322
ˈi	<|S|>	ˈuː	2.544
ˈi	<|S|>	ɛ	2.807
ˈi	<|S|>	ˈiː	3.129
ˈi	<|S|>	ˈɛː	4.129
ˈi	<|S|>_N	ˈɛ	1.111
ˈi	<|S|>_N	ˈuː	2.094
ˈi	<|S|>_N	ɛ	2.129
ˈi	<|S|>_N	ˈo	4.644
ˈi	<|S|>_R	ˈɛ	0.213
ˈi	<|S|>_R	ˈo	4.644
ˈi	<|S|>_R	ˈuː	4.866
ˈi	<|S|>_R	ɛ	5.129
ˈi	<|S|N	ˈɛ	1.141
ˈi	<|S|N	ˈuː	2.118
ˈi	<|S|N	ɛ	2.163
ˈi	<|S|N	ˈo	4.322
ˈi	<|S|N	ˈiː	5.129
ˈi	<|S|R	ˈɛ	0.271
ˈi	<|S|R	ˈo	4.322
ˈi	<|S|R	ˈuː	4.544
ˈi	<|S|R	ɛ	4.807
ˈi	<|S|R	ˈiː	5.129
ˈi	|S|>	ˈɛ	1.67
ˈi	|S|>	ˈo	2.322
ˈi	|S|>	ˈuː	2.544
ˈi	|S|>	ɛ	2.807
ˈi	|S|>	ˈiː	3.129
ˈi	|S|>	ˈɛː	4.129
ˈi	|S|>_N	ˈɛ	1.141
ˈi	|S|>_N	ˈuː	2.118
ˈi	|S|>_N	ɛ	2.163
ˈi	|S|>_N	ˈo	4.322
ˈi	|S|>_N	ˈiː	5.129
ˈi	|S|>_R	ˈɛ	0.271
ˈi	|S|>_R	ˈo	4.322
ˈi	|S|>_R	ˈuː	4.544
ˈi	|S|>_R	ɛ	4.807
ˈi	|S|>_R	ˈiː	5.129
ˈi	|S|N	ˈɛ	1.191
ˈi	|S|N	ˈuː	2.16
ˈi	|S|N	ɛ	2.222
ˈi	|S|N	ˈo	3.907
ˈi	|S|N	ˈiː	4.714
ˈi	|S|R	ˈɛ	0.374
ˈi	|S|R	ˈo	3.907
ˈi	|S|R	ˈuː	4.129
ˈi	|S|R	ɛ	4.392
ˈi	|S|R	ˈiː	4.714
ˈu	<|S|	ˈou̯	1.17
ˈu	<|S|	ˈu	1.585
ˈu	<|S|	-	2.17
ˈu	<|S|>	ˈou̯	1.17
ˈu	<|S|>	ˈu	1.585
ˈu	<|S|>	-	2.17
ˈu	|S|>	ˈou̯	1.17
ˈu	|S|>	ˈu	1.585
ˈu	|S|>	-	2.17
ˈɑ	<|S|	a	0.784
ˈɑ	<|S|	ˈa	2.632
ˈɑ	<|S|	-	2.954
ˈɑ	<|S|	ˈaː	2.954
ˈɑ	<|S|#	a	0.411
ˈɑ	<|S|#	ˈa	3.162
ˈɑ	<|S|#	-	3.27
ˈɑ	<|S|#	ˈaː	4.954
ˈɑ	<|S|>	ˈaː	1.59
ˈɑ	<|S|>	ˈa	1.914
ˈɑ	<|S|>	a	2.183
ˈɑ	<|S|>	-	2.456
ˈɑ	F_<|S|	ˈa	0.339
ˈɑ	F_<|S|	a	2.784
ˈɑ	F_<|S|	-	4.954
ˈɑ	F_<|S|	ˈaː	4.954
ˈɑ	F_<|S|#	ˈa	0.265
ˈɑ	F_<|S|#	a	3.106
ˈɑ	F_<|S|>	ˈa	0.265
ˈɑ	F_<|S|>	a	3.106
ˈɑ	F|S|	ˈa	0.473
ˈɑ	F|S|	a	2.369
ˈɑ	F|S|	-	4.539
ˈɑ	F|S|	ˈaː	4.539
ˈɑ	F|S|#	ˈa	0.339
ˈɑ	F|S|#	a	2.784
ˈɑ	F|S|#	-	4.954
ˈɑ	F|S|#	ˈaː	4.954
ˈɑ	F|S|>	ˈa	0.339
ˈɑ	F|S|>	a	2.784
ˈɑ	F|S|>	-	4.954
ˈɑ	F|S|>	ˈaː	4.954
ˈɑ	|S|#	a	0.448
ˈɑ	|S|#	ˈa	3.092
ˈɑ	|S|#	-	3.231
ˈɑ	|S|#	ˈaː	4.539
ˈɑ	|S|>	ˈaː	1.691
ˈɑ	|S|>	a	1.942
ˈɑ	|S|>	ˈa	1.978
ˈɑ	|S|>	-	2.504
ˈɔ	#|S|	ˈo	1.195
ˈɔ	#|S|	ˈɛ	1.399
ˈɔ	#|S|	-	3.636
ˈɔ	#|S|	l	4.858
ˈɔ	#|S|>	ˈo	1.144
ˈɔ	#|S|>	ˈɛ	1.288
ˈɔ	#|S|>	-	4.051
ˈɔ	<|S|	ˈo	1.732
ˈɔ	<|S|	-	1.981
ˈɔ	<|S|	ˈɛ	3.058
ˈɔ	<|S|	l	3.203
ˈɔ	<|S|	o	3.788
ˈɔ	<|S|	ˈa	3.788
ˈɔ	<|S|	ˈaː	3.788
ˈɔ	<|S|#	ˈo	1.144
ˈɔ	<|S|#	o	1.35
ˈɔ	<|S|#	-	4.051
ˈɔ	<|S|#	ˈɛ	4.858
ˈɔ	<|S|>	-	1.793
ˈɔ	<|S|>	ˈo	1.872
ˈɔ	<|S|>	ˈɛ	2.918
ˈɔ	<|S|>	l	3.015
ˈɔ	<|S|>	ˈa	3.6
ˈɔ	<|S|>	ˈaː	3.6
ˈɔ	<|S|>_N	-	1.667
ˈɔ	<|S|>_N	ˈɛ	1.765
ˈɔ	<|S|>_N	l	1.799
ˈɔ	<|S|>_N	ˈo	4.01
ˈɔ	<|S|>_R	ˈo	1.114
ˈɔ	<|S|>_R	-	2.01
ˈɔ	<|S|>_R	ˈɛ	2.136
ˈɔ	<|S|N	-	1.688
ˈɔ	<|S|N	ˈɛ	1.814
ˈɔ	<|S|N	l	1.858
ˈɔ	<|S|N	ˈo	3.688
ˈɔ	<|S|R	ˈo	1.144
ˈɔ	<|S|R	-	2.012
ˈɔ	<|S|R	ˈɛ	2.171
ˈɔ	|S|#	ˈo	1.195
ˈɔ	|S|#	o	1.489
ˈɔ	|S|#	-	3.636
ˈɔ	|S|#	ˈɛ	4.443
ˈɔ	|S|#	l	4.858
ˈɔ	|S|>	ˈo	1.785
ˈɔ	|S|>	-	1.904
ˈɔ	|S|>	ˈɛ	2.712
ˈɔ	|S|>	l	3.127
ˈɔ	|S|>	ˈa	3.712
ˈɔ	|S|>	ˈaː	3.712
ˈɔ	|S|>_N	-	1.688
ˈɔ	|S|>_N	ˈɛ	1.814
ˈɔ	|S|>_N	l	1.858
ˈɔ	|S|>_N	ˈo	3.688
ˈɔ	|S|>_R	ˈo	1.144
ˈɔ	|S|>_R	-	2.012
ˈɔ	|S|>_R	ˈɛ	2.171
ˈɔ	|S|N	-	1.724
ˈɔ	|S|N	ˈɛ	1.899
ˈɔ	|S|N	l	1.962
ˈɔ	|S|N	ˈo	3.273
ˈɔ	|S|R	ˈo	1.195
ˈɔ	|S|R	-	2.017
ˈɔ	|S|R	ˈɛ	2.233
ˈɔ	|S|R	l	4.858
ˈɛ	<|S|	ˈɛ	0.652
ˈɛ	<|S|	-	2.459
ˈɛ	<|S|	ɛ	2.459
ˈɛ	<|S|>	ˈɛ	0.652
ˈɛ	<|S|>	-	2.459
ˈɛ	<|S|>	ɛ	2.459
ˈɛ	<|S|>_N	ɛ	0.258
ˈɛ	<|S|>_N	ˈɛ	2.974
ˈɛ	<|S|>_N	-	4.781
ˈɛ	<|S|>_R	-	0.258
ˈɛ	<|S|>_R	ˈɛ	2.974
ˈɛ	<|S|>_R	ɛ	4.781
ˈɛ	<|S|N	ɛ	0.33
ˈɛ	<|S|N	ˈɛ	2.652
ˈɛ	<|S|N	-	4.459
ˈɛ	<|S|R	-	0.33
ˈɛ	<|S|R	ˈɛ	2.652
ˈɛ	<|S|R	ɛ	4.459
ˈɛ	|S|>	ˈɛ	0.652
ˈɛ	|S|>	-	2.459
ˈɛ	|S|>	ɛ	2.459
ˈɛ	|S|>_N	ɛ	0.33
ˈɛ	|S|>_N	ˈɛ	2.652
ˈɛ	|S|>_N	-	4.459
ˈɛ	|S|>_R	-	0.33
ˈɛ	|S|>_R	ˈɛ	2.652
ˈɛ	|S|>_R	ɛ	4.459
ˈɛ	|S|N	ɛ	0.459
ˈɛ	|S|N	ˈɛ	2.237
ˈɛ	|S|N	-	4.044
ˈɛ	|S|R	-	0.459
ˈɛ	|S|R	ˈɛ	2.237
ˈɛ	|S|R	ɛ	4.044
ˈɛ_r	<|S|	ˈr̩	0.0
ˈɛ_r	<|S|>	ˈr̩	0.0
ˈɛ_r	|S|>	ˈr̩	0.0
ˈɪ	<|S|	ˈɪ	0.972
ˈɪ	<|S|	ˈiː	1.82
ˈɪ	<|S|	ɪ	2.557
ˈɪ	<|S|#	ˈɪ	0.181
ˈɪ	<|S|#	ˈiː	3.766
ˈɪ	<|S|#	ɪ	4.503
ˈɪ	<|S|>	ˈɪ	1.043
ˈɪ	<|S|>	ˈiː	1.766
ˈɪ	<|S|>	ɪ	2.503
ˈɪ	<|S|>_N	ˈɪ	1.709
ˈɪ	<|S|>_N	ˈiː	1.95
ˈɪ	<|S|>_N	ɪ	2.087
ˈɪ	<|S|>_R	ˈɪ	0.983
ˈɪ	<|S|>_R	ˈiː	1.124
ˈɪ	<|S|>_R	ɪ	4.824
ˈɪ	<|S|N	ˈɪ	1.645
ˈɪ	<|S|N	ˈiː	1.938
ˈɪ	<|S|N	ɪ	2.11
ˈɪ	<|S|R	ˈɪ	0.979
ˈɪ	<|S|R	ˈiː	1.157
ˈɪ	<|S|R	ɪ	4.503
ˈɪ	|S|#	ˈɪ	0.246
ˈɪ	|S|#	ˈiː	3.35
ˈɪ	|S|#	ɪ	4.087
ˈɪ	|S|>	ˈɪ	1.029
ˈɪ	|S|>	ˈiː	1.766
ˈɪ	|S|>	ɪ	2.503
ˈɪ	|S|>_N	ˈɪ	1.645
ˈɪ	|S|>_N	ˈiː	1.938
ˈɪ	|S|>_N	ɪ	2.11
ˈɪ	|S|>_R	ˈɪ	0.979
ˈɪ	|S|>_R	ˈiː	1.157
ˈɪ	|S|>_R	ɪ	4.503
ˈɪ	|S|N	ˈɪ	1.543
ˈɪ	|S|N	ˈiː	1.918
ˈɪ	|S|N	ɪ	2.149
ˈɪ	|S|R	ˈɪ	0.972
ˈɪ	|S|R	ˈiː	1.213
ˈɪ	|S|R	ɪ	4.087
ˈɪ_j	<|S|	iː	0.0
ˈɪ_j	<|S|#	iː	0.0
ˈɪ_j	|S|#	iː	0.0
