Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|	ɣ	2.102
ŋ	F_>|S|#	ŋ	0.389
ŋ	F_>|S|#	ɣ	2.081
ŋ	F_>|S|<	ŋ	0.053
ŋ	F_>|S|<	ɣ	4.781
ŋ	F_>|S|=	ŋ	0.827
ŋ	F_>|S|=	ɣ	1.196
ŋ	F_>|S|=_N	ŋ	0.855
ŋ	F_>|S|=_N	ɣ	1.162
ŋ	F_>|S|N	ŋ	0.827
ŋ	F_>|S|N	ɣ	1.196
ŋ	F|S|	ŋ	0.372
ŋ	F|S|	ɣ	2.138
ŋ	F|S|#	ŋ	0.383
ŋ	F|S|#	ɣ	2.102
ŋ	F|S|<	ŋ	0.067
ŋ	F|S|<	ɣ	4.459
ŋ	F|S|=	ŋ	0.787
ŋ	F|S|=	ɣ	1.25
ŋ	F|S|=_N	ŋ	0.827
ŋ	F|S|=_N	ɣ	1.196
ŋ	F|S|N	ŋ	0.787
ŋ	F|S|N	ɣ	1.25
ŋ	|S|#	ŋ	0.311
ŋ	|S|#	ɣ	2.366
ŋ	|S|<	ŋ	0.09
ŋ	|S|<	ɣ	4.044
ŋ	|S|=	ŋ	0.722
ŋ	|S|=	ɣ	1.344
ŋ	|S|=_N	ŋ	0.787
ŋ	|S|=_N	ɣ	1.25
ŋ	|S|N	ŋ	0.722
ŋ	|S|N	ɣ	1.344
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	>|S|<_N	kː	0.0
ŋ_k	>|S|N	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F_>|S|<_N	kː	0.0
ŋ_k	F_>|S|N	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	F|S|<_N	kː	0.0
ŋ_k	F|S|N	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_k	|S|<_N	kː	0.0
ŋ_k	|S|N	kː	0.0
ɐ	<|S|	r	1.227
ɐ	<|S|	i_r̥	2.678
ɐ	<|S|	r̥	3.0
ɐ	<|S|	r̥ː	3.415
ɐ	<|S|	i	4.0
ɐ	<|S|	ɡ_r̥	4.0
ɐ	<|S|	ɾ	5.0
ɐ	<|S|#	r	1.316
ɐ	<|S|#	i_r̥	2.57
ɐ	<|S|#	r̥	2.892
ɐ	<|S|#	r̥ː	3.307
ɐ	<|S|#	i	3.892
ɐ	<|S|#	ɡ_r̥	3.892
ɐ	<|S|>	r	0.696
ɐ	<|S|>	ɾ	1.956
ɐ	<|S|>	i_r̥	4.678
ɐ	<|S|>	r̥	5.0
ɐ	<|S|>	r̥ː	5.415
ɐ	<|S|>_N	r	0.162
ɐ	<|S|>_N	i_r̥	5.0
ɐ	<|S|>_N	r̥	5.322
ɐ	<|S|N	r	0.206
ɐ	<|S|N	i_r̥	4.678
ɐ	<|S|N	r̥	5.0
ɐ	<|S|N	r̥ː	5.415
ɐ	=|S|	r	0.281
ɐ	=|S|	i_r̥	4.263
ɐ	=|S|	r̥	4.585
ɐ	=|S|	r̥ː	5.0
ɐ	=|S|>	r	0.206
ɐ	=|S|>	i_r̥	4.678
ɐ	=|S|>	r̥	5.0
ɐ	=|S|>	r̥ː	5.415
ɐ	=|S|>_N	r	0.162
ɐ	=|S|>_N	i_r̥	5.0
ɐ	=|S|>_N	r̥	5.322
ɐ	=|S|N	r	0.206
ɐ	=|S|N	i_r̥	4.678
ɐ	=|S|N	r̥	5.0
ɐ	=|S|N	r̥ː	5.415
ɐ	F_<|S|	r	0.789
ɐ	F_<|S|	i_r̥	2.695
ɐ	F_<|S|	r̥	2.77
ɐ	F_<|S|	r̥ː	3.624
ɐ	F_<|S|#	r	0.916
ɐ	F_<|S|#	i_r̥	2.501
ɐ	F_<|S|#	r̥	2.553
ɐ	F_<|S|#	r̥ː	3.45
ɐ	F_<|S|>	r	0.162
ɐ	F_<|S|>	i_r̥	5.0
ɐ	F_<|S|>	r̥	5.322
ɐ	F_<|S|>_N	r	0.134
ɐ	F_<|S|>_N	i_r̥	5.263
ɐ	F_<|S|N	r	0.162
ɐ	F_<|S|N	i_r̥	5.0
ɐ	F_<|S|N	r̥	5.322
ɐ	F_=|S|	r	0.206
ɐ	F_=|S|	i_r̥	4.678
ɐ	F_=|S|	r̥	5.0
ɐ	F_=|S|	r̥ː	5.415
ɐ	F_=|S|>	r	0.162
ɐ	F_=|S|>	i_r̥	5.0
ɐ	F_=|S|>	r̥	5.322
ɐ	F_=|S|>_N	r	0.134
ɐ	F_=|S|>_N	i_r̥	5.263
ɐ	F_=|S|N	r	0.162
ɐ	F_=|S|N	i_r̥	5.0
ɐ	F_=|S|N	r̥	5.322
ɐ	F|S|	r	0.735
ɐ	F|S|	i_r̥	2.827
ɐ	F|S|	r̥	2.937
ɐ	F|S|	r̥ː	3.724
ɐ	F|S|#	r	0.926
ɐ	F|S|#	i_r̥	2.511
ɐ	F|S|#	r̥	2.577
ɐ	F|S|#	r̥ː	3.448
ɐ	F|S|>	r	0.206
ɐ	F|S|>	i_r̥	4.678
ɐ	F|S|>	r̥	5.0
ɐ	F|S|>	r̥ː	5.415
ɐ	F|S|>_N	r	0.162
ɐ	F|S|>_N	i_r̥	5.0
ɐ	F|S|>_N	r̥	5.322
ɐ	F|S|N	r	0.206
ɐ	F|S|N	i_r̥	4.678
ɐ	F|S|N	r̥	5.0
ɐ	F|S|N	r̥ː	5.415
ɐ	|S|#	r	1.289
ɐ	|S|#	i_r̥	2.582
ɐ	|S|#	r̥	2.904
ɐ	|S|#	r̥ː	3.319
ɐ	|S|#	i	3.904
ɐ	|S|#	ɡ_r̥	3.904
ɐ	|S|>	r	0.536
ɐ	|S|>	ɾ	2.798
ɐ	|S|>	i_r̥	4.263
ɐ	|S|>	r̥	4.585
ɐ	|S|>	r̥ː	5.0
ɐ	|S|>_N	r	0.206
ɐ	|S|>_N	i_r̥	4.678
ɐ	|S|>_N	r̥	5.0
ɐ	|S|>_N	r̥ː	5.415
ɐ	|S|N	r	0.281
ɐ	|S|N	i_r̥	4.263
ɐ	|S|N	r̥	4.585
ɐ	|S|N	r̥ː	5.0
ə	<|S|	ɑ	1.066
ə	<|S|	-	1.615
ə	<|S|	r̥	2.352
ə	<|S|#	ɑ	1.074
ə	<|S|#	-	1.608
ə	<|S|#	r̥	2.345
ə	>|S|	ɑ	0.263
ə	>|S|	-	3.263
ə	>|S|	r̥	4.0
ə	>|S|>	ɑ	0.193
ə	>|S|>	-	3.678
ə	>|S|>	r̥	4.415
ə	>|S|>_N	ɑ	0.152
ə	>|S|>_N	-	4.0
ə	>|S|>_N	r̥	4.737
ə	>|S|N	ɑ	0.193
ə	>|S|N	-	3.678
ə	>|S|N	r̥	4.415
ə	|S|#	ɑ	1.066
ə	|S|#	-	1.615
ə	|S|#	r̥	2.352
ə	|S|>	ɑ	0.263
ə	|S|>	-	3.263
ə	|S|>	r̥	4.0
ə	|S|>_N	ɑ	0.193
ə	|S|>_N	-	3.678
ə	|S|>_N	r̥	4.415
ə	|S|N	ɑ	0.263
ə	|S|N	-	3.263
ə	|S|N	r̥	4.0
ɡ	>|S|	ɣ	0.807
ɡ	>|S|	ɟː	1.807
ɡ	>|S|	ʝː	2.807
ɡ	>|S|<	ɣ	0.807
ɡ	>|S|<	ɟː	1.807
ɡ	>|S|<	ʝː	2.807
ɡ	>|S|<_N	ɣ	1.392
ɡ	>|S|<_N	ɟː	1.627
ɡ	>|S|<_N	ʝː	1.76
ɡ	>|S|N	ɣ	1.348
ɡ	>|S|N	ɟː	1.637
ɡ	>|S|N	ʝː	1.807
ɡ	F_>|S|	ɣ	0.949
ɡ	F_>|S|	ɟː	1.637
ɡ	F_>|S|	ʝː	2.637
ɡ	F_>|S|<	ɣ	0.959
ɡ	F_>|S|<	ɟː	1.627
ɡ	F_>|S|<	ʝː	2.627
ɡ	F_>|S|<_N	ɣ	1.423
ɡ	F_>|S|<_N	ɟː	1.62
ɡ	F_>|S|<_N	ʝː	1.729
ɡ	F_>|S|N	ɣ	1.392
ɡ	F_>|S|N	ɟː	1.627
ɡ	F_>|S|N	ʝː	1.76
ɡ	F|S|	ɣ	0.933
ɡ	F|S|	ɟː	1.655
ɡ	F|S|	ʝː	2.655
ɡ	F|S|<	ɣ	0.949
ɡ	F|S|<	ɟː	1.637
ɡ	F|S|<	ʝː	2.637
ɡ	F|S|<_N	ɣ	1.392
ɡ	F|S|<_N	ɟː	1.627
ɡ	F|S|<_N	ʝː	1.76
ɡ	F|S|N	ɣ	1.348
ɡ	F|S|N	ɟː	1.637
ɡ	F|S|N	ʝː	1.807
ɡ	|S|<	ɣ	0.807
ɡ	|S|<	ɟː	1.807
ɡ	|S|<	ʝː	2.807
ɡ	|S|<_N	ɣ	1.348
ɡ	|S|<_N	ɟː	1.637
ɡ	|S|<_N	ʝː	1.807
ɡ	|S|N	ɣ	1.277
ɡ	|S|N	ɟː	1.655
ɡ	|S|N	ʝː	1.89
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_N	-	0.0
ɣ	>|S|N	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_N	-	0.0
ɣ	F_>|S|N	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_N	-	0.0
ɣ	F|S|N	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_N	-	0.0
ɣ	|S|N	-	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ʃ	#|S|	s	0.635
ʃ	#|S|	s_c	2.138
ʃ	#|S|	s_k	2.957
ʃ	#|S|<	s	0.874
ʃ	#|S|<	s_c	1.759
ʃ	#|S|<	s_k	2.652
ʃ	#|S|<_F	s_c	0.564
ʃ	#|S|<_F	s_k	2.417
ʃ	#|S|<_F	s	2.874
ʃ	#|S|<_N	s	0.095
ʃ	#|S|<_N	s_c	4.781
ʃ	#|S|<_N	s_k	5.196
ʃ	#|S|>	s	0.12
ʃ	#|S|>	s_c	4.459
ʃ	#|S|>	s_k	4.874
ʃ	#|S|F	s_c	0.632
ʃ	#|S|F	s_k	2.442
ʃ	#|S|F	s	2.553
ʃ	#|S|N	s	0.12
ʃ	#|S|N	s_c	4.459
ʃ	#|S|N	s_k	4.874
ʃ	>|S|	s	0.353
ʃ	>|S|	s_k	2.675
ʃ	>|S|	s_c	4.044
ʃ	>|S|#	s_k	0.351
ʃ	>|S|#	s	2.553
ʃ	>|S|#	s_c	4.459
ʃ	>|S|>	s	0.12
ʃ	>|S|>	s_c	4.459
ʃ	>|S|>	s_k	4.874
ʃ	F_>|S|	s	0.577
ʃ	F_>|S|	s_k	1.816
ʃ	F_>|S|	s_c	4.459
ʃ	F_>|S|#	s_k	0.274
ʃ	F_>|S|#	s	2.874
ʃ	F_>|S|#	s_c	4.781
ʃ	F_>|S|>	s	0.095
ʃ	F_>|S|>	s_c	4.781
ʃ	F_>|S|>	s_k	5.196
ʃ	F|S|	s	0.574
ʃ	F|S|	s_k	1.901
ʃ	F|S|	s_c	4.044
ʃ	F|S|#	s_k	0.351
ʃ	F|S|#	s	2.553
ʃ	F|S|#	s_c	4.459
ʃ	F|S|>	s	0.12
ʃ	F|S|>	s_c	4.459
ʃ	F|S|>	s_k	4.874
ʃ	|S|#	s_k	0.49
ʃ	|S|#	s	2.138
ʃ	|S|#	s_c	4.044
ʃ	|S|<	s	0.835
ʃ	|S|<	s_c	1.822
ʃ	|S|<	s_k	2.675
ʃ	|S|<_F	s_c	0.632
ʃ	|S|<_F	s_k	2.442
ʃ	|S|<_F	s	2.553
ʃ	|S|<_N	s	0.12
ʃ	|S|<_N	s_c	4.459
ʃ	|S|<_N	s_k	4.874
ʃ	|S|>	s	0.162
ʃ	|S|>	s_c	4.044
ʃ	|S|>	s_k	4.459
ʃ	|S|F	s_c	0.752
ʃ	|S|F	s	2.138
ʃ	|S|F	s_k	2.484
ʃ	|S|N	s	0.162
ʃ	|S|N	s_c	4.044
ʃ	|S|N	s_k	4.459
ʋ	<|S|	v	0.415
ʋ	<|S|	-	2.0
ʋ	<|S|#	v	0.541
ʋ	<|S|#	-	1.678
ʋ	<|S|<	v	0.345
ʋ	<|S|<	-	2.234
ʋ	<|S|<_F	v	0.34
ʋ	<|S|<_F	-	2.252
ʋ	<|S|F	v	0.345
ʋ	<|S|F	-	2.234
ʋ	|S|#	v	0.526
ʋ	|S|#	-	1.71
ʋ	|S|<	v	0.352
ʋ	|S|<	-	2.206
ʋ	|S|<_F	v	0.345
ʋ	|S|<_F	-	2.234
ʋ	|S|F	v	0.352
ʋ	|S|F	-	2.206
ˈa	#|S|	ˈɑ	2.459
ˈa	#|S|	ˈɛ	2.611
ˈa	#|S|	-	4.459
ˈa	#|S|	ˈɔ	4.459
ˈa	#|S|	ˈɑː	5.044
ˈa	#|S|=	ˈɑ	2.874
ˈa	#|S|=	-	4.874
ˈa	#|S|=	ˈɔ	4.874
ˈa	#|S|=	ˈɑː	5.459
ˈa	#|S|=	ˈɛ	5.459
ˈa	#|S|>	ˈɛ	2.25
ˈa	#|S|>	ˈɑ	2.874
ˈa	#|S|>	-	4.874
ˈa	#|S|>	ˈɔ	4.874
ˈa	#|S|>	ˈɑː	5.459
ˈa	<|S|	ˈɑ	0.829
ˈa	<|S|	-	2.829
ˈa	<|S|	ˈɔ	2.829
ˈa	<|S|	ˈɑː	3.414
ˈa	<|S|	ˈɛ	4.01
ˈa	<|S|=	ˈɑ	0.174
ˈa	<|S|=	-	4.874
ˈa	<|S|=	ˈɔ	4.874
ˈa	<|S|=	ˈɑː	5.459
ˈa	<|S|=	ˈɛ	5.459
ˈa	<|S|>	ˈɑ	0.865
ˈa	<|S|>	-	2.77
ˈa	<|S|>	ˈɔ	2.77
ˈa	<|S|>	ˈɑː	3.355
ˈa	<|S|>	ˈɛ	4.053
ˈa	<|S|>_N	ˈɑ	0.853
ˈa	<|S|>_N	-	2.286
ˈa	<|S|>_N	ˈɔ	2.286
ˈa	<|S|N	ˈɑ	0.855
ˈa	<|S|N	-	2.316
ˈa	<|S|N	ˈɔ	2.316
ˈa	<|S|N	ˈɑː	5.459
ˈa	<|S|N	ˈɛ	5.459
ˈa	|S|=	ˈɑ	0.957
ˈa	|S|=	-	4.459
ˈa	|S|=	ˈɔ	4.459
ˈa	|S|=	ˈɑː	5.044
ˈa	|S|=	ˈɛ	5.044
ˈa	|S|>	ˈɑ	1.037
ˈa	|S|>	-	2.957
ˈa	|S|>	ˈɔ	2.957
ˈa	|S|>	ˈɑː	3.542
ˈa	|S|>	ˈɛ	3.542
ˈa	|S|>_N	ˈɑ	0.855
ˈa	|S|>_N	-	2.316
ˈa	|S|>_N	ˈɔ	2.316
ˈa	|S|>_N	ˈɑː	5.459
ˈa	|S|>_N	ˈɛ	5.459
ˈa	|S|N	ˈɑ	0.857
ˈa	|S|N	-	2.369
ˈa	|S|N	ˈɔ	2.369
ˈa	|S|N	ˈɑː	5.044
ˈa	|S|N	ˈɛ	5.044
ˈaɪ̯	<|S|	-	1.513
ˈaɪ̯	<|S|	j_ˈoː	1.835
ˈaɪ̯	<|S|	j_ˈuː	1.835
ˈaɪ̯	<|S|#	-	0.746
ˈaɪ̯	<|S|#	j_ˈoː	1.613
ˈaɪ̯	<|S|#	j_ˈuː	3.7
ˈaɪ̯	<|S|>	j_ˈuː	1.613
ˈaɪ̯	<|S|>	-	1.818
ˈaɪ̯	<|S|>	j_ˈoː	1.919
ˈaɪ̯	<|S|>_N	-	1.068
ˈaɪ̯	<|S|>_N	j_ˈuː	1.935
ˈaɪ̯	<|S|>_N	j_ˈoː	4.022
ˈaɪ̯	<|S|N	-	1.086
ˈaɪ̯	<|S|N	j_ˈuː	1.919
ˈaɪ̯	<|S|N	j_ˈoː	3.7
ˈaɪ̯	|S|#	-	0.804
ˈaɪ̯	|S|#	j_ˈoː	1.622
ˈaɪ̯	|S|#	j_ˈuː	3.285
ˈaɪ̯	|S|>	j_ˈuː	1.622
ˈaɪ̯	|S|>	-	1.762
ˈaɪ̯	|S|>	j_ˈoː	1.893
ˈaɪ̯	|S|>_N	-	1.086
ˈaɪ̯	|S|>_N	j_ˈuː	1.919
ˈaɪ̯	|S|>_N	j_ˈoː	3.7
ˈaɪ̯	|S|N	-	1.115
ˈaɪ̯	|S|N	j_ˈuː	1.893
ˈaɪ̯	|S|N	j_ˈoː	3.285
ˈaʊ̯	#|S|	ˈɑu̯	0.263
ˈaʊ̯	#|S|	-	2.848
ˈaʊ̯	#|S|	ˈɒu̯	5.17
ˈaʊ̯	#|S|>	ˈɑu̯	0.193
ˈaʊ̯	#|S|>	-	3.263
ˈaʊ̯	<|S|	ˈɑu̯	1.09
ˈaʊ̯	<|S|	-	1.178
ˈaʊ̯	<|S|	ˈɒu̯	3.5
ˈaʊ̯	<|S|#	-	0.227
ˈaʊ̯	<|S|#	ˈɑu̯	3.0
ˈaʊ̯	<|S|>	ˈɑu̯	1.0
ˈaʊ̯	<|S|>	-	1.307
ˈaʊ̯	<|S|>	ˈɒu̯	3.383
ˈaʊ̯	<|S|>_N	ˈɑu̯	1.0
ˈaʊ̯	<|S|>_N	-	1.049
ˈaʊ̯	<|S|N	ˈɑu̯	1.0
ˈaʊ̯	<|S|N	-	1.061
ˈaʊ̯	|S|#	-	0.312
ˈaʊ̯	|S|#	ˈɑu̯	2.585
ˈaʊ̯	|S|#	ˈɒu̯	5.17
ˈaʊ̯	|S|>	ˈɑu̯	0.915
ˈaʊ̯	|S|>	-	1.391
ˈaʊ̯	|S|>	ˈɒu̯	3.5
ˈaʊ̯	|S|>_N	ˈɑu̯	1.0
ˈaʊ̯	|S|>_N	-	1.061
ˈaʊ̯	|S|N	ˈɑu̯	1.0
ˈaʊ̯	|S|N	-	1.082
ˈaʊ̯	|S|N	ˈɒu̯	5.17
ˈaː	<|S|	ˈɑ	0.0
ˈaː	<|S|>	ˈɑ	0.0
ˈaː	<|S|>_N	ˈɑ	0.0
ˈaː	<|S|N	ˈɑ	0.0
ˈaː	|S|>	ˈɑ	0.0
ˈaː	|S|>_N	ˈɑ	0.0
ˈaː	|S|N	ˈɑ	0.0
ˈeː	#|S|	ˈɛi̯	0.1
ˈeː	#|S|	-	3.907
ˈeː	#|S|>	ˈɛi̯	0.074
ˈeː	#|S|>	-	4.322
ˈeː	#|S|>_N	ˈɛi̯	0.059
ˈeː	#|S|>_N	-	4.644
ˈeː	#|S|N	ˈɛi̯	0.074
ˈeː	#|S|N	-	4.322
ˈeː	<|S|	ˈɛi̯	0.383
ˈeː	<|S|	-	2.1
ˈeː	<|S|#	ˈɛi̯	0.074
ˈeː	<|S|#	-	4.322
ˈeː	<|S|<	-	0.322
ˈeː	<|S|<	ˈɛi̯	2.322
ˈeː	<|S|>	ˈɛi̯	0.278
ˈeː	<|S|>	-	2.515
ˈeː	<|S|>_N	ˈɛi̯	0.528
ˈeː	<|S|>_N	-	1.705
ˈeː	<|S|N	ˈɛi̯	0.515
ˈeː	<|S|N	-	1.737
ˈeː	|S|#	ˈɛi̯	0.1
ˈeː	|S|#	-	3.907
ˈeː	|S|<	-	0.447
ˈeː	|S|<	ˈɛi̯	1.907
ˈeː	|S|>	ˈɛi̯	0.234
ˈeː	|S|>	-	2.737
ˈeː	|S|>_N	ˈɛi̯	0.391
ˈeː	|S|>_N	-	2.074
ˈeː	|S|N	ˈɛi̯	0.383
ˈeː	|S|N	-	2.1
ˈiɛ̯	#|S|	-	0.206
ˈiɛ̯	#|S|	ˈe	2.907
ˈiɛ̯	#|S|<	-	0.152
ˈiɛ̯	#|S|<	ˈe	3.322
ˈiɛ̯	<|S|	-	0.907
ˈiɛ̯	<|S|	ˈe	1.1
ˈiɛ̯	<|S|<	ˈe	0.234
ˈiɛ̯	<|S|<	-	2.737
ˈiɛ̯	<|S|>	-	0.621
ˈiɛ̯	<|S|>	ˈe	1.515
ˈiɛ̯	|S|<	-	0.907
ˈiɛ̯	|S|<	ˈe	1.1
ˈiɛ̯	|S|>	-	0.634
ˈiɛ̯	|S|>	ˈe	1.492
ˈiː	#|S|	ˈiː	0.183
ˈiː	#|S|	ˈeː	3.807
ˈiː	#|S|	ˈyː	4.392
ˈiː	#|S|>	ˈiː	0.135
ˈiː	#|S|>	ˈeː	4.222
ˈiː	#|S|>	ˈyː	4.807
ˈiː	<|S|	ˈiː	0.679
ˈiː	<|S|	ˈeː	2.15
ˈiː	<|S|	ˈyː	2.735
ˈiː	<|S|#	ˈeː	0.853
ˈiː	<|S|#	ˈyː	1.807
ˈiː	<|S|#	ˈiː	2.637
ˈiː	<|S|<	ˈeː	1.222
ˈiː	<|S|<	ˈyː	1.284
ˈiː	<|S|<	ˈiː	2.637
ˈiː	<|S|>	ˈiː	0.135
ˈiː	<|S|>	ˈeː	4.222
ˈiː	<|S|>	ˈyː	4.807
ˈiː	<|S|>_N	ˈiː	0.107
ˈiː	<|S|>_N	ˈeː	4.544
ˈiː	<|S|>_N	ˈyː	5.129
ˈiː	<|S|N	ˈiː	0.135
ˈiː	<|S|N	ˈeː	4.222
ˈiː	<|S|N	ˈyː	4.807
ˈiː	|S|#	ˈeː	0.955
ˈiː	|S|#	ˈyː	1.89
ˈiː	|S|#	ˈiː	2.222
ˈiː	|S|<	ˈeː	1.305
ˈiː	|S|<	ˈyː	1.392
ˈiː	|S|<	ˈiː	2.222
ˈiː	|S|>	ˈiː	0.183
ˈiː	|S|>	ˈeː	3.807
ˈiː	|S|>	ˈyː	4.392
ˈiː	|S|>_N	ˈiː	0.135
ˈiː	|S|>_N	ˈeː	4.222
ˈiː	|S|>_N	ˈyː	4.807
ˈiː	|S|N	ˈiː	0.183
ˈiː	|S|N	ˈeː	3.807
ˈiː	|S|N	ˈyː	4.392
ˈoː	<|S|	ˈoː	0.304
ˈoː	<|S|	ˈɔː	3.111
ˈoː	<|S|#	ˈoː	0.046
ˈoː	<|S|#	ˈɔː	5.0
ˈoː	<|S|<	ˈoː	0.046
ˈoː	<|S|<	ˈɔː	5.0
ˈoː	<|S|>	ˈoː	0.406
ˈoː	<|S|>	ˈɔː	2.853
ˈoː	<|S|>_N	ˈɔː	0.278
ˈoː	<|S|>_N	ˈoː	2.515
ˈoː	<|S|N	ˈɔː	0.356
ˈoː	<|S|N	ˈoː	2.193
ˈoː	|S|#	ˈoː	0.061
ˈoː	|S|#	ˈɔː	4.585
ˈoː	|S|<	ˈoː	0.061
ˈoː	|S|<	ˈɔː	4.585
ˈoː	|S|>	ˈoː	0.381
ˈoː	|S|>	ˈɔː	2.869
ˈoː	|S|>_N	ˈɔː	0.356
ˈoː	|S|>_N	ˈoː	2.193
ˈoː	|S|N	ˈɔː	0.497
ˈoː	|S|N	ˈoː	1.778
ˈuə̯	<|S|	ˈo	0.363
ˈuə̯	<|S|>	ˈo	0.415
ˈuə̯	|S|>	ˈo	0.363
ˈuː	#|S|	ˈuː	0.778
ˈuː	#|S|	ˈu	1.263
ˈuː	#|S|>	ˈuː	0.83
ˈuː	#|S|>	ˈu	1.193
ˈuː	<|S|	ˈuː	0.312
ˈuː	<|S|	ˈu	2.363
ˈuː	<|S|#	ˈuː	0.093
ˈuː	<|S|#	ˈu	4.0
ˈuː	<|S|<	ˈuː	0.093
ˈuː	<|S|<	ˈu	4.0
ˈuː	<|S|>	ˈuː	0.415
ˈuː	<|S|>	ˈu	2.0
ˈuː	|S|#	ˈuː	0.126
ˈuː	|S|#	ˈu	3.585
ˈuː	|S|<	ˈuː	0.126
ˈuː	|S|<	ˈu	3.585
ˈuː	|S|>	ˈuː	0.526
ˈuː	|S|>	ˈu	1.71
ˈuːə̯	#|S|	ˈo	0.322
ˈuːə̯	#|S|	ˈo_r	2.322
ˈuːə̯	#|S|>	ˈo	0.234
ˈuːə̯	#|S|>	ˈo_r	2.737
ˈuːə̯	#|S|>_N	ˈo	0.184
ˈuːə̯	#|S|>_N	ˈo_r	3.059
ˈuːə̯	#|S|N	ˈo	0.234
ˈuːə̯	#|S|N	ˈo_r	2.737
ˈuːə̯	<|S|	ˈo_r	0.907
ˈuːə̯	<|S|	ˈo	2.032
ˈuːə̯	<|S|>	ˈo_r	0.93
ˈuːə̯	<|S|>	ˈo	2.152
ˈuːə̯	<|S|>_N	ˈo_r	0.614
ˈuːə̯	<|S|>_N	ˈo	1.528
ˈuːə̯	<|S|N	ˈo_r	0.621
ˈuːə̯	<|S|N	ˈo	1.515
ˈuːə̯	|S|>	ˈo_r	1.042
ˈuːə̯	|S|>	ˈo	1.627
ˈuːə̯	|S|>_N	ˈo_r	0.93
ˈuːə̯	|S|>_N	ˈo	1.074
ˈuːə̯	|S|N	ˈo_r	0.907
ˈuːə̯	|S|N	ˈo	1.1
ˈyə̯	<|S|	ˈu	0.0
ˈyə̯	<|S|>	ˈu	0.0
ˈyə̯	<|S|>_N	ˈu	0.0
ˈyə̯	<|S|N	ˈu	0.0
ˈyə̯	|S|>	ˈu	0.0
ˈyə̯	|S|>_N	ˈu	0.0
ˈyə̯	|S|N	ˈu	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈyːœ̯	#|S|	ˈy	0.0
ˈyːœ̯	#|S|>	ˈy	0.0
ˈyːœ̯	|S|>	ˈy	0.0
ˈøː	<|S|	ˈøː	0.17
ˈøː	<|S|<	ˈøː	2.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	|S|<	ˈøː	1.585
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	|S|<	-	0.0
ˈɒː	<|S|	ˈe_r	0.0
ˈɒː	<|S|>	ˈe_r	0.0
ˈɒː	|S|>	ˈe_r	0.0
ˈɔ	#|S|	ˈɑ	0.0
ˈɔ	#|S|>	ˈɑ	0.0
ˈɔ	<|S|	ˈɑ	0.363
ˈɔ	<|S|>	ˈɑ	0.415
ˈɔ	|S|>	ˈɑ	0.263
ˈɔː	#|S|	ˈɑː	0.111
ˈɔː	#|S|	-	3.755
ˈɔː	#|S|>	ˈɑː	0.082
ˈɔː	#|S|>	-	4.17
ˈɔː	<|S|	ˈɑː	0.507
ˈɔː	<|S|	-	2.17
ˈɔː	<|S|<	ˈɑː	0.082
ˈɔː	<|S|<	-	4.17
ˈɔː	<|S|>	ˈɑː	0.683
ˈɔː	<|S|>	-	1.89
ˈɔː	<|S|>_N	ˈɑː	0.654
ˈɔː	<|S|>_N	-	1.456
ˈɔː	<|S|N	ˈɑː	0.634
ˈɔː	<|S|N	-	1.492
ˈɔː	F_<|S|	ˈɑː	0.082
ˈɔː	F_<|S|	-	4.17
ˈɔː	F_<|S|<	ˈɑː	0.066
ˈɔː	F_<|S|<	-	4.492
ˈɔː	F|S|	ˈɑː	0.111
ˈɔː	F|S|	-	3.755
ˈɔː	F|S|<	ˈɑː	0.082
ˈɔː	F|S|<	-	4.17
ˈɔː	|S|<	ˈɑː	0.111
ˈɔː	|S|<	-	3.755
ˈɔː	|S|>	ˈɑː	0.565
ˈɔː	|S|>	-	2.054
ˈɔː	|S|>_N	ˈɑː	0.634
ˈɔː	|S|>_N	-	1.492
ˈɔː	|S|N	ˈɑː	0.601
ˈɔː	|S|N	-	1.553
ˈɛ	#|S|	ˈe	1.044
ˈɛ	#|S|	ˈɑ	1.237
