Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|N	ˈe	3.057
ˈi	|S|R	ˈi	1.035
ˈi	|S|R	-	2.551
ˈi	|S|R	ˈe	2.551
ˈi_n	<|S|	ˈe	0.0
ˈi_n	<|S|#	ˈe	0.0
ˈi_n	<|S|<	ˈe	0.0
ˈi_n	<|S|<_F	ˈe	0.0
ˈi_n	<|S|>	ˈe	0.0
ˈi_n	<|S|F	ˈe	0.0
ˈi_n	|S|#	ˈe	0.0
ˈi_n	|S|<	ˈe	0.0
ˈi_n	|S|<_F	ˈe	0.0
ˈi_n	|S|>	ˈe	0.0
ˈi_n	|S|F	ˈe	0.0
ˈo	#|S|	ˈø	0.933
ˈo	#|S|	ˈɔ	3.392
ˈo	#|S|	-	4.392
ˈo	#|S|>	ˈø	0.949
ˈo	#|S|>	ˈɔ	3.807
ˈo	#|S|>_N	ˈø	3.129
ˈo	#|S|>_N	ˈɔ	4.129
ˈo	#|S|N	ˈø	2.807
ˈo	#|S|N	ˈɔ	3.807
ˈo	<|S|	ˈø	1.095
ˈo	<|S|	ˈɔ	1.655
ˈo	<|S|	-	2.655
ˈo	<|S|>	ˈø	1.135
ˈo	<|S|>	ˈɔ	1.637
ˈo	<|S|>	-	2.637
ˈo	<|S|>_N	-	0.271
ˈo	<|S|>_N	ˈø	3.129
ˈo	<|S|>_N	ˈɔ	4.129
ˈo	<|S|>_R	ˈɔ	0.606
ˈo	<|S|>_R	-	2.129
ˈo	<|S|>_R	ˈø	3.129
ˈo	<|S|N	-	0.348
ˈo	<|S|N	ˈø	2.807
ˈo	<|S|N	ˈɔ	3.807
ˈo	<|S|R	ˈɔ	0.658
ˈo	<|S|R	-	2.163
ˈo	<|S|R	ˈø	2.807
ˈo	F_<|S|	-	0.348
ˈo	F_<|S|	ˈø	2.807
ˈo	F_<|S|	ˈɔ	3.807
ˈo	F_<|S|>	-	0.271
ˈo	F_<|S|>	ˈø	3.129
ˈo	F_<|S|>	ˈɔ	4.129
ˈo	F_<|S|>_R	-	0.222
ˈo	F_<|S|>_R	ˈø	3.392
ˈo	F_<|S|>_R	ˈɔ	4.392
ˈo	F_<|S|R	-	0.271
ˈo	F_<|S|R	ˈø	3.129
ˈo	F_<|S|R	ˈɔ	4.129
ˈo	F|S|	-	0.485
ˈo	F|S|	ˈø	2.392
ˈo	F|S|	ˈɔ	3.392
ˈo	F|S|>	-	0.348
ˈo	F|S|>	ˈø	2.807
ˈo	F|S|>	ˈɔ	3.807
ˈo	F|S|>_R	-	0.271
ˈo	F|S|>_R	ˈø	3.129
ˈo	F|S|>_R	ˈɔ	4.129
ˈo	F|S|R	-	0.348
ˈo	F|S|R	ˈø	2.807
ˈo	F|S|R	ˈɔ	3.807
ˈo	|S|>	ˈø	1.039
ˈo	|S|>	ˈɔ	2.039
ˈo	|S|>	-	3.039
ˈo	|S|>_N	-	1.284
ˈo	|S|>_N	ˈø	2.807
ˈo	|S|>_N	ˈɔ	3.807
ˈo	|S|>_R	ˈɔ	0.658
ˈo	|S|>_R	-	2.163
ˈo	|S|>_R	ˈø	2.807
ˈo	|S|N	-	1.392
ˈo	|S|N	ˈø	2.392
ˈo	|S|N	ˈɔ	3.392
ˈo	|S|R	ˈɔ	0.748
ˈo	|S|R	-	2.222
ˈo	|S|R	ˈø	2.392
ˈu	#|S|	ˈu	1.737
ˈu	#|S|	ˈy	1.791
ˈu	#|S|	ˈo	1.848
ˈu	#|S|	ˈø	3.907
ˈu	#|S|>	ˈu	1.697
ˈu	#|S|>	ˈy	1.737
ˈu	#|S|>	ˈo	1.778
ˈu	#|S|>	ˈø	4.322
ˈu	#|S|>_N	ˈy	1.184
ˈu	#|S|>_N	ˈo	1.206
ˈu	#|S|>_N	ˈu	4.421
ˈu	#|S|>_N	ˈø	4.644
ˈu	#|S|>_R	ˈu	0.24
ˈu	#|S|>_R	ˈy	4.644
ˈu	#|S|>_R	ˈø	4.644
ˈu	#|S|N	ˈy	1.234
ˈu	#|S|N	ˈo	1.263
ˈu	#|S|N	ˈu	4.1
ˈu	#|S|N	ˈø	4.322
ˈu	#|S|R	ˈu	0.307
ˈu	#|S|R	ˈy	4.322
ˈu	#|S|R	ˈø	4.322
ˈu	#|S|R	ˈo	4.585
ˈu	<|S|	ˈu	2.146
ˈu	<|S|	ˈø	2.219
ˈu	<|S|	ˈy	2.395
ˈu	<|S|	ˈo	2.696
ˈu	<|S|	-	3.219
ˈu	<|S|	ˈe	3.219
ˈu	<|S|#	ˈe	0.368
ˈu	<|S|#	ˈu	4.1
ˈu	<|S|#	ˈy	4.322
ˈu	<|S|#	ˈø	4.322
ˈu	<|S|#	ˈo	4.585
ˈu	<|S|>	ˈu	2.111
ˈu	<|S|>	ˈø	2.164
ˈu	<|S|>	ˈy	2.364
ˈu	<|S|>	ˈo	2.671
ˈu	<|S|>	-	3.164
ˈu	<|S|>	ˈe	3.596
ˈu	<|S|>_N	ˈu	2.019
ˈu	<|S|>_N	ˈø	2.059
ˈu	<|S|>_N	ˈy	2.837
ˈu	<|S|>_N	ˈo	2.907
ˈu	<|S|>_N	-	3.059
ˈu	<|S|>_N	ˈe	3.059
ˈu	<|S|>_R	ˈy	0.644
ˈu	<|S|>_R	ˈo	2.1
ˈu	<|S|>_R	ˈu	4.421
ˈu	<|S|>_R	ˈø	4.644
ˈu	<|S|N	ˈu	2.024
ˈu	<|S|N	ˈø	2.074
ˈu	<|S|N	ˈy	2.798
ˈu	<|S|N	ˈo	2.885
ˈu	<|S|N	-	3.074
ˈu	<|S|N	ˈe	3.074
ˈu	<|S|R	ˈy	0.707
ˈu	<|S|R	ˈo	2.126
ˈu	<|S|R	ˈu	4.1
ˈu	<|S|R	ˈø	4.322
ˈu	|S|#	ˈe	0.515
ˈu	|S|#	ˈu	3.684
ˈu	|S|#	ˈy	3.907
ˈu	|S|#	ˈø	3.907
ˈu	|S|#	ˈo	4.17
ˈu	|S|>	ˈu	2.067
ˈu	|S|>	ˈy	2.289
ˈu	|S|>	ˈø	2.289
ˈu	|S|>	ˈo	2.552
ˈu	|S|>	-	3.289
ˈu	|S|>	ˈe	3.656
ˈu	|S|>_N	ˈu	2.263
ˈu	|S|>_N	ˈy	2.322
ˈu	|S|>_N	ˈø	2.322
ˈu	|S|>_N	ˈo	2.383
ˈu	|S|>_N	-	3.322
ˈu	|S|>_N	ˈe	3.322
ˈu	|S|>_R	ˈy	1.0
ˈu	|S|>_R	ˈu	2.263
ˈu	|S|>_R	ˈo	2.383
ˈu	|S|>_R	ˈø	4.322
ˈu	|S|N	ˈu	2.244
ˈu	|S|N	ˈy	2.322
ˈu	|S|N	ˈø	2.322
ˈu	|S|N	ˈo	2.404
ˈu	|S|N	-	3.322
ˈu	|S|N	ˈe	3.322
ˈu	|S|R	ˈy	1.1
ˈu	|S|R	ˈu	2.244
ˈu	|S|R	ˈo	2.404
ˈu	|S|R	ˈø	3.907
ˈu_n	<|S|	ˈu	0.0
ˈu_n	<|S|#	ˈu	0.0
ˈu_n	<|S|>	ˈu	0.0
ˈu_n	|S|#	ˈu	0.0
ˈu_n	|S|>	ˈu	0.0
ˈə	<|S|	-	0.0
ˈə	<|S|>	-	0.0
ˈə	|S|>	-	0.0
ˈɨ	<|S|	ˈa	0.485
ˈɨ	<|S|	-	1.807
ˈɨ	<|S|>	ˈa	0.485
ˈɨ	<|S|>	-	1.807
ˈɨ	<|S|>_N	ˈa	0.305
ˈɨ	<|S|>_N	-	2.392
ˈɨ	<|S|N	ˈa	0.316
ˈɨ	<|S|N	-	2.348
ˈɨ	|S|>	ˈa	0.485
ˈɨ	|S|>	-	1.807
ˈɨ	|S|>_N	ˈa	0.316
ˈɨ	|S|>_N	-	2.348
ˈɨ	|S|N	ˈa	0.333
ˈɨ	|S|N	-	2.277
ˈɨ_n	<|S|	ˈa	0.0
ˈɨ_n	<|S|#	ˈa	0.0
ˈɨ_n	<|S|<	ˈa	0.0
ˈɨ_n	<|S|<_F	ˈa	0.0
ˈɨ_n	<|S|F	ˈa	0.0
ˈɨ_n	|S|#	ˈa	0.0
ˈɨ_n	|S|<	ˈa	0.0
ˈɨ_n	|S|<_F	ˈa	0.0
ˈɨ_n	|S|F	ˈa	0.0
