Phone1	PhonEnv	Phone2	Surprisal
x	F_>|S|	h	2.348
x	F_>|S|<	-	0.284
x	F_>|S|<	h	2.67
x	F_>|S|=	χ	0.284
x	F_>|S|=	h	2.67
x	F|S|	-	1.438
x	F|S|	χ	1.438
x	F|S|	h	1.933
x	F|S|<	-	0.364
x	F|S|<	h	2.348
x	F|S|<	χ	5.222
x	F|S|=	χ	0.364
x	F|S|=	h	2.348
x	F|S|=	-	5.222
x	|S|<	h	0.473
x	|S|<	-	3.348
x	|S|<	χ	4.144
x	|S|<_F	h	0.079
x	|S|<_F	-	5.222
x	|S|<_F	χ	5.222
x	|S|<_N	h	2.348
x	|S|<_N	-	5.222
x	|S|<_N	χ	5.222
x	|S|<_R	h	2.348
x	|S|<_R	-	5.222
x	|S|<_R	χ	5.222
x	|S|=	χ	0.51
x	|S|=	h	1.933
x	|S|=	-	4.807
x	|S|F	h	0.107
x	|S|F	-	4.807
x	|S|F	χ	4.807
x	|S|N	h	1.933
x	|S|N	-	4.807
x	|S|N	χ	4.807
x	|S|R	h	1.933
x	|S|R	-	4.807
x	|S|R	χ	4.807
x_t	>|S|	χ_t	0.0
x_t	>|S|<	χ_t	0.0
x_t	>|S|<_F	χ_t	0.0
x_t	>|S|F	χ_t	0.0
x_t	F_>|S|	χ_t	0.0
x_t	F_>|S|<	χ_t	0.0
x_t	F_>|S|<_F	χ_t	0.0
x_t	F_>|S|F	χ_t	0.0
x_t	F|S|	χ_t	0.0
x_t	F|S|<	χ_t	0.0
x_t	F|S|<_F	χ_t	0.0
x_t	F|S|F	χ_t	0.0
x_t	|S|<	χ_t	0.0
x_t	|S|<_F	χ_t	0.0
x_t	|S|F	χ_t	0.0
xʷ	#|S|	ʋ	0.263
xʷ	#|S|	-	2.585
xʷ	#|S|<	ʋ	0.193
xʷ	#|S|<	-	3.0
xʷ	#|S|<_F	ʋ	0.152
xʷ	#|S|<_F	-	3.322
xʷ	#|S|F	ʋ	0.193
xʷ	#|S|F	-	3.0
xʷ	>|S|	-	0.71
xʷ	>|S|	ʋ	2.585
xʷ	>|S|<	-	0.678
xʷ	>|S|<	ʋ	3.0
xʷ	>|S|<_F	-	0.152
xʷ	>|S|<_F	ʋ	3.322
xʷ	>|S|F	-	0.193
xʷ	>|S|F	ʋ	3.0
xʷ	F_>|S|	-	1.0
xʷ	F_>|S|	ʋ	3.0
xʷ	F_>|S|<	-	1.0
xʷ	F_>|S|<	ʋ	3.322
xʷ	F_>|S|<_F	-	0.126
xʷ	F_>|S|<_F	ʋ	3.585
xʷ	F_>|S|F	-	0.152
xʷ	F_>|S|F	ʋ	3.322
xʷ	F|S|	-	1.0
xʷ	F|S|	ʋ	2.585
xʷ	F|S|<	-	1.0
xʷ	F|S|<	ʋ	3.0
xʷ	F|S|<_F	-	0.152
xʷ	F|S|<_F	ʋ	3.322
xʷ	F|S|F	-	0.193
xʷ	F|S|F	ʋ	3.0
xʷ	|S|<	-	1.206
xʷ	|S|<	ʋ	1.206
xʷ	|S|<_F	-	1.0
xʷ	|S|<_F	ʋ	1.0
xʷ	|S|F	-	1.0
xʷ	|S|F	ʋ	1.0
z	<|S|	r	1.585
z	<|S|#	r	2.0
z	>|S|	r	1.397
z	>|S|#	r	2.0
z	>|S|<	r	0.0
z	>|S|<_F	r	0.0
z	>|S|F	r	0.0
z	F_>|S|	r	1.585
z	F_>|S|#	r	2.322
z	F_>|S|<	r	0.0
z	F|S|	r	1.295
z	F|S|#	r	2.0
z	F|S|<	r	0.0
z	|S|#	r	1.585
z	|S|<	r	0.0
z	|S|<_F	r	0.0
z	|S|F	r	0.0
ð	>|S|	t	0.315
ð	>|S|	tː	2.636
ð	>|S|<	t	0.321
ð	>|S|<	tː	2.643
ð	>|S|<_F	t	0.515
ð	>|S|<_F	tː	1.737
ð	>|S|<_R	tː	0.263
ð	>|S|<_R	t	2.585
ð	>|S|F	t	0.497
ð	>|S|F	tː	1.778
ð	>|S|R	tː	0.337
ð	>|S|R	t	2.263
ð	F_>|S|	t	0.497
ð	F_>|S|	tː	1.778
ð	F_>|S|<	t	0.515
ð	F_>|S|<	tː	1.737
ð	F_>|S|<_F	t	0.526
ð	F_>|S|<_F	tː	1.71
ð	F_>|S|<_R	tː	0.216
ð	F_>|S|<_R	t	2.848
ð	F_>|S|F	t	0.515
ð	F_>|S|F	tː	1.737
ð	F_>|S|R	tː	0.263
ð	F_>|S|R	t	2.585
ð	F|S|	t	0.469
ð	F|S|	tː	1.848
ð	F|S|<	t	0.497
ð	F|S|<	tː	1.778
ð	F|S|<_F	t	0.515
ð	F|S|<_F	tː	1.737
ð	F|S|<_R	tː	0.263
ð	F|S|<_R	t	2.585
ð	F|S|F	t	0.497
ð	F|S|F	tː	1.778
ð	F|S|R	tː	0.337
ð	F|S|R	t	2.263
ð	|S|<	t	0.315
ð	|S|<	tː	2.636
ð	|S|<_F	t	0.497
ð	|S|<_F	tː	1.778
ð	|S|<_R	tː	0.337
ð	|S|<_R	t	2.263
ð	|S|F	t	0.469
ð	|S|F	tː	1.848
ð	|S|R	tː	0.469
ð	|S|R	t	1.848
ŋ	>|S|	ŋ	0.1
ŋ	>|S|>	ŋ	0.112
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.206
ŋ	F|S|>	ŋ	0.234
ŋ	|S|>	ŋ	0.1
ɑ	<|S|	-	1.28
ɑ	<|S|	ə	1.28
ɑ	<|S|	i	2.503
ɑ	<|S|>	-	1.28
ɑ	<|S|>	ə	1.28
ɑ	<|S|>	i	2.503
ɑ	<|S|>_N	-	0.181
ɑ	<|S|>_N	ə	3.602
ɑ	<|S|>_N	i	4.824
ɑ	<|S|>_R	ə	0.181
ɑ	<|S|>_R	-	3.602
ɑ	<|S|>_R	i	4.824
ɑ	<|S|N	-	0.229
ɑ	<|S|N	ə	3.28
ɑ	<|S|N	i	4.503
ɑ	<|S|R	ə	0.229
ɑ	<|S|R	-	3.28
ɑ	<|S|R	i	4.503
ɑ	F_<|S|	-	1.065
ɑ	F_<|S|	ə	1.065
ɑ	F_<|S|	i	4.503
ɑ	F_<|S|>	-	1.052
ɑ	F_<|S|>	ə	1.052
ɑ	F_<|S|>	i	4.824
ɑ	F_<|S|>_N	-	0.149
ɑ	F_<|S|>_N	ə	3.865
ɑ	F_<|S|>_N	i	5.087
ɑ	F_<|S|N	-	0.181
ɑ	F_<|S|N	ə	3.602
ɑ	F_<|S|N	i	4.824
ɑ	F|S|	-	1.087
ɑ	F|S|	ə	1.087
ɑ	F|S|	i	4.087
ɑ	F|S|>	-	1.065
ɑ	F|S|>	ə	1.065
ɑ	F|S|>	i	4.503
ɑ	F|S|>_N	-	0.181
ɑ	F|S|>_N	ə	3.602
ɑ	F|S|>_N	i	4.824
ɑ	F|S|N	-	0.229
ɑ	F|S|N	ə	3.28
ɑ	F|S|N	i	4.503
ɑ	|S|>	-	1.28
ɑ	|S|>	ə	1.28
ɑ	|S|>	i	2.503
ɑ	|S|>_N	-	0.229
ɑ	|S|>_N	ə	3.28
ɑ	|S|>_N	i	4.503
ɑ	|S|>_R	ə	0.229
ɑ	|S|>_R	-	3.28
ɑ	|S|>_R	i	4.503
ɑ	|S|N	-	0.315
ɑ	|S|N	ə	2.865
ɑ	|S|N	i	4.087
ɑ	|S|R	ə	0.315
ɑ	|S|R	-	2.865
ɑ	|S|R	i	4.087
ɑ_n	<|S|	ə	0.0
ɑ_n	<|S|<	ə	0.0
ɑ_n	F_<|S|	ə	0.0
ɑ_n	F_<|S|<	ə	0.0
ɑ_n	F|S|	ə	0.0
ɑ_n	F|S|<	ə	0.0
ɑ_n	|S|<	ə	0.0
ɑi̯	<|S|	ˈe_n	0.0
ɑi̯	<|S|>	ˈe_n	0.0
ɑi̯	|S|>	ˈe_n	0.0
ɑː	<|S|	ə	0.0
ɑː	<|S|#	ə	0.0
ɑː	<|S|>	ə	0.0
ɑː	<|S|>_N	ə	0.0
ɑː	<|S|N	ə	0.0
ɑː	|S|#	ə	0.0
ɑː	|S|>	ə	0.0
ɑː	|S|>_N	ə	0.0
ɑː	|S|N	ə	0.0
ɔː	<|S|	ə	0.348
ɔː	<|S|	-	2.222
ɔː	<|S|#	ə	0.212
ɔː	<|S|#	-	2.869
ɔː	<|S|>	ə	0.629
ɔː	<|S|>	-	1.5
ɔː	<|S|>_N	-	0.795
ɔː	<|S|>_N	ə	1.239
ɔː	<|S|>_R	ə	0.063
ɔː	<|S|>_R	-	4.544
ɔː	<|S|N	-	0.853
ɔː	<|S|N	ə	1.163
ɔː	<|S|R	ə	0.079
ɔː	<|S|R	-	4.222
ɔː	F_<|S|	ə	0.807
ɔː	F_<|S|	-	1.222
ɔː	F_<|S|#	ə	0.534
ɔː	F_<|S|#	-	1.692
ɔː	F_<|S|>	-	0.247
ɔː	F_<|S|>	ə	2.67
ɔː	F_<|S|>_N	-	0.202
ɔː	F_<|S|>_N	ə	2.933
ɔː	F_<|S|N	-	0.247
ɔː	F_<|S|N	ə	2.67
ɔː	F|S|	ə	0.748
ɔː	F|S|	-	1.305
ɔː	F|S|#	ə	0.522
ɔː	F|S|#	-	1.72
ɔː	F|S|>	-	0.316
ɔː	F|S|>	ə	2.348
ɔː	F|S|>_N	-	0.247
ɔː	F|S|>_N	ə	2.67
ɔː	F|S|N	-	0.316
ɔː	F|S|N	ə	2.348
ɔː	|S|#	ə	0.227
ɔː	|S|#	-	2.781
ɔː	|S|>	ə	0.595
ɔː	|S|>	-	1.564
ɔː	|S|>_N	-	0.853
ɔː	|S|>_N	ə	1.163
ɔː	|S|>_R	ə	0.079
ɔː	|S|>_R	-	4.222
ɔː	|S|N	-	0.955
ɔː	|S|N	ə	1.047
ɔː	|S|R	ə	0.107
ɔː	|S|R	-	3.807
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	0.585
ɔːː	<|S|	ə	1.585
ɔːː	<|S|#	-	0.585
ɔːː	<|S|#	ə	1.585
ɔːː	|S|#	-	0.585
ɔːː	|S|#	ə	1.585
ɔ̃ː	<|S|	ə	0.585
ɔ̃ː	<|S|#	ə	0.678
ɔ̃ː	F_<|S|	ə	2.0
ɔ̃ː	F_<|S|#	ə	2.322
ɔ̃ː	F|S|	ə	1.585
ɔ̃ː	F|S|#	ə	2.0
ɔ̃ː	|S|#	ə	0.585
ɛː	<|S|	ə	0.0
ɛː	<|S|>	ə	0.0
ɛː	<|S|>_R	ə	0.0
ɛː	<|S|R	ə	0.0
ɛː	|S|>	ə	0.0
ɛː	|S|>_R	ə	0.0
ɛː	|S|R	ə	0.0
ɡ	>|S|	ɡ̊	0.807
ɡ	>|S|	-	1.222
ɡ	>|S|<	ɡ̊	0.807
ɡ	>|S|<	-	1.222
ɡ	>|S|<_R	ɡ̊	0.129
ɡ	>|S|<_R	-	3.544
ɡ	>|S|R	ɡ̊	0.163
ɡ	>|S|R	-	3.222
ɡ	|S|<	ɡ̊	0.807
ɡ	|S|<	-	1.222
ɡ	|S|<_R	ɡ̊	0.163
ɡ	|S|<_R	-	3.222
ɡ	|S|R	ɡ̊	0.222
ɡ	|S|R	-	2.807
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	ɡ̊	1.585
ɣ	#|S|<	ɡ̊	2.0
ɣ	#|S|<_F	ɡ̊	2.322
ɣ	#|S|<_R	ɡ̊	2.322
ɣ	#|S|F	ɡ̊	2.0
ɣ	#|S|R	ɡ̊	2.0
ɣ	>|S|	ɡ̊	0.054
ɣ	>|S|<	ɡ̊	0.061
ɣ	>|S|<_F	ɡ̊	0.737
ɣ	>|S|<_N	ɡ̊	0.0
ɣ	>|S|F	ɡ̊	0.678
ɣ	>|S|N	ɡ̊	0.0
ɣ	F_>|S|	ɡ̊	0.193
ɣ	F_>|S|<	ɡ̊	0.206
ɣ	F_>|S|<_F	ɡ̊	2.585
ɣ	F_>|S|<_N	ɡ̊	0.0
ɣ	F_>|S|F	ɡ̊	2.322
ɣ	F_>|S|N	ɡ̊	0.0
ɣ	F|S|	ɡ̊	0.17
ɣ	F|S|<	ɡ̊	0.193
ɣ	F|S|<_F	ɡ̊	2.322
ɣ	F|S|<_N	ɡ̊	0.0
ɣ	F|S|F	ɡ̊	2.0
ɣ	F|S|N	ɡ̊	0.0
ɣ	|S|<	ɡ̊	0.517
ɣ	|S|<_F	ɡ̊	1.193
ɣ	|S|<_N	ɡ̊	0.0
ɣ	|S|<_R	ɡ̊	2.0
ɣ	|S|F	ɡ̊	1.0
ɣ	|S|N	ɡ̊	0.0
ɣ	|S|R	ɡ̊	1.585
ɣ_j	>|S|	ɡ̊ː	0.0
ɣ_j	>|S|<	ɡ̊ː	0.0
ɣ_j	F_>|S|	ɡ̊ː	0.0
ɣ_j	F_>|S|<	ɡ̊ː	0.0
ɣ_j	F|S|	ɡ̊ː	0.0
ɣ_j	F|S|<	ɡ̊ː	0.0
ɣ_j	|S|<	ɡ̊ː	0.0
ɸ	#|S|	v̥	0.07
ɸ	#|S|	f	4.392
ɸ	#|S|<	v̥	0.052
ɸ	#|S|<	f	4.807
ɸ	#|S|<_F	v̥	0.042
ɸ	#|S|<_F	f	5.129
ɸ	#|S|<_R	v̥	0.042
ɸ	#|S|<_R	f	5.129
ɸ	#|S|F	v̥	0.052
ɸ	#|S|F	f	4.807
ɸ	#|S|R	v̥	0.052
ɸ	#|S|R	f	4.807
ɸ	>|S|	f	0.485
ɸ	>|S|	v̥	1.807
ɸ	>|S|#	f	0.348
ɸ	>|S|#	v̥	2.222
ɸ	>|S|<	f	0.348
ɸ	>|S|<	v̥	2.222
ɸ	>|S|<_N	f	0.271
ɸ	>|S|<_N	v̥	2.544
ɸ	>|S|N	f	0.348
ɸ	>|S|N	v̥	2.222
ɸ	F_>|S|	f	0.348
ɸ	F_>|S|	v̥	2.222
ɸ	F_>|S|#	f	0.271
ɸ	F_>|S|#	v̥	2.544
ɸ	F|S|	f	0.485
ɸ	F|S|	v̥	1.807
ɸ	F|S|#	f	0.348
ɸ	F|S|#	v̥	2.222
ɸ	|S|#	f	0.485
ɸ	|S|#	v̥	1.807
ɸ	|S|<	v̥	0.15
ɸ	|S|<	f	3.338
ɸ	|S|<_F	v̥	0.052
ɸ	|S|<_F	f	4.807
ɸ	|S|<_N	f	0.348
ɸ	|S|<_N	v̥	2.222
ɸ	|S|<_R	v̥	0.052
ɸ	|S|<_R	f	4.807
ɸ	|S|F	v̥	0.07
ɸ	|S|F	f	4.392
ɸ	|S|N	f	0.485
ɸ	|S|N	v̥	1.807
ɸ	|S|R	v̥	0.07
ɸ	|S|R	f	4.392
ˈe	#|S|	ˈæ	1.29
ˈe	#|S|	ˈi	1.791
ˈe	#|S|	ˈæː	1.86
ˈe	#|S|>	ˈæ	1.358
ˈe	#|S|>	ˈi	1.737
ˈe	#|S|>	ˈæː	1.786
ˈe	#|S|>_R	ˈæː	0.265
ˈe	#|S|>_R	ˈæ	3.158
ˈe	#|S|>_R	ˈi	4.644
ˈe	#|S|R	ˈæː	0.34
ˈe	#|S|R	ˈæ	2.837
ˈe	#|S|R	ˈi	4.322
ˈe	<|S|	ˈæ	0.784
ˈe	<|S|	ˈi	2.412
ˈe	<|S|	ˈæː	2.793
ˈe	<|S|	-	3.518
ˈe	<|S|>	ˈæ	0.778
ˈe	<|S|>	ˈi	2.424
ˈe	<|S|>	ˈæː	2.813
ˈe	<|S|>	-	3.503
ˈe	<|S|>_R	ˈæ	0.133
ˈe	<|S|>_R	ˈi	4.644
ˈe	<|S|>_R	ˈæː	4.966
ˈe	<|S|R	ˈæ	0.168
ˈe	<|S|R	ˈi	4.322
ˈe	<|S|R	ˈæː	4.644
ˈe	|S|>	ˈæ	0.837
ˈe	|S|>	ˈi	2.322
ˈe	|S|>	ˈæː	2.644
ˈe	|S|>	-	3.644
ˈe	|S|>_R	ˈæ	0.386
ˈe	|S|>_R	ˈæː	2.599
ˈe	|S|>_R	ˈi	4.322
ˈe	|S|R	ˈæ	0.43
ˈe	|S|R	ˈæː	2.604
ˈe	|S|R	ˈi	3.907
ˈe_w	<|S|	ˈyː	0.0
ˈe_w	<|S|<	ˈyː	0.0
ˈe_w	|S|<	ˈyː	0.0
ˈeu̯	<|S|	ˈiə̯	1.0
ˈeu̯	<|S|	ˈyː	1.0
ˈeu̯	<|S|>	ˈiə̯	1.0
ˈeu̯	<|S|>	ˈyː	1.0
ˈeu̯	|S|>	ˈiə̯	1.0
ˈeu̯	|S|>	ˈyː	1.0
ˈeː	<|S|	ˈiə̯	0.0
ˈeː	<|S|>	ˈiə̯	0.0
ˈeː	<|S|>_R	ˈiə̯	0.0
ˈeː	<|S|R	ˈiə̯	0.0
ˈeː	|S|>	ˈiə̯	0.0
ˈeː	|S|>_R	ˈiə̯	0.0
ˈeː	|S|R	ˈiə̯	0.0
ˈi	#|S|	ˈi	0.188
ˈi	#|S|	-	4.492
ˈi	#|S|	ˈy	4.492
ˈi	#|S|	ˈiː	4.907
ˈi	#|S|>	ˈi	0.139
ˈi	#|S|>	-	4.907
ˈi	#|S|>	ˈy	4.907
ˈi	#|S|>_N	ˈi	0.11
ˈi	#|S|N	ˈi	0.139
ˈi	#|S|N	-	4.907
ˈi	#|S|N	ˈy	4.907
ˈi	<|S|	ˈi	0.678
ˈi	<|S|	-	2.874
ˈi	<|S|	ˈy	2.874
ˈi	<|S|	ˈiː	3.289
ˈi	<|S|>	ˈi	0.681
ˈi	<|S|>	-	2.87
ˈi	<|S|>	ˈy	2.87
ˈi	<|S|>	ˈiː	3.285
ˈi	<|S|>_F	ˈy	1.229
ˈi	<|S|>_F	ˈiː	1.252
ˈi	<|S|>_F	ˈi	2.981
ˈi	<|S|>_N	ˈi	0.356
ˈi	<|S|>_N	-	3.331
ˈi	<|S|>_N	ˈy	3.331
ˈi	<|S|>_R	ˈi	0.11
ˈi	<|S|F	ˈy	1.292
ˈi	<|S|F	ˈiː	1.322
ˈi	<|S|F	ˈi	2.659
ˈi	<|S|F	-	4.907
ˈi	<|S|N	ˈi	0.373
ˈi	<|S|N	-	3.3
ˈi	<|S|N	ˈy	3.3
ˈi	<|S|R	ˈi	0.139
ˈi	<|S|R	-	4.907
ˈi	<|S|R	ˈy	4.907
ˈi	|S|>	ˈi	0.659
ˈi	|S|>	-	2.907
ˈi	|S|>	ˈy	2.907
ˈi	|S|>	ˈiː	3.322
ˈi	|S|>_F	ˈy	1.292
ˈi	|S|>_F	ˈiː	1.322
ˈi	|S|>_F	ˈi	2.659
ˈi	|S|>_F	-	4.907
ˈi	|S|>_N	ˈi	0.352
ˈi	|S|>_N	-	3.383
ˈi	|S|>_N	ˈy	3.383
ˈi	|S|>_R	ˈi	0.139
ˈi	|S|>_R	-	4.907
ˈi	|S|>_R	ˈy	4.907
ˈi	|S|F	ˈy	1.404
ˈi	|S|F	ˈiː	1.447
ˈi	|S|F	ˈi	2.244
ˈi	|S|F	-	4.492
ˈi	|S|N	ˈi	0.383
ˈi	|S|N	-	3.322
ˈi	|S|N	ˈy	3.322
ˈi	|S|N	ˈiː	4.907
ˈi	|S|R	ˈi	0.188
ˈi	|S|R	-	4.492
ˈi	|S|R	ˈy	4.492
ˈi	|S|R	ˈiː	4.907
ˈiu̯	<|S|	ˈyː	0.263
ˈiu̯	<|S|>	ˈyː	0.3
ˈiu̯	<|S|>_F	ˈyː	0.0
ˈiu̯	<|S|>_R	ˈyː	0.0
ˈiu̯	<|S|F	ˈyː	0.0
ˈiu̯	<|S|R	ˈyː	0.0
ˈiu̯	|S|>	ˈyː	0.263
ˈiu̯	|S|>_F	ˈyː	0.0
ˈiu̯	|S|>_R	ˈyː	0.0
ˈiu̯	|S|F	ˈyː	0.0
ˈiu̯	|S|R	ˈyː	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.111
ˈiː	<|S|>	ˈiː	0.126
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.1
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈĩː	<|S|	ˈiə̯	0.0
ˈĩː	<|S|>	ˈiə̯	0.0
ˈĩː	|S|>	ˈiə̯	0.0
ˈu	#|S|	ˈu	1.51
ˈu	#|S|	ˈy	1.861
ˈu	#|S|	ˈoː	1.986
ˈu	#|S|	ˈo	3.044
ˈu	#|S|>	ˈu	1.529
ˈu	#|S|>	ˈy	1.787
ˈu	#|S|>	ˈoː	1.874
ˈu	#|S|>	ˈo	3.459
ˈu	#|S|>_N	ˈu	0.189
ˈu	#|S|>_N	ˈo	3.781
ˈu	#|S|>_N	ˈy	4.974
ˈu	#|S|N	ˈu	0.24
ˈu	#|S|N	ˈo	3.459
ˈu	#|S|N	ˈy	4.652
ˈu	<|S|	ˈu	1.362
ˈu	<|S|	ˈo	1.391
ˈu	<|S|	ˈy	2.731
ˈu	<|S|	ˈoː	3.66
ˈu	<|S|>	ˈu	1.361
ˈu	<|S|>	ˈo	1.382
ˈu	<|S|>	ˈy	2.742
ˈu	<|S|>	ˈoː	3.688
ˈu	<|S|>_N	ˈu	0.878
ˈu	<|S|>_N	ˈy	2.109
ˈu	<|S|>_N	ˈo	2.843
ˈu	<|S|>_N	ˈoː	3.559
ˈu	<|S|>_R	ˈo	1.223
ˈu	<|S|>_R	ˈu	1.54
ˈu	<|S|>_R	ˈy	3.05
ˈu	<|S|>_R	ˈoː	3.223
ˈu	<|S|N	ˈu	0.905
ˈu	<|S|N	ˈy	2.138
ˈu	<|S|N	ˈo	2.705
ˈu	<|S|N	ˈoː	3.553
ˈu	<|S|R	ˈo	1.237
ˈu	<|S|R	ˈu	1.529
ˈu	<|S|R	ˈy	3.022
ˈu	<|S|R	ˈoː	3.237
ˈu	F_<|S|	ˈu	0.24
ˈu	F_<|S|	ˈo	3.459
ˈu	F_<|S|	ˈy	4.652
ˈu	F_<|S|>	ˈu	0.189
ˈu	F_<|S|>	ˈo	3.781
ˈu	F_<|S|>	ˈy	4.974
ˈu	F_<|S|>_N	ˈu	0.156
ˈu	F_<|S|>_N	ˈo	4.044
ˈu	F_<|S|N	ˈu	0.189
ˈu	F_<|S|N	ˈo	3.781
ˈu	F_<|S|N	ˈy	4.974
ˈu	F|S|	ˈu	0.33
ˈu	F|S|	ˈo	3.044
ˈu	F|S|	ˈy	4.237
ˈu	F|S|	ˈoː	5.044
ˈu	F|S|>	ˈu	0.24
ˈu	F|S|>	ˈo	3.459
ˈu	F|S|>	ˈy	4.652
ˈu	F|S|>_N	ˈu	0.189
ˈu	F|S|>_N	ˈo	3.781
ˈu	F|S|>_N	ˈy	4.974
ˈu	F|S|N	ˈu	0.24
ˈu	F|S|N	ˈo	3.459
ˈu	F|S|N	ˈy	4.652
ˈu	|S|>	ˈu	1.372
ˈu	|S|>	ˈo	1.459
ˈu	|S|>	ˈy	2.652
ˈu	|S|>	ˈoː	3.459
ˈu	|S|>_N	ˈu	0.841
ˈu	|S|>_N	ˈy	2.232
ˈu	|S|>_N	ˈo	2.75
ˈu	|S|>_N	ˈoː	3.636
ˈu	|S|>_R	ˈo	1.237
ˈu	|S|>_R	ˈu	1.529
ˈu	|S|>_R	ˈy	3.022
ˈu	|S|>_R	ˈoː	3.237
ˈu	|S|N	ˈu	0.892
ˈu	|S|N	ˈy	2.273
ˈu	|S|N	ˈo	2.535
ˈu	|S|N	ˈoː	3.616
ˈu	|S|R	ˈo	1.26
ˈu	|S|R	ˈu	1.51
ˈu	|S|R	ˈy	2.976
ˈu	|S|R	ˈoː	3.26
ˈuː	#|S|	ˈuː	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈuː	0.074
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈuː	0.339
ˈuː	<|S|	-	2.255
ˈuː	<|S|#	-	0.322
ˈuː	<|S|#	ˈuː	2.322
ˈuː	<|S|>	ˈuː	0.261
ˈuː	<|S|>	-	2.596
ˈuː	<|S|>_N	ˈuː	0.059
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_R	ˈuː	0.059
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|N	ˈuː	0.074
ˈuː	<|S|N	-	4.322
ˈuː	<|S|R	ˈuː	0.074
ˈuː	<|S|R	-	4.322
ˈuː	|S|#	-	0.447
ˈuː	|S|#	ˈuː	1.907
ˈuː	|S|>	ˈuː	0.255
ˈuː	|S|>	-	2.627
ˈuː	|S|>_N	ˈuː	0.074
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_R	ˈuː	0.074
ˈuː	|S|>_R	-	4.322
ˈuː	|S|N	ˈuː	0.1
ˈuː	|S|N	-	3.907
ˈuː	|S|R	ˈuː	0.1
ˈuː	|S|R	-	3.907
ˈɑ	#|S|	ˈɒ	2.496
ˈɑ	#|S|	ˈɒː	2.789
ˈɑ	#|S|	ˈæ	3.195
ˈɑ	#|S|	ˈe	3.507
ˈɑ	#|S|	ˈø	3.629
ˈɑ	#|S|>	ˈɒː	2.905
ˈɑ	#|S|>	ˈɒ	2.911
ˈɑ	#|S|>	ˈæ	3.225
ˈɑ	#|S|>	ˈe	3.459
ˈɑ	#|S|>	ˈø	3.546
ˈɑ	#|S|>_F	ˈɒ	3.233
ˈɑ	#|S|>_F	ˈɒː	4.417
ˈɑ	#|S|>_N	ˈɒ	3.233
ˈɑ	#|S|>_N	ˈɒː	4.417
ˈɑ	#|S|>_R	ˈɒː	0.24
ˈɑ	#|S|>_R	ˈɒ	3.233
ˈɑ	#|S|F	ˈɒ	2.911
ˈɑ	#|S|F	ˈɒː	4.095
ˈɑ	#|S|F	ˈæ	4.97
ˈɑ	#|S|N	ˈɒ	2.911
ˈɑ	#|S|N	ˈɒː	4.095
ˈɑ	#|S|N	ˈæ	4.97
ˈɑ	#|S|R	ˈɒː	0.307
ˈɑ	#|S|R	ˈɒ	2.911
ˈɑ	#|S|R	ˈæ	4.97
ˈɑ	<|S|	ˈɒ	0.824
ˈɑ	<|S|	ˈɒː	2.101
ˈɑ	<|S|	ˈæ	3.058
ˈɑ	<|S|	ˈe	4.257
ˈɑ	<|S|	ˈø	5.074
ˈɑ	<|S|>	ˈɒ	0.813
ˈɑ	<|S|>	ˈɒː	2.102
ˈɑ	<|S|>	ˈæ	3.069
ˈɑ	<|S|>	ˈe	4.298
ˈɑ	<|S|>	ˈø	5.154
ˈɑ	<|S|>_N	ˈɒ	0.982
ˈɑ	<|S|>_N	ˈæ	1.775
ˈɑ	<|S|>_N	ˈɒː	2.473
ˈɑ	<|S|>_R	ˈɒ	0.142
ˈɑ	<|S|>_R	ˈɒː	4.417
ˈɑ	<|S|N	ˈɒ	0.977
ˈɑ	<|S|N	ˈæ	1.827
ˈɑ	<|S|N	ˈɒː	2.446
ˈɑ	<|S|R	ˈɒ	0.18
ˈɑ	<|S|R	ˈɒː	4.095
ˈɑ	<|S|R	ˈæ	4.97
ˈɑ	|S|>	ˈɒ	1.024
ˈɑ	|S|>	ˈɒː	2.208
ˈɑ	|S|>	ˈæ	3.083
ˈɑ	|S|>	ˈe	4.083
ˈɑ	|S|>	ˈø	4.668
ˈɑ	|S|>_F	ˈɒ	2.911
ˈɑ	|S|>_F	ˈɒː	4.095
ˈɑ	|S|>_F	ˈæ	4.97
ˈɑ	|S|>_N	ˈɒ	1.062
ˈɑ	|S|>_N	ˈæ	1.929
ˈɑ	|S|>_N	ˈɒː	2.524
ˈɑ	|S|>_R	ˈɒ	0.524
ˈɑ	|S|>_R	ˈɒː	2.023
