Phone1	PhonEnv	Phone2	Surprisal
ʋʲ	F_>|S|<	v_j	0.134
ʋʲ	F_>|S|<	f_j	4.492
ʋʲ	F_>|S|<	v	4.492
ʋʲ	F_>|S|<_F	v_j	0.111
ʋʲ	F_>|S|<_F	f_j	4.755
ʋʲ	F_>|S|<_F	v	4.755
ʋʲ	F_>|S|F	v_j	0.134
ʋʲ	F_>|S|F	f_j	4.492
ʋʲ	F_>|S|F	v	4.492
ʋʲ	F|S|	v_j	0.231
ʋʲ	F|S|	f_j	3.755
ʋʲ	F|S|	v	3.755
ʋʲ	F|S|<	v_j	0.17
ʋʲ	F|S|<	f_j	4.17
ʋʲ	F|S|<	v	4.17
ʋʲ	F|S|<_F	v_j	0.134
ʋʲ	F|S|<_F	f_j	4.492
ʋʲ	F|S|<_F	v	4.492
ʋʲ	F|S|F	v_j	0.17
ʋʲ	F|S|F	f_j	4.17
ʋʲ	F|S|F	v	4.17
ʋʲ	|S|<	v_j	0.948
ʋʲ	|S|<	f_j	2.269
ʋʲ	|S|<	v	2.269
ʋʲ	|S|<_F	v_j	0.848
ʋʲ	|S|<_F	v	2.17
ʋʲ	|S|<_F	f_j	2.848
ʋʲ	|S|F	v_j	0.848
ʋʲ	|S|F	v	2.17
ʋʲ	|S|F	f_j	2.755
ʍ	>|S|	w	0.0
ʍ	>|S|>	w	0.0
ʍ	|S|>	w	0.0
ʒʲ	#|S|	ʐ	0.0
ʒʲ	#|S|<	ʐ	0.0
ʒʲ	#|S|<_F	ʐ	0.0
ʒʲ	#|S|F	ʐ	0.0
ʒʲ	|S|<	ʐ	0.0
ʒʲ	|S|<_F	ʐ	0.0
ʒʲ	|S|F	ʐ	0.0
ʤ	=|S|	ʈ͡ʂ	0.0
ʤ	=|S|<	ʈ͡ʂ	0.0
ʤ	|S|<	ʈ͡ʂ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	>|S|	ʦ	1.585
ʦʲ	>|S|#	ʦ	2.0
ʦʲ	|S|#	ʦ	1.585
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʈ͡ʂ	0.144
ʧ	#|S|	ʦ	3.392
ʧ	#|S|<	ʈ͡ʂ	0.107
ʧ	#|S|<	ʦ	3.807
ʧ	>|S|	ʈ͡ʂ	0.986
ʧ	>|S|	ʦ	1.466
ʧ	>|S|#	ʈ͡ʂ	0.853
ʧ	>|S|#	ʦ	1.163
ʧ	>|S|<	ʈ͡ʂ	0.853
ʧ	>|S|<	ʦ	1.163
ʧ	>|S|=	ʈ͡ʂ	2.485
ʧ	>|S|=	ʦ	3.807
ʧ	F_>|S|	ʦ	0.284
ʧ	F_>|S|	ʈ͡ʂ	2.485
ʧ	F_>|S|#	ʦ	0.222
ʧ	F_>|S|#	ʈ͡ʂ	2.807
ʧ	F|S|	ʦ	0.392
ʧ	F|S|	ʈ͡ʂ	2.07
ʧ	F|S|#	ʦ	0.284
ʧ	F|S|#	ʈ͡ʂ	2.485
ʧ	|S|#	ʈ͡ʂ	0.807
ʧ	|S|#	ʦ	1.222
ʧ	|S|<	ʈ͡ʂ	0.374
ʧ	|S|<	ʦ	2.129
ʧ	|S|=	ʈ͡ʂ	2.07
ʧ	|S|=	ʦ	3.392
ʧʲ	>|S|	ʈ͡ʂ	0.0
ʧʲ	>|S|<	ʈ͡ʂ	0.0
ʧʲ	>|S|<_F	ʈ͡ʂ	0.0
ʧʲ	>|S|F	ʈ͡ʂ	0.0
ʧʲ	F_>|S|	ʈ͡ʂ	0.0
ʧʲ	F_>|S|<	ʈ͡ʂ	0.0
ʧʲ	F_>|S|<_F	ʈ͡ʂ	0.0
ʧʲ	F_>|S|F	ʈ͡ʂ	0.0
ʧʲ	F|S|	ʈ͡ʂ	0.0
ʧʲ	F|S|<	ʈ͡ʂ	0.0
ʧʲ	F|S|<_F	ʈ͡ʂ	0.0
ʧʲ	F|S|F	ʈ͡ʂ	0.0
ʧʲ	|S|<	ʈ͡ʂ	0.0
ʧʲ	|S|<_F	ʈ͡ʂ	0.0
ʧʲ	|S|F	ʈ͡ʂ	0.0
ˈ	|T|	-	0.226
ˈ_ɦ	>|S|	ɡ̊	0.0
ˈ_ɦ	>|S|#	ɡ̊	0.0
ˈ_ɦ	F_>|S|	ɡ̊	0.0
ˈ_ɦ	F_>|S|#	ɡ̊	0.0
ˈ_ɦ	F|S|	ɡ̊	0.0
ˈ_ɦ	F|S|#	ɡ̊	0.0
ˈ_ɦ	|S|#	ɡ̊	0.0
