Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>_F	ˈœ	1.748
ˈo	|S|>_F	-	2.144
ˈo	|S|>_F	ˈɒ	2.305
ˈo	|S|>_F	ˈuː	3.222
ˈo	|S|>_F	ˈʊ	3.222
ˈo	|S|>_F	ˈɔ	4.807
ˈo	|S|>_N	ˈœ	1.243
ˈo	|S|>_N	ˈʊ	1.326
ˈo	|S|>_N	-	4.07
ˈo	|S|>_N	ˈɒ	4.807
ˈo	|S|>_N	ˈɔ	4.807
ˈo	|S|F	ˈœ	1.807
ˈo	|S|F	-	2.136
ˈo	|S|F	ˈɒ	2.353
ˈo	|S|F	ˈuː	3.24
ˈo	|S|F	ˈʊ	3.24
ˈo	|S|F	ˈɔ	4.392
ˈo	|S|F	ˈɔː	4.977
ˈo	|S|N	ˈœ	1.333
ˈo	|S|N	ˈʊ	1.454
ˈo	|S|N	-	3.655
ˈo	|S|N	ˈɒ	4.392
ˈo	|S|N	ˈɔ	4.392
ˈo	|S|N	ˈuː	4.977
ˈo	|S|N	ˈɔː	4.977
ˈou̯	<|S|	ˈyː	0.737
ˈou̯	<|S|	-	1.322
ˈou̯	<|S|>	ˈyː	0.737
ˈou̯	<|S|>	-	1.322
ˈou̯	|S|>	ˈyː	0.737
ˈou̯	|S|>	-	1.322
ˈoɐ̯	#|S|	ˈiː	0.186
ˈoɐ̯	#|S|	-	4.044
ˈoɐ̯	#|S|	ˈiː_nʲ	4.044
ˈoɐ̯	#|S|>	ˈiː	0.138
ˈoɐ̯	#|S|>	-	4.459
ˈoɐ̯	#|S|>	ˈiː_nʲ	4.459
ˈoɐ̯	<|S|	ˈiː	0.708
ˈoɐ̯	<|S|	-	2.366
ˈoɐ̯	<|S|	ˈiː_nʲ	2.366
ˈoɐ̯	<|S|#	ˈiː_nʲ	0.874
ˈoɐ̯	<|S|#	-	1.759
ˈoɐ̯	<|S|#	ˈiː	2.652
ˈoɐ̯	<|S|>	ˈiː	0.318
ˈoɐ̯	<|S|>	-	2.712
ˈoɐ̯	<|S|>	ˈiː_nʲ	4.459
ˈoɐ̯	<|S|>_N	ˈiː	0.109
ˈoɐ̯	<|S|>_N	-	4.781
ˈoɐ̯	<|S|>_N	ˈiː_nʲ	4.781
ˈoɐ̯	<|S|N	ˈiː	0.138
ˈoɐ̯	<|S|N	-	4.459
ˈoɐ̯	<|S|N	ˈiː_nʲ	4.459
ˈoɐ̯	|S|#	ˈiː_nʲ	0.986
ˈoɐ̯	|S|#	-	1.822
ˈoɐ̯	|S|#	ˈiː	2.237
ˈoɐ̯	|S|>	ˈiː	0.33
ˈoɐ̯	|S|>	-	2.796
ˈoɐ̯	|S|>	ˈiː_nʲ	4.044
ˈoɐ̯	|S|>_N	ˈiː	0.138
ˈoɐ̯	|S|>_N	-	4.459
ˈoɐ̯	|S|>_N	ˈiː_nʲ	4.459
ˈoɐ̯	|S|N	ˈiː	0.186
ˈoɐ̯	|S|N	-	4.044
ˈoɐ̯	|S|N	ˈiː_nʲ	4.044
ˈoː	#|S|	ˈɔu̯	0.363
ˈoː	#|S|	-	2.17
ˈoː	#|S|>	ˈɔu̯	0.263
ˈoː	#|S|>	-	2.585
ˈoː	<|S|	-	0.469
ˈoː	<|S|	ˈɔu̯	1.848
ˈoː	<|S|<	-	0.126
ˈoː	<|S|<	ˈɔu̯	3.585
ˈoː	<|S|>	-	0.51
ˈoː	<|S|>	ˈɔu̯	1.748
ˈoː	<|S|>_N	ˈɔu̯	0.206
ˈoː	<|S|>_N	-	2.907
ˈoː	<|S|N	ˈɔu̯	0.263
ˈoː	<|S|N	-	2.585
ˈoː	|S|<	-	0.17
ˈoː	|S|<	ˈɔu̯	3.17
ˈoː	|S|>	-	0.646
ˈoː	|S|>	ˈɔu̯	1.469
ˈoː	|S|>_N	ˈɔu̯	0.263
ˈoː	|S|>_N	-	2.585
ˈoː	|S|N	ˈɔu̯	0.363
ˈoː	|S|N	-	2.17
ˈu	#|S|	ˈʊ	0.363
ˈu	#|S|	-	3.655
ˈu	#|S|	ˈœ	4.392
ˈu	#|S|	ˈa	4.977
ˈu	#|S|	ˈaː	4.977
ˈu	#|S|	ˈʏ	4.977
ˈu	#|S|>	ˈʊ	0.263
ˈu	#|S|>	-	4.07
ˈu	#|S|>	ˈœ	4.807
ˈu	#|S|>_N	ˈʊ	0.206
ˈu	#|S|>_N	-	4.392
ˈu	#|S|>_N	ˈœ	5.129
ˈu	#|S|N	ˈʊ	0.263
ˈu	#|S|N	-	4.07
ˈu	#|S|N	ˈœ	4.807
ˈu	<|S|	ˈʊ	1.684
ˈu	<|S|	-	2.023
ˈu	<|S|	ˈœ	2.76
ˈu	<|S|	ˈa	3.345
ˈu	<|S|	ˈaː	3.345
ˈu	<|S|	ˈʏ	3.345
ˈu	<|S|#	ˈʏ	0.37
ˈu	<|S|#	ˈʊ	3.585
ˈu	<|S|#	-	4.07
ˈu	<|S|#	ˈœ	4.807
ˈu	<|S|<	-	0.305
ˈu	<|S|<	ˈʊ	3.585
ˈu	<|S|<	ˈœ	4.807
ˈu	<|S|>	ˈʊ	1.523
ˈu	<|S|>	-	2.382
ˈu	<|S|>	ˈœ	2.573
ˈu	<|S|>	ˈa	3.158
ˈu	<|S|>	ˈaː	3.158
ˈu	<|S|>	ˈʏ	3.88
ˈu	<|S|>_F	-	0.784
ˈu	<|S|>_F	ˈœ	1.76
ˈu	<|S|>_F	ˈʊ	3.907
ˈu	<|S|>_N	ˈʊ	1.244
ˈu	<|S|>_N	ˈœ	2.277
ˈu	<|S|>_N	ˈa	3.212
ˈu	<|S|>_N	ˈaː	3.212
ˈu	<|S|>_N	ˈʏ	3.212
ˈu	<|S|>_N	-	4.392
ˈu	<|S|F	-	0.838
ˈu	<|S|F	ˈœ	1.807
ˈu	<|S|F	ˈʊ	3.585
ˈu	<|S|N	ˈʊ	1.263
ˈu	<|S|N	ˈœ	2.305
ˈu	<|S|N	ˈa	3.222
ˈu	<|S|N	ˈaː	3.222
ˈu	<|S|N	ˈʏ	3.222
ˈu	<|S|N	-	4.07
ˈu	F_<|S|	ˈʊ	0.263
ˈu	F_<|S|	-	4.07
ˈu	F_<|S|	ˈœ	4.807
ˈu	F_<|S|>	ˈʊ	0.206
ˈu	F_<|S|>	-	4.392
ˈu	F_<|S|>	ˈœ	5.129
ˈu	F_<|S|>_N	ˈʊ	0.17
ˈu	F_<|S|>_N	-	4.655
ˈu	F_<|S|N	ˈʊ	0.206
ˈu	F_<|S|N	-	4.392
ˈu	F_<|S|N	ˈœ	5.129
ˈu	F|S|	ˈʊ	0.363
ˈu	F|S|	-	3.655
ˈu	F|S|	ˈœ	4.392
ˈu	F|S|	ˈa	4.977
ˈu	F|S|	ˈaː	4.977
ˈu	F|S|	ˈʏ	4.977
ˈu	F|S|>	ˈʊ	0.263
ˈu	F|S|>	-	4.07
ˈu	F|S|>	ˈœ	4.807
ˈu	F|S|>_N	ˈʊ	0.206
ˈu	F|S|>_N	-	4.392
ˈu	F|S|>_N	ˈœ	5.129
ˈu	F|S|N	ˈʊ	0.263
ˈu	F|S|N	-	4.07
ˈu	F|S|N	ˈœ	4.807
ˈu	|S|#	ˈʏ	0.518
ˈu	|S|#	ˈʊ	3.17
ˈu	|S|#	-	3.655
ˈu	|S|#	ˈœ	4.392
ˈu	|S|#	ˈa	4.977
ˈu	|S|#	ˈaː	4.977
ˈu	|S|<	-	0.423
ˈu	|S|<	ˈʊ	3.17
ˈu	|S|<	ˈœ	4.392
ˈu	|S|<	ˈa	4.977
ˈu	|S|<	ˈaː	4.977
ˈu	|S|<	ˈʏ	4.977
ˈu	|S|>	ˈʊ	1.433
ˈu	|S|>	-	2.392
ˈu	|S|>	ˈœ	2.655
ˈu	|S|>	ˈa	3.24
ˈu	|S|>	ˈaː	3.24
ˈu	|S|>	ˈʏ	3.862
ˈu	|S|>_F	-	0.838
ˈu	|S|>_F	ˈœ	1.807
ˈu	|S|>_F	ˈʊ	3.585
ˈu	|S|>_N	ˈʊ	1.126
ˈu	|S|>_N	ˈœ	2.429
ˈu	|S|>_N	ˈa	3.339
ˈu	|S|>_N	ˈaː	3.339
ˈu	|S|>_N	ˈʏ	3.339
ˈu	|S|>_N	-	4.07
ˈu	|S|F	-	0.933
ˈu	|S|F	ˈœ	1.89
ˈu	|S|F	ˈʊ	3.17
ˈu	|S|F	ˈa	4.977
ˈu	|S|F	ˈaː	4.977
ˈu	|S|F	ˈʏ	4.977
ˈu	|S|N	ˈʊ	1.17
ˈu	|S|N	ˈœ	2.466
ˈu	|S|N	ˈa	3.345
ˈu	|S|N	ˈaː	3.345
ˈu	|S|N	ˈʏ	3.345
ˈu	|S|N	-	3.655
ˈuɐ̯	<|S|	ˈœ	1.17
ˈuɐ̯	<|S|	-	1.585
ˈuɐ̯	<|S|	ˈɛ	2.17
ˈuɐ̯	<|S|#	-	0.263
ˈuɐ̯	<|S|#	ˈœ	3.17
ˈuɐ̯	<|S|#	ˈɛ	4.17
ˈuɐ̯	<|S|>	ˈœ	1.041
ˈuɐ̯	<|S|>	-	1.885
ˈuɐ̯	<|S|>	ˈɛ	2.041
ˈuɐ̯	|S|#	-	0.363
ˈuɐ̯	|S|#	ˈœ	2.755
ˈuɐ̯	|S|#	ˈɛ	3.755
ˈuɐ̯	|S|>	ˈœ	1.054
ˈuɐ̯	|S|>	-	1.848
ˈuɐ̯	|S|>	ˈɛ	2.054
ˈɑ	#|S|	-	0.0
ˈɑ	#|S|>	-	0.0
ˈɑ	<|S|	-	0.0
ˈɑ	<|S|>	-	0.0
ˈɑ	<|S|>_N	-	0.0
ˈɑ	<|S|N	-	0.0
ˈɑ	|S|>	-	0.0
ˈɑ	|S|>_N	-	0.0
ˈɑ	|S|N	-	0.0
ˈɒ	<|S|	-	0.0
ˈɒ	<|S|=	-	0.0
ˈɒ	<|S|>	-	0.0
ˈɒ	<|S|>_N	-	0.0
ˈɒ	<|S|N	-	0.0
ˈɒ	|S|=	-	0.0
ˈɒ	|S|>	-	0.0
ˈɒ	|S|>_N	-	0.0
ˈɒ	|S|N	-	0.0
ˈɒː	<|S|	-	0.789
ˈɒː	<|S|	ˈɒː	1.526
ˈɒː	<|S|#	-	0.142
ˈɒː	<|S|#	ˈɒː	3.415
ˈɒː	<|S|=	-	0.142
ˈɒː	<|S|=	ˈɒː	3.415
ˈɒː	<|S|>	-	1.066
ˈɒː	<|S|>	ˈɒː	1.268
ˈɒː	<|S|>_N	-	0.112
ˈɒː	<|S|>_N	ˈɒː	3.737
ˈɒː	<|S|N	-	0.142
ˈɒː	<|S|N	ˈɒː	3.415
ˈɒː	|S|#	-	0.193
ˈɒː	|S|#	ˈɒː	3.0
ˈɒː	|S|=	-	0.193
ˈɒː	|S|=	ˈɒː	3.0
ˈɒː	|S|>	-	1.017
ˈɒː	|S|>	ˈɒː	1.284
ˈɒː	|S|>_N	-	0.142
ˈɒː	|S|>_N	ˈɒː	3.415
ˈɒː	|S|N	-	0.193
ˈɒː	|S|N	ˈɒː	3.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|<	-	0.0
ˈɛ	|S|<	-	0.0
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	|S|<	-	0.0
