Phone1	PhonEnv	Phone2	Surprisal
v	>|S|F	p	0.913
v	>|S|F	v	1.167
v	>|S|R	p	0.356
v	>|S|R	v	2.356
v	F_>|S|	v	0.81
v	F_>|S|	p	1.83
v	F_>|S|#	p	0.278
v	F_>|S|#	v	2.678
v	F_>|S|<	v	0.652
v	F_>|S|<	p	2.434
v	F_>|S|<_R	p	0.227
v	F_>|S|<_R	v	2.941
v	F_>|S|R	p	0.278
v	F_>|S|R	v	2.678
v	F|S|	v	0.752
v	F|S|	p	1.922
v	F|S|#	p	0.356
v	F|S|#	v	2.356
v	F|S|<	v	0.632
v	F|S|<	p	2.464
v	F|S|<_R	p	0.278
v	F|S|<_R	v	2.678
v	F|S|R	p	0.356
v	F|S|R	v	2.356
v	|S|#	v	0.752
v	|S|#	p	2.71
v	|S|<	v	0.428
v	|S|<	p	3.176
v	|S|<	w	3.319
v	|S|<_F	v	0.555
v	|S|<_F	w	2.682
v	|S|<_F	p	3.065
v	|S|<_N	v	0.081
v	|S|<_R	p	0.356
v	|S|<_R	v	2.356
v	|S|>	v	0.109
v	|S|>	p	4.585
v	|S|F	v	0.532
v	|S|F	w	2.748
v	|S|F	p	3.058
v	|S|N	v	0.109
v	|S|N	p	4.585
v	|S|R	p	0.497
v	|S|R	v	1.941
v_ɐ	<|S|	w_ə	0.0
v_ɐ	<|S|#	w_ə	0.0
v_ɐ	>|S|	w_ə	1.585
v_ɐ	>|S|#	w_ə	2.0
v_ɐ	|S|#	w_ə	0.363
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|>	w	0.0
z	>|S|	-	1.363
z	>|S|	ʃ	1.778
z	>|S|	ʧ	3.363
z	>|S|#	ʃ	2.037
z	>|S|#	-	3.0
z	>|S|<	-	0.853
z	>|S|<	ʃ	1.699
z	>|S|<	ʧ	2.853
z	>|S|<_F	ʃ	0.193
z	>|S|<_F	-	3.322
z	>|S|F	ʃ	0.245
z	>|S|F	-	3.0
z	F_>|S|	-	1.0
z	F_>|S|	ʃ	1.83
z	F_>|S|#	ʃ	1.074
z	F_>|S|#	-	3.322
z	F_>|S|<	-	0.152
z	F_>|S|<	ʃ	3.737
z	F|S|	-	1.0
z	F|S|	ʃ	1.778
z	F|S|	ʧ	4.585
z	F|S|#	ʃ	1.093
z	F|S|#	-	3.0
z	F|S|<	-	0.193
z	F|S|<	ʃ	3.415
z	|S|#	ʃ	1.953
z	|S|#	-	2.585
z	|S|#	ʧ	4.585
z	|S|<	-	0.869
z	|S|<	ʃ	1.664
z	|S|<	ʧ	2.869
z	|S|<_F	ʃ	0.245
z	|S|<_F	-	3.0
z	|S|F	ʃ	0.337
z	|S|F	-	2.585
z	|S|F	ʧ	4.585
ð	#|S|	ʤ	0.551
ð	#|S|	ʤː	3.392
ð	#|S|<	ʤ	0.559
ð	#|S|<	ʤː	3.807
ð	#|S|<_F	ʤ	0.085
ð	#|S|<_F	ʤː	4.129
ð	#|S|<_N	ʤ	2.807
ð	#|S|<_N	ʤː	4.129
ð	#|S|F	ʤ	0.107
ð	#|S|F	ʤː	3.807
ð	#|S|N	ʤ	2.485
ð	#|S|N	ʤː	3.807
ð	>|S|	ʤː	1.222
ð	>|S|	ʤ	1.305
ð	>|S|#	ʤː	1.163
ð	>|S|#	ʤ	2.485
ð	>|S|<	ʤ	0.853
ð	>|S|<	ʤː	1.163
ð	>|S|<_F	ʤ	0.085
ð	>|S|<_F	ʤː	4.129
ð	>|S|F	ʤ	0.107
ð	>|S|F	ʤː	3.807
ð	F_>|S|	ʤː	0.807
ð	F_>|S|	ʤ	2.485
ð	F_>|S|#	ʤː	1.129
ð	F_>|S|#	ʤ	2.807
ð	F_>|S|<	ʤː	0.222
ð	F_>|S|<	ʤ	2.807
ð	F|S|	ʤː	0.89
ð	F|S|	ʤ	2.07
ð	F|S|#	ʤː	1.163
ð	F|S|#	ʤ	2.485
ð	F|S|<	ʤː	0.284
ð	F|S|<	ʤ	2.485
ð	|S|#	ʤː	1.222
ð	|S|#	ʤ	2.07
ð	|S|<	ʤ	0.611
ð	|S|<	ʤː	2.485
ð	|S|<_F	ʤ	0.107
ð	|S|<_F	ʤː	3.807
ð	|S|<_N	ʤ	2.485
ð	|S|<_N	ʤː	3.807
ð	|S|F	ʤ	0.144
ð	|S|F	ʤː	3.392
ð	|S|N	ʤ	2.07
ð	|S|N	ʤː	3.392
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	a	0.469
ɐ	#|S|	ə	1.89
ɐ	#|S|>	a	0.337
ɐ	#|S|>	ə	2.305
ɐ	#|S|>_N	a	0.263
ɐ	#|S|>_N	ə	2.627
ɐ	#|S|N	a	0.337
ɐ	#|S|N	ə	2.305
ɐ	<|S|	ə	0.293
ɐ	<|S|	a	2.718
ɐ	<|S|#	ə	0.089
ɐ	<|S|#	a	4.206
ɐ	<|S|>	ə	1.012
ɐ	<|S|>	a	1.321
ɐ	<|S|>	-	3.813
ɐ	<|S|>_N	a	1.206
ɐ	<|S|>_N	ə	1.222
ɐ	<|S|>_R	ə	0.447
ɐ	<|S|>_R	-	2.1
ɐ	<|S|N	ə	1.144
ɐ	<|S|N	a	1.263
ɐ	<|S|R	ə	0.438
ɐ	<|S|R	-	2.183
ɐ	<|S|R	a	4.585
ɐ	F_<|S|	ə	0.07
ɐ	F_<|S|	a	4.585
ɐ	F_<|S|#	ə	0.056
ɐ	F|S|	ə	0.095
ɐ	F|S|	a	4.17
ɐ	F|S|#	ə	0.07
ɐ	F|S|#	a	4.585
ɐ	|S|#	ə	0.112
ɐ	|S|#	a	3.907
ɐ	|S|>	ə	0.972
ɐ	|S|>	a	1.314
ɐ	|S|>	-	4.029
ɐ	|S|>_N	a	0.97
ɐ	|S|>_N	ə	1.359
ɐ	|S|>_R	ə	0.438
ɐ	|S|>_R	-	2.183
ɐ	|S|>_R	a	4.585
ɐ	|S|N	a	1.082
ɐ	|S|N	ə	1.196
ɐ	|S|R	ə	0.423
ɐ	|S|R	-	2.333
ɐ	|S|R	a	4.17
ɐ_n	<|S|	n	0.0
ɐ_n	<|S|#	n	0.0
ɐ_n	<|S|>	n	0.0
ɐ_n	|S|#	n	0.0
ɐ_n	|S|>	n	0.0
ɐ_r	<|S|	ɾ	0.848
ɐ_r	<|S|	ə_ɾ	1.17
ɐ_r	<|S|#	ə_ɾ	0.89
ɐ_r	<|S|#	ɾ	1.119
ɐ_r	<|S|<	ɾ	0.17
ɐ_r	<|S|<	ə_ɾ	3.17
ɐ_r	<|S|<_F	ɾ	0.134
ɐ_r	<|S|<_F	ə_ɾ	3.492
ɐ_r	<|S|>	ɾ	0.17
ɐ_r	<|S|>	ə_ɾ	3.17
ɐ_r	<|S|F	ɾ	0.17
ɐ_r	<|S|F	ə_ɾ	3.17
ɐ_r	|S|#	ə_ɾ	0.918
ɐ_r	|S|#	ɾ	1.087
ɐ_r	|S|<	ɾ	0.231
ɐ_r	|S|<	ə_ɾ	2.755
ɐ_r	|S|<_F	ɾ	0.17
ɐ_r	|S|<_F	ə_ɾ	3.17
ɐ_r	|S|>	ɾ	0.231
ɐ_r	|S|>	ə_ɾ	2.755
ɐ_r	|S|F	ɾ	0.231
ɐ_r	|S|F	ə_ɾ	2.755
ɡ	#|S|	k	2.848
ɡ	#|S|	ɡ	2.848
ɡ	#|S|	-	4.17
ɡ	#|S|<	k	3.263
ɡ	#|S|<	ɡ	3.263
ɡ	#|S|<	-	4.585
ɡ	#|S|<_F	k	3.585
ɡ	#|S|<_F	ɡ	3.585
ɡ	#|S|<_R	k	3.585
ɡ	#|S|<_R	ɡ	3.585
ɡ	#|S|F	k	3.263
ɡ	#|S|F	ɡ	3.263
ɡ	#|S|F	-	4.585
ɡ	#|S|R	k	3.263
ɡ	#|S|R	ɡ	3.263
ɡ	#|S|R	-	4.585
ɡ	>|S|	k	1.263
ɡ	>|S|	ɡ	1.263
ɡ	>|S|	-	2.585
ɡ	>|S|#	k	0.727
ɡ	>|S|#	ɡ	1.497
ɡ	>|S|#	-	4.585
ɡ	>|S|<	ɡ	1.193
ɡ	>|S|<	k	1.497
ɡ	>|S|<	-	2.263
ɡ	F_>|S|	k	0.644
ɡ	F_>|S|	ɡ	2.243
ɡ	F_>|S|	-	2.748
ɡ	F_>|S|#	k	0.179
ɡ	F_>|S|#	ɡ	3.585
ɡ	F_>|S|<	k	0.828
ɡ	F_>|S|<	ɡ	2.039
ɡ	F_>|S|<	-	2.371
ɡ	F|S|	k	0.701
ɡ	F|S|	ɡ	2.095
ɡ	F|S|	-	2.729
ɡ	F|S|#	k	0.227
ɡ	F|S|#	ɡ	3.263
ɡ	F|S|#	-	4.585
ɡ	F|S|<	k	0.852
ɡ	F|S|<	ɡ	1.976
ɡ	F|S|<	-	2.383
ɡ	|S|#	k	0.778
ɡ	|S|#	ɡ	1.469
ɡ	|S|#	-	4.17
ɡ	|S|<	ɡ	1.602
ɡ	|S|<	k	1.828
ɡ	|S|<	-	2.729
ɡ	|S|<_F	k	3.263
ɡ	|S|<_F	ɡ	3.263
ɡ	|S|<_F	-	4.585
ɡ	|S|<_R	k	3.263
ɡ	|S|<_R	ɡ	3.263
ɡ	|S|<_R	-	4.585
ɡ	|S|F	k	2.848
ɡ	|S|F	ɡ	2.848
ɡ	|S|F	-	4.17
ɡ	|S|R	k	2.848
ɡ	|S|R	ɡ	2.848
ɡ	|S|R	-	4.17
ɲ	>|S|	ɲː	0.407
ɲ	>|S|	ɲ	2.729
ɲ	>|S|#	ɲː	0.497
ɲ	>|S|#	ɲ	4.585
ɲ	>|S|<	ɲː	0.376
ɲ	>|S|<	ɲ	2.126
ɲ	>|S|<_F	ɲ	0.263
ɲ	>|S|<_F	ɲː	2.585
ɲ	>|S|F	ɲ	0.337
ɲ	>|S|F	ɲː	2.263
ɲ	F_>|S|	ɲː	0.061
ɲ	F_>|S|	ɲ	4.585
ɲ	F_>|S|<	ɲː	0.049
ɲ	F|S|	ɲː	0.082
ɲ	F|S|	ɲ	4.17
ɲ	F|S|<	ɲː	0.061
ɲ	F|S|<	ɲ	4.585
ɲ	|S|#	ɲː	0.469
ɲ	|S|#	ɲ	4.17
ɲ	|S|<	ɲː	0.363
ɲ	|S|<	ɲ	2.17
ɲ	|S|<_F	ɲ	0.337
ɲ	|S|<_F	ɲː	2.263
ɲ	|S|F	ɲ	0.469
ɲ	|S|F	ɲː	1.848
ʧ	#|S|	k_j	0.415
ʧ	#|S|	kː_j	2.0
ʧ	#|S|<	k_j	0.3
ʧ	#|S|<	kː_j	2.415
ʧ	#|S|<_F	k_j	0.234
ʧ	#|S|<_F	kː_j	2.737
ʧ	#|S|F	k_j	0.3
ʧ	#|S|F	kː_j	2.415
ʧ	>|S|	kː_j	0.126
ʧ	>|S|	k_j	3.585
ʧ	>|S|#	kː_j	0.093
ʧ	>|S|#	k_j	4.0
ʧ	>|S|<	kː_j	0.093
ʧ	>|S|<	k_j	4.0
ʧ	F_>|S|	kː_j	0.093
ʧ	F_>|S|	k_j	4.0
ʧ	F_>|S|#	kː_j	0.074
ʧ	F_>|S|#	k_j	4.322
ʧ	F_>|S|<	kː_j	0.074
ʧ	F_>|S|<	k_j	4.322
ʧ	F|S|	kː_j	0.126
ʧ	F|S|	k_j	3.585
ʧ	F|S|#	kː_j	0.093
ʧ	F|S|#	k_j	4.0
ʧ	F|S|<	kː_j	0.093
ʧ	F|S|<	k_j	4.0
ʧ	|S|#	kː_j	0.126
ʧ	|S|#	k_j	3.585
ʧ	|S|<	k_j	0.922
ʧ	|S|<	kː_j	1.082
ʧ	|S|<_F	k_j	0.3
ʧ	|S|<_F	kː_j	2.415
ʧ	|S|F	k_j	0.415
ʧ	|S|F	kː_j	2.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈa	0.0
ˈeə̯	#|S|>	ˈa	0.0
ˈeə̯	<|S|	ˈa	0.507
ˈeə̯	<|S|#	ˈa	2.0
ˈeə̯	<|S|>	ˈa	0.0
ˈeə̯	<|S|>_R	ˈa	0.0
ˈeə̯	<|S|R	ˈa	0.0
ˈeə̯	F_<|S|	ˈa	0.678
ˈeə̯	F_<|S|#	ˈa	2.322
ˈeə̯	F_<|S|>	ˈa	0.0
ˈeə̯	F|S|	ˈa	0.585
ˈeə̯	F|S|#	ˈa	2.0
ˈeə̯	F|S|>	ˈa	0.0
ˈeə̯	|S|#	ˈa	1.585
ˈeə̯	|S|>	ˈa	0.0
ˈeə̯	|S|>_R	ˈa	0.0
ˈeə̯	|S|R	ˈa	0.0
ˈeə̯_l	#|S|	ˈa_ɾ	0.0
ˈeə̯_l	#|S|>	ˈa_ɾ	0.0
ˈeə̯_l	<|S|	ˈa_ɾ	1.585
ˈeə̯_l	<|S|>	ˈa_ɾ	2.0
ˈeə̯_l	|S|>	ˈa_ɾ	0.363
ˈeː	<|S|	ˈe	0.684
ˈeː	<|S|	ˈɛ	1.907
ˈeː	<|S|#	ˈe	0.567
ˈeː	<|S|#	ˈɛ	1.621
ˈeː	<|S|>	ˈe	0.757
ˈeː	<|S|>	ˈɛ	2.049
ˈeː	<|S|>_R	ˈɛ	1.614
ˈeː	<|S|>_R	ˈe	2.837
ˈeː	<|S|R	ˈɛ	1.621
ˈeː	<|S|R	ˈe	2.515
ˈeː	|S|#	ˈe	0.561
ˈeː	|S|#	ˈɛ	1.634
ˈeː	|S|>	ˈe	0.728
ˈeː	|S|>	ˈɛ	2.011
ˈeː	|S|>_R	ˈɛ	1.621
ˈeː	|S|>_R	ˈe	2.515
ˈeː	|S|R	ˈɛ	1.634
ˈeː	|S|R	ˈe	2.1
ˈeː_t	<|S|	j	0.0
ˈeː_t	<|S|<	j	0.0
ˈeː_t	F_<|S|	j	0.0
ˈeː_t	F_<|S|<	j	0.0
ˈeː_t	F|S|	j	0.0
ˈeː_t	F|S|<	j	0.0
ˈeː_t	|S|<	j	0.0
ˈẽ	<|S|	ˈi	0.585
ˈẽ	<|S|	ˈɛ	1.585
ˈẽ	<|S|>	ˈi	0.585
ˈẽ	<|S|>	ˈɛ	1.585
ˈẽ	<|S|>_F	ˈi	0.1
ˈẽ	<|S|>_F	ˈɛ	3.907
ˈẽ	<|S|>_N	ˈi	0.76
ˈẽ	<|S|>_N	ˈɛ	1.288
ˈẽ	<|S|F	ˈi	0.126
ˈẽ	<|S|F	ˈɛ	3.585
ˈẽ	<|S|N	ˈi	0.748
ˈẽ	<|S|N	ˈɛ	1.305
ˈẽ	|S|>	ˈi	0.585
ˈẽ	|S|>	ˈɛ	1.585
ˈẽ	|S|>_F	ˈi	0.126
ˈẽ	|S|>_F	ˈɛ	3.585
ˈẽ	|S|>_N	ˈi	0.748
ˈẽ	|S|>_N	ˈɛ	1.305
ˈẽ	|S|F	ˈi	0.17
ˈẽ	|S|F	ˈɛ	3.17
ˈẽ	|S|N	ˈi	0.729
ˈẽ	|S|N	ˈɛ	1.333
ˈi	#|S|	ˈi	0.144
ˈi	#|S|	ˈi_ɾ	4.392
ˈi	#|S|	ˈɛ	4.392
ˈi	#|S|>	ˈi	0.107
ˈi	<|S|	ˈi	0.551
ˈi	<|S|	ˈi_ɾ	2.807
ˈi	<|S|	ˈɛ	2.807
ˈi	<|S|#	ˈi	0.559
ˈi	<|S|#	ˈi_ɾ	1.807
ˈi	<|S|<	ˈi	0.107
ˈi	<|S|>	ˈi	0.598
ˈi	<|S|>	ˈɛ	2.348
ˈi	<|S|>	ˈi_ɾ	3.485
ˈi	<|S|>_N	ˈi	0.881
ˈi	<|S|>_N	ˈɛ	1.222
ˈi	<|S|>_R	ˈi	0.085
ˈi	<|S|N	ˈi	0.853
ˈi	<|S|N	ˈɛ	1.284
ˈi	<|S|R	ˈi	0.107
ˈi	|S|#	ˈi	0.551
ˈi	|S|#	ˈi_ɾ	1.89
ˈi	|S|#	ˈɛ	4.392
ˈi	|S|<	ˈi	0.144
ˈi	|S|<	ˈi_ɾ	4.392
ˈi	|S|<	ˈɛ	4.392
ˈi	|S|>	ˈi	0.551
ˈi	|S|>	ˈɛ	2.466
ˈi	|S|>	ˈi_ɾ	3.441
ˈi	|S|>_N	ˈi	0.853
ˈi	|S|>_N	ˈɛ	1.284
ˈi	|S|>_R	ˈi	0.107
ˈi	|S|N	ˈi	0.807
ˈi	|S|N	ˈɛ	1.392
ˈi	|S|N	ˈi_ɾ	4.392
ˈi	|S|R	ˈi	0.144
ˈi	|S|R	ˈi_ɾ	4.392
ˈi	|S|R	ˈɛ	4.392
ˈo	#|S|	ˈɔ	0.877
ˈo	#|S|	ˈo	1.877
ˈo	#|S|	ˈu	2.447
ˈo	#|S|>	ˈɔ	0.798
ˈo	#|S|>	ˈo	1.798
ˈo	#|S|>	ˈu	2.862
ˈo	#|S|>_N	ˈɔ	1.12
ˈo	#|S|>_N	ˈo	1.218
ˈo	#|S|>_N	ˈu	3.184
ˈo	#|S|N	ˈɔ	1.152
ˈo	#|S|N	ˈo	1.278
ˈo	#|S|N	ˈu	2.862
ˈo	<|S|	ˈu	0.759
ˈo	<|S|	ˈɔ	2.011
ˈo	<|S|	ˈo	3.011
ˈo	<|S|#	ˈu	0.172
ˈo	<|S|#	ˈɔ	3.737
ˈo	<|S|#	ˈo	4.737
ˈo	<|S|>	ˈu	0.789
ˈo	<|S|>	ˈɔ	1.992
ˈo	<|S|>	ˈo	2.992
ˈo	<|S|>_F	ˈɔ	1.12
ˈo	<|S|>_F	ˈu	3.184
ˈo	<|S|>_N	ˈɔ	1.12
ˈo	<|S|>_N	ˈu	1.409
ˈo	<|S|>_N	ˈo	2.614
ˈo	<|S|F	ˈɔ	1.152
ˈo	<|S|F	ˈu	2.862
ˈo	<|S|F	ˈo	4.737
ˈo	<|S|N	ˈɔ	1.152
ˈo	<|S|N	ˈu	1.368
ˈo	<|S|N	ˈo	2.621
ˈo	|S|#	ˈu	0.234
ˈo	|S|#	ˈɔ	3.322
ˈo	|S|#	ˈo	4.322
ˈo	|S|>	ˈu	0.953
ˈo	|S|>	ˈɔ	1.737
ˈo	|S|>	ˈo	2.737
ˈo	|S|>_F	ˈɔ	1.152
ˈo	|S|>_F	ˈu	2.862
ˈo	|S|>_F	ˈo	4.737
ˈo	|S|>_N	ˈɔ	1.152
ˈo	|S|>_N	ˈu	1.621
ˈo	|S|>_N	ˈo	2.152
ˈo	|S|F	ˈɔ	1.206
ˈo	|S|F	ˈu	2.447
ˈo	|S|F	ˈo	4.322
ˈo	|S|N	ˈɔ	1.206
ˈo	|S|N	ˈu	1.515
ˈo	|S|N	ˈo	2.206
ˈou̯	#|S|	ˈu	0.213
ˈou̯	#|S|	ˈo	2.865
ˈou̯	#|S|>	ˈu	0.157
ˈou̯	#|S|>	ˈo	3.28
ˈou̯	#|S|>_R	ˈu	0.124
ˈou̯	#|S|>_R	ˈo	3.602
ˈou̯	#|S|R	ˈu	0.157
ˈou̯	#|S|R	ˈo	3.28
ˈou̯	<|S|	ˈu	0.808
ˈou̯	<|S|	ˈo	1.221
ˈou̯	<|S|>	ˈu	0.814
ˈou̯	<|S|>	ˈo	1.214
ˈou̯	<|S|>_N	ˈu	0.4
ˈou̯	<|S|>_N	ˈo	2.045
ˈou̯	<|S|>_R	ˈo	0.7
ˈou̯	<|S|>_R	ˈu	1.38
ˈou̯	<|S|N	ˈu	0.421
ˈou̯	<|S|N	ˈo	1.983
ˈou̯	<|S|R	ˈo	0.73
ˈou̯	<|S|R	ˈu	1.333
ˈou̯	F_<|S|	ˈu	0.938
ˈou̯	F_<|S|	ˈo	1.065
ˈou̯	F_<|S|>	ˈu	0.95
ˈou̯	F_<|S|>	ˈo	1.052
ˈou̯	F_<|S|>_N	ˈu	0.103
ˈou̯	F_<|S|>_N	ˈo	3.865
ˈou̯	F_<|S|>_R	ˈo	0.149
ˈou̯	F_<|S|>_R	ˈu	3.35
ˈou̯	F_<|S|N	ˈu	0.124
ˈou̯	F_<|S|N	ˈo	3.602
ˈou̯	F_<|S|R	ˈo	0.181
ˈou̯	F_<|S|R	ˈu	3.087
ˈou̯	F|S|	ˈu	0.918
ˈou̯	F|S|	ˈo	1.087
ˈou̯	F|S|>	ˈu	0.938
ˈou̯	F|S|>	ˈo	1.065
ˈou̯	F|S|>_N	ˈu	0.124
ˈou̯	F|S|>_N	ˈo	3.602
ˈou̯	F|S|>_R	ˈo	0.181
ˈou̯	F|S|>_R	ˈu	3.087
ˈou̯	F|S|N	ˈu	0.157
ˈou̯	F|S|N	ˈo	3.28
ˈou̯	F|S|R	ˈo	0.229
ˈou̯	F|S|R	ˈu	2.766
ˈou̯	|S|>	ˈu	0.766
ˈou̯	|S|>	ˈo	1.28
ˈou̯	|S|>_N	ˈu	0.421
ˈou̯	|S|>_N	ˈo	1.983
ˈou̯	|S|>_R	ˈu	0.938
ˈou̯	|S|>_R	ˈo	1.065
ˈou̯	|S|N	ˈu	0.455
ˈou̯	|S|N	ˈo	1.886
ˈou̯	|S|R	ˈu	0.918
ˈou̯	|S|R	ˈo	1.087
ˈõũ̯	#|S|	ˈu_n	0.363
ˈõũ̯	#|S|	n	3.17
ˈõũ̯	#|S|	ˈo_n	3.17
ˈõũ̯	#|S|#	ˈu_n	0.263
ˈõũ̯	#|S|#	n	3.585
ˈõũ̯	#|S|#	ˈo_n	3.585
ˈõũ̯	<|S|	n	1.585
ˈõũ̯	<|S|	ˈo_n	1.585
ˈõũ̯	<|S|	ˈu_n	2.17
ˈõũ̯	<|S|#	n	1.585
ˈõũ̯	<|S|#	ˈo_n	1.585
ˈõũ̯	<|S|#	ˈu_n	2.263
ˈõũ̯	F_<|S|	ˈo_n	0.263
ˈõũ̯	F_<|S|	n	3.585
ˈõũ̯	F_<|S|	ˈu_n	3.585
ˈõũ̯	F_<|S|#	ˈo_n	0.206
ˈõũ̯	F_<|S|#	n	3.907
ˈõũ̯	F_<|S|#	ˈu_n	3.907
ˈõũ̯	F|S|	ˈo_n	0.363
ˈõũ̯	F|S|	n	3.17
ˈõũ̯	F|S|	ˈu_n	3.17
ˈõũ̯	F|S|#	ˈo_n	0.263
ˈõũ̯	F|S|#	n	3.585
ˈõũ̯	F|S|#	ˈu_n	3.585
ˈõũ̯	|S|#	n	1.729
ˈõũ̯	|S|#	ˈo_n	1.729
ˈõũ̯	|S|#	ˈu_n	1.729
ˈu	<|S|	ˈu	0.263
ˈu	<|S|>	ˈu	0.3
ˈu	F_<|S|	ˈu	2.0
ˈu	F_<|S|>	ˈu	2.322
ˈu	F|S|	ˈu	1.585
ˈu	F|S|>	ˈu	2.0
ˈu	|S|>	ˈu	0.263
ˈu_ɡ	<|S|	ˈɔ_k	0.0
ˈu_ɡ	<|S|#	ˈɔ_k	0.0
ˈu_ɡ	|S|#	ˈɔ_k	0.0
ˈɔ	#|S|	w_ˈɔ	0.768
ˈɔ	#|S|	ˈɔ	1.89
ˈɔ	#|S|	ˈu	3.392
ˈɔ	#|S|	-	4.392
ˈɔ	#|S|>	w_ˈɔ	0.72
ˈɔ	#|S|>	ˈɔ	1.807
ˈɔ	#|S|>	ˈu	3.807
ˈɔ	<|S|	w_ˈɔ	1.376
ˈɔ	<|S|	ˈu	1.566
ˈɔ	<|S|	-	2.566
ˈɔ	<|S|	ˈɔ	3.208
ˈɔ	<|S|#	ˈu	0.284
ˈɔ	<|S|#	w_ˈɔ	3.222
ˈɔ	<|S|>	w_ˈɔ	1.296
ˈɔ	<|S|>	ˈu	1.754
ˈɔ	<|S|>	-	2.429
ˈɔ	<|S|>	ˈɔ	3.175
ˈɔ	<|S|>_N	w_ˈɔ	0.175
ˈɔ	<|S|>_N	ˈu	4.129
ˈɔ	<|S|N	w_ˈɔ	0.222
ˈɔ	<|S|N	ˈu	3.807
ˈɔ	|S|#	ˈu	0.392
ˈɔ	|S|#	w_ˈɔ	2.807
ˈɔ	|S|#	-	4.392
ˈɔ	|S|#	ˈɔ	4.392
ˈɔ	|S|>	w_ˈɔ	1.15
ˈɔ	|S|>	ˈu	2.005
ˈɔ	|S|>	-	2.735
ˈɔ	|S|>	ˈɔ	2.735
ˈɔ	|S|>_N	w_ˈɔ	0.222
ˈɔ	|S|>_N	ˈu	3.807
ˈɔ	|S|N	w_ˈɔ	0.305
ˈɔ	|S|N	ˈu	3.392
ˈɔ	|S|N	-	4.392
ˈɔ	|S|N	ˈɔ	4.392
ˈɔə̯	#|S|	ˈɔ	0.052
ˈɔə̯	#|S|>	ˈɔ	0.038
ˈɔə̯	#|S|>_R	ˈɔ	0.031
ˈɔə̯	#|S|R	ˈɔ	0.038
ˈɔə̯	<|S|	ˈɔ	0.182
ˈɔə̯	<|S|	-	3.078
ˈɔə̯	<|S|>	ˈɔ	0.185
ˈɔə̯	<|S|>	-	3.058
ˈɔə̯	<|S|>_R	ˈɔ	0.031
ˈɔə̯	<|S|R	ˈɔ	0.038
ˈɔə̯	F_<|S|	-	0.365
ˈɔə̯	F_<|S|	ˈɔ	2.16
ˈɔə̯	F_<|S|>	-	0.284
ˈɔə̯	F_<|S|>	ˈɔ	2.482
ˈɔə̯	F|S|	-	0.511
ˈɔə̯	F|S|	ˈɔ	1.745
ˈɔə̯	F|S|>	-	0.365
ˈɔə̯	F|S|>	ˈɔ	2.16
ˈɔə̯	|S|>	ˈɔ	0.16
ˈɔə̯	|S|>	-	3.248
ˈɔə̯	|S|>_R	ˈɔ	0.038
ˈɔə̯	|S|R	ˈɔ	0.052
ˈɛ	#|S|	ˈɛ	1.3
ˈɛ	#|S|	-	1.415
ˈɛ	#|S|	ˈi	3.126
ˈɛ	#|S|	ˈe	3.263
ˈɛ	#|S|>	ˈɛ	1.219
ˈɛ	#|S|>	-	1.3
ˈɛ	#|S|>	ˈi	3.541
ˈɛ	#|S|>	ˈe	3.678
ˈɛ	#|S|>_R	ˈɛ	0.245
ˈɛ	#|S|>_R	ˈi	3.862
ˈɛ	#|S|>_R	ˈe	4.0
ˈɛ	#|S|R	ˈɛ	0.313
ˈɛ	#|S|R	ˈi	3.541
ˈɛ	#|S|R	ˈe	3.678
ˈɛ	<|S|	ˈi	1.478
ˈɛ	<|S|	ˈe	1.615
ˈɛ	<|S|	ˈɛ	2.278
ˈɛ	<|S|	-	3.206
ˈɛ	<|S|#	ˈe	1.403
ˈɛ	<|S|#	-	1.594
ˈɛ	<|S|#	ˈɛ	2.289
ˈɛ	<|S|#	ˈi	3.541
ˈɛ	<|S|>	ˈi	1.266
ˈɛ	<|S|>	ˈe	1.652
ˈɛ	<|S|>	ˈɛ	2.289
ˈɛ	<|S|>	-	4.029
ˈɛ	<|S|>_F	ˈi	1.093
ˈɛ	<|S|>_F	ˈɛ	1.172
