Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|	ˈɛ_tː	0.0
ɛ	<|S|>	ˈɛ_tː	0.0
ɛ	|S|>	ˈɛ_tː	0.0
ɡ	#|S|	ɡ	0.422
ɡ	#|S|	j	1.979
ɡ	#|S|<	ɡ	0.42
ɡ	#|S|<	j	1.984
ɡ	#|S|<_F	j	0.772
ɡ	#|S|<_F	ɡ	1.271
ɡ	#|S|<_R	ɡ	0.077
ɡ	#|S|<_R	j	4.261
ɡ	#|S|F	j	0.823
ɡ	#|S|F	ɡ	1.202
ɡ	#|S|R	ɡ	0.097
ɡ	#|S|R	j	3.939
ɡ	>|S|	ɡ	0.534
ɡ	>|S|	j	1.979
ɡ	>|S|<	ɡ	0.546
ɡ	>|S|<	j	1.984
ɡ	F_>|S|	ɡ	0.35
ɡ	F_>|S|	j	3.939
ɡ	F_>|S|<	ɡ	0.344
ɡ	F_>|S|<	j	4.261
ɡ	F|S|	ɡ	0.359
ɡ	F|S|	j	3.524
ɡ	F|S|<	ɡ	0.35
ɡ	F|S|<	j	3.939
ɡ	|S|<	ɡ	0.477
ɡ	|S|<	j	1.979
ɡ	|S|<_F	j	0.823
ɡ	|S|<_F	ɡ	1.202
ɡ	|S|<_R	ɡ	0.097
ɡ	|S|<_R	j	3.939
ɡ	|S|F	j	0.912
ɡ	|S|F	ɡ	1.094
ɡ	|S|R	ɡ	0.131
ɡ	|S|R	j	3.524
ɡ_ə	>|S|	e	0.0
ɡ_ə	>|S|#	e	0.0
ɡ_ə	>|S|>	e	0.0
ɡ_ə	>|S|>_R	e	0.0
ɡ_ə	>|S|R	e	0.0
ɡ_ə	|S|#	e	0.0
ɡ_ə	|S|>	e	0.0
ɡ_ə	|S|>_R	e	0.0
ɡ_ə	|S|R	e	0.0
ɡ̊	>|S|	ɡ	0.401
ɡ̊	>|S|#	ɡ	0.459
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.401
ʃ	#|S|	s	0.43
ʃ	#|S|	ʂ	1.957
ʃ	#|S|<	s	0.492
ʃ	#|S|<	ʂ	1.792
ʃ	#|S|<_F	ʂ	0.227
ʃ	#|S|<_F	s	2.781
ʃ	#|S|<_N	s	0.081
ʃ	#|S|<_N	ʂ	4.196
ʃ	#|S|>	s	0.102
ʃ	#|S|>	ʂ	3.874
ʃ	#|S|F	ʂ	0.29
ʃ	#|S|F	s	2.459
ʃ	#|S|N	s	0.102
ʃ	#|S|N	ʂ	3.874
ʃ	<|S|	s	0.138
ʃ	<|S|	ʂ	3.459
ʃ	<|S|#	s	0.102
ʃ	<|S|#	ʂ	3.874
ʃ	>|S|	ʂ	0.401
ʃ	>|S|	s	2.044
ʃ	>|S|<	ʂ	0.29
ʃ	>|S|<	s	2.459
ʃ	|S|#	s	0.138
ʃ	|S|#	ʂ	3.459
ʃ	|S|<	s	0.542
ʃ	|S|<	ʂ	1.675
ʃ	|S|<_F	ʂ	0.29
ʃ	|S|<_F	s	2.459
ʃ	|S|<_N	s	0.102
ʃ	|S|<_N	ʂ	3.874
ʃ	|S|>	s	0.138
ʃ	|S|>	ʂ	3.459
ʃ	|S|F	ʂ	0.401
ʃ	|S|F	s	2.044
ʃ	|S|N	s	0.138
ʃ	|S|N	ʂ	3.459
ʃː	>|S|	s_k	0.363
ʃː	>|S|#	s_k	0.0
ʃː	>|S|<	s_k	2.0
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|#	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|#	s_k	0.0
ʃː	|S|#	s_k	0.0
ʃː	|S|<	s_k	1.585
ʦ	#|S|	tʰ	0.156
ʦ	#|S|	t	3.285
ʦ	#|S|<	tʰ	0.115
ʦ	#|S|<	t	3.7
ʦ	#|S|<_F	tʰ	0.092
ʦ	#|S|<_F	t	4.022
ʦ	#|S|F	tʰ	0.115
ʦ	#|S|F	t	3.7
ʦ	>|S|	t	0.653
ʦ	>|S|	tʰ	2.115
ʦ	>|S|#	t	0.274
ʦ	>|S|#	tʰ	2.531
ʦ	>|S|<	t	0.794
ʦ	>|S|<	tʰ	2.531
ʦ	>|S|<_F	tʰ	2.852
ʦ	>|S|<_F	t	4.022
ʦ	>|S|F	tʰ	2.531
ʦ	>|S|F	t	3.7
ʦ	F_>|S|	tʰ	2.531
ʦ	F_>|S|	t	3.7
ʦ	F_>|S|<	tʰ	2.852
ʦ	F_>|S|<	t	4.022
ʦ	F_>|S|<_F	tʰ	3.115
ʦ	F_>|S|<_F	t	4.285
ʦ	F_>|S|F	tʰ	2.852
ʦ	F_>|S|F	t	4.022
ʦ	F|S|	tʰ	2.115
ʦ	F|S|	t	3.285
ʦ	F|S|<	tʰ	2.531
ʦ	F|S|<	t	3.7
ʦ	F|S|<_F	tʰ	2.852
ʦ	F|S|<_F	t	4.022
ʦ	F|S|F	tʰ	2.531
ʦ	F|S|F	t	3.7
ʦ	|S|#	t	0.379
ʦ	|S|#	tʰ	2.115
ʦ	|S|<	tʰ	0.453
ʦ	|S|<	t	2.227
ʦ	|S|<_F	tʰ	0.371
ʦ	|S|<_F	t	3.7
ʦ	|S|F	tʰ	0.388
ʦ	|S|F	t	3.285
ˈe	#|S|	ˈɛ	0.206
ˈe	#|S|	-	2.907
ˈe	#|S|>	ˈɛ	0.152
ˈe	#|S|>	-	3.322
ˈe	<|S|	ˈɛ	0.907
ˈe	<|S|	-	1.1
ˈe	<|S|>	ˈɛ	0.93
ˈe	<|S|>	-	1.074
ˈe	<|S|>_N	ˈɛ	0.12
ˈe	<|S|>_N	-	3.644
ˈe	<|S|>_R	-	0.184
ˈe	<|S|>_R	ˈɛ	3.059
ˈe	<|S|N	ˈɛ	0.152
ˈe	<|S|N	-	3.322
ˈe	<|S|R	-	0.234
ˈe	<|S|R	ˈɛ	2.737
ˈe	|S|>	ˈɛ	0.737
ˈe	|S|>	-	1.322
ˈe	|S|>_N	ˈɛ	0.152
ˈe	|S|>_N	-	3.322
ˈe	|S|>_R	-	0.234
ˈe	|S|>_R	ˈɛ	2.737
ˈe	|S|N	ˈɛ	0.206
ˈe	|S|N	-	2.907
ˈe	|S|R	-	0.322
ˈe	|S|R	ˈɛ	2.322
ˈei̯	#|S|	ˈæɪ̯	0.692
ˈei̯	#|S|	ˈɛ	1.392
ˈei̯	#|S|#	ˈɛ	0.348
ˈei̯	#|S|#	ˈæɪ̯	2.222
ˈei̯	#|S|>	ˈæɪ̯	0.485
ˈei̯	#|S|>	ˈɛ	1.807
ˈei̯	#|S|>_N	ˈæɪ̯	0.042
ˈei̯	#|S|>_N	ˈɛ	5.129
ˈei̯	#|S|N	ˈæɪ̯	0.052
ˈei̯	#|S|N	ˈɛ	4.807
ˈei̯	<|S|	ˈæɪ̯	0.165
ˈei̯	<|S|	ˈɛ	4.392
ˈei̯	<|S|#	ˈæɪ̯	2.222
ˈei̯	<|S|#	ˈɛ	4.807
ˈei̯	<|S|>	ˈæɪ̯	0.052
ˈei̯	<|S|>	ˈɛ	4.807
ˈei̯	<|S|>_N	ˈæɪ̯	0.042
ˈei̯	<|S|>_N	ˈɛ	5.129
ˈei̯	<|S|N	ˈæɪ̯	0.052
ˈei̯	<|S|N	ˈɛ	4.807
ˈei̯	|S|#	ˈɛ	1.392
ˈei̯	|S|#	ˈæɪ̯	1.807
ˈei̯	|S|>	ˈæɪ̯	0.15
ˈei̯	|S|>	ˈɛ	3.338
ˈei̯	|S|>_N	ˈæɪ̯	0.052
ˈei̯	|S|>_N	ˈɛ	4.807
ˈei̯	|S|N	ˈæɪ̯	0.07
ˈei̯	|S|N	ˈɛ	4.392
ˈeː	<|S|	ˈoː	1.0
ˈeː	<|S|	ˈøː	1.0
ˈeː	<|S|#	ˈøː	0.193
ˈeː	<|S|#	ˈoː	3.0
ˈeː	<|S|>	ˈoː	0.193
ˈeː	<|S|>	ˈøː	3.0
ˈeː	|S|#	ˈøː	0.263
ˈeː	|S|#	ˈoː	2.585
ˈeː	|S|>	ˈoː	0.263
ˈeː	|S|>	ˈøː	2.585
ˈi	#|S|	ˈiː	1.363
ˈi	#|S|	ˈeː	1.469
ˈi	#|S|	ˈɪ	2.585
ˈi	#|S|	-	4.585
ˈi	#|S|	ˈʏ	4.585
ˈi	#|S|>	ˈiː	1.263
ˈi	#|S|>	ˈeː	1.337
ˈi	#|S|>	ˈɪ	3.0
ˈi	#|S|>	-	5.0
ˈi	#|S|>	ˈʏ	5.0
ˈi	#|S|>_N	ˈiː	0.263
ˈi	#|S|>_N	ˈɪ	3.322
ˈi	#|S|>_N	-	5.322
ˈi	#|S|>_N	ˈʏ	5.322
ˈi	#|S|>_R	ˈeː	0.292
ˈi	#|S|>_R	ˈɪ	3.322
ˈi	#|S|>_R	ˈiː	4.907
ˈi	#|S|>_R	-	5.322
ˈi	#|S|>_R	ˈʏ	5.322
ˈi	#|S|N	ˈiː	0.337
ˈi	#|S|N	ˈɪ	3.0
ˈi	#|S|N	-	5.0
ˈi	#|S|N	ˈʏ	5.0
ˈi	#|S|R	ˈeː	0.376
ˈi	#|S|R	ˈɪ	3.0
ˈi	#|S|R	ˈiː	4.585
ˈi	#|S|R	-	5.0
ˈi	#|S|R	ˈʏ	5.0
ˈi	<|S|	ˈɪ	0.915
ˈi	<|S|	ˈiː	2.771
ˈi	<|S|	-	2.915
ˈi	<|S|	ˈʏ	2.915
ˈi	<|S|	ˈeː	4.106
ˈi	<|S|>	ˈɪ	0.905
ˈi	<|S|>	ˈiː	2.796
ˈi	<|S|>	-	2.905
ˈi	<|S|>	ˈʏ	2.905
ˈi	<|S|>	ˈeː	4.186
ˈi	<|S|>_N	ˈɪ	0.599
ˈi	<|S|>_N	ˈʏ	2.434
ˈi	<|S|>_N	-	3.252
ˈi	<|S|>_N	ˈiː	4.907
ˈi	<|S|>_R	ˈiː	1.206
ˈi	<|S|>_R	ˈʏ	1.234
ˈi	<|S|>_R	ˈɪ	3.322
ˈi	<|S|>_R	-	5.322
ˈi	<|S|N	ˈɪ	0.621
ˈi	<|S|N	ˈʏ	2.464
ˈi	<|S|N	-	3.234
ˈi	<|S|N	ˈiː	4.585
ˈi	<|S|R	ˈiː	1.263
ˈi	<|S|R	ˈʏ	1.3
ˈi	<|S|R	ˈɪ	3.0
ˈi	<|S|R	-	5.0
ˈi	|S|>	ˈɪ	1.0
ˈi	|S|>	ˈiː	2.585
ˈi	|S|>	-	3.0
ˈi	|S|>	ˈʏ	3.0
ˈi	|S|>	ˈeː	3.585
ˈi	|S|>_N	ˈɪ	0.732
ˈi	|S|>_N	ˈʏ	2.577
ˈi	|S|>_N	ˈiː	3.186
ˈi	|S|>_N	-	3.33
ˈi	|S|>_R	ˈiː	1.778
ˈi	|S|>_R	ˈʏ	1.83
ˈi	|S|>_R	ˈeː	1.885
ˈi	|S|>_R	ˈɪ	3.0
ˈi	|S|>_R	-	5.0
ˈi	|S|N	ˈɪ	0.759
ˈi	|S|N	ˈʏ	2.618
ˈi	|S|N	ˈiː	3.106
ˈi	|S|N	-	3.29
ˈi	|S|N	ˈeː	5.17
ˈi	|S|R	ˈiː	1.848
ˈi	|S|R	ˈʏ	1.922
ˈi	|S|R	ˈeː	2.0
ˈi	|S|R	ˈɪ	2.585
ˈi	|S|R	-	4.585
ˈi_x	#|S|	ˈeː_ɡ	0.0
ˈi_x	#|S|#	ˈeː_ɡ	0.0
ˈi_x	<|S|	ˈeː_ɡ	0.0
ˈi_x	<|S|#	ˈeː_ɡ	0.0
ˈi_x	|S|#	ˈeː_ɡ	0.0
ˈiə̯	<|S|	ˈyː	1.17
ˈiə̯	<|S|	ˈʉː	1.907
ˈiə̯	<|S|	ˈeː	2.492
ˈiə̯	<|S|#	ˈeː	0.322
ˈiə̯	<|S|#	ˈyː	3.0
ˈiə̯	<|S|#	ˈʉː	3.737
ˈiə̯	<|S|>	ˈyː	1.102
ˈiə̯	<|S|>	ˈʉː	1.839
ˈiə̯	<|S|>	ˈeː	3.081
ˈiə̯	<|S|>_R	ˈyː	1.447
ˈiə̯	<|S|>_R	ˈeː	1.705
ˈiə̯	<|S|>_R	ˈʉː	4.059
ˈiə̯	<|S|R	ˈyː	1.415
ˈiə̯	<|S|R	ˈeː	1.737
ˈiə̯	<|S|R	ˈʉː	3.737
ˈiə̯	|S|#	ˈeː	0.447
ˈiə̯	|S|#	ˈyː	2.585
ˈiə̯	|S|#	ˈʉː	3.322
ˈiə̯	|S|>	ˈyː	1.09
ˈiə̯	|S|>	ˈʉː	1.827
ˈiə̯	|S|>	ˈeː	2.974
ˈiə̯	|S|>_R	ˈyː	1.415
ˈiə̯	|S|>_R	ˈeː	1.737
ˈiə̯	|S|>_R	ˈʉː	3.737
ˈiə̯	|S|R	ˈyː	1.363
ˈiə̯	|S|R	ˈeː	1.791
ˈiə̯	|S|R	ˈʉː	3.322
ˈiː	#|S|	ˈiː	0.115
ˈiː	#|S|	-	3.7
ˈiː	#|S|>	ˈiː	0.086
ˈiː	#|S|>	-	4.115
ˈiː	<|S|	ˈiː	0.403
ˈiː	<|S|	-	2.037
ˈiː	<|S|#	-	0.308
ˈiː	<|S|#	ˈiː	2.379
ˈiː	<|S|>	ˈiː	0.311
ˈiː	<|S|>	-	2.365
ˈiː	<|S|>_N	ˈiː	0.068
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|N	ˈiː	0.086
ˈiː	<|S|N	-	4.115
ˈiː	|S|#	-	0.427
ˈiː	|S|#	ˈiː	1.963
ˈiː	|S|>	ˈiː	0.301
ˈiː	|S|>	-	2.411
ˈiː	|S|>_N	ˈiː	0.086
ˈiː	|S|>_N	-	4.115
ˈiː	|S|N	ˈiː	0.115
ˈiː	|S|N	-	3.7
ˈo	<|S|	ˈʉ	1.551
ˈo	<|S|	ˈʊ	2.288
ˈo	<|S|	ˈuː	2.873
ˈo	<|S|	ˈɔ	2.873
ˈo	<|S|	ˈʉː	2.873
ˈo	<|S|>	ˈʉ	1.559
ˈo	<|S|>	ˈʊ	2.296
ˈo	<|S|>	ˈuː	2.881
ˈo	<|S|>	ˈɔ	2.881
ˈo	<|S|>	ˈʉː	2.881
ˈo	<|S|>_R	ˈʊ	0.936
ˈo	<|S|>_R	ˈuː	1.52
ˈo	<|S|>_R	ˈʉ	3.807
ˈo	<|S|>_R	ˈɔ	5.129
ˈo	<|S|>_R	ˈʉː	5.129
ˈo	<|S|R	ˈʊ	0.99
ˈo	<|S|R	ˈuː	1.575
ˈo	<|S|R	ˈʉ	3.485
ˈo	<|S|R	ˈɔ	4.807
ˈo	<|S|R	ˈʉː	4.807
ˈo	|S|>	ˈʉ	1.551
ˈo	|S|>	ˈʊ	2.288
ˈo	|S|>	ˈuː	2.873
ˈo	|S|>	ˈɔ	2.873
ˈo	|S|>	ˈʉː	2.873
ˈo	|S|>_R	ˈʊ	0.99
ˈo	|S|>_R	ˈuː	1.575
ˈo	|S|>_R	ˈʉ	3.485
ˈo	|S|>_R	ˈɔ	4.807
ˈo	|S|>_R	ˈʉː	4.807
ˈo	|S|R	ˈʊ	1.085
ˈo	|S|R	ˈuː	1.67
ˈo	|S|R	ˈʉ	3.07
ˈo	|S|R	ˈɔ	4.392
ˈo	|S|R	ˈʉː	4.392
ˈou̯	#|S|	ˈæʉ̯	0.206
ˈou̯	#|S|	-	2.907
ˈou̯	#|S|>	ˈæʉ̯	0.152
ˈou̯	#|S|>	-	3.322
ˈou̯	<|S|	ˈæʉ̯	0.907
ˈou̯	<|S|	-	1.1
ˈou̯	<|S|>	ˈæʉ̯	0.93
ˈou̯	<|S|>	-	1.074
ˈou̯	<|S|>_N	ˈæʉ̯	0.12
ˈou̯	<|S|>_N	-	3.644
ˈou̯	<|S|N	ˈæʉ̯	0.152
ˈou̯	<|S|N	-	3.322
ˈou̯	|S|>	ˈæʉ̯	0.737
ˈou̯	|S|>	-	1.322
ˈou̯	|S|>_N	ˈæʉ̯	0.152
ˈou̯	|S|>_N	-	3.322
ˈou̯	|S|N	ˈæʉ̯	0.206
ˈou̯	|S|N	-	2.907
ˈoː	#|S|	ˈæʉ̯	1.585
ˈoː	#|S|>	ˈæʉ̯	2.0
ˈoː	#|S|>_R	ˈæʉ̯	2.322
ˈoː	#|S|R	ˈæʉ̯	2.0
ˈoː	<|S|	ˈæʉ̯	0.0
ˈoː	<|S|>	ˈæʉ̯	0.0
ˈoː	|S|>	ˈæʉ̯	0.17
ˈoː	|S|>_R	ˈæʉ̯	2.0
ˈoː	|S|R	ˈæʉ̯	1.585
ˈu	#|S|	ˈʉ	1.07
ˈu	#|S|	ˈɔ	1.222
ˈu	#|S|	-	3.392
ˈu	#|S|>	ˈʉ	1.052
ˈu	#|S|>	ˈɔ	1.163
ˈu	#|S|>	-	3.807
ˈu	#|S|>_N	ˈʉ	1.042
ˈu	#|S|>_N	ˈɔ	1.129
ˈu	#|S|>_N	-	4.129
ˈu	#|S|N	ˈʉ	1.052
ˈu	#|S|N	ˈɔ	1.163
ˈu	#|S|N	-	3.807
ˈu	<|S|	ˈʉ	1.249
ˈu	<|S|	-	1.655
ˈu	<|S|	ˈɔ	1.933
ˈu	<|S|>	ˈʉ	1.253
ˈu	<|S|>	-	1.637
ˈu	<|S|>	ˈɔ	1.949
ˈu	<|S|>_N	ˈʉ	0.606
ˈu	<|S|>_N	-	2.544
ˈu	<|S|>_N	ˈɔ	2.544
ˈu	<|S|>_R	-	1.129
ˈu	<|S|>_R	ˈɔ	1.129
ˈu	<|S|>_R	ˈʉ	3.544
ˈu	<|S|N	ˈʉ	0.637
ˈu	<|S|N	-	2.485
ˈu	<|S|N	ˈɔ	2.485
ˈu	<|S|R	-	1.163
ˈu	<|S|R	ˈɔ	1.163
ˈu	<|S|R	ˈʉ	3.222
ˈu	F_<|S|	ˈʉ	0.222
ˈu	F_<|S|	-	3.807
ˈu	F_<|S|	ˈɔ	3.807
ˈu	F_<|S|>	ˈʉ	0.175
ˈu	F_<|S|>	-	4.129
ˈu	F_<|S|>	ˈɔ	4.129
ˈu	F_<|S|>_N	ˈʉ	0.144
ˈu	F_<|S|>_N	-	4.392
ˈu	F_<|S|>_N	ˈɔ	4.392
ˈu	F_<|S|N	ˈʉ	0.175
ˈu	F_<|S|N	-	4.129
ˈu	F_<|S|N	ˈɔ	4.129
ˈu	F|S|	ˈʉ	0.305
ˈu	F|S|	-	3.392
ˈu	F|S|	ˈɔ	3.392
ˈu	F|S|>	ˈʉ	0.222
ˈu	F|S|>	-	3.807
ˈu	F|S|>	ˈɔ	3.807
ˈu	F|S|>_N	ˈʉ	0.175
ˈu	F|S|>_N	-	4.129
ˈu	F|S|>_N	ˈɔ	4.129
ˈu	F|S|N	ˈʉ	0.222
ˈu	F|S|N	-	3.807
ˈu	F|S|N	ˈɔ	3.807
ˈu	|S|>	ˈʉ	1.222
ˈu	|S|>	-	1.807
ˈu	|S|>	ˈɔ	1.807
ˈu	|S|>_N	ˈʉ	0.72
ˈu	|S|>_N	ˈɔ	2.07
ˈu	|S|>_N	-	2.692
ˈu	|S|>_R	-	1.163
ˈu	|S|>_R	ˈɔ	1.163
ˈu	|S|>_R	ˈʉ	3.222
ˈu	|S|N	ˈʉ	0.768
ˈu	|S|N	ˈɔ	2.039
ˈu	|S|N	-	2.562
ˈu	|S|R	-	1.222
ˈu	|S|R	ˈɔ	1.222
ˈu	|S|R	ˈʉ	2.807
ˈuə̯	<|S|	ˈuː	0.263
ˈuə̯	<|S|	-	2.585
ˈuə̯	<|S|#	ˈuː	0.778
ˈuə̯	<|S|#	-	1.263
ˈuə̯	<|S|>	ˈuː	0.179
ˈuə̯	<|S|>	-	3.1
ˈuə̯	<|S|>_N	ˈuː	0.049
ˈuə̯	<|S|>_N	-	4.907
ˈuə̯	<|S|N	ˈuː	0.061
ˈuə̯	<|S|N	-	4.585
ˈuə̯	|S|#	ˈuː	0.71
ˈuə̯	|S|#	-	1.363
ˈuə̯	|S|>	ˈuː	0.188
ˈuə̯	|S|>	-	3.032
ˈuə̯	|S|>_N	ˈuː	0.061
ˈuə̯	|S|>_N	-	4.585
ˈuə̯	|S|N	ˈuː	0.082
ˈuə̯	|S|N	-	4.17
ˈuː	#|S|	ˈʉː	0.748
ˈuː	#|S|	-	1.305
ˈuː	#|S|>	ˈʉː	0.807
ˈuː	#|S|>	-	1.222
ˈuː	<|S|	ˈʉː	0.291
ˈuː	<|S|	-	2.454
ˈuː	<|S|#	ˈʉː	0.079
ˈuː	<|S|#	-	4.222
ˈuː	<|S|>	ˈʉː	0.328
ˈuː	<|S|>	-	2.296
ˈuː	<|S|>_N	-	0.247
ˈuː	<|S|>_N	ˈʉː	2.67
ˈuː	<|S|>_R	ˈʉː	0.063
ˈuː	<|S|>_R	-	4.544
ˈuː	<|S|N	-	0.316
ˈuː	<|S|N	ˈʉː	2.348
ˈuː	<|S|R	ˈʉː	0.079
ˈuː	<|S|R	-	4.222
ˈuː	|S|#	ˈʉː	0.107
ˈuː	|S|#	-	3.807
ˈuː	|S|>	ˈʉː	0.392
ˈuː	|S|>	-	2.07
ˈuː	|S|>_N	-	0.316
ˈuː	|S|>_N	ˈʉː	2.348
ˈuː	|S|>_R	ˈʉː	0.079
ˈuː	|S|>_R	-	4.222
ˈuː	|S|N	-	0.438
ˈuː	|S|N	ˈʉː	1.933
ˈuː	|S|R	ˈʉː	0.107
ˈuː	|S|R	-	3.807
ˈy	#|S|	-	0.322
ˈy	#|S|	ˈʏ	2.322
ˈy	#|S|>	-	0.234
ˈy	#|S|>	ˈʏ	2.737
ˈy	<|S|	ˈʏ	0.634
ˈy	<|S|	-	1.492
ˈy	<|S|>	ˈʏ	0.621
ˈy	<|S|>	-	1.515
ˈy	<|S|>_N	ˈʏ	0.614
ˈy	<|S|>_N	-	1.528
ˈy	<|S|>_R	-	0.184
ˈy	<|S|>_R	ˈʏ	3.059
ˈy	<|S|N	ˈʏ	0.621
ˈy	<|S|N	-	1.515
ˈy	<|S|R	-	0.234
ˈy	<|S|R	ˈʏ	2.737
ˈy	|S|>	ˈʏ	0.737
ˈy	|S|>	-	1.322
ˈy	|S|>_N	ˈʏ	0.621
ˈy	|S|>_N	-	1.515
ˈy	|S|>_R	-	0.234
ˈy	|S|>_R	ˈʏ	2.737
ˈy	|S|N	ˈʏ	0.634
ˈy	|S|N	-	1.492
ˈy	|S|R	-	0.322
ˈy	|S|R	ˈʏ	2.322
ˈyə̯	<|S|	ˈøː	0.0
ˈyə̯	<|S|>	ˈøː	0.0
ˈyə̯	<|S|>_N	ˈøː	0.0
ˈyə̯	<|S|N	ˈøː	0.0
ˈyə̯	|S|>	ˈøː	0.0
ˈyə̯	|S|>_N	ˈøː	0.0
ˈyə̯	|S|N	ˈøː	0.0
ˈyː	#|S|	-	0.263
ˈyː	#|S|	ˈyː	2.585
ˈyː	#|S|>	-	0.193
ˈyː	#|S|>	ˈyː	3.0
ˈyː	<|S|	ˈyː	0.869
ˈyː	<|S|	-	1.144
ˈyː	<|S|>	ˈyː	0.853
ˈyː	<|S|>	-	1.163
ˈyː	<|S|>_N	-	0.152
ˈyː	<|S|>_N	ˈyː	3.322
ˈyː	<|S|>_R	ˈyː	0.152
ˈyː	<|S|>_R	-	3.322
ˈyː	<|S|N	-	0.193
ˈyː	<|S|N	ˈyː	3.0
ˈyː	<|S|R	ˈyː	0.193
ˈyː	<|S|R	-	3.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈyː	1.0
ˈyː	|S|>_N	-	0.193
ˈyː	|S|>_N	ˈyː	3.0
ˈyː	|S|>_R	ˈyː	0.193
ˈyː	|S|>_R	-	3.0
ˈyː	|S|N	-	0.263
ˈyː	|S|N	ˈyː	2.585
ˈyː	|S|R	ˈyː	0.263
ˈyː	|S|R	-	2.585
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|N	-	0.0
ˈɑ	#|S|	ˈɑ	0.729
ˈɑ	#|S|	ˈɑː	2.166
ˈɑ	#|S|	ˈɛ	2.665
ˈɑ	#|S|>	ˈɑ	0.731
ˈɑ	#|S|>	ˈɑː	2.204
ˈɑ	#|S|>	ˈɛ	2.571
ˈɑ	#|S|>_N	ˈɑ	0.117
ˈɑ	#|S|>_N	ˈɑː	4.22
ˈɑ	#|S|>_R	ˈɑ	0.117
ˈɑ	#|S|>_R	ˈɑː	4.22
ˈɑ	#|S|N	ˈɑ	0.148
ˈɑ	#|S|N	ˈɑː	3.898
ˈɑ	#|S|R	ˈɑ	0.148
ˈɑ	#|S|R	ˈɑː	3.898
ˈɑ	<|S|	ˈɑ	0.712
ˈɑ	<|S|	ˈɑː	1.865
ˈɑ	<|S|	ˈɛ	4.025
ˈɑ	<|S|	ˈoː	4.23
ˈɑ	<|S|>	ˈɑ	0.711
ˈɑ	<|S|>	ˈɑː	1.86
ˈɑ	<|S|>	ˈɛ	4.06
ˈɑ	<|S|>	ˈoː	4.215
ˈɑ	<|S|>_N	ˈɑ	0.343
ˈɑ	<|S|>_N	ˈɛ	3.621
ˈɑ	<|S|>_N	ˈoː	3.71
ˈɑ	<|S|>_N	ˈɑː	4.22
ˈɑ	<|S|>_R	ˈɑ	0.117
ˈɑ	<|S|>_R	ˈɑː	4.22
ˈɑ	<|S|N	ˈɑ	0.363
ˈɑ	<|S|N	ˈɛ	3.63
ˈɑ	<|S|N	ˈoː	3.743
ˈɑ	<|S|N	ˈɑː	3.898
ˈɑ	<|S|R	ˈɑ	0.148
ˈɑ	<|S|R	ˈɑː	3.898
ˈɑ	|S|>	ˈɑ	0.714
ˈɑ	|S|>	ˈɑː	1.898
ˈɑ	|S|>	ˈɛ	3.773
ˈɑ	|S|>	ˈoː	4.358
ˈɑ	|S|>_N	ˈɑ	0.345
ˈɑ	|S|>_N	ˈɛ	3.718
ˈɑ	|S|>_N	ˈoː	3.839
ˈɑ	|S|>_N	ˈɑː	3.898
ˈɑ	|S|>_R	ˈɑ	0.148
ˈɑ	|S|>_R	ˈɑː	3.898
ˈɑ	|S|N	ˈɑ	0.382
ˈɑ	|S|N	ˈɑː	3.483
ˈɑ	|S|N	ˈɛ	3.724
ˈɑ	|S|N	ˈoː	3.888
ˈɑ	|S|R	ˈɑ	0.201
ˈɑ	|S|R	ˈɑː	3.483
ˈɑ	|S|R	ˈɛ	5.358
ˈɑ_t	<|S|	ˈɑː	0.0
ˈɑ_t	<|S|#	ˈɑː	0.0
ˈɑ_t	<|S|<	ˈɑː	0.0
ˈɑ_t	|S|#	ˈɑː	0.0
ˈɑ_t	|S|<	ˈɑː	0.0
ˈɑ_x	#|S|	ˈɔ	0.0
ˈɑ_x	#|S|>	ˈɔ	0.0
ˈɑ_x	<|S|	ˈɔ	0.0
ˈɑ_x	<|S|>	ˈɔ	0.0
ˈɑ_x	|S|>	ˈɔ	0.0
ˈɑː	#|S|	ˈoː	0.0
ˈɑː	#|S|>	ˈoː	0.0
ˈɑː	<|S|	ˈoː	0.0
ˈɑː	<|S|>	ˈoː	0.0
ˈɑː	<|S|>_N	ˈoː	0.0
ˈɑː	<|S|>_R	ˈoː	0.0
ˈɑː	<|S|N	ˈoː	0.0
ˈɑː	<|S|R	ˈoː	0.0
ˈɑː	F_<|S|	ˈoː	0.0
ˈɑː	F_<|S|>	ˈoː	0.0
ˈɑː	F_<|S|>_R	ˈoː	0.0
ˈɑː	F_<|S|R	ˈoː	0.0
ˈɑː	F|S|	ˈoː	0.0
ˈɑː	F|S|>	ˈoː	0.0
