Phone1	PhonEnv	Phone2	Surprisal
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ŋ	>|S|	ɔ̃	0.363
ŋ	>|S|>	ɔ̃	0.415
ŋ	F_>|S|	ɔ̃	2.0
ŋ	F_>|S|>	ɔ̃	2.322
ŋ	F|S|	ɔ̃	1.585
ŋ	F|S|>	ɔ̃	2.0
ŋ	|S|>	ɔ̃	0.363
ɔ	<|S|	-	0.807
ɔ	<|S|	ɔ	1.222
ɔ	<|S|#	-	0.163
ɔ	<|S|#	ɔ	3.222
ɔ	<|S|>	ɔ	0.844
ɔ	<|S|>	-	1.175
ɔ	<|S|>_N	ɔ	0.175
ɔ	<|S|>_N	-	3.129
ɔ	<|S|N	ɔ	0.222
ɔ	<|S|N	-	2.807
ɔ	|S|#	-	0.222
ɔ	|S|#	ɔ	2.807
ɔ	|S|>	ɔ	0.881
ɔ	|S|>	-	1.129
ɔ	|S|>_N	ɔ	0.222
ɔ	|S|>_N	-	2.807
ɔ	|S|N	ɔ	0.305
ɔ	|S|N	-	2.392
ɔ_n	<|S|	ɔ̃	0.0
ɔ_n	<|S|#	ɔ̃	0.0
ɔ_n	<|S|>	ɔ̃	0.0
ɔ_n	|S|#	ɔ̃	0.0
ɔ_n	|S|>	ɔ̃	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	l	0.447
ɖː	>|S|<	l	0.515
ɖː	>|S|<_F	l	0.447
ɖː	>|S|F	l	0.415
ɖː	F_>|S|	l	0.3
ɖː	F_>|S|<	l	0.322
ɖː	F_>|S|<_F	l	0.469
ɖː	F_>|S|F	l	0.447
ɖː	F|S|	l	0.263
ɖː	F|S|<	l	0.3
ɖː	F|S|<_F	l	0.447
ɖː	F|S|F	l	0.415
ɖː	|S|<	l	0.447
ɖː	|S|<_F	l	0.415
ɖː	|S|F	l	0.363
ɛ	<|S|	ə	2.146
ɛ	<|S|	-	2.731
ɛ	<|S|#	ə	2.737
ɛ	<|S|#	-	3.322
ɛ	<|S|<	ə	0.152
ɛ	<|S|<	-	3.322
ɛ	<|S|<_F	ə	0.12
ɛ	<|S|<_F	-	3.644
ɛ	<|S|=	-	0.234
ɛ	<|S|=	ə	2.737
ɛ	<|S|>	ə	0.93
ɛ	<|S|>	-	1.798
ɛ	<|S|>_N	ə	0.943
ɛ	<|S|>_N	-	1.059
ɛ	<|S|>_R	ə	3.059
ɛ	<|S|>_R	-	3.644
ɛ	<|S|F	ə	0.152
ɛ	<|S|F	-	3.322
ɛ	<|S|N	ə	0.93
ɛ	<|S|N	-	1.074
ɛ	<|S|R	ə	2.737
ɛ	<|S|R	-	3.322
ɛ	>|S|	ə	2.322
ɛ	>|S|	-	2.907
ɛ	>|S|#	ə	2.737
ɛ	>|S|#	-	3.322
ɛ	F_<|S|	ə	2.737
ɛ	F_<|S|	-	3.322
ɛ	F_<|S|#	ə	3.059
ɛ	F_<|S|#	-	3.644
ɛ	F_>|S|	ə	2.737
ɛ	F_>|S|	-	3.322
ɛ	F_>|S|#	ə	3.059
ɛ	F_>|S|#	-	3.644
ɛ	F|S|	ə	2.322
ɛ	F|S|	-	2.907
ɛ	F|S|#	ə	2.737
ɛ	F|S|#	-	3.322
ɛ	|S|#	ə	2.322
ɛ	|S|#	-	2.907
ɛ	|S|<	ə	0.206
ɛ	|S|<	-	2.907
ɛ	|S|<_F	ə	0.152
ɛ	|S|<_F	-	3.322
ɛ	|S|=	-	0.322
ɛ	|S|=	ə	2.322
ɛ	|S|>	ə	0.907
ɛ	|S|>	-	1.737
ɛ	|S|>_N	ə	0.93
ɛ	|S|>_N	-	1.074
ɛ	|S|>_R	ə	2.737
ɛ	|S|>_R	-	3.322
ɛ	|S|F	ə	0.206
ɛ	|S|F	-	2.907
ɛ	|S|N	ə	0.907
ɛ	|S|N	-	1.1
ɛ	|S|R	ə	2.322
ɛ	|S|R	-	2.907
ɛ_ɾ	<|S|	ʁ	0.439
ɛ_ɾ	<|S|	a_ʁ	2.75
ɛ_ɾ	<|S|	i_ʁ	3.139
ɛ_ɾ	<|S|<	ʁ	0.447
ɛ_ɾ	<|S|<	a_ʁ	2.772
ɛ_ɾ	<|S|<	i_ʁ	3.058
ɛ_ɾ	<|S|<_F	ʁ	0.467
ɛ_ɾ	<|S|<_F	a_ʁ	2.749
ɛ_ɾ	<|S|<_F	i_ʁ	2.969
ɛ_ɾ	<|S|>	ʁ	0.119
ɛ_ɾ	<|S|>	a_ʁ	4.248
ɛ_ɾ	<|S|F	ʁ	0.472
ɛ_ɾ	<|S|F	a_ʁ	2.712
ɛ_ɾ	<|S|F	i_ʁ	2.985
ɛ_ɾ	=|S|	a_ʁ	0.441
ɛ_ɾ	=|S|	ʁ	2.132
ɛ_ɾ	=|S|<	a_ʁ	0.317
ɛ_ɾ	=|S|<	ʁ	2.547
ɛ_ɾ	=|S|<_F	a_ʁ	0.248
ɛ_ɾ	=|S|<_F	ʁ	2.869
ɛ_ɾ	=|S|F	a_ʁ	0.317
ɛ_ɾ	=|S|F	ʁ	2.547
ɛ_ɾ	F_<|S|	ʁ	0.687
ɛ_ɾ	F_<|S|	a_ʁ	1.504
ɛ_ɾ	F_<|S|<	ʁ	0.697
ɛ_ɾ	F_<|S|<	a_ʁ	1.466
ɛ_ɾ	F_<|S|<_F	ʁ	0.914
ɛ_ɾ	F_<|S|<_F	a_ʁ	1.146
ɛ_ɾ	F_<|S|F	ʁ	0.897
ɛ_ɾ	F_<|S|F	a_ʁ	1.178
ɛ_ɾ	F_=|S|	a_ʁ	0.317
ɛ_ɾ	F_=|S|	ʁ	2.547
ɛ_ɾ	F_=|S|<	a_ʁ	0.248
ɛ_ɾ	F_=|S|<	ʁ	2.869
ɛ_ɾ	F_=|S|<_F	a_ʁ	0.204
ɛ_ɾ	F_=|S|<_F	ʁ	3.132
ɛ_ɾ	F_=|S|F	a_ʁ	0.248
ɛ_ɾ	F_=|S|F	ʁ	2.869
ɛ_ɾ	F|S|	ʁ	0.961
ɛ_ɾ	F|S|	a_ʁ	1.148
ɛ_ɾ	F|S|<	ʁ	1.022
ɛ_ɾ	F|S|<	a_ʁ	1.055
ɛ_ɾ	F|S|<_F	a_ʁ	0.797
ɛ_ɾ	F|S|<_F	ʁ	1.309
ɛ_ɾ	F|S|F	a_ʁ	0.856
ɛ_ɾ	F|S|F	ʁ	1.248
ɛ_ɾ	|S|<	ʁ	0.572
ɛ_ɾ	|S|<	a_ʁ	2.195
ɛ_ɾ	|S|<	i_ʁ	3.195
ɛ_ɾ	|S|<_F	ʁ	0.607
ɛ_ɾ	|S|<_F	a_ʁ	2.126
ɛ_ɾ	|S|<_F	i_ʁ	3.126
ɛ_ɾ	|S|>	ʁ	0.16
ɛ_ɾ	|S|>	a_ʁ	3.833
ɛ_ɾ	|S|F	ʁ	0.601
ɛ_ɾ	|S|F	a_ʁ	2.139
ɛ_ɾ	|S|F	i_ʁ	3.139
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	-	2.585
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<	-	3.0
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	-	3.322
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	-	3.0
ɡ	>|S|	-	0.71
ɡ	>|S|	ɡ	1.363
ɡ	>|S|<	-	0.678
ɡ	>|S|<	ɡ	1.415
ɡ	>|S|<_F	-	0.152
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	-	1.0
ɡ	>|S|<_R	ɡ	1.0
ɡ	>|S|F	-	0.193
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	-	1.0
ɡ	>|S|R	ɡ	1.0
ɡ	F_>|S|	-	0.193
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|<	-	0.152
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_R	-	0.126
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|R	-	0.152
ɡ	F_>|S|R	ɡ	3.322
ɡ	F|S|	-	0.263
ɡ	F|S|	ɡ	2.585
ɡ	F|S|<	-	0.193
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<_R	-	0.152
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|R	-	0.193
ɡ	F|S|R	ɡ	3.0
ɡ	|S|<	-	1.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<_F	-	0.193
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	-	1.678
ɡ	|S|F	-	0.263
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	-	1.585
ɣ	>|S|	-	0.186
ɣ	>|S|<	-	0.212
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.234
ɣ	F_>|S|<	-	0.252
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.206
ɣ	F|S|<	-	0.234
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.186
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɣ_ɛ	>|S|	a	0.0
ɣ_ɛ	>|S|#	a	0.0
ɣ_ɛ	F_>|S|	a	0.0
ɣ_ɛ	F_>|S|#	a	0.0
ɣ_ɛ	F|S|	a	0.0
ɣ_ɛ	F|S|#	a	0.0
ɣ_ɛ	|S|#	a	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ʁ	1.347
ɾ	#|S|<	ʁ	1.571
ɾ	#|S|<_F	ʁ	2.563
ɾ	#|S|F	ʁ	2.241
ɾ	<|S|	ʁ	0.438
ɾ	<|S|	l	2.269
ɾ	<|S|<	ʁ	0.465
ɾ	<|S|<	l	2.175
ɾ	<|S|<_F	ʁ	0.509
ɾ	<|S|<_F	l	2.104
ɾ	<|S|F	ʁ	0.491
ɾ	<|S|F	l	2.158
ɾ	>|S|	ʁ	0.256
ɾ	>|S|	-	3.741
ɾ	>|S|<	ʁ	0.227
ɾ	>|S|<_F	ʁ	0.326
ɾ	>|S|>	ʁ	0.301
ɾ	>|S|>	-	2.605
ɾ	>|S|>_N	ʁ	0.045
ɾ	>|S|F	ʁ	0.32
ɾ	>|S|N	ʁ	0.057
ɾ	F_>|S|	ʁ	0.353
ɾ	F_>|S|	-	3.542
ɾ	F_>|S|<	ʁ	0.326
ɾ	F_>|S|<_F	ʁ	0.465
ɾ	F_>|S|>	ʁ	0.433
ɾ	F_>|S|>	-	2.058
ɾ	F_>|S|>_N	ʁ	0.037
ɾ	F_>|S|F	ʁ	0.456
ɾ	F_>|S|N	ʁ	0.045
ɾ	F|S|	ʁ	0.34
ɾ	F|S|	-	3.596
ɾ	F|S|<	ʁ	0.32
ɾ	F|S|<_F	ʁ	0.456
ɾ	F|S|>	ʁ	0.42
ɾ	F|S|>	-	2.128
ɾ	F|S|>_N	ʁ	0.045
ɾ	F|S|F	ʁ	0.441
ɾ	F|S|N	ʁ	0.057
ɾ	|S|<	ʁ	0.423
ɾ	|S|<	l	3.258
ɾ	|S|<_F	ʁ	0.507
ɾ	|S|<_F	l	3.086
ɾ	|S|>	ʁ	0.294
ɾ	|S|>	-	2.713
ɾ	|S|>_N	ʁ	0.057
ɾ	|S|F	ʁ	0.475
ɾ	|S|F	l	3.115
ɾ	|S|N	ʁ	0.076
ɾ_t	>|S|	ʁ	0.0
ɾ_t	>|S|<	ʁ	0.0
ɾ_t	>|S|<_F	ʁ	0.0
ɾ_t	>|S|F	ʁ	0.0
ɾ_t	|S|<	ʁ	0.0
ɾ_t	|S|<_F	ʁ	0.0
ɾ_t	|S|F	ʁ	0.0
ɾ_ˈi	#|S|	ʁ_i	1.585
ɾ_ˈi	#|S|=	ʁ_i	2.0
ɾ_ˈi	<|S|	ʁ_i	0.0
ɾ_ˈi	<|S|<	ʁ_i	0.0
ɾ_ˈi	<|S|<_F	ʁ_i	0.0
ɾ_ˈi	<|S|>	ʁ_i	0.0
ɾ_ˈi	<|S|>_R	ʁ_i	0.0
ɾ_ˈi	<|S|F	ʁ_i	0.0
ɾ_ˈi	<|S|R	ʁ_i	0.0
ɾ_ˈi	>|S|	ʁ_i	0.0
ɾ_ˈi	>|S|>	ʁ_i	0.0
ɾ_ˈi	>|S|>_N	ʁ_i	0.0
ɾ_ˈi	>|S|N	ʁ_i	0.0
ɾ_ˈi	F_>|S|	ʁ_i	0.0
ɾ_ˈi	F_>|S|>	ʁ_i	0.0
ɾ_ˈi	F_>|S|>_N	ʁ_i	0.0
ɾ_ˈi	F_>|S|N	ʁ_i	0.0
ɾ_ˈi	F|S|	ʁ_i	0.0
ɾ_ˈi	F|S|>	ʁ_i	0.0
ɾ_ˈi	F|S|>_N	ʁ_i	0.0
ɾ_ˈi	F|S|N	ʁ_i	0.0
ɾ_ˈi	|S|<	ʁ_i	0.0
ɾ_ˈi	|S|<_F	ʁ_i	0.0
ɾ_ˈi	|S|=	ʁ_i	1.585
ɾ_ˈi	|S|>	ʁ_i	0.0
ɾ_ˈi	|S|>_N	ʁ_i	0.0
ɾ_ˈi	|S|>_R	ʁ_i	0.0
ɾ_ˈi	|S|F	ʁ_i	0.0
ɾ_ˈi	|S|N	ʁ_i	0.0
ɾ_ˈi	|S|R	ʁ_i	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|<	-	0.0
ʃ	|S|<	-	0.0
ʣ	#|S|	-	2.07
ʣ	#|S|	s	3.392
ʣ	#|S|<	-	2.485
ʣ	#|S|<	s	3.807
ʣ	>|S|	-	0.611
ʣ	>|S|	s	1.933
ʣ	>|S|<	-	0.627
ʣ	>|S|<	s	1.949
ʣ	>|S|<_F	-	0.564
ʣ	>|S|<_F	s	1.627
ʣ	>|S|F	-	0.559
ʣ	>|S|F	s	1.637
ʣ	F_>|S|	-	0.853
ʣ	F_>|S|	s	1.949
ʣ	F_>|S|<	-	0.881
ʣ	F_>|S|<	s	1.959
ʣ	F_>|S|<_F	-	0.07
ʣ	F_>|S|<_F	s	4.392
ʣ	F_>|S|F	-	0.085
ʣ	F_>|S|F	s	4.129
ʣ	F|S|	-	0.807
ʣ	F|S|	s	1.933
ʣ	F|S|<	-	0.853
ʣ	F|S|<	s	1.949
ʣ	F|S|<_F	-	0.085
ʣ	F|S|<_F	s	4.129
ʣ	F|S|F	-	0.107
ʣ	F|S|F	s	3.807
ʣ	|S|<	-	0.807
ʣ	|S|<	s	2.129
ʣ	|S|<_F	-	0.559
ʣ	|S|<_F	s	1.637
ʣ	|S|F	-	0.551
ʣ	|S|F	s	1.655
ʣ_a	>|S|	j	0.0
ʣ_a	>|S|#	j	0.0
ʣ_a	F_>|S|	j	0.0
ʣ_a	F_>|S|#	j	0.0
ʣ_a	F|S|	j	0.0
ʣ_a	F|S|#	j	0.0
ʣ_a	|S|#	j	0.0
ʦ	>|S|	s	0.611
ʦ	>|S|	-	1.933
ʦ	>|S|<	s	0.627
ʦ	>|S|<	-	1.949
ʦ	>|S|<_F	s	0.085
ʦ	>|S|<_F	-	4.129
ʦ	>|S|F	s	0.107
ʦ	>|S|F	-	3.807
ʦ	F_>|S|	s	0.853
ʦ	F_>|S|	-	1.163
ʦ	F_>|S|<	s	0.881
ʦ	F_>|S|<	-	1.129
ʦ	F_>|S|<_F	s	0.07
ʦ	F_>|S|<_F	-	4.392
ʦ	F_>|S|F	s	0.085
ʦ	F_>|S|F	-	4.129
ʦ	F|S|	s	0.807
ʦ	F|S|	-	1.222
ʦ	F|S|<	s	0.853
ʦ	F|S|<	-	1.163
ʦ	F|S|<_F	s	0.085
ʦ	F|S|<_F	-	4.129
ʦ	F|S|F	s	0.107
ʦ	F|S|F	-	3.807
ʦ	|S|<	s	0.611
ʦ	|S|<	-	1.933
ʦ	|S|<_F	s	0.107
ʦ	|S|<_F	-	3.807
ʦ	|S|F	s	0.144
ʦ	|S|F	-	3.392
ˈa	#|S|	o	1.804
ˈa	#|S|	ɛ	1.916
ˈa	#|S|	a	3.478
ˈa	#|S|>	o	1.746
ˈa	#|S|>	ɛ	2.057
ˈa	#|S|>	a	3.893
ˈa	#|S|>_N	ɛ	3.437
ˈa	#|S|>_N	a	4.215
ˈa	#|S|>_N	o	4.7
ˈa	#|S|>_R	ɛ	3.437
ˈa	#|S|>_R	a	4.215
ˈa	#|S|>_R	o	4.7
ˈa	#|S|N	ɛ	3.115
ˈa	#|S|N	a	3.893
ˈa	#|S|N	o	4.379
ˈa	#|S|R	ɛ	3.115
ˈa	#|S|R	a	3.893
ˈa	#|S|R	o	4.379
ˈa	<|S|	ɛ	1.161
ˈa	<|S|	a	1.855
ˈa	<|S|	o	2.795
ˈa	<|S|	e	3.662
ˈa	<|S|>	ɛ	1.167
ˈa	<|S|>	a	1.85
ˈa	<|S|>	o	2.856
ˈa	<|S|>	e	3.658
ˈa	<|S|>_F	ɛ	1.478
ˈa	<|S|>_F	a	1.642
ˈa	<|S|>_F	e	1.826
ˈa	<|S|>_F	o	4.7
ˈa	<|S|>_N	ɛ	1.278
ˈa	<|S|>_N	a	1.419
ˈa	<|S|>_N	o	4.7
ˈa	<|S|>_R	ɛ	0.805
ˈa	<|S|>_R	o	1.48
ˈa	<|S|>_R	a	4.215
ˈa	<|S|F	ɛ	1.453
ˈa	<|S|F	a	1.656
ˈa	<|S|F	e	1.893
ˈa	<|S|F	o	4.379
ˈa	<|S|N	ɛ	1.267
ˈa	<|S|N	a	1.445
ˈa	<|S|N	o	4.379
ˈa	<|S|R	ɛ	0.823
ˈa	<|S|R	o	1.523
ˈa	<|S|R	a	3.893
ˈa	F_<|S|	ɛ	0.209
ˈa	F_<|S|	a	3.893
ˈa	F_<|S|	o	4.379
ˈa	F_<|S|>	ɛ	0.164
ˈa	F_<|S|>	a	4.215
ˈa	F_<|S|>	o	4.7
ˈa	F_<|S|>_F	ɛ	0.136
ˈa	F_<|S|>_F	a	4.478
ˈa	F_<|S|F	ɛ	0.164
ˈa	F_<|S|F	a	4.215
ˈa	F_<|S|F	o	4.7
ˈa	F|S|	ɛ	0.285
ˈa	F|S|	a	3.478
ˈa	F|S|	o	3.963
ˈa	F|S|>	ɛ	0.209
ˈa	F|S|>	a	3.893
ˈa	F|S|>	o	4.379
ˈa	F|S|>_F	ɛ	0.164
ˈa	F|S|>_F	a	4.215
ˈa	F|S|>_F	o	4.7
ˈa	F|S|F	ɛ	0.209
ˈa	F|S|F	a	3.893
ˈa	F|S|F	o	4.379
ˈa	|S|>	ɛ	1.28
ˈa	|S|>	a	2.057
ˈa	|S|>	o	2.543
ˈa	|S|>	e	3.865
ˈa	|S|>_F	ɛ	1.453
ˈa	|S|>_F	a	1.656
ˈa	|S|>_F	e	1.893
ˈa	|S|>_F	o	4.379
ˈa	|S|>_N	ɛ	1.453
ˈa	|S|>_N	a	1.656
ˈa	|S|>_N	o	4.379
ˈa	|S|>_R	ɛ	1.028
ˈa	|S|>_R	o	1.746
ˈa	|S|>_R	a	3.893
ˈa	|S|F	ɛ	1.411
ˈa	|S|F	a	1.681
ˈa	|S|F	e	2.012
ˈa	|S|F	o	3.963
ˈa	|S|N	ɛ	1.411
ˈa	|S|N	a	1.681
ˈa	|S|N	o	3.963
ˈa	|S|R	ɛ	1.037
ˈa	|S|R	o	1.804
ˈa	|S|R	a	3.478
ˈa_n	<|S|	ɛ̃	0.0
ˈa_n	<|S|<	ɛ̃	0.0
ˈa_n	<|S|<_F	ɛ̃	0.0
ˈa_n	<|S|>	ɛ̃	0.0
ˈa_n	<|S|F	ɛ̃	0.0
ˈa_n	|S|<	ɛ̃	0.0
ˈa_n	|S|<_F	ɛ̃	0.0
ˈa_n	|S|>	ɛ̃	0.0
ˈa_n	|S|F	ɛ̃	0.0
ˈa_t	<|S|	ɛ	0.0
ˈa_t	<|S|<	ɛ	0.0
ˈa_t	<|S|<_F	ɛ	0.0
ˈa_t	<|S|F	ɛ	0.0
ˈa_t	|S|<	ɛ	0.0
ˈa_t	|S|<_F	ɛ	0.0
ˈa_t	|S|F	ɛ	0.0
ˈa_ð	<|S|	e	0.0
ˈa_ð	<|S|<	e	0.0
ˈa_ð	<|S|<_F	e	0.0
ˈa_ð	<|S|F	e	0.0
ˈa_ð	|S|<	e	0.0
ˈa_ð	|S|<_F	e	0.0
ˈa_ð	|S|F	e	0.0
ˈa_ɣ	<|S|	ɛ	0.0
ˈa_ɣ	<|S|<	ɛ	0.0
ˈa_ɣ	<|S|<_F	ɛ	0.0
ˈa_ɣ	<|S|F	ɛ	0.0
ˈa_ɣ	|S|<	ɛ	0.0
ˈa_ɣ	|S|<_F	ɛ	0.0
ˈa_ɣ	|S|F	ɛ	0.0
ˈa_ɾ	<|S|	e	0.0
ˈa_ɾ	<|S|<	e	0.0
ˈa_ɾ	<|S|<_F	e	0.0
ˈa_ɾ	<|S|F	e	0.0
ˈa_ɾ	F_<|S|	e	0.0
ˈa_ɾ	F_<|S|<	e	0.0
ˈa_ɾ	F_<|S|<_F	e	0.0
ˈa_ɾ	F_<|S|F	e	0.0
ˈa_ɾ	F|S|	e	0.0
ˈa_ɾ	F|S|<	e	0.0
ˈa_ɾ	F|S|<_F	e	0.0
ˈa_ɾ	F|S|F	e	0.0
ˈa_ɾ	|S|<	e	0.0
ˈa_ɾ	|S|<_F	e	0.0
ˈa_ɾ	|S|F	e	0.0
ˈe	<|S|	-	1.126
ˈe	<|S|	ɛ	2.348
ˈe	<|S|	j_ɛ	2.933
ˈe	<|S|	ɑ̃	2.933
ˈe	<|S|>	-	1.142
ˈe	<|S|>	ɛ	2.364
ˈe	<|S|>	j_ɛ	2.949
ˈe	<|S|>	ɑ̃	2.949
ˈe	<|S|>_F	j_ɛ	0.271
ˈe	<|S|>_F	-	3.322
ˈe	<|S|>_F	ɛ	4.544
ˈe	<|S|>_N	-	0.659
ˈe	<|S|>_N	ɑ̃	1.76
ˈe	<|S|>_N	ɛ	4.544
ˈe	<|S|>_R	ɛ	0.247
ˈe	<|S|>_R	-	3.322
ˈe	<|S|F	j_ɛ	0.348
ˈe	<|S|F	-	3.0
ˈe	<|S|F	ɛ	4.222
ˈe	<|S|F	ɑ̃	4.807
ˈe	<|S|N	-	0.678
ˈe	<|S|N	ɑ̃	1.807
ˈe	<|S|N	ɛ	4.222
ˈe	<|S|N	j_ɛ	4.807
ˈe	<|S|R	ɛ	0.316
ˈe	<|S|R	-	3.0
ˈe	<|S|R	j_ɛ	4.807
ˈe	<|S|R	ɑ̃	4.807
ˈe	F_<|S|	ɛ	0.316
ˈe	F_<|S|	-	3.0
ˈe	F_<|S|	j_ɛ	4.807
ˈe	F_<|S|	ɑ̃	4.807
ˈe	F_<|S|>	ɛ	0.247
ˈe	F_<|S|>	-	3.322
ˈe	F_<|S|>_R	ɛ	0.202
ˈe	F_<|S|>_R	-	3.585
ˈe	F_<|S|R	ɛ	0.247
ˈe	F_<|S|R	-	3.322
ˈe	F|S|	ɛ	0.438
ˈe	F|S|	-	2.585
ˈe	F|S|	j_ɛ	4.392
ˈe	F|S|	ɑ̃	4.392
ˈe	F|S|>	ɛ	0.316
ˈe	F|S|>	-	3.0
ˈe	F|S|>	j_ɛ	4.807
ˈe	F|S|>	ɑ̃	4.807
ˈe	F|S|>_R	ɛ	0.247
ˈe	F|S|>_R	-	3.322
ˈe	F|S|R	ɛ	0.316
ˈe	F|S|R	-	3.0
ˈe	F|S|R	j_ɛ	4.807
ˈe	F|S|R	ɑ̃	4.807
ˈe	|S|>	-	1.126
ˈe	|S|>	ɛ	2.348
ˈe	|S|>	j_ɛ	2.933
ˈe	|S|>	ɑ̃	2.933
ˈe	|S|>_F	j_ɛ	0.348
ˈe	|S|>_F	-	3.0
ˈe	|S|>_F	ɛ	4.222
ˈe	|S|>_F	ɑ̃	4.807
ˈe	|S|>_N	-	0.678
ˈe	|S|>_N	ɑ̃	1.807
ˈe	|S|>_N	ɛ	4.222
ˈe	|S|>_N	j_ɛ	4.807
ˈe	|S|>_R	ɛ	0.316
ˈe	|S|>_R	-	3.0
ˈe	|S|>_R	j_ɛ	4.807
ˈe	|S|>_R	ɑ̃	4.807
ˈe	|S|F	j_ɛ	0.485
ˈe	|S|F	-	2.585
ˈe	|S|F	ɛ	3.807
ˈe	|S|F	ɑ̃	4.392
ˈe	|S|N	-	0.71
ˈe	|S|N	ɑ̃	1.89
ˈe	|S|N	ɛ	3.807
ˈe	|S|N	j_ɛ	4.392
ˈe	|S|R	ɛ	0.438
ˈe	|S|R	-	2.585
ˈe	|S|R	j_ɛ	4.392
ˈe	|S|R	ɑ̃	4.392
ˈe_ɖː	<|S|	o	0.0
ˈe_ɖː	<|S|<	o	0.0
ˈe_ɖː	|S|<	o	0.0
ˈi	#|S|	i	0.987
ˈi	#|S|	ɛ	2.066
ˈi	#|S|	w	3.987
ˈi	#|S|>	i	0.99
ˈi	#|S|>	ɛ	2.05
ˈi	#|S|>	w	4.402
ˈi	<|S|	i	1.041
ˈi	<|S|	ɛ	2.31
ˈi	<|S|	w	2.376
ˈi	<|S|	w_a	3.598
ˈi	<|S|#	w_a	0.377
ˈi	<|S|#	i	2.962
ˈi	<|S|#	ɛ	4.209
ˈi	<|S|#	w	4.402
ˈi	<|S|<	i	0.99
ˈi	<|S|<	w	1.606
ˈi	<|S|<	ɛ	4.209
ˈi	<|S|<_F	i	0.992
ˈi	<|S|<_F	w	1.566
ˈi	<|S|<_F	ɛ	4.531
ˈi	<|S|>	i	1.031
ˈi	<|S|>	ɛ	2.009
ˈi	<|S|>	w	2.658
ˈi	<|S|>	w_a	3.721
ˈi	<|S|>_F	ɛ	0.246
ˈi	<|S|>_F	i	3.283
ˈi	<|S|>_F	w	4.724
ˈi	<|S|>_N	i	0.992
ˈi	<|S|>_N	ɛ	1.69
ˈi	<|S|>_N	w_a	2.741
ˈi	<|S|>_N	w	4.724
ˈi	<|S|>_R	i	1.437
ˈi	<|S|>_R	ɛ	1.69
ˈi	<|S|>_R	w	4.724
