Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|F	ˈu	1.692
ˈo	<|S|F	ˈo	2.933
ˈo	<|S|F	ˈɔ	4.807
ˈo	<|S|R	ˈo	0.664
ˈo	<|S|R	ˈu	2.438
ˈo	<|S|R	ˈɔ	4.807
ˈo	|S|>	ˈo	1.131
ˈo	|S|>	ˈu	2.268
ˈo	|S|>	ˈɔ	3.005
ˈo	|S|>	ˈɔ_z	3.59
ˈo	|S|>_F	ˈɔ_z	0.933
ˈo	|S|>_F	ˈu	1.692
ˈo	|S|>_F	ˈo	2.933
ˈo	|S|>_F	ˈɔ	4.807
ˈo	|S|>_N	ˈo	2.933
ˈo	|S|>_N	ˈu	4.07
ˈo	|S|>_N	ˈɔ	4.807
ˈo	|S|>_R	ˈo	0.664
ˈo	|S|>_R	ˈu	2.438
ˈo	|S|>_R	ˈɔ	4.807
ˈo	|S|F	ˈɔ_z	1.07
ˈo	|S|F	ˈu	1.729
ˈo	|S|F	ˈo	2.518
ˈo	|S|F	ˈɔ	4.392
ˈo	|S|N	ˈo	2.518
ˈo	|S|N	ˈu	3.655
ˈo	|S|N	ˈɔ	4.392
ˈo	|S|R	ˈo	0.692
ˈo	|S|R	ˈu	2.392
ˈo	|S|R	ˈɔ	4.392
ˈo_w	<|S|	ˈɔ_i	0.0
ˈo_w	<|S|#	ˈɔ_i	0.0
ˈo_w	<|S|<	ˈɔ_i	0.0
ˈo_w	|S|#	ˈɔ_i	0.0
ˈo_w	|S|<	ˈɔ_i	0.0
ˈu	#|S|	ˈu	2.237
ˈu	#|S|	ˈo	4.629
ˈu	#|S|	ˈɔ	4.629
ˈu	#|S|>	ˈu	2.652
ˈu	#|S|>_N	ˈu	2.974
ˈu	#|S|>_R	ˈu	2.974
ˈu	#|S|N	ˈu	2.652
ˈu	#|S|R	ˈu	2.652
ˈu	<|S|	ˈu	0.681
ˈu	<|S|	ˈo	3.073
ˈu	<|S|	ˈɔ	3.073
ˈu	<|S|	-	4.073
ˈu	<|S|	ɾ_ˈu	4.073
ˈu	<|S|#	ˈu	0.138
ˈu	<|S|>	ˈu	0.705
ˈu	<|S|>	ˈo	3.044
ˈu	<|S|>	ˈɔ	3.044
ˈu	<|S|>	-	4.044
ˈu	<|S|>	ɾ_ˈu	4.044
ˈu	<|S|>_N	ˈu	1.131
ˈu	<|S|>_N	ˈo	2.235
ˈu	<|S|>_N	ˈɔ	2.235
ˈu	<|S|>_N	-	4.079
ˈu	<|S|>_R	ˈu	0.598
ˈu	<|S|>_R	ɾ_ˈu	1.843
ˈu	<|S|N	ˈu	1.096
ˈu	<|S|N	ˈo	2.274
ˈu	<|S|N	ˈɔ	2.274
ˈu	<|S|N	-	4.077
ˈu	<|S|R	ˈu	0.601
ˈu	<|S|R	ɾ_ˈu	1.915
ˈu	F_<|S|	ˈɔ	0.358
ˈu	F_<|S|	ˈu	2.652
ˈu	F_<|S|>	ˈɔ	0.279
ˈu	F_<|S|>	ˈu	2.974
ˈu	F_<|S|>_N	ˈɔ	0.228
ˈu	F_<|S|>_N	ˈu	3.237
ˈu	F_<|S|N	ˈɔ	0.279
ˈu	F_<|S|N	ˈu	2.974
ˈu	F|S|	ˈɔ	0.5
ˈu	F|S|	ˈu	2.237
ˈu	F|S|	ˈo	4.629
ˈu	F|S|>	ˈɔ	0.358
ˈu	F|S|>	ˈu	2.652
ˈu	F|S|>_N	ˈɔ	0.279
ˈu	F|S|>_N	ˈu	2.974
ˈu	F|S|N	ˈɔ	0.358
ˈu	F|S|N	ˈu	2.652
ˈu	|S|#	ˈu	0.186
ˈu	|S|#	ˈo	4.629
ˈu	|S|#	ˈɔ	4.629
ˈu	|S|>	ˈu	0.78
ˈu	|S|>	ˈo	3.127
ˈu	|S|>	ˈɔ	3.127
ˈu	|S|>	-	4.127
ˈu	|S|>	ɾ_ˈu	4.127
ˈu	|S|>_N	ˈu	1.2
ˈu	|S|>_N	ˈo	2.41
ˈu	|S|>_N	ˈɔ	2.41
ˈu	|S|>_N	-	4.194
ˈu	|S|>_R	ˈu	0.905
ˈu	|S|>_R	ɾ_ˈu	2.303
ˈu	|S|N	ˈu	1.127
ˈu	|S|N	ˈo	2.468
ˈu	|S|N	ˈɔ	2.468
ˈu	|S|N	-	4.177
ˈu	|S|R	ˈu	0.874
ˈu	|S|R	ɾ_ˈu	2.42
ˈu	|S|R	ˈo	4.629
ˈu	|S|R	ˈɔ	4.629
ˈɨ	#|S|	ˈa	0.1
ˈɨ	#|S|	ˈɛ	3.907
ˈɨ	#|S|>	ˈa	0.074
ˈɨ	#|S|>	ˈɛ	4.322
ˈɨ	#|S|>_N	ˈa	0.059
ˈɨ	#|S|>_N	ˈɛ	4.644
ˈɨ	#|S|N	ˈa	0.074
ˈɨ	#|S|N	ˈɛ	4.322
ˈɨ	<|S|	ˈa	0.447
ˈɨ	<|S|	ˈɛ	2.322
ˈɨ	<|S|>	ˈa	0.464
ˈɨ	<|S|>	ˈɛ	2.322
ˈɨ	<|S|>_F	ˈa	0.059
ˈɨ	<|S|>_F	ˈɛ	4.644
ˈɨ	<|S|>_N	ˈa	0.451
ˈɨ	<|S|>_N	ˈɛ	1.897
ˈɨ	<|S|F	ˈa	0.074
ˈɨ	<|S|F	ˈɛ	4.322
ˈɨ	<|S|N	ˈa	0.443
ˈɨ	<|S|N	ˈɛ	1.92
ˈɨ	|S|>	ˈa	0.412
ˈɨ	|S|>	ˈɛ	2.412
ˈɨ	|S|>_F	ˈa	0.074
ˈɨ	|S|>_F	ˈɛ	4.322
ˈɨ	|S|>_N	ˈa	0.391
ˈɨ	|S|>_N	ˈɛ	2.074
ˈɨ	|S|F	ˈa	0.1
ˈɨ	|S|F	ˈɛ	3.907
ˈɨ	|S|N	ˈa	0.383
ˈɨ	|S|N	ˈɛ	2.1
