Phone1	PhonEnv	Phone2	Surprisal
ç	>|S|N	ɡ	4.585
ç	F_>|S|	k	0.85
ç	F_>|S|	-	2.33
ç	F_>|S|	ɡ	2.49
ç	F_>|S|#	k	0.953
ç	F_>|S|#	ɡ	1.737
ç	F_>|S|#	-	4.322
ç	F_>|S|<	k	0.126
ç	F_>|S|<	-	4.322
ç	F_>|S|<	ɡ	4.907
ç	F_>|S|<_N	k	0.104
ç	F_>|S|<_N	-	4.585
ç	F_>|S|<_N	ɡ	5.17
ç	F_>|S|=	-	0.234
ç	F_>|S|=	k	3.1
ç	F_>|S|=	ɡ	4.907
ç	F_>|S|>	k	0.953
ç	F_>|S|>	-	1.152
ç	F_>|S|>	ɡ	4.907
ç	F_>|S|N	k	0.126
ç	F_>|S|N	-	4.322
ç	F_>|S|N	ɡ	4.907
ç	F|S|	k	0.841
ç	F|S|	-	2.29
ç	F|S|	ɡ	2.5
ç	F|S|#	k	0.941
ç	F|S|#	ɡ	1.778
ç	F|S|#	-	4.0
ç	F|S|<	k	0.159
ç	F|S|<	-	4.0
ç	F|S|<	ɡ	4.585
ç	F|S|<_N	k	0.126
ç	F|S|<_N	-	4.322
ç	F|S|<_N	ɡ	4.907
ç	F|S|=	-	0.3
ç	F|S|=	k	2.778
ç	F|S|=	ɡ	4.585
ç	F|S|>	k	0.941
ç	F|S|>	-	1.193
ç	F|S|>	ɡ	4.585
ç	F|S|N	k	0.159
ç	F|S|N	-	4.0
ç	F|S|N	ɡ	4.585
ç	|S|#	k	0.797
ç	|S|#	ɡ	2.023
ç	|S|#	-	3.585
ç	|S|<	k	0.646
ç	|S|<	-	1.71
ç	|S|<	ɡ	4.17
ç	|S|<_N	k	0.159
ç	|S|<_N	-	4.0
ç	|S|<_N	ɡ	4.585
ç	|S|=	-	0.415
ç	|S|=	k	2.363
ç	|S|=	ɡ	4.17
ç	|S|>	k	0.922
ç	|S|>	-	1.263
ç	|S|>	ɡ	4.17
ç	|S|N	k	0.216
ç	|S|N	-	3.585
ç	|S|N	ɡ	4.17
ç_t	>|S|	ʰtː	0.0
ç_t	>|S|#	ʰtː	0.0
ç_t	F_>|S|	ʰtː	0.0
ç_t	F_>|S|#	ʰtː	0.0
ç_t	F|S|	ʰtː	0.0
ç_t	F|S|#	ʰtː	0.0
ç_t	|S|#	ʰtː	0.0
ŋ	>|S|	ŋː	0.193
ŋ	>|S|	ɲ	3.0
ŋ	>|S|#	ŋː	0.046
ŋ	>|S|#	ɲ	5.0
ŋ	>|S|<	ŋː	0.356
ŋ	>|S|<	ɲ	2.193
ŋ	F_>|S|	ŋː	0.245
ŋ	F_>|S|	ɲ	2.678
ŋ	F_>|S|#	ŋː	0.037
ŋ	F_>|S|#	ɲ	5.322
ŋ	F_>|S|<	ŋː	0.497
ŋ	F_>|S|<	ɲ	1.778
ŋ	F|S|	ŋː	0.239
ŋ	F|S|	ɲ	2.71
ŋ	F|S|#	ŋː	0.046
ŋ	F|S|#	ɲ	5.0
ŋ	F|S|<	ŋː	0.476
ŋ	F|S|<	ɲ	1.83
ŋ	|S|#	ŋː	0.061
ŋ	|S|#	ɲ	4.585
ŋ	|S|<	ŋː	0.337
ŋ	|S|<	ɲ	2.263
ŋ_k	>|S|	ʰkː	0.0
ŋ_k	>|S|<	ʰkː	0.0
ŋ_k	>|S|<_N	ʰkː	0.0
ŋ_k	>|S|N	ʰkː	0.0
ŋ_k	F_>|S|	ʰkː	0.0
ŋ_k	F_>|S|<	ʰkː	0.0
ŋ_k	F_>|S|<_N	ʰkː	0.0
ŋ_k	F_>|S|N	ʰkː	0.0
ŋ_k	F|S|	ʰkː	0.0
ŋ_k	F|S|<	ʰkː	0.0
ŋ_k	F|S|<_N	ʰkː	0.0
ŋ_k	F|S|N	ʰkː	0.0
ŋ_k	|S|<	ʰkː	0.0
ŋ_k	|S|<_N	ʰkː	0.0
ŋ_k	|S|N	ʰkː	0.0
ɐ	<|S|	ɾ	0.355
ɐ	<|S|	n	4.283
ɐ	<|S|#	ɾ	0.477
ɐ	<|S|#	n	3.898
ɐ	<|S|>	ɾ	0.215
ɐ	<|S|>_N	ɾ	0.469
ɐ	<|S|N	ɾ	0.441
ɐ	=|S|	ɾ	0.026
ɐ	=|S|#	ɾ	0.02
ɐ	=|S|>	ɾ	0.02
ɐ	=|S|>_N	ɾ	0.016
ɐ	=|S|N	ɾ	0.02
ɐ	F_<|S|	ɾ	0.588
ɐ	F_<|S|#	ɾ	0.763
ɐ	F_<|S|>	ɾ	0.469
ɐ	F_<|S|>_N	ɾ	2.665
ɐ	F_<|S|N	ɾ	2.402
ɐ	F_=|S|	ɾ	0.02
ɐ	F_=|S|#	ɾ	0.016
ɐ	F_=|S|>	ɾ	0.016
ɐ	F_=|S|>_N	ɾ	0.013
ɐ	F_=|S|N	ɾ	0.016
ɐ	F|S|	ɾ	0.337
ɐ	F|S|#	ɾ	0.486
ɐ	F|S|>	ɾ	0.258
ɐ	F|S|>_N	ɾ	0.469
ɐ	F|S|N	ɾ	0.441
ɐ	|S|#	ɾ	0.383
ɐ	|S|#	n	4.034
ɐ	|S|>	ɾ	0.154
ɐ	|S|>_N	ɾ	0.258
ɐ	|S|N	ɾ	0.237
ɐ_n	<|S|	ɾ_n	0.0
ɐ_n	<|S|#	ɾ_n	0.0
ɐ_n	=|S|	ɾ_n	0.0
ɐ_n	=|S|#	ɾ_n	0.0
ɐ_n	F_=|S|	ɾ_n	0.0
ɐ_n	F_=|S|#	ɾ_n	0.0
ɐ_n	F|S|	ɾ_n	0.0
ɐ_n	F|S|#	ɾ_n	0.0
ɐ_n	|S|#	ɾ_n	0.0
ə	<|S|	e	0.948
ə	<|S|	ɑ	3.363
ə	<|S|	ə	3.363
ə	<|S|	j	3.948
ə	<|S|#	e	0.948
ə	<|S|#	ə	3.3
ə	<|S|#	ɑ	3.678
ə	<|S|>	j	1.337
ə	<|S|>	e	1.497
ə	<|S|>	ɑ	2.193
ə	<|S|>	ə	5.0
ə	<|S|>_N	j	0.862
ə	<|S|>_N	e	1.322
ə	<|S|>_N	ɑ	5.322
ə	<|S|>_N	ə	5.322
ə	<|S|>_R	ɑ	0.278
ə	<|S|>_R	e	2.907
ə	<|S|>_R	ə	5.322
ə	<|S|N	j	0.941
ə	<|S|N	e	1.263
ə	<|S|N	ɑ	5.0
ə	<|S|N	ə	5.0
ə	<|S|R	ɑ	0.356
ə	<|S|R	e	2.585
ə	<|S|R	ə	5.0
ə	|S|#	e	0.903
ə	|S|#	ə	3.263
ə	|S|#	ɑ	3.585
ə	|S|#	j	5.17
ə	|S|>	e	1.363
ə	|S|>	j	1.469
ə	|S|>	ɑ	2.263
ə	|S|>	ə	4.585
ə	|S|>_N	j	0.941
ə	|S|>_N	e	1.263
ə	|S|>_N	ɑ	5.0
ə	|S|>_N	ə	5.0
ə	|S|>_R	ɑ	0.356
ə	|S|>_R	e	2.585
ə	|S|>_R	ə	5.0
ə	|S|N	j	1.082
ə	|S|N	e	1.17
ə	|S|N	ɑ	4.585
ə	|S|N	ə	4.585
ə	|S|R	ɑ	0.497
ə	|S|R	e	2.17
ə	|S|R	ə	4.585
ə	|S|R	j	5.17
ə_n	<|S|	ɑ	0.0
ə_n	<|S|#	ɑ	0.0
ə_n	>|S|	ɑ	0.0
ə_n	>|S|#	ɑ	0.0
ə_n	F_>|S|	ɑ	0.0
ə_n	F_>|S|#	ɑ	0.0
ə_n	F|S|	ɑ	0.0
ə_n	F|S|#	ɑ	0.0
ə_n	|S|#	ɑ	0.0
ɡ	#|S|	ɡ	0.481
ɡ	#|S|	j	1.819
ɡ	#|S|<	ɡ	0.489
ɡ	#|S|<	j	1.798
ɡ	#|S|<_F	ɡ	0.72
ɡ	#|S|<_F	j	1.348
ɡ	#|S|F	ɡ	0.699
ɡ	#|S|F	j	1.381
ɡ	>|S|	ɡ	0.526
ɡ	>|S|	j	2.363
ɡ	>|S|<	ɡ	0.541
ɡ	>|S|<	j	2.415
ɡ	>|S|<_N	ɡ	0.862
ɡ	>|S|<_N	j	2.0
ɡ	>|S|N	ɡ	0.83
ɡ	>|S|N	j	2.0
ɡ	F_>|S|	ɡ	0.489
ɡ	F_>|S|	j	2.862
ɡ	F_>|S|<	ɡ	0.494
ɡ	F_>|S|<	j	2.943
ɡ	F_>|S|<_N	ɡ	0.734
ɡ	F_>|S|<_N	j	2.637
ɡ	F_>|S|N	ɡ	0.72
ɡ	F_>|S|N	j	2.606
ɡ	F|S|	ɡ	0.481
ɡ	F|S|	j	2.737
ɡ	F|S|<	ɡ	0.489
ɡ	F|S|<	j	2.862
ɡ	F|S|<_N	ɡ	0.72
ɡ	F|S|<_N	j	2.606
ɡ	F|S|N	ɡ	0.699
ɡ	F|S|N	j	2.559
ɡ	|S|<	ɡ	0.505
ɡ	|S|<	j	2.09
ɡ	|S|<_F	ɡ	0.699
ɡ	|S|<_F	j	1.381
ɡ	|S|<_N	ɡ	0.83
ɡ	|S|<_N	j	2.0
ɡ	|S|F	ɡ	0.664
ɡ	|S|F	j	1.438
ɡ	|S|N	ɡ	0.778
ɡ	|S|N	j	2.0
ɡ_ʁ	#|S|	ɡ_ɾ	0.0
ɡ_ʁ	#|S|<	ɡ_ɾ	0.0
ɡ_ʁ	#|S|<_F	ɡ_ɾ	0.0
ɡ_ʁ	#|S|F	ɡ_ɾ	0.0
ɡ_ʁ	|S|<	ɡ_ɾ	0.0
ɡ_ʁ	|S|<_F	ɡ_ɾ	0.0
ɡ_ʁ	|S|F	ɡ_ɾ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ʁ	#|S|	ɾ	1.907
ʁ	#|S|	-	4.907
ʁ	#|S|	ɾ_ˈʏ	4.907
ʁ	#|S|<	ɾ	2.322
ʁ	#|S|<	-	5.322
ʁ	#|S|<	ɾ_ˈʏ	5.322
ʁ	#|S|<_F	ɾ	2.644
ʁ	#|S|F	ɾ	2.322
ʁ	#|S|F	-	5.322
ʁ	#|S|F	ɾ_ˈʏ	5.322
ʁ	<|S|	ɾ	0.307
ʁ	<|S|	ɾ_ˈʏ	3.1
ʁ	<|S|	-	4.907
ʁ	<|S|<	ɾ	0.305
ʁ	<|S|<	ɾ_ˈʏ	3.074
ʁ	<|S|<	-	5.322
ʁ	<|S|<_F	ɾ	0.173
ʁ	<|S|<_F	ɾ_ˈʏ	3.431
ʁ	<|S|F	ɾ	0.181
ʁ	<|S|F	ɾ_ˈʏ	3.424
ʁ	<|S|F	-	5.322
ʁ	>|S|	ɾ	0.585
ʁ	>|S|	-	1.737
ʁ	>|S|	ɾ_ˈʏ	4.907
ʁ	>|S|<	ɾ	0.621
ʁ	>|S|<	-	1.621
ʁ	>|S|<	ɾ_ˈʏ	5.322
ʁ	F_>|S|	ɾ	0.391
ʁ	F_>|S|	-	2.234
ʁ	F_>|S|	ɾ_ˈʏ	5.322
ʁ	F_>|S|<	ɾ	0.396
ʁ	F_>|S|<	-	2.184
ʁ	F|S|	ɾ	0.383
ʁ	F|S|	-	2.322
ʁ	F|S|	ɾ_ˈʏ	4.907
ʁ	F|S|<	ɾ	0.391
ʁ	F|S|<	-	2.234
ʁ	F|S|<	ɾ_ˈʏ	5.322
ʁ	|S|<	ɾ	0.656
ʁ	|S|<	-	3.656
ʁ	|S|<	ɾ_ˈʏ	3.656
ʁ	|S|<_F	ɾ	0.641
ʁ	|S|<_F	ɾ_ˈʏ	3.855
ʁ	|S|<_F	-	5.322
ʁ	|S|F	ɾ	0.602
ʁ	|S|F	ɾ_ˈʏ	3.785
ʁ	|S|F	-	4.907
ʃ	#|S|	s	0.721
ʃ	#|S|	ʂ	1.943
ʃ	#|S|	s_k	2.907
ʃ	#|S|<	s	0.858
ʃ	#|S|<	ʂ	1.716
ʃ	#|S|<	s_k	2.798
ʃ	#|S|<_F	ʂ	0.469
ʃ	#|S|<_F	s_k	2.528
ʃ	#|S|<_F	s	3.265
ʃ	#|S|<_N	s	0.146
ʃ	#|S|<_N	ʂ	4.158
ʃ	#|S|<_N	s_k	4.644
ʃ	#|S|>	s	0.184
ʃ	#|S|>	ʂ	3.837
ʃ	#|S|>	s_k	4.322
ʃ	#|S|F	ʂ	0.525
ʃ	#|S|F	s_k	2.515
ʃ	#|S|F	s	2.943
ʃ	#|S|N	s	0.184
ʃ	#|S|N	ʂ	3.837
ʃ	#|S|N	s_k	4.322
ʃ	<|S|	s	2.528
ʃ	<|S|	ʂ	3.421
ʃ	<|S|	s_k	3.907
ʃ	<|S|#	s	2.943
ʃ	<|S|#	ʂ	3.837
ʃ	<|S|#	s_k	4.322
ʃ	>|S|	s_k	1.1
ʃ	>|S|	ʂ	1.474
ʃ	>|S|	s	2.528
ʃ	>|S|#	s_k	0.862
ʃ	>|S|#	ʂ	1.644
ʃ	>|S|#	s	2.943
ʃ	>|S|<	ʂ	1.168
ʃ	>|S|<	s_k	1.234
ʃ	>|S|<	s	2.943
ʃ	>|S|<_N	ʂ	0.224
ʃ	>|S|<_N	s	3.265
ʃ	>|S|<_N	s_k	4.644
ʃ	>|S|N	ʂ	0.286
ʃ	>|S|N	s	2.943
ʃ	>|S|N	s_k	4.322
ʃ	F_>|S|	s_k	0.322
ʃ	F_>|S|	s	2.943
ʃ	F_>|S|	ʂ	3.837
ʃ	F_>|S|#	s_k	0.252
ʃ	F_>|S|#	s	3.265
ʃ	F_>|S|#	ʂ	4.158
ʃ	F_>|S|<	s_k	0.252
ʃ	F_>|S|<	s	3.265
ʃ	F_>|S|<	ʂ	4.158
ʃ	F|S|	s_k	0.447
ʃ	F|S|	s	2.528
ʃ	F|S|	ʂ	3.421
ʃ	F|S|#	s_k	0.322
ʃ	F|S|#	s	2.943
ʃ	F|S|#	ʂ	3.837
ʃ	F|S|<	s_k	0.322
ʃ	F|S|<	s	2.943
ʃ	F|S|<	ʂ	3.837
ʃ	|S|#	s_k	1.322
ʃ	|S|#	ʂ	1.943
ʃ	|S|#	s	2.528
ʃ	|S|<	s	0.981
ʃ	|S|<	ʂ	1.664
ʃ	|S|<	s_k	2.492
ʃ	|S|<_F	ʂ	0.525
ʃ	|S|<_F	s_k	2.515
ʃ	|S|<_F	s	2.943
ʃ	|S|<_N	s	0.986
ʃ	|S|<_N	ʂ	1.168
ʃ	|S|<_N	s_k	4.322
ʃ	|S|>	s	0.252
ʃ	|S|>	ʂ	3.421
ʃ	|S|>	s_k	3.907
ʃ	|S|F	ʂ	0.624
ʃ	|S|F	s_k	2.492
ʃ	|S|F	s	2.528
ʃ	|S|N	s	0.981
ʃ	|S|N	ʂ	1.229
ʃ	|S|N	s_k	3.907
ʦ	#|S|	tʰ	0.295
ʦ	#|S|	-	3.585
ʦ	#|S|	tː	5.17
ʦ	#|S|<	tʰ	0.263
ʦ	#|S|<	-	4.0
ʦ	#|S|<_F	tʰ	0.1
ʦ	#|S|<_F	-	4.322
ʦ	#|S|F	tʰ	0.126
ʦ	#|S|F	-	4.0
ʦ	>|S|	-	1.049
ʦ	>|S|	tʰ	2.17
ʦ	>|S|	tː	2.634
ʦ	>|S|#	-	0.3
ʦ	>|S|#	tʰ	2.585
ʦ	>|S|<	-	1.678
ʦ	>|S|<	tː	1.885
ʦ	>|S|<	tʰ	2.585
ʦ	>|S|<_F	tː	0.292
ʦ	>|S|<_F	tʰ	2.907
ʦ	>|S|<_F	-	4.322
ʦ	>|S|<_N	tʰ	2.907
ʦ	>|S|<_N	-	4.322
ʦ	>|S|F	tː	0.376
ʦ	>|S|F	tʰ	2.585
ʦ	>|S|F	-	4.0
ʦ	>|S|N	tʰ	2.585
ʦ	>|S|N	-	4.0
ʦ	F_>|S|	-	1.678
ʦ	F_>|S|	tː	1.885
ʦ	F_>|S|	tʰ	2.585
ʦ	F_>|S|<	-	1.659
ʦ	F_>|S|<	tː	1.819
ʦ	F_>|S|<	tʰ	2.907
ʦ	F_>|S|<_F	tː	0.239
ʦ	F_>|S|<_F	tʰ	3.17
ʦ	F_>|S|<_F	-	4.585
ʦ	F_>|S|<_N	tʰ	3.17
ʦ	F_>|S|<_N	-	4.585
ʦ	F_>|S|F	tː	0.292
ʦ	F_>|S|F	tʰ	2.907
ʦ	F_>|S|F	-	4.322
ʦ	F_>|S|N	tʰ	2.907
ʦ	F_>|S|N	-	4.322
ʦ	F|S|	-	1.71
ʦ	F|S|	tː	2.0
ʦ	F|S|	tʰ	2.17
ʦ	F|S|<	-	1.678
ʦ	F|S|<	tː	1.885
ʦ	F|S|<	tʰ	2.585
ʦ	F|S|<_F	tː	0.292
ʦ	F|S|<_F	tʰ	2.907
ʦ	F|S|<_F	-	4.322
ʦ	F|S|<_N	tʰ	2.907
ʦ	F|S|<_N	-	4.322
ʦ	F|S|F	tː	0.376
ʦ	F|S|F	tʰ	2.585
ʦ	F|S|F	-	4.0
ʦ	F|S|N	tʰ	2.585
ʦ	F|S|N	-	4.0
ʦ	|S|#	-	0.415
ʦ	|S|#	tʰ	2.17
ʦ	|S|#	tː	5.17
ʦ	|S|<	tʰ	0.585
ʦ	|S|<	-	2.848
ʦ	|S|<	tː	3.585
ʦ	|S|<_F	tʰ	0.305
ʦ	|S|<_F	tː	2.966
ʦ	|S|<_F	-	4.0
ʦ	|S|<_N	tʰ	2.585
ʦ	|S|<_N	-	4.0
ʦ	|S|F	tʰ	0.333
ʦ	|S|F	tː	3.023
ʦ	|S|F	-	3.585
ʦ	|S|N	tʰ	2.17
ʦ	|S|N	-	3.585
ʦ	|S|N	tː	5.17
ˈa	#|S|	ˈɑ	0.785
ˈa	#|S|	ˈɑː	2.532
ˈa	#|S|	ˈoː	5.34
ˈa	#|S|=	ˈɑ	0.097
ˈa	#|S|=	ˈɑː	4.433
ˈa	#|S|>	ˈɑ	1.043
ˈa	#|S|>	ˈɑː	2.349
ˈa	#|S|>_N	ˈɑ	0.077
ˈa	#|S|>_N	ˈɑː	4.755
ˈa	#|S|N	ˈɑ	0.097
ˈa	#|S|N	ˈɑː	4.433
ˈa	<|S|	ˈɑ	0.514
ˈa	<|S|	ˈɑː	2.57
ˈa	<|S|	ˈoː	3.68
ˈa	<|S|=	ˈɑ	0.097
ˈa	<|S|=	ˈɑː	4.433
ˈa	<|S|>	ˈɑ	0.623
ˈa	<|S|>	ˈɑː	2.402
ˈa	<|S|>	ˈoː	3.475
ˈa	<|S|>_N	ˈɑ	0.238
ˈa	<|S|>_N	ˈoː	3.123
ˈa	<|S|>_N	ˈɑː	4.755
ˈa	<|S|N	ˈɑ	0.249
ˈa	<|S|N	ˈoː	3.155
ˈa	<|S|N	ˈɑː	4.433
ˈa	|S|=	ˈɑ	0.13
ˈa	|S|=	ˈɑː	4.018
ˈa	|S|=	ˈoː	5.34
ˈa	|S|>	ˈɑ	0.663
ˈa	|S|>	ˈɑː	2.396
ˈa	|S|>	ˈoː	3.718
ˈa	|S|>_N	ˈɑ	0.231
ˈa	|S|>_N	ˈoː	3.295
ˈa	|S|>_N	ˈɑː	4.433
ˈa	|S|N	ˈɑ	0.252
ˈa	|S|N	ˈoː	3.34
ˈa	|S|N	ˈɑː	4.018
ˈaɪ̯	#|S|	ˈæɪ̯	1.0
ˈaɪ̯	#|S|	ˈiː	1.778
ˈaɪ̯	#|S|	ˈɛ	2.263
ˈaɪ̯	#|S|#	ˈɛ	0.356
ˈaɪ̯	#|S|#	ˈæɪ̯	3.0
ˈaɪ̯	#|S|#	ˈiː	3.415
ˈaɪ̯	#|S|>	ˈæɪ̯	0.678
ˈaɪ̯	#|S|>	ˈiː	1.541
ˈaɪ̯	#|S|>	ˈɛ	5.0
ˈaɪ̯	#|S|>_N	ˈæɪ̯	0.152
ˈaɪ̯	#|S|>_N	ˈiː	3.737
ˈaɪ̯	#|S|>_N	ˈɛ	5.322
ˈaɪ̯	#|S|N	ˈæɪ̯	0.193
ˈaɪ̯	#|S|N	ˈiː	3.415
ˈaɪ̯	#|S|N	ˈɛ	5.0
ˈaɪ̯	<|S|	ˈæɪ̯	1.047
ˈaɪ̯	<|S|	ˈiː	1.4
ˈaɪ̯	<|S|	ˈɛ	3.249
ˈaɪ̯	<|S|#	ˈæɪ̯	3.0
ˈaɪ̯	<|S|#	ˈiː	3.415
ˈaɪ̯	<|S|#	ˈɛ	5.0
ˈaɪ̯	<|S|>	ˈæɪ̯	1.0
ˈaɪ̯	<|S|>	ˈiː	1.345
ˈaɪ̯	<|S|>	ˈɛ	3.234
ˈaɪ̯	<|S|>_N	ˈæɪ̯	0.786
ˈaɪ̯	<|S|>_N	ˈiː	1.34
ˈaɪ̯	<|S|>_N	ˈɛ	5.322
ˈaɪ̯	<|S|N	ˈæɪ̯	0.798
ˈaɪ̯	<|S|N	ˈiː	1.345
ˈaɪ̯	<|S|N	ˈɛ	5.0
ˈaɪ̯	|S|#	ˈɛ	1.415
ˈaɪ̯	|S|#	ˈæɪ̯	2.585
ˈaɪ̯	|S|#	ˈiː	3.0
ˈaɪ̯	|S|>	ˈæɪ̯	0.959
ˈaɪ̯	|S|>	ˈiː	1.374
ˈaɪ̯	|S|>	ˈɛ	3.327
ˈaɪ̯	|S|>_N	ˈæɪ̯	0.678
ˈaɪ̯	|S|>_N	ˈiː	1.541
ˈaɪ̯	|S|>_N	ˈɛ	5.0
ˈaɪ̯	|S|N	ˈæɪ̯	0.71
ˈaɪ̯	|S|N	ˈiː	1.526
ˈaɪ̯	|S|N	ˈɛ	4.585
ˈaʊ̯	#|S|	ˈʉː	1.295
ˈaʊ̯	#|S|	-	1.755
ˈaʊ̯	#|S|	ˈæʉ̯	1.755
ˈaʊ̯	#|S|>	ˈʉː	1.363
ˈaʊ̯	#|S|>	-	1.71
ˈaʊ̯	#|S|>	ˈæʉ̯	1.71
ˈaʊ̯	<|S|	ˈʉː	0.836
ˈaʊ̯	<|S|	-	2.329
ˈaʊ̯	<|S|	ˈæʉ̯	2.329
ˈaʊ̯	<|S|#	ˈʉː	0.17
ˈaʊ̯	<|S|#	-	4.17
ˈaʊ̯	<|S|#	ˈæʉ̯	4.17
ˈaʊ̯	<|S|=	ˈʉː	0.17
ˈaʊ̯	<|S|=	-	4.17
ˈaʊ̯	<|S|=	ˈæʉ̯	4.17
ˈaʊ̯	<|S|>	ˈʉː	0.96
ˈaʊ̯	<|S|>	-	2.209
ˈaʊ̯	<|S|>	ˈæʉ̯	2.209
ˈaʊ̯	<|S|>_N	-	1.17
ˈaʊ̯	<|S|>_N	ˈæʉ̯	1.17
ˈaʊ̯	<|S|>_N	ˈʉː	3.17
ˈaʊ̯	<|S|N	-	1.216
ˈaʊ̯	<|S|N	ˈæʉ̯	1.216
ˈaʊ̯	<|S|N	ˈʉː	2.848
ˈaʊ̯	|S|#	ˈʉː	0.231
ˈaʊ̯	|S|#	-	3.755
ˈaʊ̯	|S|#	ˈæʉ̯	3.755
ˈaʊ̯	|S|=	ˈʉː	0.231
ˈaʊ̯	|S|=	-	3.755
ˈaʊ̯	|S|=	ˈæʉ̯	3.755
ˈaʊ̯	|S|>	ˈʉː	1.003
ˈaʊ̯	|S|>	-	2.114
ˈaʊ̯	|S|>	ˈæʉ̯	2.114
ˈaʊ̯	|S|>_N	-	1.216
ˈaʊ̯	|S|>_N	ˈæʉ̯	1.216
ˈaʊ̯	|S|>_N	ˈʉː	2.848
ˈaʊ̯	|S|N	-	1.295
ˈaʊ̯	|S|N	ˈæʉ̯	1.295
ˈaʊ̯	|S|N	ˈʉː	2.433
ˈaː	#|S|	ˈoː	0.329
ˈaː	#|S|	ˈɑː	2.755
ˈaː	#|S|	ˈɑ	4.17
ˈaː	#|S|>	ˈoː	0.239
ˈaː	#|S|>	ˈɑː	3.17
ˈaː	#|S|>	ˈɑ	4.585
ˈaː	<|S|	ˈɑː	1.17
ˈaː	<|S|	ˈoː	1.507
ˈaː	<|S|	ˈɑ	2.585
ˈaː	<|S|=	ˈoː	0.239
ˈaː	<|S|=	ˈɑː	3.17
ˈaː	<|S|=	ˈɑ	4.585
ˈaː	<|S|>	ˈɑː	1.041
ˈaː	<|S|>	ˈoː	1.812
ˈaː	<|S|>	ˈɑ	2.456
ˈaː	<|S|>_N	ˈɑ	0.263
ˈaː	<|S|>_N	ˈɑː	3.492
ˈaː	<|S|>_N	ˈoː	3.684
ˈaː	<|S|N	ˈɑ	0.337
ˈaː	<|S|N	ˈɑː	3.17
ˈaː	<|S|N	ˈoː	3.363
ˈaː	F_<|S|	ˈoː	0.239
ˈaː	F_<|S|	ˈɑː	3.17
ˈaː	F_<|S|	ˈɑ	4.585
ˈaː	F_<|S|=	ˈoː	0.188
ˈaː	F_<|S|=	ˈɑː	3.492
ˈaː	F_<|S|=	ˈɑ	4.907
ˈaː	F|S|	ˈoː	0.329
ˈaː	F|S|	ˈɑː	2.755
ˈaː	F|S|	ˈɑ	4.17
ˈaː	F|S|=	ˈoː	0.239
ˈaː	F|S|=	ˈɑː	3.17
ˈaː	F|S|=	ˈɑ	4.585
ˈaː	|S|=	ˈoː	0.329
ˈaː	|S|=	ˈɑː	2.755
ˈaː	|S|=	ˈɑ	4.17
ˈaː	|S|>	ˈɑː	1.114
ˈaː	|S|>	ˈoː	1.618
ˈaː	|S|>	ˈɑ	2.529
ˈaː	|S|>_N	ˈɑ	0.337
ˈaː	|S|>_N	ˈɑː	3.17
ˈaː	|S|>_N	ˈoː	3.363
ˈaː	|S|N	ˈɑ	0.469
ˈaː	|S|N	ˈɑː	2.755
ˈaː	|S|N	ˈoː	2.948
ˈeː	<|S|	ˈeː	1.848
ˈeː	<|S|	-	2.433
ˈeː	<|S|	ˈoː	2.433
ˈeː	<|S|	ˈæː	2.433
ˈeː	<|S|#	ˈoː	1.71
ˈeː	<|S|#	ˈeː	3.585
ˈeː	<|S|#	-	4.17
ˈeː	<|S|#	ˈæː	4.17
ˈeː	<|S|<	ˈæː	0.312
ˈeː	<|S|<	ˈeː	3.585
ˈeː	<|S|<	-	4.17
ˈeː	<|S|<	ˈoː	4.17
ˈeː	<|S|>	ˈeː	1.456
ˈeː	<|S|>	-	2.041
ˈeː	<|S|>	ˈoː	2.744
ˈeː	<|S|>	ˈæː	2.744
ˈeː	<|S|>_N	-	0.244
ˈeː	<|S|>_N	ˈeː	3.907
ˈeː	<|S|>_N	ˈoː	4.492
ˈeː	<|S|>_N	ˈæː	4.492
ˈeː	<|S|>_R	ˈæː	0.244
ˈeː	<|S|>_R	ˈeː	3.907
ˈeː	<|S|>_R	-	4.492
ˈeː	<|S|>_R	ˈoː	4.492
ˈeː	<|S|N	-	0.312
ˈeː	<|S|N	ˈeː	3.585
ˈeː	<|S|N	ˈoː	4.17
ˈeː	<|S|N	ˈæː	4.17
ˈeː	<|S|R	ˈæː	0.312
ˈeː	<|S|R	ˈeː	3.585
ˈeː	<|S|R	-	4.17
ˈeː	<|S|R	ˈoː	4.17
ˈeː	|S|#	ˈoː	1.755
ˈeː	|S|#	ˈeː	3.17
ˈeː	|S|#	-	3.755
ˈeː	|S|#	ˈæː	3.755
ˈeː	|S|<	ˈæː	0.433
ˈeː	|S|<	ˈeː	3.17
ˈeː	|S|<	-	3.755
ˈeː	|S|<	ˈoː	3.755
ˈeː	|S|>	ˈeː	1.469
ˈeː	|S|>	-	2.054
ˈeː	|S|>	ˈoː	2.667
ˈeː	|S|>	ˈæː	2.667
ˈeː	|S|>_N	-	0.312
ˈeː	|S|>_N	ˈeː	3.585
ˈeː	|S|>_N	ˈoː	4.17
ˈeː	|S|>_N	ˈæː	4.17
ˈeː	|S|>_R	ˈæː	0.312
ˈeː	|S|>_R	ˈeː	3.585
ˈeː	|S|>_R	-	4.17
ˈeː	|S|>_R	ˈoː	4.17
ˈeː	|S|N	-	0.433
ˈeː	|S|N	ˈeː	3.17
ˈeː	|S|N	ˈoː	3.755
