Phone1	PhonEnv	Phone2	Surprisal
t	|S|<_F	t	0.366
t	|S|<_F	ð	3.508
t	|S|<_R	t	2.119
t	|S|F	t	0.337
t	|S|F	ð	3.524
t	|S|R	t	1.704
t_m	>|S|	mː	0.0
t_m	>|S|<	mː	0.0
t_m	>|S|<_F	mː	0.0
t_m	>|S|F	mː	0.0
t_m	|S|<	mː	0.0
t_m	|S|<_F	mː	0.0
t_m	|S|F	mː	0.0
t_r	>|S|	t_ɾ	0.0
t_r	>|S|<	t_ɾ	0.0
t_r	>|S|<_F	t_ɾ	0.0
t_r	>|S|F	t_ɾ	0.0
t_r	F_>|S|	t_ɾ	0.0
t_r	F_>|S|<	t_ɾ	0.0
t_r	F_>|S|<_F	t_ɾ	0.0
t_r	F_>|S|F	t_ɾ	0.0
t_r	F|S|	t_ɾ	0.0
t_r	F|S|<	t_ɾ	0.0
t_r	F|S|<_F	t_ɾ	0.0
t_r	F|S|F	t_ɾ	0.0
t_r	|S|<	t_ɾ	0.0
t_r	|S|<_F	t_ɾ	0.0
t_r	|S|F	t_ɾ	0.0
u	#|S|	o	0.17
u	#|S|	u	3.907
u	#|S|	e	4.492
u	#|S|>	o	0.126
u	#|S|>	u	4.322
u	#|S|>	e	4.907
u	#|S|>_R	o	0.1
u	#|S|>_R	u	4.644
u	#|S|R	o	0.126
u	#|S|R	u	4.322
u	#|S|R	e	4.907
u	<|S|	o	0.661
u	<|S|	u	2.181
u	<|S|	e	2.766
u	<|S|>	o	0.671
u	<|S|>	u	2.164
u	<|S|>	e	2.749
u	<|S|>_F	u	0.252
u	<|S|>_F	o	2.907
u	<|S|>_N	o	0.907
u	<|S|>_N	u	1.184
u	<|S|>_R	o	0.1
u	<|S|>_R	u	4.644
u	<|S|F	u	0.322
u	<|S|F	o	2.585
u	<|S|F	e	4.907
u	<|S|N	o	0.885
u	<|S|N	u	1.234
u	<|S|N	e	4.907
u	<|S|R	o	0.126
u	<|S|R	u	4.322
u	<|S|R	e	4.907
u	F_<|S|	u	0.322
u	F_<|S|	o	2.585
u	F_<|S|	e	4.907
u	F_<|S|>	u	0.252
u	F_<|S|>	o	2.907
u	F|S|	u	0.447
u	F|S|	o	2.17
u	F|S|	e	4.492
u	F|S|>	u	0.322
u	F|S|>	o	2.585
u	F|S|>	e	4.907
u	|S|>	o	0.585
u	|S|>	u	2.322
u	|S|>	e	2.907
u	|S|>_F	u	0.322
u	|S|>_F	o	2.585
u	|S|>_F	e	4.907
u	|S|>_N	o	0.885
u	|S|>_N	u	1.234
u	|S|>_N	e	4.907
u	|S|>_R	o	0.126
u	|S|>_R	u	4.322
u	|S|>_R	e	4.907
u	|S|F	u	0.447
u	|S|F	o	2.17
u	|S|F	e	4.492
u	|S|N	o	0.848
u	|S|N	u	1.322
u	|S|N	e	4.492
u	|S|R	o	0.17
u	|S|R	u	3.907
u	|S|R	e	4.492
v	#|S|	v	0.096
v	#|S|	β	3.963
v	#|S|<	v	0.071
v	#|S|<	β	4.379
v	#|S|<_F	v	0.057
v	#|S|<_F	β	4.7
v	#|S|<_N	v	0.057
v	#|S|<_N	β	4.7
v	#|S|=	v	0.071
v	#|S|=	β	4.379
v	#|S|F	v	0.071
v	#|S|F	β	4.379
v	#|S|N	v	0.071
v	#|S|N	β	4.379
v	<|S|	v	1.893
v	<|S|	β	3.963
v	<|S|#	v	2.308
v	<|S|#	β	4.379
v	>|S|	v	1.162
v	>|S|	β	1.804
v	>|S|#	v	2.308
v	>|S|#	β	4.379
v	>|S|<	v	0.902
v	>|S|<	β	1.105
v	>|S|<_F	v	0.833
v	>|S|<_F	β	1.189
v	>|S|<_R	β	0.254
v	>|S|<_R	v	2.63
v	>|S|F	v	0.794
v	>|S|F	β	1.241
v	>|S|R	β	0.325
v	>|S|R	v	2.308
v	F_>|S|	β	1.241
v	F_>|S|	v	1.613
v	F_>|S|#	v	2.63
v	F_>|S|#	β	4.7
v	F_>|S|<	β	0.647
v	F_>|S|<	v	1.468
v	F_>|S|<_F	β	0.767
v	F_>|S|<_F	v	1.278
v	F_>|S|<_R	β	0.209
v	F_>|S|<_R	v	2.893
v	F_>|S|F	β	0.806
v	F_>|S|F	v	1.224
v	F_>|S|R	β	0.254
v	F_>|S|R	v	2.63
v	F|S|	β	1.331
v	F|S|	v	1.395
v	F|S|#	v	2.308
v	F|S|#	β	4.379
v	F|S|<	β	0.712
v	F|S|<	v	1.361
v	F|S|<_F	β	0.806
v	F|S|<_F	v	1.224
v	F|S|<_R	β	0.254
v	F|S|<_R	v	2.63
v	F|S|F	β	0.868
v	F|S|F	v	1.146
v	F|S|R	β	0.325
v	F|S|R	v	2.308
v	|S|#	v	1.893
v	|S|#	β	3.963
v	|S|<	v	0.317
v	|S|<	β	2.341
v	|S|<_F	v	0.263
v	|S|<_F	β	2.586
v	|S|<_N	v	0.071
v	|S|<_N	β	4.379
v	|S|<_R	β	0.325
v	|S|<_R	v	2.308
v	|S|=	v	0.096
v	|S|=	β	3.963
v	|S|F	v	0.268
v	|S|F	β	2.562
v	|S|N	v	0.096
v	|S|N	β	3.963
v	|S|R	β	0.453
v	|S|R	v	1.893
v_e	>|S|	w_ɾ	0.0
v_e	>|S|>	w_ɾ	0.0
v_e	>|S|>_R	w_ɾ	0.0
v_e	>|S|R	w_ɾ	0.0
v_e	F_>|S|	w_ɾ	0.0
v_e	F_>|S|>	w_ɾ	0.0
v_e	F_>|S|>_R	w_ɾ	0.0
v_e	F_>|S|R	w_ɾ	0.0
v_e	F|S|	w_ɾ	0.0
v_e	F|S|>	w_ɾ	0.0
v_e	F|S|>_R	w_ɾ	0.0
v_e	F|S|R	w_ɾ	0.0
v_e	|S|>	w_ɾ	0.0
v_e	|S|>_R	w_ɾ	0.0
v_e	|S|R	w_ɾ	0.0
w	<|S|	w	0.17
w	<|S|<	w	0.193
w	<|S|<_F	w	0.206
w	<|S|F	w	0.193
w	|S|<	w	0.17
w	|S|<_F	w	0.193
w	|S|F	w	0.17
z	#|S|	s_e	0.469
z	#|S|	w	2.848
z	#|S|	-	3.585
z	#|S|	s	4.17
z	#|S|>	s_e	0.337
z	#|S|>	w	3.263
z	#|S|>	-	4.0
z	#|S|>	s	4.585
z	=|S|	w	2.848
z	=|S|	-	3.585
z	=|S|	s	4.17
z	=|S|	s_e	4.17
z	=|S|<	w	3.263
z	=|S|<	-	4.0
z	=|S|<	s	4.585
z	=|S|<	s_e	4.585
z	=|S|<_F	w	3.585
z	=|S|<_F	-	4.322
z	=|S|<_F	s	4.907
z	=|S|<_F	s_e	4.907
z	=|S|F	w	3.263
z	=|S|F	-	4.0
z	=|S|F	s	4.585
z	=|S|F	s_e	4.585
z	>|S|	w	1.178
z	>|S|	-	1.915
z	>|S|	s	2.5
z	>|S|	s_e	3.106
z	>|S|#	w	0.456
z	>|S|#	s	2.585
z	>|S|#	-	4.0
z	>|S|#	s_e	4.585
z	>|S|<	-	0.678
z	>|S|<	s	2.126
z	>|S|<	w	3.263
z	>|S|<	s_e	4.585
z	>|S|<_F	-	0.778
z	>|S|<_F	s	1.737
z	>|S|<_F	w	3.585
z	>|S|<_F	s_e	4.907
z	>|S|>	s_e	0.337
z	>|S|>	w	3.263
z	>|S|>	-	4.0
z	>|S|>	s	4.585
z	>|S|F	-	0.83
z	>|S|F	s	1.778
z	>|S|F	w	3.263
z	>|S|F	s_e	4.585
z	F_>|S|	w	1.307
z	F_>|S|	-	1.464
z	F_>|S|	s	2.383
z	F_>|S|	s_e	4.585
z	F_>|S|#	w	0.697
z	F_>|S|#	s	1.737
z	F_>|S|#	-	4.322
z	F_>|S|#	s_e	4.907
z	F_>|S|<	-	0.234
z	F_>|S|<	w	3.585
z	F_>|S|<	s	4.907
z	F_>|S|<	s_e	4.907
z	F_>|S|<_F	-	0.193
z	F_>|S|<_F	w	3.848
z	F_>|S|F	-	0.234
z	F_>|S|F	w	3.585
z	F_>|S|F	s	4.907
z	F_>|S|F	s_e	4.907
z	F|S|	w	1.302
z	F|S|	-	1.515
z	F|S|	s	2.404
z	F|S|	s_e	4.17
z	F|S|#	w	0.727
z	F|S|#	s	1.778
z	F|S|#	-	4.0
z	F|S|#	s_e	4.585
z	F|S|<	-	0.3
z	F|S|<	w	3.263
z	F|S|<	s	4.585
z	F|S|<	s_e	4.585
z	F|S|<_F	-	0.234
z	F|S|<_F	w	3.585
z	F|S|<_F	s	4.907
z	F|S|<_F	s_e	4.907
z	F|S|F	-	0.3
z	F|S|F	w	3.263
z	F|S|F	s	4.585
z	F|S|F	s_e	4.585
z	|S|#	w	0.526
z	|S|#	s	2.585
z	|S|#	-	3.585
z	|S|#	s_e	4.17
z	|S|<	-	1.049
z	|S|<	s	2.404
z	|S|<	w	2.848
z	|S|<	s_e	4.17
z	|S|<_F	-	1.193
z	|S|<_F	s	2.126
z	|S|<_F	w	3.263
z	|S|<_F	s_e	4.585
z	|S|>	s_e	0.469
z	|S|>	w	2.848
z	|S|>	-	3.585
z	|S|>	s	4.17
z	|S|F	-	1.263
z	|S|F	s	2.17
z	|S|F	w	2.848
z	|S|F	s_e	4.17
ð	#|S|	ʤ	0.144
ð	#|S|	-	3.392
ð	#|S|<	ʤ	0.107
ð	#|S|<	-	3.807
ð	#|S|<_F	ʤ	0.085
ð	#|S|<_F	-	4.129
ð	#|S|<_N	ʤ	0.085
ð	#|S|<_N	-	4.129
ð	#|S|F	ʤ	0.107
ð	#|S|F	-	3.807
ð	#|S|N	ʤ	0.107
ð	#|S|N	-	3.807
ð	>|S|	-	0.89
ð	>|S|	ʤ	1.119
ð	>|S|#	-	0.284
ð	>|S|#	ʤ	2.485
ð	>|S|<	ʤ	0.853
ð	>|S|<	-	1.163
ð	>|S|<_F	ʤ	0.881
ð	>|S|<_F	-	1.129
ð	>|S|F	ʤ	0.853
ð	>|S|F	-	1.163
ð	F_>|S|	-	0.807
ð	F_>|S|	ʤ	1.222
ð	F_>|S|#	-	0.222
ð	F_>|S|#	ʤ	2.807
ð	F_>|S|<	ʤ	0.085
ð	F_>|S|<	-	4.129
ð	F_>|S|<_F	ʤ	0.07
ð	F_>|S|<_F	-	4.392
ð	F_>|S|F	ʤ	0.085
ð	F_>|S|F	-	4.129
ð	F|S|	-	0.89
ð	F|S|	ʤ	1.119
ð	F|S|#	-	0.284
ð	F|S|#	ʤ	2.485
ð	F|S|<	ʤ	0.107
ð	F|S|<	-	3.807
ð	F|S|<_F	ʤ	0.085
ð	F|S|<_F	-	4.129
ð	F|S|F	ʤ	0.107
ð	F|S|F	-	3.807
ð	|S|#	-	0.392
ð	|S|#	ʤ	2.07
ð	|S|<	ʤ	0.333
ð	|S|<	-	2.277
ð	|S|<_F	ʤ	0.432
ð	|S|<_F	-	1.949
ð	|S|<_N	ʤ	0.107
ð	|S|<_N	-	3.807
ð	|S|F	ʤ	0.438
ð	|S|F	-	1.933
ð	|S|N	ʤ	0.144
ð	|S|N	-	3.392
ŋ	>|S|	n	0.907
ŋ	>|S|	ŋ	2.006
ŋ	>|S|	-	3.229
ŋ	>|S|#	n	1.862
ŋ	>|S|#	ŋ	3.837
ŋ	>|S|#	-	5.059
ŋ	>|S|=	-	0.358
ŋ	>|S|=	n	2.737
ŋ	>|S|=	ŋ	3.837
ŋ	>|S|=_N	-	0.279
ŋ	>|S|=_N	n	3.059
ŋ	>|S|=_N	ŋ	4.158
ŋ	>|S|>	n	0.673
ŋ	>|S|>	ŋ	1.696
ŋ	>|S|>	-	3.964
ŋ	>|S|N	-	0.358
ŋ	>|S|N	n	2.737
ŋ	>|S|N	ŋ	3.837
ŋ	F_>|S|	n	0.753
ŋ	F_>|S|	ŋ	2.056
ŋ	F_>|S|	-	3.348
ŋ	F_>|S|#	n	1.371
ŋ	F_>|S|#	ŋ	4.158
ŋ	F_>|S|=	-	0.279
ŋ	F_>|S|=	n	3.059
ŋ	F_>|S|=	ŋ	4.158
ŋ	F_>|S|=_N	-	0.229
ŋ	F_>|S|=_N	n	3.322
ŋ	F_>|S|=_N	ŋ	4.421
ŋ	F_>|S|>	n	0.546
ŋ	F_>|S|>	ŋ	1.779
ŋ	F_>|S|N	-	0.279
ŋ	F_>|S|N	n	3.059
ŋ	F_>|S|N	ŋ	4.158
ŋ	F|S|	n	0.752
ŋ	F|S|	ŋ	2.03
ŋ	F|S|	-	3.313
ŋ	F|S|#	n	1.322
ŋ	F|S|#	ŋ	3.837
ŋ	F|S|#	-	5.059
ŋ	F|S|=	-	0.358
ŋ	F|S|=	n	2.737
ŋ	F|S|=	ŋ	3.837
ŋ	F|S|=_N	-	0.279
ŋ	F|S|=_N	n	3.059
ŋ	F|S|=_N	ŋ	4.158
ŋ	F|S|>	n	0.558
ŋ	F|S|>	ŋ	1.783
ŋ	F|S|>	-	5.059
ŋ	F|S|N	-	0.358
ŋ	F|S|N	n	2.737
ŋ	F|S|N	ŋ	3.837
ŋ	|S|#	n	1.684
ŋ	|S|#	ŋ	3.421
ŋ	|S|#	-	4.644
ŋ	|S|=	-	0.501
ŋ	|S|=	n	2.322
ŋ	|S|=	ŋ	3.421
ŋ	|S|=_N	-	0.358
ŋ	|S|=_N	n	2.737
ŋ	|S|=_N	ŋ	3.837
ŋ	|S|>	n	0.68
ŋ	|S|>	ŋ	1.711
ŋ	|S|>	-	3.83
ŋ	|S|N	-	0.501
ŋ	|S|N	n	2.322
ŋ	|S|N	ŋ	3.421
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	ɣ	2.948
ɡ	#|S|	k	4.755
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<	ɣ	3.363
ɡ	#|S|<_F	ɡ	0.152
ɡ	#|S|<_F	ɣ	3.684
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ɣ	3.684
ɡ	#|S|F	ɡ	0.193
ɡ	#|S|F	ɣ	3.363
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ɣ	3.363
ɡ	>|S|	ɣ	1.247
ɡ	>|S|	ɡ	2.0
ɡ	>|S|	k	3.054
ɡ	>|S|#	ɡ	3.0
ɡ	>|S|#	ɣ	3.363
ɡ	>|S|<	ɣ	0.8
ɡ	>|S|<	ɡ	1.936
ɡ	>|S|<	k	2.607
ɡ	>|S|<_F	ɣ	0.478
ɡ	>|S|<_F	k	2.456
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|F	ɣ	0.52
ɡ	>|S|F	k	2.492
ɡ	>|S|F	ɡ	3.0
ɡ	F_>|S|	ɣ	0.66
ɡ	F_>|S|	k	2.89
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|#	ɡ	3.322
ɡ	F_>|S|#	ɣ	3.684
ɡ	F_>|S|<	ɣ	0.426
ɡ	F_>|S|<	k	2.684
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_F	ɣ	0.536
ɡ	F_>|S|<_F	k	2.14
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|F	ɣ	0.561
ɡ	F_>|S|F	k	2.17
ɡ	F_>|S|F	ɡ	3.322
ɡ	F|S|	ɣ	0.723
ɡ	F|S|	ɡ	2.585
ɡ	F|S|	k	2.918
ɡ	F|S|#	ɡ	3.0
ɡ	F|S|#	ɣ	3.363
ɡ	F|S|<	ɣ	0.469
ɡ	F|S|<	k	2.71
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<_F	ɣ	0.561
ɡ	F|S|<_F	k	2.17
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|F	ɣ	0.6
ɡ	F|S|F	k	2.216
ɡ	F|S|F	ɡ	3.0
ɡ	|S|#	ɡ	2.585
ɡ	|S|#	ɣ	2.948
ɡ	|S|#	k	4.755
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	ɣ	1.363
ɡ	|S|<	k	3.17
ɡ	|S|<_F	ɣ	0.744
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_F	k	2.71
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	ɣ	3.363
ɡ	|S|F	ɣ	0.801
ɡ	|S|F	ɡ	1.848
ɡ	|S|F	k	2.755
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	ɣ	2.948
ɡ	|S|R	k	4.755
ɲ	<|S|	n	0.433
ɲ	<|S|	ɲ	1.948
ɲ	<|S|<	n	0.312
ɲ	<|S|<	ɲ	2.363
ɲ	<|S|<_F	n	0.244
ɲ	<|S|<_F	ɲ	2.684
ɲ	<|S|F	n	0.312
ɲ	<|S|F	ɲ	2.363
ɲ	>|S|	ɲ	0.111
ɲ	>|S|	n	3.755
ɲ	>|S|#	ɲ	0.082
ɲ	>|S|#	n	4.17
ɲ	>|S|<	ɲ	0.082
ɲ	>|S|<	n	4.17
ɲ	>|S|<_F	ɲ	0.066
ɲ	>|S|<_F	n	4.492
ɲ	>|S|F	ɲ	0.082
ɲ	>|S|F	n	4.17
ɲ	F_>|S|	ɲ	0.082
ɲ	F_>|S|	n	4.17
ɲ	F_>|S|#	ɲ	0.066
ɲ	F_>|S|#	n	4.492
ɲ	F_>|S|<	ɲ	0.066
ɲ	F_>|S|<	n	4.492
ɲ	F_>|S|<_F	ɲ	0.054
ɲ	F_>|S|<_F	n	4.755
ɲ	F_>|S|F	ɲ	0.066
ɲ	F_>|S|F	n	4.492
ɲ	F|S|	ɲ	0.111
ɲ	F|S|	n	3.755
ɲ	F|S|#	ɲ	0.082
ɲ	F|S|#	n	4.17
ɲ	F|S|<	ɲ	0.082
ɲ	F|S|<	n	4.17
ɲ	F|S|<_F	ɲ	0.066
ɲ	F|S|<_F	n	4.492
ɲ	F|S|F	ɲ	0.082
ɲ	F|S|F	n	4.17
ɲ	|S|#	ɲ	0.111
ɲ	|S|#	n	3.755
ɲ	|S|<	ɲ	0.443
ɲ	|S|<	n	1.918
ɲ	|S|<_F	ɲ	0.287
ɲ	|S|<_F	n	2.469
ɲ	|S|F	ɲ	0.295
ɲ	|S|F	n	2.433
ʤ	#|S|	ɡ_l	0.0
ʤ	#|S|<	ɡ_l	0.0
ʤ	#|S|<_F	ɡ_l	0.0
ʤ	#|S|F	ɡ_l	0.0
ʤ	>|S|	ɡ_l	0.0
ʤ	>|S|<	ɡ_l	0.0
ʤ	>|S|<_F	ɡ_l	0.0
ʤ	>|S|F	ɡ_l	0.0
ʤ	|S|<	ɡ_l	0.0
ʤ	|S|<_F	ɡ_l	0.0
ʤ	|S|F	ɡ_l	0.0
ʧ	#|S|	ʎ	1.585
ʧ	#|S|<	ʎ	2.0
ʧ	#|S|<_F	ʎ	2.322
ʧ	#|S|F	ʎ	2.0
ʧ	>|S|	ʎ	0.0
ʧ	>|S|#	ʎ	0.0
ʧ	>|S|<	ʎ	0.0
ʧ	>|S|<_F	ʎ	0.0
ʧ	>|S|F	ʎ	0.0
ʧ	F_>|S|	ʎ	0.0
ʧ	F_>|S|#	ʎ	0.0
ʧ	F_>|S|<	ʎ	0.0
ʧ	F_>|S|<_F	ʎ	0.0
ʧ	F_>|S|F	ʎ	0.0
ʧ	F|S|	ʎ	0.0
ʧ	F|S|#	ʎ	0.0
ʧ	F|S|<	ʎ	0.0
ʧ	F|S|<_F	ʎ	0.0
ʧ	F|S|F	ʎ	0.0
ʧ	|S|#	ʎ	0.0
ʧ	|S|<	ʎ	0.585
ʧ	|S|<_F	ʎ	0.678
ʧ	|S|F	ʎ	0.585
ˈa	#|S|	ˈa	0.305
ˈa	#|S|	ˈæ	2.977
ˈa	#|S|	ˈe	4.977
ˈa	#|S|	ˈe_j	4.977
ˈa	#|S|>	ˈa	0.222
ˈa	#|S|>	ˈæ	3.392
ˈa	#|S|>_N	ˈa	0.175
ˈa	#|S|>_N	ˈæ	3.714
ˈa	#|S|N	ˈa	0.222
ˈa	#|S|N	ˈæ	3.392
ˈa	<|S|	ˈa	1.288
ˈa	<|S|	ˈæ	1.345
ˈa	<|S|	ˈe	3.345
ˈa	<|S|	ˈe_j	3.345
ˈa	<|S|#	ˈa	1.052
ˈa	<|S|#	ˈæ	1.089
ˈa	<|S|>	ˈa	1.326
ˈa	<|S|>	ˈæ	1.37
ˈa	<|S|>	ˈe	3.222
ˈa	<|S|>	ˈe_j	3.222
ˈa	<|S|>_F	ˈe	0.288
ˈa	<|S|>_F	ˈa	3.544
ˈa	<|S|>_F	ˈæ	3.714
ˈa	<|S|>_N	ˈa	0.75
ˈa	<|S|>_N	ˈæ	1.764
ˈa	<|S|>_N	ˈe	3.446
ˈa	<|S|F	ˈe	0.37
ˈa	<|S|F	ˈa	3.222
ˈa	<|S|F	ˈæ	3.392
ˈa	<|S|N	ˈa	0.775
ˈa	<|S|N	ˈæ	1.738
ˈa	<|S|N	ˈe	3.442
ˈa	F_<|S|	ˈa	0.222
ˈa	F_<|S|	ˈæ	3.392
ˈa	F_<|S|>	ˈa	0.175
ˈa	F_<|S|>	ˈæ	3.714
ˈa	F_<|S|>_N	ˈa	0.144
ˈa	F_<|S|>_N	ˈæ	3.977
ˈa	F_<|S|N	ˈa	0.175
ˈa	F_<|S|N	ˈæ	3.714
ˈa	F|S|	ˈa	0.305
ˈa	F|S|	ˈæ	2.977
ˈa	F|S|	ˈe	4.977
ˈa	F|S|	ˈe_j	4.977
ˈa	F|S|>	ˈa	0.222
ˈa	F|S|>	ˈæ	3.392
ˈa	F|S|>_N	ˈa	0.175
ˈa	F|S|>_N	ˈæ	3.714
ˈa	F|S|N	ˈa	0.222
ˈa	F|S|N	ˈæ	3.392
ˈa	|S|#	ˈa	1.07
ˈa	|S|#	ˈæ	1.119
ˈa	|S|#	ˈe	4.977
ˈa	|S|#	ˈe_j	4.977
ˈa	|S|>	ˈa	1.239
ˈa	|S|>	ˈæ	1.424
ˈa	|S|>	ˈe	3.294
ˈa	|S|>	ˈe_j	3.294
ˈa	|S|>_F	ˈe	0.37
ˈa	|S|>_F	ˈa	3.222
ˈa	|S|>_F	ˈæ	3.392
ˈa	|S|>_N	ˈa	0.72
ˈa	|S|>_N	ˈæ	1.822
ˈa	|S|>_N	ˈe	3.534
ˈa	|S|F	ˈe	0.518
ˈa	|S|F	ˈa	2.807
ˈa	|S|F	ˈæ	2.977
ˈa	|S|F	ˈe_j	4.977
ˈa	|S|N	ˈa	0.768
ˈa	|S|N	ˈæ	1.768
ˈa	|S|N	ˈe	3.518
ˈa	|S|N	ˈe_j	4.977
ˈa_d	<|S|	ˈæ_w	0.0
ˈa_d	<|S|<	ˈæ_w	0.0
ˈa_d	<|S|<_F	ˈæ_w	0.0
ˈa_d	<|S|F	ˈæ_w	0.0
ˈa_d	|S|<	ˈæ_w	0.0
ˈa_d	|S|<_F	ˈæ_w	0.0
ˈa_d	|S|F	ˈæ_w	0.0
ˈa_j	<|S|	ˈæ	0.0
ˈa_j	<|S|>	ˈæ	0.0
ˈa_j	<|S|>_R	ˈæ	0.0
ˈa_j	<|S|R	ˈæ	0.0
ˈa_j	|S|>	ˈæ	0.0
ˈa_j	|S|>_R	ˈæ	0.0
ˈa_j	|S|R	ˈæ	0.0
ˈaː	#|S|	ˈa	0.07
ˈaː	#|S|	ˈe	4.392
ˈaː	#|S|>	ˈa	0.052
ˈaː	#|S|>	ˈe	4.807
ˈaː	#|S|>_F	ˈa	0.042
ˈaː	#|S|>_N	ˈa	0.042
ˈaː	#|S|F	ˈa	0.052
ˈaː	#|S|F	ˈe	4.807
ˈaː	#|S|N	ˈa	0.052
ˈaː	#|S|N	ˈe	4.807
ˈaː	<|S|	ˈa	0.314
ˈaː	<|S|	ˈe	2.655
ˈaː	<|S|>	ˈa	0.326
ˈaː	<|S|>	ˈe	2.637
ˈaː	<|S|>_F	ˈa	0.042
ˈaː	<|S|>_N	ˈa	0.374
ˈaː	<|S|>_N	ˈe	2.959
ˈaː	<|S|F	ˈa	0.052
ˈaː	<|S|F	ˈe	4.807
ˈaː	<|S|N	ˈa	0.364
ˈaː	<|S|N	ˈe	2.949
ˈaː	|S|>	ˈa	0.267
ˈaː	|S|>	ˈe	2.852
ˈaː	|S|>_F	ˈa	0.052
ˈaː	|S|>_F	ˈe	4.807
ˈaː	|S|>_N	ˈa	0.326
ˈaː	|S|>_N	ˈe	3.07
ˈaː	|S|F	ˈa	0.07
ˈaː	|S|F	ˈe	4.392
ˈaː	|S|N	ˈa	0.314
ˈaː	|S|N	ˈe	3.039
ˈe	<|S|	ˈi	0.348
ˈe	<|S|	-	2.222
ˈe	<|S|#	ˈi	0.807
ˈe	<|S|#	-	1.222
ˈe	<|S|>	ˈi	0.284
ˈe	<|S|>	-	2.485
ˈe	<|S|>_F	ˈi	0.063
ˈe	<|S|>_F	-	4.544
ˈe	<|S|>_N	ˈi	0.063
ˈe	<|S|>_N	-	4.544
ˈe	<|S|F	ˈi	0.079
ˈe	<|S|F	-	4.222
ˈe	<|S|N	ˈi	0.079
ˈe	<|S|N	-	4.222
ˈe	|S|#	ˈi	0.748
ˈe	|S|#	-	1.305
ˈe	|S|>	ˈi	0.291
ˈe	|S|>	-	2.454
ˈe	|S|>_F	ˈi	0.079
ˈe	|S|>_F	-	4.222
ˈe	|S|>_N	ˈi	0.079
ˈe	|S|>_N	-	4.222
ˈe	|S|F	ˈi	0.107
ˈe	|S|F	-	3.807
ˈe	|S|N	ˈi	0.107
ˈe	|S|N	-	3.807
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈiː	#|S|	ˈi	0.198
ˈiː	#|S|	ˈæ	3.7
ˈiː	#|S|	ɾ	4.285
ˈiː	#|S|>	ˈi	0.146
ˈiː	#|S|>	ˈæ	4.115
ˈiː	#|S|>	ɾ	4.7
ˈiː	<|S|	ˈi	0.826
ˈiː	<|S|	ˈæ	2.115
ˈiː	<|S|	ɾ	2.7
ˈiː	<|S|#	ˈi	0.919
ˈiː	<|S|#	ˈæ	1.209
ˈiː	<|S|#	ɾ	4.7
ˈiː	<|S|>	ˈi	0.829
ˈiː	<|S|>	ˈæ	2.365
ˈiː	<|S|>	ɾ	2.516
ˈiː	<|S|>_R	ˈi	0.607
ˈiː	<|S|>_R	ɾ	2.607
ˈiː	<|S|>_R	ˈæ	4.437
ˈiː	<|S|R	ˈi	0.613
ˈiː	<|S|R	ɾ	2.613
ˈiː	<|S|R	ˈæ	4.115
ˈiː	|S|#	ˈi	0.893
ˈiː	|S|#	ˈæ	1.285
ˈiː	|S|#	ɾ	4.285
ˈiː	|S|>	ˈi	0.751
ˈiː	|S|>	ˈæ	2.411
ˈiː	|S|>	ɾ	2.622
ˈiː	|S|>_R	ˈi	0.613
ˈiː	|S|>_R	ɾ	2.613
ˈiː	|S|>_R	ˈæ	4.115
ˈiː	|S|R	ˈi	0.622
ˈiː	|S|R	ɾ	2.622
ˈiː	|S|R	ˈæ	3.7
ˈo	#|S|	ˈu	0.263
ˈo	#|S|	ˈo	3.807
ˈo	#|S|	-	4.392
ˈo	#|S|	ˈɒ	4.392
ˈo	#|S|>	ˈu	0.193
ˈo	#|S|>	ˈo	4.222
ˈo	#|S|>	-	4.807
ˈo	#|S|>	ˈɒ	4.807
ˈo	#|S|>_N	ˈu	0.152
ˈo	#|S|>_N	ˈo	4.544
ˈo	#|S|N	ˈu	0.193
ˈo	#|S|N	ˈo	4.222
ˈo	#|S|N	-	4.807
ˈo	#|S|N	ˈɒ	4.807
ˈo	<|S|	ˈu	1.076
ˈo	<|S|	ˈo	2.15
ˈo	<|S|	-	2.735
ˈo	<|S|	ˈɒ	2.735
ˈo	<|S|>	ˈu	1.086
ˈo	<|S|>	ˈo	2.141
ˈo	<|S|>	-	2.726
ˈo	<|S|>	ˈɒ	2.726
ˈo	<|S|>_F	ˈu	0.152
ˈo	<|S|>_F	ˈo	4.544
