Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>_N	ˈɔʏ̯	1.11
ˈi	<|S|>_N	-	1.178
ˈi	<|S|>_N	ˈeo̯	4.985
ˈi	<|S|>_N	ˈɒː	4.985
ˈi	<|S|>_N	ˈɛɪ̯	4.985
ˈi	<|S|N	ˈɔʏ̯	1.139
ˈi	<|S|N	-	1.226
ˈi	<|S|N	ˈeo̯	4.663
ˈi	<|S|N	ˈɒː	4.663
ˈi	<|S|N	ˈɛɪ̯	4.663
ˈi	|S|#	-	0.441
ˈi	|S|#	ˈɔʏ̯	3.248
ˈi	|S|#	ˈeo̯	4.248
ˈi	|S|#	ˈɒː	4.248
ˈi	|S|#	ˈɛɪ̯	4.248
ˈi	|S|>	ˈɔʏ̯	1.61
ˈi	|S|>	-	2.464
ˈi	|S|>	ˈeo̯	2.61
ˈi	|S|>	ˈɒː	2.61
ˈi	|S|>	ˈɛɪ̯	2.61
ˈi	|S|>_N	ˈɔʏ̯	1.139
ˈi	|S|>_N	-	1.226
ˈi	|S|>_N	ˈeo̯	4.663
ˈi	|S|>_N	ˈɒː	4.663
ˈi	|S|>_N	ˈɛɪ̯	4.663
ˈi	|S|N	ˈɔʏ̯	1.189
ˈi	|S|N	-	1.309
ˈi	|S|N	ˈeo̯	4.248
ˈi	|S|N	ˈɒː	4.248
ˈi	|S|N	ˈɛɪ̯	4.248
ˈiː	#|S|	ˈeo̯	0.463
ˈiː	#|S|	ˈɛɪ̯	2.865
ˈiː	#|S|	ˈiː	4.087
ˈiː	#|S|	ɐ	4.672
ˈiː	#|S|	ˈɛɪ̯_ŋ	4.672
ˈiː	#|S|#	ˈeo̯	0.333
ˈiː	#|S|#	ˈɛɪ̯	3.28
ˈiː	#|S|#	ˈiː	4.503
ˈiː	#|S|#	ɐ	5.087
ˈiː	#|S|#	ˈɛɪ̯_ŋ	5.087
ˈiː	#|S|>	ˈeo̯	0.333
ˈiː	#|S|>	ˈɛɪ̯	3.28
ˈiː	#|S|>	ˈiː	4.503
ˈiː	#|S|>	ɐ	5.087
ˈiː	#|S|>	ˈɛɪ̯_ŋ	5.087
ˈiː	#|S|>_R	ˈeo̯	0.26
ˈiː	#|S|>_R	ˈɛɪ̯	3.602
ˈiː	#|S|>_R	ˈiː	4.824
ˈiː	#|S|R	ˈeo̯	0.333
ˈiː	#|S|R	ˈɛɪ̯	3.28
ˈiː	#|S|R	ˈiː	4.503
ˈiː	#|S|R	ɐ	5.087
ˈiː	#|S|R	ˈɛɪ̯_ŋ	5.087
ˈiː	<|S|	ˈɛɪ̯	1.221
ˈiː	<|S|	ˈiː	2.444
ˈiː	<|S|	ɐ	3.029
ˈiː	<|S|	ˈɛɪ̯_ŋ	3.029
ˈiː	<|S|	ˈeo̯	3.315
ˈiː	<|S|#	ˈɛɪ̯	1.311
ˈiː	<|S|#	ˈiː	2.365
ˈiː	<|S|#	ˈɛɪ̯_ŋ	2.479
ˈiː	<|S|#	ɐ	3.26
ˈiː	<|S|#	ˈeo̯	4.503
ˈiː	<|S|>	ˈɛɪ̯	1.065
ˈiː	<|S|>	ˈeo̯	2.564
ˈiː	<|S|>	ˈiː	2.564
ˈiː	<|S|>	ɐ	2.695
ˈiː	<|S|>	ˈɛɪ̯_ŋ	5.087
ˈiː	<|S|>_N	ˈeo̯	0.26
ˈiː	<|S|>_N	ˈɛɪ̯	3.602
ˈiː	<|S|>_N	ˈiː	4.824
ˈiː	<|S|>_R	ˈɛɪ̯	1.519
ˈiː	<|S|>_R	ˈiː	1.728
ˈiː	<|S|>_R	ɐ	1.785
ˈiː	<|S|>_R	ˈeo̯	4.824
ˈiː	<|S|N	ˈeo̯	0.333
ˈiː	<|S|N	ˈɛɪ̯	3.28
ˈiː	<|S|N	ˈiː	4.503
ˈiː	<|S|N	ɐ	5.087
ˈiː	<|S|N	ˈɛɪ̯_ŋ	5.087
ˈiː	<|S|R	ˈɛɪ̯	1.503
ˈiː	<|S|R	ˈiː	1.766
ˈiː	<|S|R	ɐ	1.84
ˈiː	<|S|R	ˈeo̯	4.503
ˈiː	<|S|R	ˈɛɪ̯_ŋ	5.087
ˈiː	F_<|S|	ɐ	0.36
ˈiː	F_<|S|	ˈɛɪ̯	3.28
ˈiː	F_<|S|	ˈeo̯	4.503
ˈiː	F_<|S|	ˈiː	4.503
ˈiː	F_<|S|	ˈɛɪ̯_ŋ	5.087
ˈiː	F_<|S|#	ɐ	0.28
ˈiː	F_<|S|#	ˈɛɪ̯	3.602
ˈiː	F_<|S|#	ˈeo̯	4.824
ˈiː	F_<|S|#	ˈiː	4.824
ˈiː	F|S|	ɐ	0.503
ˈiː	F|S|	ˈɛɪ̯	2.865
ˈiː	F|S|	ˈeo̯	4.087
ˈiː	F|S|	ˈiː	4.087
ˈiː	F|S|	ˈɛɪ̯_ŋ	4.672
ˈiː	F|S|#	ɐ	0.36
ˈiː	F|S|#	ˈɛɪ̯	3.28
ˈiː	F|S|#	ˈeo̯	4.503
ˈiː	F|S|#	ˈiː	4.503
ˈiː	F|S|#	ˈɛɪ̯_ŋ	5.087
ˈiː	|S|#	ˈɛɪ̯	1.397
ˈiː	|S|#	ˈiː	2.474
ˈiː	|S|#	ˈɛɪ̯_ŋ	2.64
ˈiː	|S|#	ˈeo̯	3.066
ˈiː	|S|#	ɐ	3.325
ˈiː	|S|>	ˈɛɪ̯	1.241
ˈiː	|S|>	ˈeo̯	2.004
ˈiː	|S|>	ˈiː	2.698
ˈiː	|S|>	ɐ	2.895
ˈiː	|S|>	ˈɛɪ̯_ŋ	4.672
ˈiː	|S|>_N	ˈeo̯	0.333
ˈiː	|S|>_N	ˈɛɪ̯	3.28
ˈiː	|S|>_N	ˈiː	4.503
ˈiː	|S|>_N	ɐ	5.087
ˈiː	|S|>_N	ˈɛɪ̯_ŋ	5.087
ˈiː	|S|>_R	ˈɛɪ̯	1.784
ˈiː	|S|>_R	ˈeo̯	2.11
ˈiː	|S|>_R	ˈiː	2.11
ˈiː	|S|>_R	ɐ	2.205
ˈiː	|S|>_R	ˈɛɪ̯_ŋ	5.087
ˈiː	|S|N	ˈeo̯	0.463
ˈiː	|S|N	ˈɛɪ̯	2.865
ˈiː	|S|N	ˈiː	4.087
ˈiː	|S|N	ɐ	4.672
ˈiː	|S|N	ˈɛɪ̯_ŋ	4.672
ˈiː	|S|R	ˈɛɪ̯	1.718
ˈiː	|S|R	ˈeo̯	2.149
ˈiː	|S|R	ˈiː	2.149
ˈiː	|S|R	ɐ	2.28
ˈiː	|S|R	ˈɛɪ̯_ŋ	4.672
ˈiː_r	<|S|	ɐ	0.0
ˈiː_r	<|S|#	ɐ	0.0
ˈiː_r	F_<|S|	ɐ	0.0
ˈiː_r	F_<|S|#	ɐ	0.0
ˈiː_r	F|S|	ɐ	0.0
ˈiː_r	F|S|#	ɐ	0.0
ˈiː_r	|S|#	ɐ	0.0
ˈo	<|S|	ˈɔ	0.729
ˈo	<|S|	ˈoː	1.729
ˈo	<|S|>	ˈɔ	0.748
ˈo	<|S|>	ˈoː	1.748
ˈo	<|S|>_R	ˈoː	0.206
ˈo	<|S|>_R	ˈɔ	2.907
ˈo	<|S|R	ˈoː	0.263
ˈo	<|S|R	ˈɔ	2.585
ˈo	|S|>	ˈɔ	0.729
ˈo	|S|>	ˈoː	1.729
ˈo	|S|>_R	ˈoː	0.263
ˈo	|S|>_R	ˈɔ	2.585
ˈo	|S|R	ˈoː	0.363
ˈo	|S|R	ˈɔ	2.17
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈuː	0.492
ˈu	#|S|	ˈʊ	1.791
ˈu	#|S|>	ˈuː	0.515
ˈu	#|S|>	ˈʊ	1.737
ˈu	<|S|	ˈuː	0.383
ˈu	<|S|	ˈʊ	2.737
ˈu	<|S|>	ˈuː	0.391
ˈu	<|S|>	ˈʊ	2.798
ˈu	<|S|>_N	ˈuː	1.229
ˈu	<|S|>_N	ˈʊ	1.705
ˈu	<|S|N	ˈuː	1.152
ˈu	<|S|N	ˈʊ	1.737
ˈu	|S|>	ˈuː	0.412
ˈu	|S|>	ˈʊ	2.412
ˈu	|S|>_N	ˈuː	1.152
ˈu	|S|>_N	ˈʊ	1.737
ˈu	|S|N	ˈuː	1.032
ˈu	|S|N	ˈʊ	1.791
ˈuː	#|S|	ˈʊ_l	0.363
ˈuː	#|S|	ˈuː	2.17
ˈuː	#|S|#	ˈʊ_l	0.263
ˈuː	#|S|#	ˈuː	2.585
ˈuː	<|S|	ˈuː	0.585
ˈuː	<|S|	ˈʊ_l	2.17
ˈuː	<|S|#	ˈuː	0.697
ˈuː	<|S|#	ˈʊ_l	2.1
ˈuː	<|S|>	ˈuː	0.126
ˈuː	<|S|>	ˈʊ_l	3.585
ˈuː	|S|#	ˈuː	0.848
ˈuː	|S|#	ˈʊ_l	1.585
ˈuː	|S|>	ˈuː	0.17
ˈuː	|S|>	ˈʊ_l	3.17
ˈø	<|S|	ˈaʊ̯	0.848
ˈø	<|S|	-	1.17
ˈø	<|S|>	ˈaʊ̯	0.848
ˈø	<|S|>	-	1.17
ˈø	<|S|>_N	ˈaʊ̯	0.968
ˈø	<|S|>_N	-	1.032
ˈø	<|S|N	ˈaʊ̯	0.96
ˈø	<|S|N	-	1.041
ˈø	|S|>	ˈaʊ̯	0.848
ˈø	|S|>	-	1.17
ˈø	|S|>_N	ˈaʊ̯	0.96
ˈø	|S|>_N	-	1.041
ˈø	|S|N	ˈaʊ̯	0.948
ˈø	|S|N	-	1.054
ˈøː	<|S|	ˈaʊ̯	0.0
ˈøː	<|S|#	ˈaʊ̯	0.0
ˈøː	|S|#	ˈaʊ̯	0.0
ˈɑː	#|S|	ˈa_l	1.237
ˈɑː	#|S|	ˈɔ	1.237
ˈɑː	#|S|	ˈa	2.722
ˈɑː	#|S|#	ˈa_l	0.29
ˈɑː	#|S|#	ˈa	3.138
ˈɑː	#|S|#	ˈɔ	3.874
ˈɑː	#|S|>	ˈɔ	0.29
ˈɑː	#|S|>	ˈa	3.138
ˈɑː	#|S|>	ˈa_l	3.874
ˈɑː	<|S|	ˈa	1.22
ˈɑː	<|S|	ˈa_l	2.307
ˈɑː	<|S|	ˈɔ	2.307
ˈɑː	<|S|#	ˈa	3.138
ˈɑː	<|S|#	ˈa_l	3.874
ˈɑː	<|S|#	ˈɔ	3.874
ˈɑː	<|S|>	ˈa	1.033
ˈɑː	<|S|>	ˈa_l	2.196
ˈɑː	<|S|>	ˈɔ	2.196
ˈɑː	<|S|>_N	ˈa	0.167
ˈɑː	<|S|>_N	ˈa_l	4.196
ˈɑː	<|S|>_N	ˈɔ	4.196
ˈɑː	<|S|N	ˈa	0.212
ˈɑː	<|S|N	ˈa_l	3.874
ˈɑː	<|S|N	ˈɔ	3.874
ˈɑː	|S|#	ˈa_l	1.675
ˈɑː	|S|#	ˈa	2.722
ˈɑː	|S|#	ˈɔ	3.459
ˈɑː	|S|>	ˈa	1.138
ˈɑː	|S|>	ˈɔ	1.874
ˈɑː	|S|>	ˈa_l	2.237
ˈɑː	|S|>_N	ˈa	0.212
ˈɑː	|S|>_N	ˈa_l	3.874
ˈɑː	|S|>_N	ˈɔ	3.874
ˈɑː	|S|N	ˈa	0.29
ˈɑː	|S|N	ˈa_l	3.459
ˈɑː	|S|N	ˈɔ	3.459
ˈəi̯	#|S|	ˈiː	0.138
ˈəi̯	#|S|	-	3.459
ˈəi̯	#|S|>	ˈiː	0.102
ˈəi̯	#|S|>	-	3.874
ˈəi̯	<|S|	ˈiː	0.496
ˈəi̯	<|S|	-	1.781
ˈəi̯	<|S|=	-	0.29
ˈəi̯	<|S|=	ˈiː	2.459
ˈəi̯	<|S|>	ˈiː	0.386
ˈəi̯	<|S|>	-	2.09
ˈəi̯	<|S|>_N	ˈiː	0.559
ˈəi̯	<|S|>_N	-	1.638
ˈəi̯	<|S|N	ˈiː	0.553
ˈəi̯	<|S|N	-	1.652
ˈəi̯	|S|=	-	0.401
ˈəi̯	|S|=	ˈiː	2.044
ˈəi̯	|S|>	ˈiː	0.366
ˈəi̯	|S|>	-	2.157
ˈəi̯	|S|>_N	ˈiː	0.553
ˈəi̯	|S|>_N	-	1.652
ˈəi̯	|S|N	ˈiː	0.542
ˈəi̯	|S|N	-	1.675
ˈɛ	#|S|	ˈɛ	1.615
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈɛɪ̯	4.0
ˈɛ	#|S|	ˈa	4.585
ˈɛ	#|S|	ˈɪ	4.585
ˈɛ	#|S|>	ˈɛ	1.608
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈɛɪ̯	4.415
ˈɛ	#|S|>	ˈa	5.0
ˈɛ	#|S|>	ˈɪ	5.0
ˈɛ	<|S|	ˈɛ	1.827
ˈɛ	<|S|	-	1.937
ˈɛ	<|S|	ˈɛɪ̯	2.352
ˈɛ	<|S|	ˈa	2.937
ˈɛ	<|S|	ˈɪ	2.937
ˈɛ	<|S|>	ˈɛ	1.846
ˈɛ	<|S|>	-	1.93
ˈɛ	<|S|>	ˈɛɪ̯	2.345
ˈɛ	<|S|>	ˈa	2.93
ˈɛ	<|S|>	ˈɪ	2.93
ˈɛ	<|S|>_N	ˈɛ	0.747
ˈɛ	<|S|>_N	ˈɛɪ̯	1.717
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|>_R	ˈɛɪ̯	1.193
ˈɛ	<|S|>_R	ˈa	1.234
ˈɛ	<|S|>_R	ˈɛ	4.0
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|N	ˈɛ	0.791
ˈɛ	<|S|N	ˈɛɪ̯	1.752
ˈɛ	<|S|N	-	4.0
ˈɛ	<|S|N	ˈa	5.0
ˈɛ	<|S|N	ˈɪ	5.0
ˈɛ	<|S|R	ˈɛɪ̯	1.245
ˈɛ	<|S|R	ˈa	1.3
ˈɛ	<|S|R	ˈɛ	3.678
ˈɛ	<|S|R	-	4.0
ˈɛ	<|S|R	ˈɪ	5.0
ˈɛ	F_<|S|	ˈɛ	0.272
ˈɛ	F_<|S|	-	4.0
ˈɛ	F_<|S|	ˈɛɪ̯	4.415
ˈɛ	F_<|S|	ˈa	5.0
ˈɛ	F_<|S|	ˈɪ	5.0
ˈɛ	F_<|S|>	ˈɛ	0.213
ˈɛ	F_<|S|>	-	4.322
ˈɛ	F_<|S|>	ˈɛɪ̯	4.737
ˈɛ	F|S|	ˈɛ	0.376
ˈɛ	F|S|	-	3.585
ˈɛ	F|S|	ˈɛɪ̯	4.0
ˈɛ	F|S|	ˈa	4.585
ˈɛ	F|S|	ˈɪ	4.585
ˈɛ	F|S|>	ˈɛ	0.272
ˈɛ	F|S|>	-	4.0
ˈɛ	F|S|>	ˈɛɪ̯	4.415
ˈɛ	F|S|>	ˈa	5.0
ˈɛ	F|S|>	ˈɪ	5.0
ˈɛ	|S|>	ˈɛ	1.789
ˈɛ	|S|>	-	2.111
ˈɛ	|S|>	ˈɛɪ̯	2.526
ˈɛ	|S|>	ˈa	3.111
ˈɛ	|S|>	ˈɪ	3.111
ˈɛ	|S|>_N	ˈɛ	0.791
ˈɛ	|S|>_N	ˈɛɪ̯	1.752
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|>_N	ˈa	5.0
ˈɛ	|S|>_N	ˈɪ	5.0
ˈɛ	|S|>_R	ˈɛɪ̯	1.245
ˈɛ	|S|>_R	ˈa	1.3
ˈɛ	|S|>_R	ˈɛ	3.678
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	ˈɪ	5.0
ˈɛ	|S|N	ˈɛ	0.866
ˈɛ	|S|N	ˈɛɪ̯	1.812
ˈɛ	|S|N	-	3.585
ˈɛ	|S|N	ˈa	4.585
ˈɛ	|S|N	ˈɪ	4.585
ˈɛ	|S|R	ˈɛɪ̯	1.337
ˈɛ	|S|R	ˈa	1.415
ˈɛ	|S|R	ˈɛ	3.263
ˈɛ	|S|R	-	3.585
ˈɛ	|S|R	ˈɪ	4.585
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.0
ˈɛː	|S|>_N	ˈɛː	0.0
ˈɛː	|S|N	ˈɛː	0.0
ˈɪ	#|S|	ˈɪ	1.067
ˈɪ	#|S|	ˈa	1.49
ˈɪ	#|S|	ˈʏ	4.722
ˈɪ	#|S|	-	5.044
ˈɪ	#|S|	ˈɛ	5.044
ˈɪ	#|S|>	ˈɪ	1.05
ˈɪ	#|S|>	ˈa	1.351
ˈɪ	#|S|>	ˈʏ	5.138
ˈɪ	#|S|>_N	ˈɪ	0.174
ˈɪ	#|S|N	ˈɪ	0.221
ˈɪ	#|S|N	ˈʏ	5.138
ˈɪ	<|S|	ˈɪ	1.219
ˈɪ	<|S|	ˈʏ	3.092
ˈɪ	<|S|	-	3.414
ˈɪ	<|S|	ˈɛ	3.414
ˈɪ	<|S|	ˈoː	3.829
ˈɪ	<|S|	ˈa	4.198
ˈɪ	<|S|	ˈaʊ̯	4.414
ˈɪ	<|S|	ˈœ	4.414
ˈɪ	<|S|	ˈɔ	4.414
ˈɪ	<|S|>	ˈɪ	1.22
ˈɪ	<|S|>	ˈʏ	3.087
ˈɪ	<|S|>	-	3.409
ˈɪ	<|S|>	ˈɛ	3.409
ˈɪ	<|S|>	ˈoː	3.824
ˈɪ	<|S|>	ˈa	4.244
ˈɪ	<|S|>	ˈaʊ̯	4.409
ˈɪ	<|S|>	ˈœ	4.409
ˈɪ	<|S|>	ˈɔ	4.409
ˈɪ	<|S|>_N	ˈɪ	0.604
ˈɪ	<|S|>_N	ˈʏ	3.646
ˈɪ	<|S|>_N	ˈoː	3.821
ˈɪ	<|S|>_N	ˈœ	3.916
ˈɪ	<|S|>_N	ˈɔ	3.916
ˈɪ	<|S|>_R	ˈoː	0.298
ˈɪ	<|S|>_R	ˈɪ	3.533
ˈɪ	<|S|N	ˈɪ	0.636
ˈɪ	<|S|N	ˈʏ	3.609
ˈɪ	<|S|N	ˈoː	3.824
ˈɪ	<|S|N	ˈœ	3.945
ˈɪ	<|S|N	ˈɔ	3.945
ˈɪ	<|S|R	ˈoː	0.383
ˈɪ	<|S|R	ˈɪ	3.212
ˈɪ	<|S|R	ˈʏ	5.138
ˈɪ	|S|>	ˈɪ	1.212
ˈɪ	|S|>	ˈʏ	3.138
ˈɪ	|S|>	-	3.459
ˈɪ	|S|>	ˈɛ	3.459
ˈɪ	|S|>	ˈa	3.874
ˈɪ	|S|>	ˈoː	3.874
ˈɪ	|S|>	ˈaʊ̯	4.459
ˈɪ	|S|>	ˈœ	4.459
ˈɪ	|S|>	ˈɔ	4.459
ˈɪ	|S|>_N	ˈɪ	0.604
ˈɪ	|S|>_N	ˈʏ	3.673
ˈɪ	|S|>_N	ˈoː	3.899
ˈɪ	|S|>_N	ˈœ	4.026
ˈɪ	|S|>_N	ˈɔ	4.026
ˈɪ	|S|>_R	ˈoː	0.383
ˈɪ	|S|>_R	ˈɪ	3.212
ˈɪ	|S|>_R	ˈʏ	5.138
ˈɪ	|S|N	ˈɪ	0.66
ˈɪ	|S|N	ˈʏ	3.603
ˈɪ	|S|N	ˈoː	3.896
ˈɪ	|S|N	ˈœ	4.069
ˈɪ	|S|N	ˈɔ	4.069
ˈɪ	|S|N	-	5.044
ˈɪ	|S|N	ˈɛ	5.044
ˈɪ	|S|R	ˈoː	0.537
ˈɪ	|S|R	ˈɪ	2.796
ˈɪ	|S|R	ˈʏ	4.722
ˈɪ	|S|R	-	5.044
ˈɪ	|S|R	ˈɛ	5.044
ˈʌ	#|S|	-	0.747
ˈʌ	#|S|	ˈʊ	1.307
ˈʌ	#|S|>	-	0.705
ˈʌ	#|S|>	ˈʊ	1.372
ˈʌ	#|S|>_N	-	0.167
ˈʌ	#|S|>_N	ˈʊ	3.196
ˈʌ	#|S|N	-	0.212
ˈʌ	#|S|N	ˈʊ	2.874
ˈʌ	<|S|	ˈʊ	0.741
ˈʌ	<|S|	-	1.316
ˈʌ	<|S|>	ˈʊ	0.725
ˈʌ	<|S|>	-	1.34
ˈʌ	<|S|>_N	ˈʊ	0.555
ˈʌ	<|S|>_N	-	1.646
ˈʌ	<|S|>_R	-	0.167
ˈʌ	<|S|>_R	ˈʊ	3.196
ˈʌ	<|S|N	ˈʊ	0.573
ˈʌ	<|S|N	-	1.609
ˈʌ	<|S|R	-	0.212
ˈʌ	<|S|R	ˈʊ	2.874
ˈʌ	F_<|S|	ˈʊ	0.174
ˈʌ	F_<|S|	-	3.138
ˈʌ	F_<|S|>	ˈʊ	0.138
ˈʌ	F_<|S|>	-	3.459
ˈʌ	F_<|S|>_N	ˈʊ	0.114
ˈʌ	F_<|S|>_N	-	3.722
ˈʌ	F_<|S|N	ˈʊ	0.138
ˈʌ	F_<|S|N	-	3.459
ˈʌ	F|S|	ˈʊ	0.237
ˈʌ	F|S|	-	2.722
ˈʌ	F|S|>	ˈʊ	0.174
ˈʌ	F|S|>	-	3.138
ˈʌ	F|S|>_N	ˈʊ	0.138
ˈʌ	F|S|>_N	-	3.459
ˈʌ	F|S|N	ˈʊ	0.174
ˈʌ	F|S|N	-	3.138
ˈʌ	|S|>	ˈʊ	0.874
ˈʌ	|S|>	-	1.138
ˈʌ	|S|>_N	ˈʊ	0.725
ˈʌ	|S|>_N	-	1.34
ˈʌ	|S|>_R	-	0.212
ˈʌ	|S|>_R	ˈʊ	2.874
ˈʌ	|S|N	ˈʊ	0.741
ˈʌ	|S|N	-	1.316
ˈʌ	|S|R	-	0.29
ˈʌ	|S|R	ˈʊ	2.459
ˈʌu̯	#|S|	-	1.585
ˈʌu̯	#|S|>	-	2.0
ˈʌu̯	<|S|	-	0.0
ˈʌu̯	<|S|>	-	0.0
ˈʌu̯	|S|>	-	0.363
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.585
θ	>|S|#	d	2.0
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.585
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
