Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	#|S|	ˈiː	0.277
ˈaɪ̯	#|S|	-	3.977
ˈaɪ̯	#|S|	ˈi	3.977
ˈaɪ̯	#|S|	ˈi̯uː	4.392
ˈaɪ̯	#|S|>	ˈiː	0.202
ˈaɪ̯	#|S|>	-	4.392
ˈaɪ̯	#|S|>	ˈi	4.392
ˈaɪ̯	#|S|>	ˈi̯uː	4.807
ˈaɪ̯	<|S|	ˈiː	1.124
ˈaɪ̯	<|S|	-	2.345
ˈaɪ̯	<|S|	ˈi	2.345
ˈaɪ̯	<|S|	ˈi̯uː	2.76
ˈaɪ̯	<|S|#	ˈiː	0.692
ˈaɪ̯	<|S|#	-	1.748
ˈaɪ̯	<|S|#	ˈi	4.392
ˈaɪ̯	<|S|#	ˈi̯uː	4.807
ˈaɪ̯	<|S|=	ˈi̯uː	0.348
ˈaɪ̯	<|S|=	ˈiː	3.07
ˈaɪ̯	<|S|=	-	4.392
ˈaɪ̯	<|S|=	ˈi	4.392
ˈaɪ̯	<|S|>	ˈiː	1.092
ˈaɪ̯	<|S|>	ˈi	2.014
ˈaɪ̯	<|S|>	-	2.339
ˈaɪ̯	<|S|>	ˈi̯uː	3.544
ˈaɪ̯	<|S|>_N	ˈiː	1.014
ˈaɪ̯	<|S|>_N	ˈi̯uː	1.222
ˈaɪ̯	<|S|>_N	-	4.714
ˈaɪ̯	<|S|>_N	ˈi	4.714
ˈaɪ̯	<|S|N	ˈiː	1.017
ˈaɪ̯	<|S|N	ˈi̯uː	1.284
ˈaɪ̯	<|S|N	-	4.392
ˈaɪ̯	<|S|N	ˈi	4.392
ˈaɪ̯	|S|#	ˈiː	0.729
ˈaɪ̯	|S|#	-	1.807
ˈaɪ̯	|S|#	ˈi	3.977
ˈaɪ̯	|S|#	ˈi̯uː	4.392
ˈaɪ̯	|S|=	ˈi̯uː	0.485
ˈaɪ̯	|S|=	ˈiː	2.655
ˈaɪ̯	|S|=	-	3.977
ˈaɪ̯	|S|=	ˈi	3.977
ˈaɪ̯	|S|>	ˈiː	1.023
ˈaɪ̯	|S|>	ˈi	2.119
ˈaɪ̯	|S|>	-	2.407
ˈaɪ̯	|S|>	ˈi̯uː	3.485
ˈaɪ̯	|S|>_N	ˈiː	1.017
ˈaɪ̯	|S|>_N	ˈi̯uː	1.284
ˈaɪ̯	|S|>_N	-	4.392
ˈaɪ̯	|S|>_N	ˈi	4.392
ˈaɪ̯	|S|N	ˈiː	1.023
ˈaɪ̯	|S|N	ˈi̯uː	1.392
ˈaɪ̯	|S|N	-	3.977
ˈaɪ̯	|S|N	ˈi	3.977
ˈeː	<|S|	ˈɛː	1.263
ˈeː	<|S|	ˈe	2.0
ˈeː	<|S|	-	2.585
ˈeː	<|S|	ˈaː	2.585
ˈeː	<|S|#	ˈɛː	1.061
ˈeː	<|S|#	ˈaː	1.263
ˈeː	<|S|#	ˈe	4.0
ˈeː	<|S|#	-	4.585
ˈeː	<|S|<	ˈe	0.3
ˈeː	<|S|<	ˈɛː	3.263
ˈeː	<|S|<	-	4.585
ˈeː	<|S|<	ˈaː	4.585
ˈeː	<|S|>	ˈɛː	1.193
ˈeː	<|S|>	ˈe	2.126
ˈeː	<|S|>	-	2.263
ˈeː	<|S|>	ˈaː	3.0
ˈeː	<|S|>_N	ˈɛː	1.049
ˈeː	<|S|>_N	ˈe	1.152
ˈeː	<|S|>_N	-	4.907
ˈeː	<|S|>_N	ˈaː	4.907
ˈeː	<|S|>_R	ˈɛː	1.049
ˈeː	<|S|>_R	-	1.206
ˈeː	<|S|>_R	ˈe	4.322
ˈeː	<|S|>_R	ˈaː	4.907
ˈeː	<|S|N	ˈɛː	1.061
ˈeː	<|S|N	ˈe	1.193
ˈeː	<|S|N	-	4.585
ˈeː	<|S|N	ˈaː	4.585
ˈeː	<|S|R	ˈɛː	1.061
ˈeː	<|S|R	-	1.263
ˈeː	<|S|R	ˈe	4.0
ˈeː	<|S|R	ˈaː	4.585
ˈeː	|S|#	ˈɛː	1.082
ˈeː	|S|#	ˈaː	1.363
ˈeː	|S|#	ˈe	3.585
ˈeː	|S|#	-	4.17
ˈeː	|S|<	ˈe	0.415
ˈeː	|S|<	ˈɛː	2.848
ˈeː	|S|<	-	4.17
ˈeː	|S|<	ˈaː	4.17
ˈeː	|S|>	ˈɛː	1.2
ˈeː	|S|>	ˈe	2.111
ˈeː	|S|>	-	2.295
ˈeː	|S|>	ˈaː	2.948
ˈeː	|S|>_N	ˈɛː	1.061
ˈeː	|S|>_N	ˈe	1.193
ˈeː	|S|>_N	-	4.585
ˈeː	|S|>_N	ˈaː	4.585
ˈeː	|S|>_R	ˈɛː	1.061
ˈeː	|S|>_R	-	1.263
ˈeː	|S|>_R	ˈe	4.0
ˈeː	|S|>_R	ˈaː	4.585
ˈeː	|S|N	ˈɛː	1.082
ˈeː	|S|N	ˈe	1.263
ˈeː	|S|N	-	4.17
ˈeː	|S|N	ˈaː	4.17
ˈeː	|S|R	ˈɛː	1.082
ˈeː	|S|R	-	1.363
ˈeː	|S|R	ˈe	3.585
ˈeː	|S|R	ˈaː	4.17
ˈẽː	<|S|	k_ˈɛː	0.0
ˈẽː	<|S|#	k_ˈɛː	0.0
ˈẽː	|S|#	k_ˈɛː	0.0
ˈi	<|S|	ˈi̯aː	0.0
ˈi	<|S|>	ˈi̯aː	0.0
ˈi	<|S|>_F	ˈi̯aː	0.0
ˈi	<|S|F	ˈi̯aː	0.0
ˈi	|S|>	ˈi̯aː	0.0
ˈi	|S|>_F	ˈi̯aː	0.0
ˈi	|S|F	ˈi̯aː	0.0
ˈiː	#|S|	ˈeː	0.376
ˈiː	#|S|	ˈi̯aː	2.126
ˈiː	#|S|>	ˈeː	0.272
ˈiː	#|S|>	ˈi̯aː	2.541
ˈiː	#|S|>_N	ˈeː	0.213
ˈiː	#|S|>_N	ˈi̯aː	2.862
ˈiː	#|S|N	ˈeː	0.272
ˈiː	#|S|N	ˈi̯aː	2.541
ˈiː	<|S|	ˈi̯aː	0.541
ˈiː	<|S|	ˈeː	1.885
ˈiː	<|S|#	ˈi̯aː	2.541
ˈiː	<|S|#	ˈeː	3.678
ˈiː	<|S|<	ˈi̯aː	0.871
ˈiː	<|S|<	ˈeː	1.142
ˈiː	<|S|>	ˈi̯aː	0.417
ˈiː	<|S|>	ˈeː	1.993
ˈiː	<|S|>_F	ˈi̯aː	0.093
ˈiː	<|S|>_F	ˈeː	4.0
ˈiː	<|S|>_N	ˈi̯aː	0.093
ˈiː	<|S|>_N	ˈeː	4.0
ˈiː	<|S|>_R	ˈi̯aː	0.093
ˈiː	<|S|>_R	ˈeː	4.0
ˈiː	<|S|F	ˈi̯aː	0.117
ˈiː	<|S|F	ˈeː	3.678
ˈiː	<|S|N	ˈi̯aː	0.117
ˈiː	<|S|N	ˈeː	3.678
ˈiː	<|S|R	ˈi̯aː	0.117
ˈiː	<|S|R	ˈeː	3.678
ˈiː	|S|#	ˈi̯aː	2.126
ˈiː	|S|#	ˈeː	3.263
ˈiː	|S|<	ˈi̯aː	0.83
ˈiː	|S|<	ˈeː	1.193
ˈiː	|S|>	ˈi̯aː	0.504
ˈiː	|S|>	ˈeː	1.763
ˈiː	|S|>_F	ˈi̯aː	0.117
ˈiː	|S|>_F	ˈeː	3.678
ˈiː	|S|>_N	ˈi̯aː	0.871
ˈiː	|S|>_N	ˈeː	1.142
ˈiː	|S|>_R	ˈi̯aː	0.117
ˈiː	|S|>_R	ˈeː	3.678
ˈiː	|S|F	ˈi̯aː	0.159
ˈiː	|S|F	ˈeː	3.263
ˈiː	|S|N	ˈi̯aː	0.83
ˈiː	|S|N	ˈeː	1.193
ˈiː	|S|R	ˈi̯aː	0.159
ˈiː	|S|R	ˈeː	3.263
ˈĩː	<|S|	ˈeː_n	0.0
ˈĩː	<|S|#	ˈeː_n	0.0
ˈĩː	|S|#	ˈeː_n	0.0
ˈo	<|S|	ˈeː	0.0
ˈo	<|S|>	ˈeː	0.0
ˈo	<|S|>_R	ˈeː	0.0
ˈo	<|S|R	ˈeː	0.0
ˈo	|S|>	ˈeː	0.0
ˈo	|S|>_R	ˈeː	0.0
ˈo	|S|R	ˈeː	0.0
ˈoː	#|S|	ˈaː	1.087
ˈoː	#|S|	ˈeː	1.149
ˈoː	#|S|	ˈu	4.672
ˈoː	#|S|	ˈɔː	4.672
ˈoː	#|S|<	ˈaː	0.229
ˈoː	#|S|<	ˈeː	3.503
ˈoː	#|S|>	ˈeː	0.255
ˈoː	#|S|>	ˈaː	3.28
ˈoː	<|S|	ˈaː	1.369
ˈoː	<|S|	ˈeː	1.617
ˈoː	<|S|	ˈu	3.029
ˈoː	<|S|	ˈɔː	3.029
ˈoː	<|S|<	ˈeː	0.255
ˈoː	<|S|<	ˈaː	3.28
ˈoː	<|S|>	ˈaː	1.237
ˈoː	<|S|>	ˈeː	2.006
ˈoː	<|S|>	ˈu	2.872
ˈoː	<|S|>	ˈɔː	2.872
ˈoː	<|S|>_N	ˈɔː	0.845
ˈoː	<|S|>_N	ˈu	1.785
ˈoː	<|S|>_N	ˈaː	3.602
ˈoː	<|S|>_N	ˈeː	3.824
ˈoː	<|S|>_R	ˈaː	3.602
ˈoː	<|S|>_R	ˈeː	3.824
ˈoː	<|S|N	ˈɔː	0.918
ˈoː	<|S|N	ˈu	1.84
ˈoː	<|S|N	ˈaː	3.28
ˈoː	<|S|N	ˈeː	3.503
ˈoː	<|S|R	ˈaː	3.28
ˈoː	<|S|R	ˈeː	3.503
ˈoː	F_<|S|	ˈeː	0.255
ˈoː	F_<|S|	ˈaː	3.28
ˈoː	F_<|S|<	ˈeː	0.2
ˈoː	F_<|S|<	ˈaː	3.602
ˈoː	F|S|	ˈeː	0.35
ˈoː	F|S|	ˈaː	2.865
ˈoː	F|S|	ˈu	4.672
ˈoː	F|S|	ˈɔː	4.672
ˈoː	F|S|<	ˈeː	0.255
ˈoː	F|S|<	ˈaː	3.28
ˈoː	|S|<	ˈeː	0.831
ˈoː	|S|<	ˈaː	1.476
ˈoː	|S|<	ˈu	4.672
ˈoː	|S|<	ˈɔː	4.672
ˈoː	|S|>	ˈaː	1.308
ˈoː	|S|>	ˈeː	1.759
ˈoː	|S|>	ˈu	2.965
ˈoː	|S|>	ˈɔː	2.965
ˈoː	|S|>_N	ˈɔː	0.918
ˈoː	|S|>_N	ˈu	1.84
ˈoː	|S|>_N	ˈaː	3.28
ˈoː	|S|>_N	ˈeː	3.503
ˈoː	|S|>_R	ˈaː	3.28
ˈoː	|S|>_R	ˈeː	3.503
ˈoː	|S|N	ˈɔː	1.048
ˈoː	|S|N	ˈu	1.935
ˈoː	|S|N	ˈaː	2.865
ˈoː	|S|N	ˈeː	3.087
ˈoː	|S|R	ˈaː	2.865
ˈoː	|S|R	ˈeː	3.087
ˈoː	|S|R	ˈu	4.672
ˈoː	|S|R	ˈɔː	4.672
ˈõː	<|S|	ˈu_n	0.0
ˈõː	<|S|#	ˈu_n	0.0
ˈõː	|S|#	ˈu_n	0.0
ˈu	#|S|	ˈu	0.134
ˈu	#|S|	ˈo	4.492
ˈu	#|S|	ˈoː	4.492
ˈu	#|S|>	ˈu	0.1
ˈu	#|S|>	ˈo	4.907
ˈu	#|S|>	ˈoː	4.907
ˈu	#|S|>_N	ˈu	0.079
ˈu	#|S|N	ˈu	0.1
ˈu	#|S|N	ˈo	4.907
ˈu	#|S|N	ˈoː	4.907
ˈu	<|S|	ˈu	0.571
ˈu	<|S|	ˈo	2.84
ˈu	<|S|	ˈoː	2.84
ˈu	<|S|<	ˈo	0.352
ˈu	<|S|<	ˈu	2.447
ˈu	<|S|<	ˈoː	4.907
ˈu	<|S|>	ˈu	0.509
ˈu	<|S|>	ˈoː	2.749
ˈu	<|S|>	ˈo	3.458
ˈu	<|S|>_N	ˈu	0.221
ˈu	<|S|>_N	ˈoː	3.113
ˈu	<|S|>_R	ˈoː	0.275
ˈu	<|S|>_R	ˈu	2.769
ˈu	<|S|N	ˈu	0.234
ˈu	<|S|N	ˈoː	3.1
ˈu	<|S|N	ˈo	4.907
ˈu	<|S|R	ˈoː	0.352
ˈu	<|S|R	ˈu	2.447
ˈu	<|S|R	ˈo	4.907
ˈu	F_<|S|	ˈu	0.1
ˈu	F_<|S|	ˈo	4.907
ˈu	F_<|S|	ˈoː	4.907
ˈu	F_<|S|>	ˈu	0.079
ˈu	F_<|S|>_N	ˈu	0.066
ˈu	F_<|S|N	ˈu	0.079
ˈu	F|S|	ˈu	0.134
ˈu	F|S|	ˈo	4.492
ˈu	F|S|	ˈoː	4.492
ˈu	F|S|>	ˈu	0.1
ˈu	F|S|>	ˈo	4.907
ˈu	F|S|>	ˈoː	4.907
ˈu	F|S|>_N	ˈu	0.079
ˈu	F|S|N	ˈu	0.1
ˈu	F|S|N	ˈo	4.907
ˈu	F|S|N	ˈoː	4.907
ˈu	|S|<	ˈo	0.492
ˈu	|S|<	ˈu	2.032
ˈu	|S|<	ˈoː	4.492
ˈu	|S|>	ˈu	0.447
ˈu	|S|>	ˈoː	2.907
ˈu	|S|>	ˈo	3.492
ˈu	|S|>_N	ˈu	0.22
ˈu	|S|>_N	ˈoː	3.206
ˈu	|S|>_N	ˈo	4.907
ˈu	|S|>_R	ˈoː	0.352
ˈu	|S|>_R	ˈu	2.447
ˈu	|S|>_R	ˈo	4.907
ˈu	|S|N	ˈu	0.244
ˈu	|S|N	ˈoː	3.17
ˈu	|S|N	ˈo	4.492
ˈu	|S|R	ˈoː	0.492
ˈu	|S|R	ˈu	2.032
ˈu	|S|R	ˈo	4.492
ˈu_n	#|S|	ˈuː	0.0
ˈu_n	#|S|>	ˈuː	0.0
ˈu_n	<|S|	ˈuː	0.0
ˈu_n	<|S|>	ˈuː	0.0
ˈu_n	|S|>	ˈuː	0.0
ˈuː	<|S|	ˈoː	0.492
ˈuː	<|S|	ˈeː	2.492
ˈuː	<|S|#	ˈoː	1.152
ˈuː	<|S|#	ˈeː	4.322
ˈuː	<|S|>	ˈoː	0.352
ˈuː	<|S|>	ˈeː	2.206
ˈuː	<|S|>_R	ˈoː	0.837
ˈuː	<|S|>_R	ˈeː	1.184
ˈuː	<|S|R	ˈoː	0.798
ˈuː	<|S|R	ˈeː	1.234
ˈuː	|S|#	ˈoː	1.032
ˈuː	|S|#	ˈeː	3.907
ˈuː	|S|>	ˈoː	0.349
ˈuː	|S|>	ˈeː	2.219
ˈuː	|S|>_R	ˈoː	0.798
ˈuː	|S|>_R	ˈeː	1.234
ˈuː	|S|R	ˈoː	0.737
ˈuː	|S|R	ˈeː	1.322
ˈɑ	#|S|	ˈa	2.344
ˈɑ	#|S|	ˈɔː	3.722
ˈɑ	#|S|	ˈe	4.044
ˈɑ	#|S|>	ˈa	2.759
ˈɑ	#|S|>	ˈɔː	4.138
ˈɑ	#|S|>	ˈe	4.459
ˈɑ	#|S|>_N	ˈa	3.081
ˈɑ	#|S|>_N	ˈɔː	4.459
ˈɑ	#|S|>_N	ˈe	4.781
ˈɑ	#|S|N	ˈa	2.759
ˈɑ	#|S|N	ˈɔː	4.138
ˈɑ	#|S|N	ˈe	4.459
ˈɑ	<|S|	ˈa	0.801
ˈɑ	<|S|	ˈɔː	2.18
ˈɑ	<|S|	ˈe	2.502
ˈɑ	<|S|=	ˈa	0.936
ˈɑ	<|S|=	ˈe	1.25
ˈɑ	<|S|=	ˈɔː	4.138
ˈɑ	<|S|>	ˈa	0.795
ˈɑ	<|S|>	ˈɔː	2.087
ˈɑ	<|S|>	ˈe	2.712
ˈɑ	<|S|>_N	ˈɔː	1.029
ˈɑ	<|S|>_N	ˈa	1.757
ˈɑ	<|S|>_N	ˈe	2.997
ˈɑ	<|S|>_R	ˈe	0.258
ˈɑ	<|S|>_R	ˈa	3.081
ˈɑ	<|S|>_R	ˈɔː	4.459
ˈɑ	<|S|N	ˈɔː	1.079
ˈɑ	<|S|N	ˈa	1.669
ˈɑ	<|S|N	ˈe	2.957
ˈɑ	<|S|R	ˈe	0.33
ˈɑ	<|S|R	ˈa	2.759
ˈɑ	<|S|R	ˈɔː	4.138
ˈɑ	|S|=	ˈa	0.915
ˈɑ	|S|=	ˈe	1.344
ˈɑ	|S|=	ˈɔː	3.722
ˈɑ	|S|>	ˈa	1.02
ˈɑ	|S|>	ˈɔː	2.328
ˈɑ	|S|>	ˈe	2.892
ˈɑ	|S|>_N	ˈɔː	1.212
ˈɑ	|S|>_N	ˈa	1.748
ˈɑ	|S|>_N	ˈe	3.053
ˈɑ	|S|>_R	ˈe	0.33
ˈɑ	|S|>_R	ˈa	2.759
ˈɑ	|S|>_R	ˈɔː	4.138
ˈɑ	|S|N	ˈɔː	1.29
ˈɑ	|S|N	ˈa	1.598
ˈɑ	|S|N	ˈe	2.974
ˈɑ	|S|R	ˈe	0.459
ˈɑ	|S|R	ˈa	2.344
ˈɑ	|S|R	ˈɔː	3.722
ˈɑ_s	<|S|	ˈe_t	0.0
ˈɑ_s	<|S|#	ˈe_t	0.0
ˈɑ_s	<|S|<	ˈe_t	0.0
ˈɑ_s	|S|#	ˈe_t	0.0
ˈɑ_s	|S|<	ˈe_t	0.0
ˈɑː	#|S|	ˈaː	1.189
ˈɑː	#|S|	ˈe	1.189
ˈɑː	#|S|	ˈa	3.511
ˈɑː	#|S|	-	4.833
ˈɑː	#|S|=	ˈe	0.271
ˈɑː	#|S|=	ˈaː	3.663
ˈɑː	#|S|=	ˈa	3.926
ˈɑː	#|S|>	ˈaː	0.271
ˈɑː	#|S|>	ˈe	3.663
ˈɑː	#|S|>	ˈa	3.926
ˈɑː	<|S|	ˈaː	1.784
ˈɑː	<|S|	ˈe	1.784
ˈɑː	<|S|	ˈa	1.874
ˈɑː	<|S|	-	3.195
ˈɑː	<|S|=	ˈa	1.182
ˈɑː	<|S|=	ˈaː	3.663
ˈɑː	<|S|=	ˈe	3.663
ˈɑː	<|S|>	ˈaː	1.674
ˈɑː	<|S|>	ˈe	1.674
ˈɑː	<|S|>	ˈa	1.981
ˈɑː	<|S|>	-	3.058
ˈɑː	<|S|>_N	ˈaː	0.745
ˈɑː	<|S|>_N	-	1.797
ˈɑː	<|S|>_N	ˈe	3.985
ˈɑː	<|S|>_N	ˈa	4.248
ˈɑː	<|S|N	ˈaː	0.788
ˈɑː	<|S|N	-	1.856
ˈɑː	<|S|N	ˈe	3.663
ˈɑː	<|S|N	ˈa	3.926
ˈɑː	|S|=	ˈe	1.61
ˈɑː	|S|=	ˈa	1.69
ˈɑː	|S|=	ˈaː	3.248
ˈɑː	|S|=	-	4.833
ˈɑː	|S|>	ˈaː	1.554
ˈɑː	|S|>	ˈe	1.731
ˈɑː	|S|>	ˈa	2.032
ˈɑː	|S|>	-	3.139
ˈɑː	|S|>_N	ˈaː	0.788
ˈɑː	|S|>_N	-	1.856
ˈɑː	|S|>_N	ˈe	3.663
ˈɑː	|S|>_N	ˈa	3.926
ˈɑː	|S|N	ˈaː	0.863
ˈɑː	|S|N	-	1.958
ˈɑː	|S|N	ˈe	3.248
ˈɑː	|S|N	ˈa	3.511
ˈɑːɪ̯	#|S|	ˈe_j	0.0
ˈɑːɪ̯	#|S|#	ˈe_j	0.0
ˈɑːɪ̯	|S|#	ˈe_j	0.0
ˈɑ̃ɪ̯	<|S|	ˈi̯uː_ɣ	0.0
ˈɑ̃ɪ̯	<|S|#	ˈi̯uː_ɣ	0.0
ˈɑ̃ɪ̯	|S|#	ˈi̯uː_ɣ	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	ˈo	0.503
ˈɔ	<|S|	-	2.503
ˈɔ	<|S|	ˈu	3.087
ˈɔ	<|S|<	ˈo	0.287
ˈɔ	<|S|<	-	2.725
ˈɔ	<|S|>	ˈo	0.675
ˈɔ	<|S|>	-	2.365
ˈɔ	<|S|>	ˈu	2.479
ˈɔ	<|S|>_N	ˈo	0.087
ˈɔ	<|S|>_N	-	4.824
ˈɔ	<|S|N	ˈo	0.11
ˈɔ	<|S|N	-	4.503
ˈɔ	|S|<	ˈo	0.31
ˈɔ	|S|<	-	2.698
ˈɔ	|S|<	ˈu	4.672
ˈɔ	|S|>	ˈo	0.655
ˈɔ	|S|>	-	2.38
ˈɔ	|S|>	ˈu	2.535
ˈɔ	|S|>_N	ˈo	0.11
ˈɔ	|S|>_N	-	4.503
ˈɔ	|S|N	ˈo	0.149
ˈɔ	|S|N	-	4.087
ˈɔ	|S|N	ˈu	4.672
ˈɛ	#|S|	ˈe	0.534
ˈɛ	#|S|	ˈi	1.912
ˈɛ	#|S|	-	4.524
ˈɛ	#|S|>	ˈe	0.546
ˈɛ	#|S|>	ˈi	1.823
ˈɛ	#|S|>	-	4.939
ˈɛ	<|S|	ˈe	0.422
ˈɛ	<|S|	-	2.801
ˈɛ	<|S|	ˈi	3.183
ˈɛ	<|S|<	ˈe	0.656
ˈɛ	<|S|<	-	2.453
ˈɛ	<|S|<	ˈi	2.453
ˈɛ	<|S|>	ˈe	0.35
ˈɛ	<|S|>	-	2.915
ˈɛ	<|S|>	ˈi	3.598
ˈɛ	<|S|>_N	ˈe	0.419
ˈɛ	<|S|>_N	-	2.145
ˈɛ	<|S|>_R	ˈe	0.077
ˈɛ	<|S|N	ˈe	0.42
ˈɛ	<|S|N	-	2.184
ˈɛ	<|S|N	ˈi	4.939
ˈɛ	<|S|R	ˈe	0.097
ˈɛ	<|S|R	-	4.939
ˈɛ	<|S|R	ˈi	4.939
ˈɛ	|S|<	ˈe	0.63
ˈɛ	|S|<	-	2.5
ˈɛ	|S|<	ˈi	2.5
ˈɛ	|S|>	ˈe	0.387
ˈɛ	|S|>	-	3.089
ˈɛ	|S|>	ˈi	3.089
ˈɛ	|S|>_N	ˈe	0.42
ˈɛ	|S|>_N	-	2.184
ˈɛ	|S|>_N	ˈi	4.939
ˈɛ	|S|>_R	ˈe	0.097
ˈɛ	|S|>_R	-	4.939
ˈɛ	|S|>_R	ˈi	4.939
ˈɛ	|S|N	ˈe	0.422
ˈɛ	|S|N	-	2.251
ˈɛ	|S|N	ˈi	4.524
ˈɛ	|S|R	ˈe	0.131
ˈɛ	|S|R	-	4.524
ˈɛ	|S|R	ˈi	4.524
ˈɛː	#|S|	ˈɛː	0.401
ˈɛː	#|S|	ˈaː	4.044
ˈɛː	#|S|	ˈe	4.044
ˈɛː	#|S|	ˈe_j	4.044
ˈɛː	#|S|	ˈeː	4.044
ˈɛː	#|S|>	ˈɛː	0.29
ˈɛː	#|S|>	ˈaː	4.459
ˈɛː	#|S|>	ˈe	4.459
ˈɛː	#|S|>	ˈe_j	4.459
ˈɛː	#|S|>	ˈeː	4.459
ˈɛː	#|S|>_N	ˈɛː	0.227
ˈɛː	#|S|>_N	ˈaː	4.781
ˈɛː	#|S|>_N	ˈe	4.781
ˈɛː	#|S|>_N	ˈe_j	4.781
ˈɛː	#|S|>_N	ˈeː	4.781
ˈɛː	#|S|N	ˈɛː	0.29
ˈɛː	#|S|N	ˈaː	4.459
ˈɛː	#|S|N	ˈe	4.459
ˈɛː	#|S|N	ˈe_j	4.459
ˈɛː	#|S|N	ˈeː	4.459
ˈɛː	<|S|	ˈaː	2.26
ˈɛː	<|S|	ˈe	2.26
ˈɛː	<|S|	ˈe_j	2.26
ˈɛː	<|S|	ˈeː	2.26
ˈɛː	<|S|	ˈɛː	2.6
ˈɛː	<|S|#	ˈaː	0.33
ˈɛː	<|S|#	ˈɛː	3.874
ˈɛː	<|S|#	ˈe	4.459
ˈɛː	<|S|#	ˈe_j	4.459
ˈɛː	<|S|#	ˈeː	4.459
ˈɛː	<|S|<	ˈe	1.25
ˈɛː	<|S|<	ˈeː	1.25
ˈɛː	<|S|<	ˈɛː	3.874
ˈɛː	<|S|<	ˈaː	4.459
ˈɛː	<|S|<	ˈe_j	4.459
ˈɛː	<|S|>	ˈe_j	1.759
ˈɛː	<|S|>	ˈɛː	2.372
ˈɛː	<|S|>	ˈaː	2.553
ˈɛː	<|S|>	ˈe	2.553
ˈɛː	<|S|>	ˈeː	2.553
ˈɛː	<|S|>_N	ˈe_j	1.196
ˈɛː	<|S|>_N	ˈeː	1.196
ˈɛː	<|S|>_N	ˈɛː	4.196
ˈɛː	<|S|>_N	ˈaː	4.781
ˈɛː	<|S|>_N	ˈe	4.781
ˈɛː	<|S|N	ˈe_j	1.25
ˈɛː	<|S|N	ˈeː	1.25
ˈɛː	<|S|N	ˈɛː	3.874
ˈɛː	<|S|N	ˈaː	4.459
ˈɛː	<|S|N	ˈe	4.459
ˈɛː	|S|#	ˈaː	0.459
ˈɛː	|S|#	ˈɛː	3.459
ˈɛː	|S|#	ˈe	4.044
ˈɛː	|S|#	ˈe_j	4.044
ˈɛː	|S|#	ˈeː	4.044
ˈɛː	|S|<	ˈe	1.344
ˈɛː	|S|<	ˈeː	1.344
ˈɛː	|S|<	ˈɛː	3.459
ˈɛː	|S|<	ˈaː	4.044
ˈɛː	|S|<	ˈe_j	4.044
ˈɛː	|S|>	ˈɛː	1.553
ˈɛː	|S|>	ˈe_j	2.138
ˈɛː	|S|>	ˈaː	2.796
ˈɛː	|S|>	ˈe	2.796
ˈɛː	|S|>	ˈeː	2.796
ˈɛː	|S|>_N	ˈɛː	1.652
ˈɛː	|S|>_N	ˈe_j	1.759
ˈɛː	|S|>_N	ˈeː	1.759
ˈɛː	|S|>_N	ˈaː	4.459
ˈɛː	|S|>_N	ˈe	4.459
ˈɛː	|S|N	ˈɛː	1.675
ˈɛː	|S|N	ˈe_j	1.822
ˈɛː	|S|N	ˈeː	1.822
ˈɛː	|S|N	ˈaː	4.044
ˈɛː	|S|N	ˈe	4.044
ˈɛː_s	<|S|	ˈɛː_t	0.0
ˈɛː_s	<|S|#	ˈɛː_t	0.0
ˈɛː_s	|S|#	ˈɛː_t	0.0
ˈɛ̃ː	<|S|	ˈɛː_n	0.0
ˈɛ̃ː	<|S|#	ˈɛː_n	0.0
ˈɛ̃ː	|S|#	ˈɛː_n	0.0
ˈɪ	#|S|	ˈi	2.222
ˈɪ	#|S|	ˈe	3.392
ˈɪ	#|S|>	ˈi	2.637
ˈɪ	#|S|>	ˈe	3.807
ˈɪ	#|S|>_N	ˈi	2.959
ˈɪ	#|S|>_N	ˈe	4.129
ˈɪ	#|S|N	ˈi	2.637
ˈɪ	#|S|N	ˈe	3.807
ˈɪ	<|S|	ˈi	0.637
ˈɪ	<|S|	ˈe	1.807
ˈɪ	<|S|	-	3.807
ˈɪ	<|S|>	ˈi	0.637
ˈɪ	<|S|>	ˈe	1.807
ˈɪ	<|S|>	-	3.807
ˈɪ	<|S|>_N	ˈi	0.551
ˈɪ	<|S|>_N	ˈe	2.472
ˈɪ	<|S|>_N	-	2.864
ˈɪ	<|S|>_R	ˈi	0.107
ˈɪ	<|S|>_R	ˈe	4.129
ˈɪ	<|S|N	ˈi	0.557
ˈɪ	<|S|N	ˈe	2.42
ˈɪ	<|S|N	-	2.908
ˈɪ	<|S|R	ˈi	0.135
ˈɪ	<|S|R	ˈe	3.807
ˈɪ	|S|>	ˈi	0.734
ˈɪ	|S|>	ˈe	1.904
ˈɪ	|S|>	-	3.904
ˈɪ	|S|>_N	ˈi	0.637
ˈɪ	|S|>_N	ˈe	2.485
ˈɪ	|S|>_N	-	3.0
ˈɪ	|S|>_R	ˈi	0.135
ˈɪ	|S|>_R	ˈe	3.807
ˈɪ	|S|N	ˈi	0.637
ˈɪ	|S|N	ˈe	2.392
ˈɪ	|S|N	-	3.07
ˈɪ	|S|R	ˈi	0.183
ˈɪ	|S|R	ˈe	3.392
β	#|S|	w	0.27
β	#|S|	h_w	2.94
β	#|S|	v	4.629
β	#|S|<	w	0.261
