Phone1	PhonEnv	Phone2	Surprisal
r_u	<|S|#	ɾ_o	0.0
r_u	>|S|	ɾ_o	0.17
r_u	>|S|#	ɾ_o	0.193
r_u	F_>|S|	ɾ_o	0.678
r_u	F_>|S|#	ɾ_o	0.737
r_u	F|S|	ɾ_o	0.585
r_u	F|S|#	ɾ_o	0.678
r_u	|S|#	ɾ_o	0.126
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	>|S|	ɾ_ˈa	0.0
r_ˈa	>|S|>	ɾ_ˈa	0.0
r_ˈa	>|S|>_N	ɾ_ˈa	0.0
r_ˈa	>|S|N	ɾ_ˈa	0.0
r_ˈa	F_>|S|	ɾ_ˈa	0.0
r_ˈa	F_>|S|>	ɾ_ˈa	0.0
r_ˈa	F_>|S|>_N	ɾ_ˈa	0.0
r_ˈa	F_>|S|N	ɾ_ˈa	0.0
r_ˈa	F|S|	ɾ_ˈa	0.0
r_ˈa	F|S|>	ɾ_ˈa	0.0
r_ˈa	F|S|>_N	ɾ_ˈa	0.0
r_ˈa	F|S|N	ɾ_ˈa	0.0
r_ˈa	|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|N	ɾ_ˈa	0.0
r_ˈɛ	#|S|	ɾ_ˈe	0.0
r_ˈɛ	#|S|>	ɾ_ˈe	0.0
r_ˈɛ	#|S|>_N	ɾ_ˈe	0.0
r_ˈɛ	#|S|N	ɾ_ˈe	0.0
r_ˈɛ	<|S|	ɾ_ˈe	0.585
r_ˈɛ	<|S|#	ɾ_ˈe	0.0
r_ˈɛ	<|S|>	ɾ_ˈe	2.0
r_ˈɛ	>|S|	ɾ_ˈe	0.0
r_ˈɛ	>|S|>	ɾ_ˈe	0.0
r_ˈɛ	|S|#	ɾ_ˈe	0.0
r_ˈɛ	|S|>	ɾ_ˈe	0.363
r_ˈɛ	|S|>_N	ɾ_ˈe	0.0
r_ˈɛ	|S|N	ɾ_ˈe	0.0
rː	>|S|	ˈe_r	0.0
rː	>|S|<	ˈe_r	0.0
rː	>|S|<_F	ˈe_r	0.0
rː	>|S|F	ˈe_r	0.0
rː	F_>|S|	ˈe_r	0.0
rː	F_>|S|<	ˈe_r	0.0
rː	F_>|S|<_F	ˈe_r	0.0
rː	F_>|S|F	ˈe_r	0.0
rː	F|S|	ˈe_r	0.0
rː	F|S|<	ˈe_r	0.0
rː	F|S|<_F	ˈe_r	0.0
rː	F|S|F	ˈe_r	0.0
rː	|S|<	ˈe_r	0.0
rː	|S|<_F	ˈe_r	0.0
rː	|S|F	ˈe_r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.1
s	>|S|<	s	0.415
s	>|S|<_F	s	0.737
s	>|S|>	s	0.0
s	>|S|F	s	0.678
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.042
s	|S|<_F	s	0.058
s	|S|>	s	0.0
s	|S|F	s	0.052
sː	>|S|	s	0.737
sː	>|S|	x	1.322
sː	>|S|<	s	0.737
sː	>|S|<	x	1.322
sː	>|S|<_F	s	0.12
sː	>|S|<_F	x	3.644
sː	>|S|F	s	0.152
sː	>|S|F	x	3.322
sː	F_>|S|	s	0.93
sː	F_>|S|	x	1.074
sː	F_>|S|<	s	0.943
sː	F_>|S|<	x	1.059
sː	F_>|S|<_F	s	0.1
sː	F_>|S|<_F	x	3.907
sː	F_>|S|F	s	0.12
sː	F_>|S|F	x	3.644
sː	F|S|	s	0.907
sː	F|S|	x	1.1
sː	F|S|<	s	0.93
sː	F|S|<	x	1.074
sː	F|S|<_F	s	0.12
sː	F|S|<_F	x	3.644
sː	F|S|F	s	0.152
sː	F|S|F	x	3.322
sː	|S|<	s	0.737
sː	|S|<	x	1.322
sː	|S|<_F	s	0.152
sː	|S|<_F	x	3.322
sː	|S|F	s	0.206
sː	|S|F	x	2.907
t	#|S|	t	1.907
t	#|S|	ð	2.737
t	#|S|<	t	2.322
t	#|S|<	ð	2.798
t	#|S|<_F	t	2.644
t	#|S|<_F	ð	4.644
t	#|S|<_R	t	2.644
t	#|S|<_R	ð	4.644
t	#|S|F	t	2.322
t	#|S|F	ð	4.322
t	#|S|R	t	2.322
t	#|S|R	ð	4.322
t	>|S|	t	0.349
t	>|S|	ð	2.492
t	>|S|<	t	0.352
t	>|S|<	ð	2.515
t	>|S|<_F	t	0.413
t	>|S|<_F	ð	2.481
t	>|S|<_R	t	0.059
t	>|S|<_R	ð	4.644
t	>|S|F	t	0.407
t	>|S|F	ð	2.47
t	>|S|R	t	0.074
t	>|S|R	ð	4.322
t	F_>|S|	ð	1.0
t	F_>|S|	t	1.515
t	F_>|S|<	ð	0.943
t	F_>|S|<	t	1.644
t	F_>|S|<_F	t	1.282
t	F_>|S|<_F	ð	1.684
t	F_>|S|F	t	1.229
t	F_>|S|F	ð	1.705
t	F|S|	ð	1.1
t	F|S|	t	1.322
t	F|S|<	ð	1.0
t	F|S|<	t	1.515
t	F|S|<_F	t	1.229
t	F|S|<_F	ð	1.705
t	F|S|F	t	1.152
t	F|S|F	ð	1.737
t	|S|<	t	0.533
t	|S|<	ð	2.533
t	|S|<_F	t	0.494
t	|S|<_F	ð	2.556
t	|S|<_R	t	0.391
t	|S|<_R	ð	4.322
t	|S|F	t	0.474
t	|S|F	ð	2.528
t	|S|R	t	0.383
t	|S|R	ð	3.907
t_a	>|S|	ð_a	0.0
t_a	>|S|#	ð_a	0.0
t_a	F_>|S|	ð_a	0.0
t_a	F_>|S|#	ð_a	0.0
t_a	F|S|	ð_a	0.0
t_a	F|S|#	ð_a	0.0
t_a	|S|#	ð_a	0.0
t_r	>|S|	ð_ɾ	0.0
t_r	>|S|<	ð_ɾ	0.0
t_r	>|S|<_F	ð_ɾ	0.0
t_r	>|S|F	ð_ɾ	0.0
t_r	F_>|S|	ð_ɾ	0.0
t_r	F_>|S|<	ð_ɾ	0.0
t_r	F_>|S|<_F	ð_ɾ	0.0
t_r	F_>|S|F	ð_ɾ	0.0
t_r	F|S|	ð_ɾ	0.0
t_r	F|S|<	ð_ɾ	0.0
t_r	F|S|<_F	ð_ɾ	0.0
t_r	F|S|F	ð_ɾ	0.0
t_r	|S|<	ð_ɾ	0.0
t_r	|S|<_F	ð_ɾ	0.0
t_r	|S|F	ð_ɾ	0.0
tː	>|S|	ʧ	0.526
tː	>|S|	t	2.111
tː	>|S|<	ʧ	0.541
tː	>|S|<	t	2.126
tː	>|S|<_F	ʧ	0.862
tː	>|S|<_F	t	1.659
tː	>|S|F	ʧ	0.83
tː	>|S|F	t	1.678
tː	F_>|S|	ʧ	0.83
tː	F_>|S|	t	1.678
tː	F_>|S|<	ʧ	0.862
tː	F_>|S|<	t	1.659
tː	F_>|S|<_F	t	1.126
tː	F_>|S|<_F	ʧ	1.585
tː	F_>|S|F	t	1.152
tː	F_>|S|F	ʧ	1.515
tː	F|S|	ʧ	0.778
tː	F|S|	t	1.71
tː	F|S|<	ʧ	0.83
tː	F|S|<	t	1.678
tː	F|S|<_F	t	1.152
tː	F|S|<_F	ʧ	1.515
tː	F|S|F	t	1.193
tː	F|S|F	ʧ	1.415
tː	|S|<	ʧ	0.526
tː	|S|<	t	2.111
tː	|S|<_F	ʧ	0.83
tː	|S|<_F	t	1.678
tː	|S|F	ʧ	0.778
tː	|S|F	t	1.71
u	#|S|	-	0.57
u	#|S|	o	1.775
u	#|S|>	-	0.405
u	#|S|>	o	2.191
u	<|S|	o	0.24
u	<|S|	e	4.054
u	<|S|#	o	0.218
u	<|S|#	e	4.118
u	<|S|>	o	0.476
u	<|S|>	e	3.681
u	<|S|>	-	3.886
u	<|S|>	a	3.886
u	<|S|>_N	o	0.036
u	<|S|>_R	o	0.497
u	<|S|>_R	-	1.885
u	<|S|N	o	0.045
u	<|S|R	o	0.476
u	<|S|R	-	1.971
u	=|S|	o	0.677
u	=|S|	ˈo	1.556
u	=|S|#	o	0.751
u	=|S|#	ˈo	1.395
u	F_<|S|	o	0.476
u	F_<|S|	ˈo	1.971
u	F_<|S|#	o	0.497
u	F_<|S|#	ˈo	1.885
u	F_=|S|	o	0.751
u	F_=|S|	ˈo	1.395
u	F_=|S|#	o	0.798
u	F_=|S|#	ˈo	1.307
u	F|S|	o	0.531
u	F|S|	ˈo	1.87
u	F|S|#	o	0.58
u	F|S|#	ˈo	1.712
u	|S|#	o	0.224
u	|S|#	e	4.127
u	|S|>	o	0.51
u	|S|>	-	3.192
u	|S|>	e	3.798
u	|S|>	a	4.104
u	|S|>_N	o	0.045
u	|S|>_R	o	0.476
u	|S|>_R	-	1.971
u	|S|N	o	0.061
u	|S|R	o	0.441
u	|S|R	-	2.126
v	#|S|	b	0.188
v	#|S|	β	3.032
v	#|S|<	b	0.139
v	#|S|<	β	3.447
v	#|S|<_F	b	0.11
v	#|S|<_F	β	3.769
v	#|S|F	b	0.139
v	#|S|F	β	3.447
v	>|S|	β	0.543
v	>|S|	b	1.93
v	>|S|<	β	0.461
v	>|S|<	b	2.211
v	>|S|<_F	β	0.458
v	>|S|<_F	b	2.326
v	>|S|F	β	0.504
v	>|S|F	b	2.142
v	F_>|S|	β	0.445
v	F_>|S|	b	2.659
v	F_>|S|<	β	0.398
v	F_>|S|<	b	2.981
v	F_>|S|<_F	β	0.367
v	F_>|S|<_F	b	3.244
v	F_>|S|F	β	0.398
v	F_>|S|F	b	2.981
v	F|S|	β	0.528
v	F|S|	b	2.244
v	F|S|<	β	0.445
v	F|S|<	b	2.659
v	F|S|<_F	β	0.398
v	F|S|<_F	b	2.981
v	F|S|F	β	0.445
v	F|S|F	b	2.659
v	|S|<	b	0.69
v	|S|<	β	1.479
v	|S|<_F	b	0.69
v	|S|<_F	β	1.509
v	|S|F	b	0.686
v	|S|F	β	1.502
w	<|S|	w	0.547
w	<|S|	-	1.664
w	<|S|<	w	0.531
w	<|S|<	-	1.699
w	<|S|<_F	w	0.522
w	<|S|<_F	-	1.72
w	<|S|F	w	0.531
w	<|S|F	-	1.699
w	>|S|	-	0.337
w	>|S|	w	2.263
w	>|S|>	-	0.245
w	>|S|>	w	2.678
w	F_>|S|	-	0.245
w	F_>|S|	w	2.678
w	F_>|S|>	-	0.193
w	F_>|S|>	w	3.0
w	F|S|	-	0.337
w	F|S|	w	2.263
w	F|S|>	-	0.245
w	F|S|>	w	2.678
w	|S|<	w	0.547
w	|S|<	-	1.664
w	|S|<_F	w	0.531
w	|S|<_F	-	1.699
w	|S|>	-	0.337
w	|S|>	w	2.263
w	|S|F	w	0.547
w	|S|F	-	1.664
z_a	>|S|	s_a	0.0
z_a	>|S|#	s_a	0.0
z_a	F_>|S|	s_a	0.0
z_a	F_>|S|#	s_a	0.0
z_a	F|S|	s_a	0.0
z_a	F|S|#	s_a	0.0
z_a	|S|#	s_a	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.144
ɟ	#|S|	ɟ͡ʝ	2.039
ɟ	#|S|	-	2.07
ɟ	#|S|<	ɟ͡ʝ	2.07
ɟ	#|S|<	-	2.485
ɟ	#|S|<_F	ɟ͡ʝ	1.407
ɟ	#|S|<_F	-	2.807
ɟ	#|S|F	ɟ͡ʝ	1.429
ɟ	#|S|F	-	2.485
ɟ	>|S|	-	0.144
ɟ	>|S|	ɟ͡ʝ	3.392
ɟ	>|S|<	-	0.107
ɟ	>|S|<	ɟ͡ʝ	3.807
ɟ	>|S|<_F	-	0.085
ɟ	>|S|<_F	ɟ͡ʝ	4.129
ɟ	>|S|F	-	0.107
ɟ	>|S|F	ɟ͡ʝ	3.807
ɟ	F_>|S|	-	0.107
ɟ	F_>|S|	ɟ͡ʝ	3.807
ɟ	F_>|S|<	-	0.085
ɟ	F_>|S|<	ɟ͡ʝ	4.129
ɟ	F_>|S|<_F	-	0.07
ɟ	F_>|S|<_F	ɟ͡ʝ	4.392
ɟ	F_>|S|F	-	0.085
ɟ	F_>|S|F	ɟ͡ʝ	4.129
ɟ	F|S|	-	0.144
ɟ	F|S|	ɟ͡ʝ	3.392
ɟ	F|S|<	-	0.107
ɟ	F|S|<	ɟ͡ʝ	3.807
ɟ	F|S|<_F	-	0.085
ɟ	F|S|<_F	ɟ͡ʝ	4.129
ɟ	F|S|F	-	0.107
ɟ	F|S|F	ɟ͡ʝ	3.807
ɟ	|S|<	-	1.07
ɟ	|S|<	ɟ͡ʝ	2.392
ɟ	|S|<_F	-	0.966
ɟ	|S|<_F	ɟ͡ʝ	2.07
ɟ	|S|F	-	0.904
ɟ	|S|F	ɟ͡ʝ	2.039
ɡ	#|S|	ɡ	0.09
ɡ	#|S|	ɣ	4.044
ɡ	#|S|<	ɡ	0.067
ɡ	#|S|<	ɣ	4.459
ɡ	#|S|<_F	ɡ	0.053
ɡ	#|S|<_R	ɡ	0.053
ɡ	#|S|F	ɡ	0.067
ɡ	#|S|F	ɣ	4.459
ɡ	#|S|R	ɡ	0.067
ɡ	#|S|R	ɣ	4.459
ɡ	>|S|	ɡ	0.572
ɡ	>|S|	ɣ	1.611
ɡ	>|S|<	ɡ	0.611
ɡ	>|S|<	ɣ	1.533
ɡ	|S|<	ɡ	0.29
ɡ	|S|<	ɣ	2.459
ɡ	|S|<_F	ɡ	0.067
ɡ	|S|<_F	ɣ	4.459
ɡ	|S|<_R	ɡ	0.067
ɡ	|S|<_R	ɣ	4.459
ɡ	|S|F	ɡ	0.09
ɡ	|S|F	ɣ	4.044
ɡ	|S|R	ɡ	0.09
ɡ	|S|R	ɣ	4.044
ɲ	>|S|	ɲ	0.363
ɲ	>|S|	n_θ	2.17
ɲ	>|S|<	ɲ	0.233
ɲ	>|S|<	n_θ	2.744
ɲ	>|S|<_F	ɲ	0.538
ɲ	>|S|<_F	n_θ	1.684
ɲ	>|S|>	n_θ	0.312
ɲ	>|S|>	ɲ	2.363
ɲ	>|S|F	ɲ	0.526
ɲ	>|S|F	n_θ	1.71
ɲ	F_>|S|	ɲ	0.287
ɲ	F_>|S|	n_θ	2.469
ɲ	F_>|S|<	ɲ	0.066
ɲ	F_>|S|<	n_θ	4.492
ɲ	F_>|S|<_F	ɲ	0.054
ɲ	F_>|S|>	n_θ	0.244
ɲ	F_>|S|>	ɲ	2.684
ɲ	F_>|S|F	ɲ	0.066
ɲ	F_>|S|F	n_θ	4.492
ɲ	F|S|	ɲ	0.295
ɲ	F|S|	n_θ	2.433
ɲ	F|S|<	ɲ	0.082
ɲ	F|S|<	n_θ	4.17
ɲ	F|S|<_F	ɲ	0.066
ɲ	F|S|<_F	n_θ	4.492
ɲ	F|S|>	n_θ	0.312
ɲ	F|S|>	ɲ	2.363
ɲ	F|S|F	ɲ	0.082
ɲ	F|S|F	n_θ	4.17
ɲ	|S|<	ɲ	0.247
ɲ	|S|<	n_θ	2.667
ɲ	|S|<_F	ɲ	0.526
ɲ	|S|<_F	n_θ	1.71
ɲ	|S|>	n_θ	0.433
ɲ	|S|>	ɲ	1.948
ɲ	|S|F	ɲ	0.507
ɲ	|S|F	n_θ	1.755
ʃ	#|S|	e_s	0.0
ʃ	#|S|>	e_s	0.0
ʃ	>|S|	e_s	1.585
ʃ	>|S|<	e_s	2.0
ʃ	>|S|<_F	e_s	2.322
ʃ	>|S|F	e_s	2.0
ʃ	|S|<	e_s	1.585
ʃ	|S|<_F	e_s	2.0
ʃ	|S|>	e_s	0.0
ʃ	|S|F	e_s	1.585
ʃː	>|S|	θ	0.0
ʃː	>|S|<	θ	0.0
ʃː	>|S|<_F	θ	0.0
ʃː	>|S|F	θ	0.0
ʃː	F_>|S|	θ	0.0
ʃː	F_>|S|<	θ	0.0
ʃː	F_>|S|<_F	θ	0.0
ʃː	F_>|S|F	θ	0.0
ʃː	F|S|	θ	0.0
ʃː	F|S|<	θ	0.0
ʃː	F|S|<_F	θ	0.0
ʃː	F|S|F	θ	0.0
ʃː	|S|<	θ	0.0
ʃː	|S|<_F	θ	0.0
ʃː	|S|F	θ	0.0
ʎ	>|S|	x	0.0
ʎ	>|S|<	x	0.0
ʎ	>|S|<_F	x	0.0
ʎ	>|S|F	x	0.0
ʎ	F_>|S|	x	0.0
ʎ	F_>|S|<	x	0.0
ʎ	F_>|S|<_F	x	0.0
ʎ	F_>|S|F	x	0.0
ʎ	F|S|	x	0.0
ʎ	F|S|<	x	0.0
ʎ	F|S|<_F	x	0.0
ʎ	F|S|F	x	0.0
ʎ	|S|<	x	0.0
ʎ	|S|<_F	x	0.0
ʎ	|S|F	x	0.0
ʣ	>|S|	θ	0.0
ʣ	>|S|<	θ	0.0
ʣ	>|S|<_F	θ	0.0
ʣ	>|S|F	θ	0.0
ʣ	|S|<	θ	0.0
ʣ	|S|<_F	θ	0.0
ʣ	|S|F	θ	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	θ	0.0
ʦ	>|S|<	θ	0.0
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.0
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧ	#|S|	θ	1.585
ʧ	#|S|<	θ	2.0
ʧ	#|S|<_F	θ	2.322
ʧ	#|S|F	θ	2.0
ʧ	>|S|	θ	0.0
ʧ	>|S|<	θ	0.0
ʧ	>|S|<_F	θ	0.0
ʧ	>|S|F	θ	0.0
ʧ	F_>|S|	θ	0.0
ʧ	F_>|S|<	θ	0.0
ʧ	F_>|S|<_F	θ	0.0
ʧ	F_>|S|F	θ	0.0
ʧ	F|S|	θ	0.0
ʧ	F|S|<	θ	0.0
ʧ	F|S|<_F	θ	0.0
ʧ	F|S|F	θ	0.0
ʧ	|S|<	θ	0.628
ʧ	|S|<_F	θ	0.73
ʧ	|S|F	θ	0.628
ʧ_e	>|S|	ˈe_θ	0.0
ʧ_e	>|S|#	ˈe_θ	0.0
ʧ_e	F_>|S|	ˈe_θ	0.0
ʧ_e	F_>|S|#	ˈe_θ	0.0
ʧ_e	F|S|	ˈe_θ	0.0
ʧ_e	F|S|#	ˈe_θ	0.0
ʧ_e	|S|#	ˈe_θ	0.0
ʧː	>|S|	θ	0.363
ʧː	>|S|<	θ	0.415
ʧː	>|S|<_F	θ	0.447
ʧː	>|S|F	θ	0.415
ʧː	F_>|S|	θ	0.0
ʧː	F_>|S|<	θ	0.0
ʧː	F_>|S|<_F	θ	0.0
ʧː	F_>|S|F	θ	0.0
ʧː	F|S|	θ	0.0
ʧː	F|S|<	θ	0.0
ʧː	F|S|<_F	θ	0.0
ʧː	F|S|F	θ	0.0
ʧː	|S|<	θ	0.363
ʧː	|S|<_F	θ	0.415
ʧː	|S|F	θ	0.363
ˈa	#|S|	ˈa	1.752
ˈa	#|S|	-	3.107
ˈa	#|S|>	ˈa	2.167
ˈa	#|S|>	-	3.026
ˈa	#|S|>_N	ˈa	2.489
ˈa	#|S|>_R	ˈa	2.489
ˈa	#|S|N	ˈa	2.167
ˈa	#|S|R	ˈa	2.167
ˈa	<|S|	ˈa	0.182
ˈa	<|S|	-	4.276
ˈa	<|S|	ˈe	4.43
ˈa	<|S|#	ˈa	0.122
ˈa	<|S|>	ˈa	0.201
ˈa	<|S|>	-	4.065
ˈa	<|S|>	ˈe	4.163
ˈa	<|S|>_F	ˈa	2.489
ˈa	<|S|>_N	ˈa	0.089
ˈa	<|S|>_N	ˈe	4.397
ˈa	<|S|>_R	ˈa	0.032
ˈa	<|S|F	ˈa	2.167
ˈa	<|S|N	ˈa	0.094
ˈa	<|S|N	ˈe	4.398
ˈa	<|S|R	ˈa	0.04
ˈa	F_<|S|	ˈa	0.04
ˈa	F_<|S|#	ˈa	0.032
ˈa	F_<|S|>	ˈa	0.032
ˈa	F_<|S|>_N	ˈa	0.027
ˈa	F_<|S|N	ˈa	0.032
ˈa	F|S|	ˈa	0.054
ˈa	F|S|#	ˈa	0.04
ˈa	F|S|>	ˈa	0.04
ˈa	F|S|>_N	ˈa	0.032
ˈa	F|S|N	ˈa	0.04
ˈa	|S|#	ˈa	0.127
ˈa	|S|>	ˈa	0.317
ˈa	|S|>	-	3.904
ˈa	|S|>	ˈe	4.319
ˈa	|S|>_F	ˈa	2.167
ˈa	|S|>_N	ˈa	0.145
ˈa	|S|>_N	ˈe	4.448
ˈa	|S|>_R	ˈa	0.282
ˈa	|S|F	ˈa	1.752
ˈa	|S|N	ˈa	0.147
ˈa	|S|N	ˈe	4.444
ˈa	|S|R	ˈa	0.268
ˈa_tː	<|S|	ˈa_t	0.0
ˈa_tː	<|S|<	ˈa_t	0.0
ˈa_tː	<|S|<_R	ˈa_t	0.0
ˈa_tː	<|S|R	ˈa_t	0.0
ˈa_tː	|S|<	ˈa_t	0.0
ˈa_tː	|S|<_R	ˈa_t	0.0
ˈa_tː	|S|R	ˈa_t	0.0
ˈa_ɡ	<|S|	ˈa_ɣ	0.0
ˈa_ɡ	<|S|<	ˈa_ɣ	0.0
ˈa_ɡ	<|S|<_F	ˈa_ɣ	0.0
ˈa_ɡ	<|S|F	ˈa_ɣ	0.0
ˈa_ɡ	F_<|S|	ˈa_ɣ	0.0
ˈa_ɡ	F_<|S|<	ˈa_ɣ	0.0
ˈa_ɡ	F_<|S|<_F	ˈa_ɣ	0.0
ˈa_ɡ	F_<|S|F	ˈa_ɣ	0.0
ˈa_ɡ	F|S|	ˈa_ɣ	0.0
ˈa_ɡ	F|S|<	ˈa_ɣ	0.0
ˈa_ɡ	F|S|<_F	ˈa_ɣ	0.0
ˈa_ɡ	F|S|F	ˈa_ɣ	0.0
ˈa_ɡ	|S|<	ˈa_ɣ	0.0
ˈa_ɡ	|S|<_F	ˈa_ɣ	0.0
ˈa_ɡ	|S|F	ˈa_ɣ	0.0
ˈe	#|S|	-	0.518
ˈe	#|S|	ˈe	2.518
ˈe	#|S|	j_ˈe	2.977
ˈe	#|S|>	-	0.37
ˈe	#|S|>	ˈe	2.933
ˈe	#|S|>	j_ˈe	3.392
ˈe	#|S|>_F	-	0.288
ˈe	#|S|>_F	ˈe	3.255
ˈe	#|S|>_F	j_ˈe	3.714
ˈe	#|S|F	-	0.37
ˈe	#|S|F	ˈe	2.933
ˈe	#|S|F	j_ˈe	3.392
ˈe	<|S|	ˈe	0.933
ˈe	<|S|	j_ˈe	1.392
ˈe	<|S|	-	3.977
ˈe	<|S|>	ˈe	0.933
ˈe	<|S|>	j_ˈe	1.392
ˈe	<|S|>	-	4.07
ˈe	<|S|>_F	ˈe	0.144
ˈe	<|S|>_F	j_ˈe	3.714
ˈe	<|S|>_N	ˈe	0.144
ˈe	<|S|>_N	j_ˈe	3.714
ˈe	<|S|>_R	ˈe	0.144
ˈe	<|S|>_R	j_ˈe	3.714
ˈe	<|S|F	ˈe	0.183
ˈe	<|S|F	j_ˈe	3.392
ˈe	<|S|N	ˈe	0.183
ˈe	<|S|N	j_ˈe	3.392
ˈe	<|S|R	ˈe	0.183
ˈe	<|S|R	j_ˈe	3.392
ˈe	|S|>	ˈe	0.977
ˈe	|S|>	j_ˈe	1.437
ˈe	|S|>	-	3.437
ˈe	|S|>_F	ˈe	0.983
ˈe	|S|>_F	-	1.326
ˈe	|S|>_F	j_ˈe	3.392
ˈe	|S|>_N	ˈe	0.183
ˈe	|S|>_N	j_ˈe	3.392
ˈe	|S|>_R	ˈe	0.183
ˈe	|S|>_R	j_ˈe	3.392
ˈe	|S|F	ˈe	0.977
ˈe	|S|F	-	1.454
ˈe	|S|F	j_ˈe	2.977
ˈe	|S|N	ˈe	0.249
ˈe	|S|N	j_ˈe	2.977
ˈe	|S|R	ˈe	0.249
ˈe	|S|R	j_ˈe	2.977
ˈi	#|S|	ˈi	0.117
ˈi	#|S|	-	4.492
ˈi	#|S|>	ˈi	0.087
ˈi	<|S|	ˈi	0.393
ˈi	<|S|	-	2.874
ˈi	<|S|	j	3.289
ˈi	<|S|#	ˈi	0.087
ˈi	<|S|<	ˈi	0.087
ˈi	<|S|<_F	ˈi	0.069
ˈi	<|S|=	ˈi	0.819
ˈi	<|S|=	j	1.322
ˈi	<|S|>	ˈi	0.407
ˈi	<|S|>	-	2.659
ˈi	<|S|>	j	3.515
ˈi	<|S|>_N	ˈi	0.542
ˈi	<|S|>_N	j	2.338
ˈi	<|S|>_N	-	3.113
ˈi	<|S|F	ˈi	0.087
ˈi	<|S|N	ˈi	0.532
ˈi	<|S|N	j	2.383
ˈi	<|S|N	-	3.1
ˈi	|S|#	ˈi	0.117
ˈi	|S|#	-	4.492
ˈi	|S|<	ˈi	0.117
ˈi	|S|<	-	4.492
ˈi	|S|<_F	ˈi	0.087
ˈi	|S|=	ˈi	0.764
ˈi	|S|=	j	1.447
ˈi	|S|=	-	4.492
ˈi	|S|>	ˈi	0.392
ˈi	|S|>	-	2.726
ˈi	|S|>	j	3.528
ˈi	|S|>_N	ˈi	0.532
ˈi	|S|>_N	j	2.383
ˈi	|S|>_N	-	3.1
ˈi	|S|F	ˈi	0.117
ˈi	|S|F	-	4.492
ˈi	|S|N	ˈi	0.515
ˈi	|S|N	j	2.462
ˈi	|S|N	-	3.077
ˈo	#|S|	w_ˈe	2.222
ˈo	#|S|	ˈo	2.222
ˈo	#|S|>	w_ˈe	2.348
ˈo	#|S|>	ˈo	2.637
ˈo	#|S|>_N	ˈo	2.959
ˈo	#|S|>_N	w_ˈe	3.807
ˈo	#|S|>_R	ˈo	2.959
ˈo	#|S|>_R	w_ˈe	3.807
ˈo	#|S|N	ˈo	2.637
ˈo	#|S|N	w_ˈe	3.485
ˈo	#|S|R	ˈo	2.637
ˈo	#|S|R	w_ˈe	3.485
ˈo	<|S|	ˈo	0.703
ˈo	<|S|	w_ˈe	1.752
ˈo	<|S|>	ˈo	0.711
ˈo	<|S|>	w_ˈe	1.789
ˈo	<|S|>_N	ˈo	0.595
ˈo	<|S|>_N	w_ˈe	1.564
ˈo	<|S|N	ˈo	0.598
ˈo	<|S|N	w_ˈe	1.559
ˈo	F_<|S|	ˈo	0.135
ˈo	F_<|S|	w_ˈe	3.485
ˈo	F_<|S|>	ˈo	0.107
ˈo	F_<|S|>	w_ˈe	3.807
ˈo	F_<|S|>_N	ˈo	0.089
ˈo	F_<|S|>_N	w_ˈe	4.07
ˈo	F_<|S|N	ˈo	0.107
ˈo	F_<|S|N	w_ˈe	3.807
ˈo	F|S|	ˈo	0.183
ˈo	F|S|	w_ˈe	3.07
ˈo	F|S|>	ˈo	0.135
ˈo	F|S|>	w_ˈe	3.485
ˈo	F|S|>_N	ˈo	0.107
ˈo	F|S|>_N	w_ˈe	3.807
ˈo	F|S|N	ˈo	0.135
