Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|R	ˈɛɪ̯	2.907
ˈi	<|S|	ˈaɪ̯	0.0
ˈi	<|S|>	ˈaɪ̯	0.0
ˈi	<|S|>_F	ˈaɪ̯	0.0
ˈi	<|S|F	ˈaɪ̯	0.0
ˈi	|S|>	ˈaɪ̯	0.0
ˈi	|S|>_F	ˈaɪ̯	0.0
ˈi	|S|F	ˈaɪ̯	0.0
ˈiː	#|S|	ˈɪ	0.0
ˈiː	#|S|>	ˈɪ	0.0
ˈiː	#|S|>_N	ˈɪ	0.0
ˈiː	#|S|N	ˈɪ	0.0
ˈiː	<|S|	ˈɪ	0.082
ˈiː	<|S|#	ˈɪ	0.0
ˈiː	<|S|<	ˈɪ	0.0
ˈiː	<|S|>	ˈɪ	0.126
ˈiː	<|S|>_F	ˈɪ	0.0
ˈiː	<|S|>_N	ˈɪ	2.322
ˈiː	<|S|F	ˈɪ	0.0
ˈiː	<|S|N	ˈɪ	2.0
ˈiː	|S|#	ˈɪ	0.0
ˈiː	|S|<	ˈɪ	0.0
ˈiː	|S|>	ˈɪ	0.1
ˈiː	|S|>_F	ˈɪ	0.0
ˈiː	|S|>_N	ˈɪ	0.678
ˈiː	|S|F	ˈɪ	0.0
ˈiː	|S|N	ˈɪ	0.585
ˈĩː	<|S|	ˈɪ_n	0.0
ˈĩː	<|S|#	ˈɪ_n	0.0
ˈĩː	|S|#	ˈɪ_n	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_R	ˈɔ	0.0
ˈo	<|S|R	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_R	ˈɔ	0.0
ˈo	|S|R	ˈɔ	0.0
ˈoː	#|S|	ˈɔɪ̯	0.29
ˈoː	#|S|	ˈɔ	2.459
ˈoː	#|S|<	ˈɔɪ̯	0.212
ˈoː	#|S|<	ˈɔ	2.874
ˈoː	#|S|>	ˈɔɪ̯	0.212
ˈoː	#|S|>	ˈɔ	2.874
ˈoː	<|S|	ˈɔ	0.781
ˈoː	<|S|	ˈɔɪ̯	1.508
ˈoː	<|S|<	ˈɔ	0.174
ˈoː	<|S|<	ˈɔɪ̯	3.138
ˈoː	<|S|>	ˈɔ	0.968
ˈoː	<|S|>	ˈɔɪ̯	1.34
ˈoː	<|S|>_N	ˈɔ	0.138
ˈoː	<|S|>_N	ˈɔɪ̯	3.459
ˈoː	<|S|N	ˈɔ	0.174
ˈoː	<|S|N	ˈɔɪ̯	3.138
ˈoː	F_<|S|	ˈɔ	0.174
ˈoː	F_<|S|	ˈɔɪ̯	3.138
ˈoː	F_<|S|<	ˈɔ	0.138
ˈoː	F_<|S|<	ˈɔɪ̯	3.459
ˈoː	F|S|	ˈɔ	0.237
ˈoː	F|S|	ˈɔɪ̯	2.722
ˈoː	F|S|<	ˈɔ	0.174
ˈoː	F|S|<	ˈɔɪ̯	3.138
ˈoː	|S|<	ˈɔ	0.675
ˈoː	|S|<	ˈɔɪ̯	1.42
ˈoː	|S|>	ˈɔ	1.065
ˈoː	|S|>	ˈɔɪ̯	1.159
ˈoː	|S|>_N	ˈɔ	0.174
ˈoː	|S|>_N	ˈɔɪ̯	3.138
ˈoː	|S|N	ˈɔ	0.237
ˈoː	|S|N	ˈɔɪ̯	2.722
ˈoː_d̥	<|S|	ˈɔɪ̯_t	0.0
ˈoː_d̥	<|S|#	ˈɔɪ̯_t	0.0
ˈoː_d̥	|S|#	ˈɔɪ̯_t	0.0
ˈõː	<|S|	ˈʊ	0.0
ˈõː	<|S|#	ˈʊ	0.0
ˈõː	|S|#	ˈʊ	0.0
ˈu	#|S|	ˈʊ	0.363
ˈu	#|S|>	ˈʊ	0.415
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.0
ˈu	<|S|<	ˈʊ	0.0
ˈu	<|S|>	ˈʊ	0.0
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|>_R	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	<|S|R	ˈʊ	0.0
ˈu	F_<|S|	ˈʊ	0.0
ˈu	F_<|S|>	ˈʊ	0.0
ˈu	F_<|S|>_N	ˈʊ	0.0
ˈu	F_<|S|N	ˈʊ	0.0
ˈu	F|S|	ˈʊ	0.0
ˈu	F|S|>	ˈʊ	0.0
ˈu	F|S|>_N	ˈʊ	0.0
ˈu	F|S|N	ˈʊ	0.0
ˈu	|S|<	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.061
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|>_R	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈu	|S|R	ˈʊ	0.0
ˈuː	<|S|	ˈʊ	0.0
ˈuː	<|S|#	ˈʊ	0.0
ˈuː	<|S|>	ˈʊ	0.0
ˈuː	<|S|>_R	ˈʊ	0.0
ˈuː	<|S|R	ˈʊ	0.0
ˈuː	|S|#	ˈʊ	0.0
ˈuː	|S|>	ˈʊ	0.0
ˈuː	|S|>_R	ˈʊ	0.0
ˈuː	|S|R	ˈʊ	0.0
ˈɑ	#|S|	ˈa	0.237
ˈɑ	#|S|	ˈɔ	4.629
ˈɑ	#|S|>	ˈa	0.243
ˈɑ	#|S|>_N	ˈa	0.035
ˈɑ	#|S|N	ˈa	0.044
ˈɑ	<|S|	ˈa	0.21
ˈɑ	<|S|	ˈɔ	2.882
ˈɑ	<|S|=	ˈa	0.044
ˈɑ	<|S|>	ˈa	0.227
ˈɑ	<|S|>	ˈɔ	2.779
ˈɑ	<|S|>_N	ˈa	0.147
ˈɑ	<|S|>_N	ˈɔ	3.366
ˈɑ	<|S|>_R	ˈɔ	0.279
ˈɑ	<|S|>_R	ˈa	2.508
ˈɑ	<|S|N	ˈa	0.15
ˈɑ	<|S|N	ˈɔ	3.344
ˈɑ	<|S|R	ˈɔ	0.358
ˈɑ	<|S|R	ˈa	2.186
ˈɑ	|S|=	ˈa	0.06
ˈɑ	|S|=	ˈɔ	4.629
ˈɑ	|S|>	ˈa	0.225
ˈɑ	|S|>	ˈɔ	3.015
ˈɑ	|S|>_N	ˈa	0.141
ˈɑ	|S|>_N	ˈɔ	3.43
ˈɑ	|S|>_R	ˈɔ	0.358
ˈɑ	|S|>_R	ˈa	2.186
ˈɑ	|S|N	ˈa	0.146
ˈɑ	|S|N	ˈɔ	3.381
ˈɑ	|S|R	ˈɔ	0.5
ˈɑ	|S|R	ˈa	1.771
ˈɑː	#|S|	ˈɔ	1.029
ˈɑː	#|S|	ˈɔɪ̯	1.087
ˈɑː	#|S|=	ˈɔ	0.205
ˈɑː	#|S|=	ˈɔɪ̯	3.28
ˈɑː	#|S|>	ˈɔɪ̯	0.229
ˈɑː	#|S|>	ˈɔ	3.087
ˈɑː	<|S|	ˈɔ	1.096
ˈɑː	<|S|	ˈɔɪ̯	1.308
ˈɑː	<|S|	-	2.965
ˈɑː	<|S|#	ˈɔɪ̯	0.229
ˈɑː	<|S|#	ˈɔ	3.087
ˈɑː	<|S|=	-	0.36
ˈɑː	<|S|=	ˈɔ	3.087
ˈɑː	<|S|=	ˈɔɪ̯	3.28
ˈɑː	<|S|>	ˈɔ	0.939
ˈɑː	<|S|>	ˈɔɪ̯	1.353
ˈɑː	<|S|>	-	3.521
ˈɑː	<|S|>_N	ˈɔ	1.017
ˈɑː	<|S|>_N	ˈɔɪ̯	1.052
ˈɑː	<|S|N	ˈɔ	1.021
ˈɑː	<|S|N	ˈɔɪ̯	1.065
ˈɑː	|S|#	ˈɔɪ̯	0.315
ˈɑː	|S|#	ˈɔ	2.672
ˈɑː	|S|=	ˈɔ	1.029
ˈɑː	|S|=	-	1.424
ˈɑː	|S|=	ˈɔɪ̯	2.865
ˈɑː	|S|>	ˈɔ	1.029
ˈɑː	|S|>	ˈɔɪ̯	1.241
ˈɑː	|S|>	-	3.526
ˈɑː	|S|>_N	ˈɔ	1.021
ˈɑː	|S|>_N	ˈɔɪ̯	1.065
ˈɑː	|S|N	ˈɔ	1.029
ˈɑː	|S|N	ˈɔɪ̯	1.087
ˈɑ̃ɪ̯	<|S|	ˈaɪ̯_n	0.0
ˈɑ̃ɪ̯	<|S|#	ˈaɪ̯_n	0.0
ˈɑ̃ɪ̯	|S|#	ˈaɪ̯_n	0.0
ˈɔ	<|S|	ˈɔ	0.263
ˈɔ	<|S|	ˈʊ	2.585
ˈɔ	<|S|<	ˈɔ	0.061
ˈɔ	<|S|<	ˈʊ	4.585
ˈɔ	<|S|>	ˈɔ	0.376
ˈɔ	<|S|>	ˈʊ	2.126
ˈɔ	<|S|>_N	ˈʊ	0.263
ˈɔ	<|S|>_N	ˈɔ	2.585
ˈɔ	<|S|N	ˈʊ	0.337
ˈɔ	<|S|N	ˈɔ	2.263
ˈɔ	|S|<	ˈɔ	0.082
ˈɔ	|S|<	ˈʊ	4.17
ˈɔ	|S|>	ˈɔ	0.363
ˈɔ	|S|>	ˈʊ	2.17
ˈɔ	|S|>_N	ˈʊ	0.337
ˈɔ	|S|>_N	ˈɔ	2.263
ˈɔ	|S|N	ˈʊ	0.469
ˈɔ	|S|N	ˈɔ	1.848
ˈɛ	#|S|	ˈɛ	0.302
ˈɛ	#|S|	ˈa	2.404
ˈɛ	#|S|<	ˈɛ	0.061
ˈɛ	#|S|<	ˈa	4.585
ˈɛ	#|S|>	ˈɛ	0.376
ˈɛ	#|S|>	ˈa	2.126
ˈɛ	<|S|	ˈɛ	0.302
ˈɛ	<|S|	ˈa	2.684
ˈɛ	<|S|<	ˈa	1.024
ˈɛ	<|S|<	ˈɛ	1.481
ˈɛ	<|S|>	ˈɛ	0.061
ˈɛ	<|S|>	ˈa	4.585
ˈɛ	<|S|>_N	ˈɛ	0.049
ˈɛ	<|S|>_R	ˈɛ	0.049
ˈɛ	<|S|N	ˈɛ	0.061
ˈɛ	<|S|N	ˈa	4.585
ˈɛ	<|S|R	ˈɛ	0.061
ˈɛ	<|S|R	ˈa	4.585
ˈɛ	|S|<	ˈɛ	1.0
ˈɛ	|S|<	ˈa	1.363
ˈɛ	|S|>	ˈɛ	0.137
ˈɛ	|S|>	ˈa	3.464
ˈɛ	|S|>_N	ˈɛ	0.061
ˈɛ	|S|>_N	ˈa	4.585
ˈɛ	|S|>_R	ˈɛ	0.061
ˈɛ	|S|>_R	ˈa	4.585
ˈɛ	|S|N	ˈɛ	0.082
ˈɛ	|S|N	ˈa	4.17
ˈɛ	|S|R	ˈɛ	0.082
ˈɛ	|S|R	ˈa	4.17
ˈɛː	#|S|	ˈɛɪ̯	0.285
ˈɛː	#|S|	ˈɛ	2.963
ˈɛː	#|S|	-	4.285
ˈɛː	#|S|>	ˈɛɪ̯	0.209
ˈɛː	#|S|>	ˈɛ	3.379
ˈɛː	#|S|>_N	ˈɛɪ̯	0.164
ˈɛː	#|S|>_N	ˈɛ	3.7
ˈɛː	#|S|N	ˈɛɪ̯	0.209
ˈɛː	#|S|N	ˈɛ	3.379
ˈɛː	<|S|	ˈɛɪ̯	1.212
ˈɛː	<|S|	ˈɛ	1.301
ˈɛː	<|S|	-	2.622
ˈɛː	<|S|#	ˈɛɪ̯	0.209
ˈɛː	<|S|#	ˈɛ	3.379
ˈɛː	<|S|<	ˈɛ	0.241
ˈɛː	<|S|<	ˈɛɪ̯	3.115
ˈɛː	<|S|>	ˈɛɪ̯	1.156
ˈɛː	<|S|>	ˈɛ	1.531
ˈɛː	<|S|>	-	2.285
ˈɛː	<|S|>_N	ˈɛ	1.068
ˈɛː	<|S|>_N	-	1.215
ˈɛː	<|S|>_N	ˈɛɪ̯	3.437
ˈɛː	<|S|N	ˈɛ	1.086
ˈɛː	<|S|N	-	1.274
ˈɛː	<|S|N	ˈɛɪ̯	3.115
ˈɛː	|S|#	ˈɛɪ̯	0.285
ˈɛː	|S|#	ˈɛ	2.963
ˈɛː	|S|#	-	4.285
ˈɛː	|S|<	ˈɛ	0.331
ˈɛː	|S|<	ˈɛɪ̯	2.7
ˈɛː	|S|<	-	4.285
ˈɛː	|S|>	ˈɛɪ̯	1.037
ˈɛː	|S|>	ˈɛ	1.607
ˈɛː	|S|>	-	2.437
ˈɛː	|S|>_N	ˈɛɪ̯	1.453
ˈɛː	|S|>_N	ˈɛ	1.531
ˈɛː	|S|>_N	-	1.794
ˈɛː	|S|N	ˈɛɪ̯	1.411
ˈɛː	|S|N	ˈɛ	1.513
ˈɛː	|S|N	-	1.87
ˈɛ̃ː	<|S|	ˈɛɪ̯_n	0.0
ˈɛ̃ː	<|S|#	ˈɛɪ̯_n	0.0
ˈɛ̃ː	|S|#	ˈɛɪ̯_n	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
β	#|S|	v	0.029
β	#|S|<	v	0.022
β	#|S|<_F	v	0.018
β	#|S|F	v	0.022
β	<|S|	v	0.029
β	<|S|<	v	0.022
β	<|S|<_F	v	0.018
β	<|S|F	v	0.022
β	>|S|	v	0.901
β	>|S|	b	1.106
β	>|S|<	b	0.957
β	>|S|<	v	1.044
β	F_>|S|	b	0.386
β	F_>|S|	v	2.09
β	F_>|S|<	b	0.3
β	F_>|S|<	v	2.412
β	F|S|	b	0.542
β	F|S|	v	1.675
β	F|S|<	b	0.386
β	F|S|<	v	2.09
β	|S|<	v	0.09
β	|S|<	b	4.044
β	|S|<_F	v	0.022
β	|S|F	v	0.029
β_ə	>|S|	b_n	0.0
β_ə	>|S|#	b_n	0.0
β_ə	F_>|S|	b_n	0.0
β_ə	F_>|S|#	b_n	0.0
β_ə	F|S|	b_n	0.0
β_ə	F|S|#	b_n	0.0
β_ə	|S|#	b_n	0.0
