Phone1	PhonEnv	Phone2	Surprisal
u	F|S|#	u	0.454
u	|S|#	u	0.113
u	|S|#	-	3.896
u	|S|>	u	0.467
u	|S|>	-	2.372
u	|S|>_R	u	0.029
u	|S|R	u	0.039
u_f	<|S|	fː	0.0
u_f	<|S|<	fː	0.0
u_f	<|S|<_R	fː	0.0
u_f	<|S|R	fː	0.0
u_f	|S|<	fː	0.0
u_f	|S|<_R	fː	0.0
u_f	|S|R	fː	0.0
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.3
z	>|S|	z	3.0
z	>|S|	ʣ	4.0
z	>|S|<	-	0.3
z	>|S|<	z	3.0
z	>|S|<	ʣ	4.0
z	>|S|<_F	-	0.055
z	>|S|F	-	0.069
z	F_>|S|	-	0.508
z	F_>|S|	z	2.337
z	F_>|S|	ʣ	3.337
z	F_>|S|<	-	0.523
z	F_>|S|<	z	2.302
z	F_>|S|<	ʣ	3.302
z	F_>|S|<_F	-	0.046
z	F_>|S|F	-	0.055
z	F|S|	-	0.483
z	F|S|	z	2.397
z	F|S|	ʣ	3.397
z	F|S|<	-	0.508
z	F|S|<	z	2.337
z	F|S|<	ʣ	3.337
z	F|S|<_F	-	0.055
z	F|S|F	-	0.069
z	|S|<	-	0.3
z	|S|<	z	3.0
z	|S|<	ʣ	4.0
z	|S|<_F	-	0.069
z	|S|F	-	0.093
z	|S|F	z	4.585
ð	>|S|	d	0.17
ð	>|S|<	d	0.193
ð	>|S|<_F	d	0.134
ð	>|S|F	d	0.126
ð	F_>|S|	d	0.263
ð	F_>|S|<	d	0.282
ð	F_>|S|<_F	d	0.183
ð	F_>|S|F	d	0.175
ð	F|S|	d	0.231
ð	F|S|<	d	0.263
ð	F|S|<_F	d	0.175
ð	F|S|F	d	0.163
ð	|S|<	d	0.17
ð	|S|<_F	d	0.126
ð	|S|F	d	0.111
ŋ	>|S|	ŋ	0.206
ŋ	>|S|>	ŋ	0.234
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.206
ɔ	#|S|	-	0.322
ɔ	#|S|	u	2.322
ɔ	#|S|>	-	0.234
ɔ	#|S|>	u	2.737
ɔ	<|S|	u	0.634
ɔ	<|S|	-	1.492
ɔ	<|S|#	u	0.621
ɔ	<|S|#	-	1.515
ɔ	<|S|>	u	0.621
ɔ	<|S|>	-	1.515
ɔ	<|S|>_N	u	0.12
ɔ	<|S|>_N	-	3.644
ɔ	<|S|N	u	0.152
ɔ	<|S|N	-	3.322
ɔ	|S|#	u	0.634
ɔ	|S|#	-	1.492
ɔ	|S|>	u	0.784
ɔ	|S|>	-	1.255
ɔ	|S|>_N	u	0.152
ɔ	|S|>_N	-	3.322
ɔ	|S|N	u	0.206
ɔ	|S|N	-	2.907
ɔ_l	<|S|	u_l	0.0
ɔ_l	<|S|<	u_l	0.0
ɔ_l	<|S|<_F	u_l	0.0
ɔ_l	<|S|F	u_l	0.0
ɔ_l	|S|<	u_l	0.0
ɔ_l	|S|<_F	u_l	0.0
ɔ_l	|S|F	u_l	0.0
ɔ̆	<|S|	i	0.263
ɔ̆	<|S|#	i	0.3
ɔ̆	|S|#	i	0.263
ɖː	>|S|	lː	0.0
ɖː	>|S|<	lː	0.0
ɖː	>|S|<_F	lː	0.0
ɖː	>|S|F	lː	0.0
ɖː	F_>|S|	lː	0.0
ɖː	F_>|S|<	lː	0.0
ɖː	F_>|S|<_F	lː	0.0
ɖː	F_>|S|F	lː	0.0
ɖː	F|S|	lː	0.0
ɖː	F|S|<	lː	0.0
ɖː	F|S|<_F	lː	0.0
ɖː	F|S|F	lː	0.0
ɖː	|S|<	lː	0.0
ɖː	|S|<_F	lː	0.0
ɖː	|S|F	lː	0.0
ɛ	<|S|	e	0.512
ɛ	<|S|	u	3.416
ɛ	<|S|	-	3.638
ɛ	<|S|#	e	0.539
ɛ	<|S|#	u	3.3
ɛ	<|S|>	e	0.539
ɛ	<|S|>	-	2.013
ɛ	<|S|>	u	3.965
ɛ	<|S|>_N	e	0.395
ɛ	<|S|>_N	u	2.176
ɛ	<|S|>_R	e	0.45
ɛ	<|S|>_R	-	2.019
ɛ	<|S|N	e	0.39
ɛ	<|S|N	u	2.224
ɛ	<|S|R	e	0.441
ɛ	<|S|R	-	2.077
ɛ	=|S|	e	0.098
ɛ	=|S|	u	4.822
ɛ	=|S|#	e	0.073
ɛ	>|S|	e	1.901
ɛ	>|S|	u	4.822
ɛ	>|S|#	e	2.316
ɛ	F_<|S|	-	1.33
ɛ	F_<|S|	e	2.316
ɛ	F_<|S|#	e	2.638
ɛ	F_<|S|>	-	0.29
ɛ	F_<|S|>	e	2.638
ɛ	F_<|S|>_R	-	0.237
ɛ	F_<|S|>_R	e	2.901
ɛ	F_<|S|R	-	0.29
ɛ	F_<|S|R	e	2.638
ɛ	F_>|S|	e	2.316
ɛ	F_>|S|#	e	2.638
ɛ	F|S|	e	1.901
ɛ	F|S|	-	2.344
ɛ	F|S|	u	4.822
ɛ	F|S|#	e	2.316
ɛ	F|S|>	-	0.372
ɛ	F|S|>	e	2.316
ɛ	F|S|>_R	-	0.29
ɛ	F|S|>_R	e	2.638
ɛ	F|S|R	-	0.372
ɛ	F|S|R	e	2.316
ɛ	|S|#	e	0.533
ɛ	|S|#	u	3.339
ɛ	|S|>	e	0.512
ɛ	|S|>	-	2.118
ɛ	|S|>	u	3.864
ɛ	|S|>_N	e	0.39
ɛ	|S|>_N	u	2.224
ɛ	|S|>_R	e	0.441
ɛ	|S|>_R	-	2.077
ɛ	|S|N	e	0.381
ɛ	|S|N	u	2.307
ɛ	|S|R	e	0.427
ɛ	|S|R	-	2.179
ɛ	|S|R	u	4.822
ɡ	#|S|	ɟ	0.933
ɡ	#|S|	ɡ	1.07
ɡ	#|S|<	ɟ	0.949
ɡ	#|S|<	ɡ	1.052
ɡ	#|S|<_F	ɟ	0.357
ɡ	#|S|<_F	ɡ	2.191
ɡ	#|S|<_R	ɡ	0.175
ɡ	#|S|<_R	ɟ	3.129
ɡ	#|S|F	ɟ	0.381
ɡ	#|S|F	ɡ	2.107
ɡ	#|S|R	ɡ	0.222
ɡ	#|S|R	ɟ	2.807
ɡ	>|S|	ɟ	0.76
ɡ	>|S|	ɡ	1.856
ɡ	>|S|<	ɟ	0.754
ɡ	>|S|<	ɡ	1.959
ɡ	>|S|<_F	ɟ	0.627
ɡ	>|S|<_F	ɡ	3.544
ɡ	>|S|<_R	ɟ	0.129
ɡ	>|S|<_R	ɡ	3.544
ɡ	>|S|F	ɟ	0.637
ɡ	>|S|F	ɡ	3.222
ɡ	>|S|R	ɟ	0.163
ɡ	>|S|R	ɡ	3.222
ɡ	|S|<	ɟ	0.873
ɡ	|S|<	ɡ	1.288
ɡ	|S|<_F	ɟ	0.462
ɡ	|S|<_F	ɡ	2.392
ɡ	|S|<_R	ɡ	0.579
ɡ	|S|<_R	ɟ	1.598
ɡ	|S|F	ɟ	0.496
ɡ	|S|F	ɡ	2.205
ɡ	|S|R	ɡ	0.637
ɡ	|S|R	ɟ	1.485
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɣ_i	>|S|	dː	0.0
ɣ_i	>|S|>	dː	0.0
ɣ_i	F_>|S|	dː	0.0
ɣ_i	F_>|S|>	dː	0.0
ɣ_i	F|S|	dː	0.0
ɣ_i	F|S|>	dː	0.0
ɣ_i	|S|>	dː	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	1.3
ɾ	#|S|<	r	1.496
ɾ	#|S|<_F	r	2.611
ɾ	#|S|F	r	2.29
ɾ	<|S|	r	0.48
ɾ	<|S|	j	2.994
ɾ	<|S|	ˈɔ	3.669
ɾ	<|S|<	r	0.505
ɾ	<|S|<	j	2.945
ɾ	<|S|<	ˈɔ	3.594
ɾ	<|S|<_F	r	0.389
ɾ	<|S|<_F	j	3.874
ɾ	<|S|<_F	ˈɔ	4.081
ɾ	<|S|F	r	0.383
ɾ	<|S|F	j	3.845
ɾ	<|S|F	ˈɔ	4.102
ɾ	>|S|	r	0.372
ɾ	>|S|	e	3.994
ɾ	>|S|	j	4.208
ɾ	>|S|<	r	0.505
ɾ	>|S|<	e	3.401
ɾ	>|S|<	j	3.957
ɾ	>|S|<_F	r	0.487
ɾ	>|S|<_F	e	3.196
ɾ	>|S|<_F	j	3.874
ɾ	>|S|>	r	0.185
ɾ	>|S|>_N	r	0.827
ɾ	>|S|F	r	0.474
ɾ	>|S|F	e	3.25
ɾ	>|S|F	j	3.845
ɾ	>|S|N	r	0.787
ɾ	F_>|S|	r	0.383
ɾ	F_>|S|	e	3.533
ɾ	F_>|S|	j	4.053
ɾ	F_>|S|<	r	0.521
ɾ	F_>|S|<	e	3.111
ɾ	F_>|S|<	j	3.806
ɾ	F_>|S|<_F	r	0.573
ɾ	F_>|S|<_F	e	2.981
ɾ	F_>|S|<_F	j	3.743
ɾ	F_>|S|>	r	0.053
ɾ	F_>|S|>_N	r	0.044
ɾ	F_>|S|F	r	0.561
ɾ	F_>|S|F	e	3.019
ɾ	F_>|S|F	j	3.731
ɾ	F_>|S|N	r	0.053
ɾ	F|S|	r	0.372
ɾ	F|S|	e	3.611
ɾ	F|S|	j	3.974
ɾ	F|S|<	r	0.505
ɾ	F|S|<	e	3.167
ɾ	F|S|<	j	3.781
ɾ	F|S|<_F	r	0.561
ɾ	F|S|<_F	e	3.019
ɾ	F|S|<_F	j	3.731
ɾ	F|S|>	r	0.067
ɾ	F|S|>_N	r	0.053
ɾ	F|S|F	r	0.542
ɾ	F|S|F	e	3.077
ɾ	F|S|F	j	3.712
ɾ	F|S|N	r	0.067
ɾ	|S|<	r	0.553
ɾ	|S|<	j	3.459
ɾ	|S|<	e	4.459
ɾ	|S|<	ˈɔ	4.459
ɾ	|S|<_F	r	0.549
ɾ	|S|<_F	j	3.957
ɾ	|S|<_F	e	4.237
ɾ	|S|>	r	0.196
ɾ	|S|>_N	r	0.787
ɾ	|S|F	r	0.517
ɾ	|S|F	j	3.892
ɾ	|S|F	e	4.26
ɾ	|S|F	ˈɔ	4.892
ɾ	|S|N	r	0.722
ɾ_u	<|S|	r_u	0.363
ɾ_u	<|S|#	r_u	0.678
ɾ_u	<|S|>	r_u	0.0
ɾ_u	>|S|	r_u	0.0
ɾ_u	>|S|#	r_u	0.0
ɾ_u	F_>|S|	r_u	0.0
ɾ_u	F_>|S|#	r_u	0.0
ɾ_u	F|S|	r_u	0.0
ɾ_u	F|S|#	r_u	0.0
ɾ_u	|S|#	r_u	0.144
ɾ_u	|S|>	r_u	0.0
ʣ	#|S|	ʎ	2.17
ʣ	#|S|	-	3.17
ʣ	#|S|<	ʎ	2.585
ʣ	#|S|<	-	3.585
ʣ	>|S|	ʎ	0.585
ʣ	>|S|	-	1.585
ʣ	>|S|<	ʎ	0.585
ʣ	>|S|<	-	1.585
ʣ	>|S|<_F	ʎ	0.447
ʣ	>|S|<_F	-	1.907
ʣ	>|S|F	ʎ	0.456
ʣ	>|S|F	-	1.885
ʣ	F_>|S|	ʎ	0.585
ʣ	F_>|S|	-	1.585
ʣ	F_>|S|<	ʎ	0.585
ʣ	F_>|S|<	-	1.585
ʣ	F_>|S|<_F	ʎ	0.922
ʣ	F_>|S|<_F	-	1.082
ʣ	F_>|S|F	ʎ	0.907
ʣ	F_>|S|F	-	1.1
ʣ	F|S|	ʎ	0.585
ʣ	F|S|	-	1.585
ʣ	F|S|<	ʎ	0.585
ʣ	F|S|<	-	1.585
ʣ	F|S|<_F	ʎ	0.907
ʣ	F|S|<_F	-	1.1
ʣ	F|S|F	ʎ	0.885
ʣ	F|S|F	-	1.126
ʣ	|S|<	ʎ	0.848
ʣ	|S|<	-	1.848
ʣ	|S|<_F	ʎ	0.456
ʣ	|S|<_F	-	1.885
ʣ	|S|F	ʎ	0.469
ʣ	|S|F	-	1.848
ʦ	>|S|	t	1.206
ʦ	>|S|	ʦ	1.206
ʦ	>|S|<	t	1.234
ʦ	>|S|<	ʦ	1.234
ʦ	>|S|<_F	ʦ	1.0
ʦ	>|S|<_F	t	1.737
ʦ	>|S|F	ʦ	1.0
ʦ	>|S|F	t	1.678
ʦ	F_>|S|	t	3.0
ʦ	F_>|S|	ʦ	3.0
ʦ	F_>|S|<	t	3.322
ʦ	F_>|S|<	ʦ	3.322
ʦ	F_>|S|<_F	t	3.585
ʦ	F_>|S|<_F	ʦ	3.585
ʦ	F_>|S|F	t	3.322
ʦ	F_>|S|F	ʦ	3.322
ʦ	F|S|	t	2.585
ʦ	F|S|	ʦ	2.585
ʦ	F|S|<	t	3.0
ʦ	F|S|<	ʦ	3.0
ʦ	F|S|<_F	t	3.322
ʦ	F|S|<_F	ʦ	3.322
ʦ	F|S|F	t	3.0
ʦ	F|S|F	ʦ	3.0
ʦ	|S|<	t	1.206
ʦ	|S|<	ʦ	1.206
ʦ	|S|<_F	ʦ	1.0
ʦ	|S|<_F	t	1.678
ʦ	|S|F	ʦ	1.0
ʦ	|S|F	t	1.585
ˈa	#|S|	ˈa	1.684
ˈa	#|S|>	ˈa	2.1
ˈa	#|S|>_N	ˈa	2.421
ˈa	#|S|>_R	ˈa	2.421
ˈa	#|S|N	ˈa	2.1
ˈa	#|S|R	ˈa	2.1
ˈa	<|S|	ˈa	0.161
ˈa	<|S|>	ˈa	0.169
ˈa	<|S|>_F	ˈa	0.019
ˈa	<|S|>_N	ˈa	0.148
ˈa	<|S|>_N	-	4.358
ˈa	<|S|>_R	ˈa	0.086
ˈa	<|S|F	ˈa	0.024
ˈa	<|S|N	ˈa	0.145
ˈa	<|S|N	-	4.387
ˈa	<|S|R	ˈa	0.087
ˈa	F_<|S|	ˈa	0.024
ˈa	F_<|S|>	ˈa	0.019
ˈa	F_<|S|>_R	ˈa	0.016
ˈa	F_<|S|R	ˈa	0.019
ˈa	F|S|	ˈa	0.032
ˈa	F|S|>	ˈa	0.024
ˈa	F|S|>_R	ˈa	0.019
ˈa	F|S|R	ˈa	0.024
ˈa	|S|>	ˈa	0.282
ˈa	|S|>_F	ˈa	0.024
ˈa	|S|>_N	ˈa	0.299
ˈa	|S|>_N	-	4.559
ˈa	|S|>_R	ˈa	0.145
ˈa	|S|F	ˈa	0.032
ˈa	|S|N	ˈa	0.275
ˈa	|S|N	-	4.594
ˈa	|S|R	ˈa	0.14
ˈa_ð	<|S|	ˈa_t	0.0
ˈa_ð	<|S|<	ˈa_t	0.0
ˈa_ð	<|S|<_F	ˈa_t	0.0
ˈa_ð	<|S|F	ˈa_t	0.0
ˈa_ð	|S|<	ˈa_t	0.0
ˈa_ð	|S|<_F	ˈa_t	0.0
ˈa_ð	|S|F	ˈa_t	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|>	ˈa	0.0
ˈa_ɾ	|S|>	ˈa	0.0
ˈe	<|S|	ˈe	0.712
ˈe	<|S|	ˈɛ	1.489
ˈe	<|S|>	ˈe	0.718
ˈe	<|S|>	ˈɛ	1.496
ˈe	<|S|>_N	ˈɛ	0.72
ˈe	<|S|>_N	ˈe	1.347
ˈe	<|S|>_R	ˈɛ	0.195
ˈe	<|S|>_R	ˈe	2.985
ˈe	<|S|N	ˈɛ	0.756
ˈe	<|S|N	ˈe	1.294
ˈe	<|S|R	ˈɛ	0.248
ˈe	<|S|R	ˈe	2.663
ˈe	|S|>	ˈe	0.712
ˈe	|S|>	ˈɛ	1.489
ˈe	|S|>_N	ˈɛ	0.756
ˈe	|S|>_N	ˈe	1.294
ˈe	|S|>_R	ˈɛ	0.248
ˈe	|S|>_R	ˈe	2.663
ˈe	|S|N	ˈɛ	0.818
ˈe	|S|N	ˈe	1.208
ˈe	|S|R	ˈɛ	0.341
ˈe	|S|R	ˈe	2.248
ˈe_n	<|S|	ˈɛ_n	0.0
ˈe_n	<|S|<	ˈɛ_n	0.0
ˈe_n	<|S|>	ˈɛ_n	0.0
ˈe_n	|S|<	ˈɛ_n	0.0
ˈe_n	|S|>	ˈɛ_n	0.0
ˈi	#|S|	ˈi	1.423
ˈi	#|S|	ˈɛ	1.977
ˈi	#|S|>	ˈi	1.547
ˈi	#|S|>	ˈɛ	1.983
ˈi	<|S|	ˈi	0.722
ˈi	<|S|	ˈɛ	1.977
ˈi	<|S|	-	3.76
ˈi	<|S|	ˈe	4.345
ˈi	<|S|#	ˈɛ	0.294
ˈi	<|S|#	ˈi	2.692
ˈi	<|S|<	ˈi	0.611
ˈi	<|S|<	ˈɛ	1.664
ˈi	<|S|<_F	ˈi	0.606
ˈi	<|S|<_F	ˈɛ	1.648
ˈi	<|S|>	ˈi	0.706
ˈi	<|S|>	ˈɛ	2.107
ˈi	<|S|>	-	3.637
ˈi	<|S|>	ˈe	4.222
ˈi	<|S|>_N	ˈi	0.114
ˈi	<|S|>_N	ˈɛ	4.255
ˈi	<|S|>_R	-	1.271
ˈi	<|S|>_R	ˈe	2.255
ˈi	<|S|>_R	ˈi	3.014
ˈi	<|S|>_R	ˈɛ	4.255
ˈi	<|S|F	ˈi	0.611
ˈi	<|S|F	ˈɛ	1.664
ˈi	<|S|N	ˈi	0.144
ˈi	<|S|N	ˈɛ	3.933
ˈi	<|S|R	-	1.348
ˈi	<|S|R	ˈe	2.326
ˈi	<|S|R	ˈi	2.692
ˈi	<|S|R	ˈɛ	3.933
ˈi	>|S|	ˈi	0.196
ˈi	>|S|	ˈɛ	3.518
ˈi	>|S|>	ˈi	0.144
ˈi	>|S|>	ˈɛ	3.933
ˈi	>|S|>_N	ˈi	0.114
ˈi	>|S|>_N	ˈɛ	4.255
ˈi	>|S|N	ˈi	0.144
ˈi	>|S|N	ˈɛ	3.933
ˈi	F_>|S|	ˈi	0.144
ˈi	F_>|S|	ˈɛ	3.933
ˈi	F_>|S|>	ˈi	0.114
ˈi	F_>|S|>	ˈɛ	4.255
ˈi	F_>|S|>_N	ˈi	0.095
ˈi	F_>|S|>_N	ˈɛ	4.518
ˈi	F_>|S|N	ˈi	0.114
ˈi	F_>|S|N	ˈɛ	4.255
ˈi	F|S|	ˈi	0.196
ˈi	F|S|	ˈɛ	3.518
ˈi	F|S|>	ˈi	0.144
ˈi	F|S|>	ˈɛ	3.933
ˈi	F|S|>_N	ˈi	0.114
ˈi	F|S|>_N	ˈɛ	4.255
ˈi	F|S|N	ˈi	0.144
ˈi	F|S|N	ˈɛ	3.933
ˈi	|S|#	ˈɛ	0.407
ˈi	|S|#	ˈi	2.277
ˈi	|S|<	ˈi	0.62
ˈi	|S|<	ˈɛ	1.692
ˈi	|S|<_F	ˈi	0.611
ˈi	|S|<_F	ˈɛ	1.664
ˈi	|S|>	ˈi	0.745
ˈi	|S|>	ˈɛ	2.098
ˈi	|S|>	-	3.784
ˈi	|S|>	ˈe	4.369
ˈi	|S|>_N	ˈi	0.144
ˈi	|S|>_N	ˈɛ	3.933
ˈi	|S|>_R	-	1.348
ˈi	|S|>_R	ˈe	2.326
ˈi	|S|>_R	ˈi	2.692
ˈi	|S|>_R	ˈɛ	3.933
ˈi	|S|F	ˈi	0.62
ˈi	|S|F	ˈɛ	1.692
ˈi	|S|N	ˈi	0.196
ˈi	|S|N	ˈɛ	3.518
ˈi	|S|R	-	1.485
ˈi	|S|R	ˈi	2.277
ˈi	|S|R	ˈe	2.454
ˈi	|S|R	ˈɛ	3.518
ˈo	#|S|	ˈo	1.231
ˈo	#|S|	ˈɔ	2.295
ˈo	#|S|	-	4.755
ˈo	#|S|>	ˈo	1.17
ˈo	#|S|>	ˈɔ	2.71
ˈo	#|S|>_N	ˈɔ	3.032
ˈo	#|S|>_N	ˈo	4.17
ˈo	#|S|N	ˈɔ	2.71
ˈo	#|S|N	ˈo	3.848
ˈo	<|S|	ˈɔ	0.595
ˈo	<|S|	ˈo	2.2
ˈo	<|S|	-	3.054
ˈo	<|S|>	ˈɔ	0.581
ˈo	<|S|>	ˈo	2.251
ˈo	<|S|>	-	3.041
ˈo	<|S|>_F	ˈɔ	0.117
ˈo	<|S|>_F	ˈo	4.17
ˈo	<|S|>_N	ˈɔ	0.609
ˈo	<|S|>_N	ˈo	1.634
ˈo	<|S|>_R	ˈɔ	0.117
ˈo	<|S|>_R	ˈo	4.17
ˈo	<|S|F	ˈɔ	0.148
ˈo	<|S|F	ˈo	3.848
ˈo	<|S|N	ˈɔ	0.615
ˈo	<|S|N	ˈo	1.646
ˈo	<|S|R	ˈɔ	0.148
ˈo	<|S|R	ˈo	3.848
ˈo	|S|>	ˈɔ	0.81
ˈo	|S|>	ˈo	1.948
ˈo	|S|>	-	3.269
ˈo	|S|>_F	ˈɔ	0.148
ˈo	|S|>_F	ˈo	3.848
ˈo	|S|>_N	ˈɔ	0.922
ˈo	|S|>_N	ˈo	1.96
ˈo	|S|>_R	ˈɔ	0.148
ˈo	|S|>_R	ˈo	3.848
ˈo	|S|F	ˈɔ	0.2
ˈo	|S|F	ˈo	3.433
ˈo	|S|F	-	4.755
ˈo	|S|N	ˈɔ	0.897
ˈo	|S|N	ˈo	1.948
ˈo	|S|N	-	4.755
ˈo	|S|R	ˈɔ	0.2
ˈo	|S|R	ˈo	3.433
ˈo	|S|R	-	4.755
ˈu	#|S|	ˈu	0.626
ˈu	#|S|	ˈɔ	1.71
ˈu	#|S|	ˈo	4.433
ˈu	#|S|>	ˈu	0.615
ˈu	#|S|>	ˈɔ	1.678
ˈu	#|S|>	ˈo	4.848
ˈu	#|S|>_N	ˈu	0.117
ˈu	#|S|>_N	ˈɔ	4.322
ˈu	#|S|>_R	ˈɔ	0.234
ˈu	#|S|>_R	ˈu	3.032
ˈu	#|S|N	ˈu	0.148
ˈu	#|S|N	ˈɔ	4.0
ˈu	#|S|N	ˈo	4.848
ˈu	#|S|R	ˈɔ	0.3
ˈu	#|S|R	ˈu	2.71
ˈu	#|S|R	ˈo	4.848
ˈu	<|S|	ˈu	0.718
ˈu	<|S|	ˈɔ	2.029
ˈu	<|S|	ˈo	2.763
ˈu	<|S|<	ˈu	0.148
ˈu	<|S|<	ˈɔ	4.0
ˈu	<|S|<	ˈo	4.848
ˈu	<|S|<_F	ˈu	0.117
ˈu	<|S|<_F	ˈɔ	4.322
ˈu	<|S|>	ˈu	0.765
ˈu	<|S|>	ˈɔ	1.966
ˈu	<|S|>	ˈo	2.683
ˈu	<|S|>_N	ˈu	0.364
ˈu	<|S|>_N	ˈɔ	3.026
ˈu	<|S|>_N	ˈo	3.315
ˈu	<|S|>_R	ˈu	0.937
ˈu	<|S|>_R	ˈɔ	2.0
ˈu	<|S|>_R	ˈo	2.134
ˈu	<|S|F	ˈu	0.148
ˈu	<|S|F	ˈɔ	4.0
ˈu	<|S|F	ˈo	4.848
ˈu	<|S|N	ˈu	0.384
ˈu	<|S|N	ˈɔ	2.936
ˈu	<|S|N	ˈo	3.281
ˈu	<|S|R	ˈu	0.922
ˈu	<|S|R	ˈɔ	2.0
ˈu	<|S|R	ˈo	2.17
ˈu	|S|<	ˈu	0.2
ˈu	|S|<	ˈɔ	3.585
ˈu	|S|<	ˈo	4.433
ˈu	|S|<_F	ˈu	0.148
ˈu	|S|<_F	ˈɔ	4.0
ˈu	|S|<_F	ˈo	4.848
ˈu	|S|>	ˈu	0.747
ˈu	|S|>	ˈɔ	1.945
ˈu	|S|>	ˈo	2.793
ˈu	|S|>_N	ˈu	0.345
ˈu	|S|>_N	ˈɔ	3.057
ˈu	|S|>_N	ˈo	3.436
ˈu	|S|>_R	ˈu	1.143
ˈu	|S|>_R	ˈɔ	1.464
ˈu	|S|>_R	ˈo	2.437
ˈu	|S|F	ˈu	0.2
ˈu	|S|F	ˈɔ	3.585
ˈu	|S|F	ˈo	4.433
ˈu	|S|N	ˈu	0.381
ˈu	|S|N	ˈɔ	2.893
ˈu	|S|N	ˈo	3.357
ˈu	|S|R	ˈu	1.088
ˈu	|S|R	ˈɔ	1.515
ˈu	|S|R	ˈo	2.477
ˈu_k	<|S|	ˈɔ_ʧ	0.0
ˈu_k	<|S|<	ˈɔ_ʧ	0.0
ˈu_k	<|S|<_F	ˈɔ_ʧ	0.0
ˈu_k	<|S|F	ˈɔ_ʧ	0.0
ˈu_k	|S|<	ˈɔ_ʧ	0.0
ˈu_k	|S|<_F	ˈɔ_ʧ	0.0
ˈu_k	|S|F	ˈɔ_ʧ	0.0
ˈɔ	#|S|	ˈo	0.93
ˈɔ	#|S|	ˈɔ	1.145
ˈɔ	#|S|>	ˈo	0.836
ˈɔ	#|S|>	ˈɔ	1.243
ˈɔ	<|S|	ˈɔ	0.517
ˈɔ	<|S|	ˈo	2.48
ˈɔ	<|S|	ˈu	3.788
ˈɔ	<|S|=	ˈɔ	0.117
ˈɔ	<|S|=	ˈo	4.051
ˈɔ	<|S|=_F	ˈɔ	0.092
ˈɔ	<|S|=_F	ˈo	4.373
ˈɔ	<|S|>	ˈɔ	0.532
ˈɔ	<|S|>	ˈo	2.509
ˈɔ	<|S|>	ˈu	3.738
ˈɔ	<|S|>_F	ˈɔ	0.575
ˈɔ	<|S|>_F	ˈo	1.667
ˈɔ	<|S|>_N	ˈɔ	0.495
ˈɔ	<|S|>_N	ˈo	1.853
ˈɔ	<|S|>_R	ˈɔ	0.092
ˈɔ	<|S|>_R	ˈo	4.373
ˈɔ	<|S|F	ˈɔ	0.444
ˈɔ	<|S|F	ˈo	2.012
ˈɔ	<|S|N	ˈɔ	0.498
ˈɔ	<|S|N	ˈo	1.864
ˈɔ	<|S|R	ˈɔ	0.117
ˈɔ	<|S|R	ˈo	4.051
ˈɔ	=|S|	ˈo	0.421
ˈɔ	=|S|	ˈɔ	2.121
ˈɔ	=|S|>	ˈo	0.303
ˈɔ	=|S|>	ˈɔ	2.536
ˈɔ	=|S|>_N	ˈo	0.237
ˈɔ	=|S|>_N	ˈɔ	2.858
ˈɔ	=|S|N	ˈo	0.303
ˈɔ	=|S|N	ˈɔ	2.536
ˈɔ	F_=|S|	ˈo	0.303
ˈɔ	F_=|S|	ˈɔ	2.536
ˈɔ	F_=|S|>	ˈo	0.237
ˈɔ	F_=|S|>	ˈɔ	2.858
ˈɔ	F_=|S|>_N	ˈo	0.195
ˈɔ	F_=|S|>_N	ˈɔ	3.121
ˈɔ	F_=|S|N	ˈo	0.237
ˈɔ	F_=|S|N	ˈɔ	2.858
ˈɔ	F|S|	ˈo	0.421
ˈɔ	F|S|	ˈɔ	2.121
ˈɔ	F|S|>	ˈo	0.303
ˈɔ	F|S|>	ˈɔ	2.536
ˈɔ	F|S|>_N	ˈo	0.237
ˈɔ	F|S|>_N	ˈɔ	2.858
ˈɔ	F|S|N	ˈo	0.303
