Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	<|S|	ˈɔ	0.652
w_ˈe	<|S|	ˈo	1.459
w_ˈe	<|S|>	ˈɔ	0.652
w_ˈe	<|S|>	ˈo	1.459
w_ˈe	<|S|>_N	ˈo	0.196
w_ˈe	<|S|>_N	ˈɔ	2.974
w_ˈe	<|S|>_R	ˈɔ	0.382
w_ˈe	<|S|>_R	ˈo	2.103
w_ˈe	<|S|N	ˈo	0.25
w_ˈe	<|S|N	ˈɔ	2.652
w_ˈe	<|S|R	ˈɔ	0.398
w_ˈe	<|S|R	ˈo	2.053
w_ˈe	|S|>	ˈɔ	0.652
w_ˈe	|S|>	ˈo	1.459
w_ˈe	|S|>_N	ˈo	0.25
w_ˈe	|S|>_N	ˈɔ	2.652
w_ˈe	|S|>_R	ˈɔ	0.398
w_ˈe	|S|>_R	ˈo	2.053
w_ˈe	|S|N	ˈo	0.344
w_ˈe	|S|N	ˈɔ	2.237
w_ˈe	|S|R	ˈɔ	0.424
w_ˈe	|S|R	ˈo	1.974
w_ˈẽ	<|S|	ˈo	0.0
w_ˈẽ	<|S|>	ˈo	0.0
w_ˈẽ	<|S|>_N	ˈo	0.0
w_ˈẽ	<|S|N	ˈo	0.0
w_ˈẽ	|S|>	ˈo	0.0
w_ˈẽ	|S|>_N	ˈo	0.0
w_ˈẽ	|S|N	ˈo	0.0
y	<|S|	u	0.363
y	<|S|>	u	0.415
y	|S|>	u	0.363
z	<|S|	z	0.0
z	<|S|<	z	0.0
z	<|S|<_F	z	0.0
z	<|S|F	z	0.0
z	>|S|	z	0.206
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.3
z	F_>|S|<	z	0.322
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.263
z	F|S|<	z	0.3
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.17
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.353
ŋ	>|S|	n	2.452
ŋ	>|S|#	ŋ	0.282
ŋ	>|S|#	n	2.785
ŋ	>|S|=	ŋ	2.303
ŋ	>|S|=	n	4.402
ŋ	>|S|=_N	ŋ	2.624
ŋ	>|S|=_N	n	4.724
ŋ	>|S|>	ŋ	0.41
ŋ	>|S|>	n	2.016
ŋ	>|S|N	ŋ	2.303
ŋ	>|S|N	n	4.402
ŋ	F_>|S|	ŋ	0.396
ŋ	F_>|S|	n	2.342
ŋ	F_>|S|#	ŋ	0.304
ŋ	F_>|S|#	n	2.717
ŋ	F_>|S|=	ŋ	2.624
ŋ	F_>|S|=	n	4.724
ŋ	F_>|S|=_N	ŋ	2.888
ŋ	F_>|S|>	ŋ	0.482
ŋ	F_>|S|>	n	1.816
ŋ	F_>|S|N	ŋ	2.624
ŋ	F_>|S|N	n	4.724
ŋ	F|S|	ŋ	0.386
ŋ	F|S|	n	2.348
ŋ	F|S|#	ŋ	0.304
ŋ	F|S|#	n	2.695
ŋ	F|S|=	ŋ	2.303
ŋ	F|S|=	n	4.402
ŋ	F|S|=_N	ŋ	2.624
ŋ	F|S|=_N	n	4.724
ŋ	F|S|>	ŋ	0.47
ŋ	F|S|>	n	1.846
ŋ	F|S|N	ŋ	2.303
ŋ	F|S|N	n	4.402
ŋ	|S|#	ŋ	0.285
ŋ	|S|#	n	2.737
ŋ	|S|=	ŋ	1.888
ŋ	|S|=	n	3.987
ŋ	|S|=_N	ŋ	2.303
ŋ	|S|=_N	n	4.402
ŋ	|S|>	ŋ	0.398
ŋ	|S|>	n	2.054
ŋ	|S|N	ŋ	1.888
ŋ	|S|N	n	3.987
ɔ	#|S|	-	0.551
ɔ	#|S|	a	1.655
ɔ	#|S|>	-	0.392
ɔ	#|S|>	a	2.07
ɔ	<|S|	a	0.136
ɔ	<|S|#	a	0.144
ɔ	F_<|S|	a	0.017
ɔ	F_<|S|#	a	0.014
ɔ	F|S|	a	0.023
ɔ	F|S|#	a	0.017
ɔ	|S|#	a	0.136
ɔ	|S|>	-	0.551
ɔ	|S|>	a	1.655
ɡ	#|S|	ɡ	0.363
ɡ	#|S|<	ɡ	0.415
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.222
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɥ	#|S|	ˈo	1.492
ɥ	#|S|	-	2.322
ɥ	#|S|<	ˈo	1.515
ɥ	#|S|<	-	2.737
ɥ	#|S|<_F	-	3.059
ɥ	#|S|<_F	ˈo	3.644
ɥ	#|S|F	-	2.737
ɥ	#|S|F	ˈo	3.322
ɥ	<|S|	-	0.515
ɥ	<|S|	ˈo	1.737
ɥ	<|S|<	-	0.489
ɥ	<|S|<	ˈo	1.798
ɥ	<|S|<_F	-	0.12
ɥ	<|S|<_F	ˈo	3.644
ɥ	<|S|F	-	0.152
ɥ	<|S|F	ˈo	3.322
ɥ	|S|<	-	1.042
ɥ	|S|<	ˈo	1.627
ɥ	|S|<_F	-	1.322
ɥ	|S|<_F	ˈo	3.322
ɥ	|S|F	-	1.244
ɥ	|S|F	ˈo	2.907
ɥ_ˈe	<|S|	ˈo	0.0
ɥ_ˈe	<|S|>	ˈo	0.0
ɥ_ˈe	<|S|>_F	ˈo	0.0
ɥ_ˈe	<|S|F	ˈo	0.0
ɥ_ˈe	|S|>	ˈo	0.0
ɥ_ˈe	|S|>_F	ˈo	0.0
ɥ_ˈe	|S|F	ˈo	0.0
ɲ	>|S|	ɲ	0.737
ɲ	>|S|	ŋ	1.322
ɲ	>|S|<	ɲ	0.737
ɲ	>|S|<	ŋ	1.322
ɲ	>|S|<_F	ɲ	0.943
ɲ	>|S|<_F	ŋ	1.059
ɲ	>|S|F	ɲ	0.93
ɲ	>|S|F	ŋ	1.074
ɲ	F_>|S|	ɲ	0.737
ɲ	F_>|S|	ŋ	1.322
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<	ŋ	1.322
ɲ	F_>|S|<_F	ɲ	0.953
ɲ	F_>|S|<_F	ŋ	1.049
ɲ	F_>|S|F	ɲ	0.943
ɲ	F_>|S|F	ŋ	1.059
ɲ	F|S|	ɲ	0.737
ɲ	F|S|	ŋ	1.322
ɲ	F|S|<	ɲ	0.737
ɲ	F|S|<	ŋ	1.322
ɲ	F|S|<_F	ɲ	0.943
ɲ	F|S|<_F	ŋ	1.059
ɲ	F|S|F	ɲ	0.93
ɲ	F|S|F	ŋ	1.074
ɲ	|S|<	ɲ	0.737
ɲ	|S|<	ŋ	1.322
ɲ	|S|<_F	ɲ	0.93
ɲ	|S|<_F	ŋ	1.074
ɲ	|S|F	ɲ	0.907
ɲ	|S|F	ŋ	1.1
ɾ	<|S|	r	0.17
ɾ	<|S|<	r	0.193
ɾ	<|S|<_F	r	0.234
ɾ	<|S|F	r	0.219
ɾ	>|S|	r	0.144
ɾ	>|S|<	r	0.163
ɾ	>|S|<_F	r	0.175
ɾ	>|S|F	r	0.163
ɾ	F_>|S|	r	0.3
ɾ	F_>|S|<	r	0.322
ɾ	F_>|S|<_F	r	0.337
ɾ	F_>|S|F	r	0.322
ɾ	F|S|	r	0.263
ɾ	F|S|<	r	0.3
ɾ	F|S|<_F	r	0.322
ɾ	F|S|F	r	0.3
ɾ	|S|<	r	0.163
ɾ	|S|<_F	r	0.202
ɾ	|S|F	r	0.178
ɾ_ɔ	<|S|	r_a	0.0
ɾ_ɔ	<|S|#	r_a	0.0
ɾ_ɔ	>|S|	r_a	0.0
ɾ_ɔ	>|S|#	r_a	0.0
ɾ_ɔ	F_>|S|	r_a	0.0
ɾ_ɔ	F_>|S|#	r_a	0.0
ɾ_ɔ	F|S|	r_a	0.0
ɾ_ɔ	F|S|#	r_a	0.0
ɾ_ɔ	|S|#	r_a	0.0
ʀ	#|S|	r	2.503
ʀ	#|S|	r_o	4.087
ʀ	#|S|	r_t	4.087
ʀ	#|S|	-	4.672
ʀ	#|S|<	r	2.918
ʀ	#|S|<	r_o	4.503
ʀ	#|S|<	r_t	4.503
ʀ	#|S|<_F	r	3.239
ʀ	#|S|F	r	2.918
ʀ	#|S|F	r_o	4.503
ʀ	#|S|F	r_t	4.503
ʀ	>|S|	r	0.918
ʀ	>|S|	r_o	2.503
ʀ	>|S|	r_t	2.503
ʀ	>|S|	-	3.087
ʀ	>|S|#	r_o	1.62
ʀ	>|S|#	r_t	1.62
ʀ	>|S|#	r	1.645
ʀ	>|S|<	r	0.661
ʀ	>|S|<	-	1.84
ʀ	>|S|<	r_o	4.503
ʀ	>|S|<	r_t	4.503
ʀ	>|S|<_F	r	0.983
ʀ	>|S|<_F	-	1.239
ʀ	>|S|>	r	0.401
ʀ	>|S|>	-	2.695
ʀ	>|S|>	r_o	4.503
ʀ	>|S|>	r_t	4.503
ʀ	>|S|>_N	r	0.646
ʀ	>|S|>_N	-	1.785
ʀ	>|S|F	r	0.979
ʀ	>|S|F	-	1.306
ʀ	>|S|F	r_o	4.503
ʀ	>|S|F	r_t	4.503
ʀ	>|S|N	r	0.661
ʀ	>|S|N	-	1.84
ʀ	>|S|N	r_o	4.503
ʀ	>|S|N	r_t	4.503
ʀ	F_>|S|	r	0.811
ʀ	F_>|S|	r_o	2.564
ʀ	F_>|S|	r_t	2.564
ʀ	F_>|S|	-	3.444
ʀ	F_>|S|#	r	1.424
ʀ	F_>|S|#	r_o	1.728
ʀ	F_>|S|#	r_t	1.728
ʀ	F_>|S|<	r	0.143
ʀ	F_>|S|<_F	r	0.118
ʀ	F_>|S|>	r	0.503
ʀ	F_>|S|>	-	2.161
ʀ	F_>|S|>_N	r	0.986
ʀ	F_>|S|>_N	-	1.197
ʀ	F_>|S|F	r	0.143
ʀ	F_>|S|N	r	0.983
ʀ	F_>|S|N	-	1.239
ʀ	F|S|	r	0.823
ʀ	F|S|	r_o	2.557
ʀ	F|S|	r_t	2.557
ʀ	F|S|	-	3.399
ʀ	F|S|#	r	1.387
ʀ	F|S|#	r_o	1.766
ʀ	F|S|#	r_t	1.766
ʀ	F|S|<	r	0.181
ʀ	F|S|<	r_o	4.503
ʀ	F|S|<	r_t	4.503
ʀ	F|S|<_F	r	0.143
ʀ	F|S|>	r	0.525
ʀ	F|S|>	-	2.205
ʀ	F|S|>	r_o	4.503
ʀ	F|S|>	r_t	4.503
ʀ	F|S|>_N	r	0.983
ʀ	F|S|>_N	-	1.239
ʀ	F|S|F	r	0.181
ʀ	F|S|F	r_o	4.503
ʀ	F|S|F	r_t	4.503
ʀ	F|S|N	r	0.979
ʀ	F|S|N	-	1.306
ʀ	F|S|N	r_o	4.503
ʀ	F|S|N	r_t	4.503
ʀ	|S|#	r	1.543
ʀ	|S|#	r_o	1.695
ʀ	|S|#	r_t	1.695
ʀ	|S|#	-	4.672
ʀ	|S|<	r	1.623
ʀ	|S|<	-	3.142
ʀ	|S|<	r_o	4.087
ʀ	|S|<	r_t	4.087
ʀ	|S|<_F	r	1.824
ʀ	|S|<_F	-	2.479
ʀ	|S|<_F	r_o	4.503
ʀ	|S|<_F	r_t	4.503
ʀ	|S|>	r	0.45
ʀ	|S|>	-	2.734
ʀ	|S|>	r_o	4.087
ʀ	|S|>	r_t	4.087
ʀ	|S|>_N	r	0.661
ʀ	|S|>_N	-	1.84
ʀ	|S|>_N	r_o	4.503
ʀ	|S|>_N	r_t	4.503
ʀ	|S|F	r	1.691
ʀ	|S|F	-	2.535
ʀ	|S|F	r_o	4.087
ʀ	|S|F	r_t	4.087
ʀ	|S|N	r	0.688
ʀ	|S|N	-	1.935
ʀ	|S|N	r_o	4.087
ʀ	|S|N	r_t	4.087
ʤ	#|S|	ð	0.222
ʤ	#|S|	-	3.392
ʤ	#|S|	j	4.392
ʤ	#|S|<	ð	0.163
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ð	0.129
ʤ	#|S|<_F	-	4.129
ʤ	#|S|F	ð	0.163
ʤ	#|S|F	-	3.807
ʤ	>|S|	-	1.222
ʤ	>|S|	ð	1.485
ʤ	>|S|	j	2.222
ʤ	>|S|<	-	1.163
ʤ	>|S|<	ð	1.598
ʤ	>|S|<	j	2.163
ʤ	>|S|<_F	-	1.322
ʤ	>|S|<_F	ð	1.544
ʤ	>|S|<_F	j	1.959
ʤ	>|S|F	-	1.348
ʤ	>|S|F	ð	1.485
ʤ	>|S|F	j	2.0
ʤ	F_>|S|	-	1.429
ʤ	F_>|S|	j	1.575
ʤ	F_>|S|	ð	1.772
ʤ	F_>|S|<	-	1.407
ʤ	F_>|S|<	j	1.52
ʤ	F_>|S|<	ð	1.866
ʤ	F_>|S|<_F	j	1.183
ʤ	F_>|S|<_F	ð	1.72
ʤ	F_>|S|<_F	-	1.966
ʤ	F_>|S|F	j	1.222
ʤ	F_>|S|F	ð	1.67
ʤ	F_>|S|F	-	1.959
ʤ	F|S|	-	1.466
ʤ	F|S|	ð	1.627
ʤ	F|S|	j	1.67
ʤ	F|S|<	-	1.429
ʤ	F|S|<	j	1.575
ʤ	F|S|<	ð	1.772
ʤ	F|S|<_F	j	1.222
ʤ	F|S|<_F	ð	1.67
ʤ	F|S|<_F	-	1.959
ʤ	F|S|F	j	1.284
ʤ	F|S|F	ð	1.598
ʤ	F|S|F	-	1.949
ʤ	|S|<	ð	0.807
ʤ	|S|<	-	1.807
ʤ	|S|<	j	2.807
ʤ	|S|<_F	ð	0.857
ʤ	|S|<_F	-	1.857
ʤ	|S|<_F	j	2.539
ʤ	|S|F	ð	0.852
ʤ	|S|F	-	1.852
ʤ	|S|F	j	2.566
ʧ	>|S|	t	0.0
ʧ	>|S|#	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|#	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|#	t	0.0
ʧ	|S|#	t	0.0
ˈa	#|S|	ˈa	0.363
ˈa	#|S|>	ˈa	0.415
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.074
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.136
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	2.0
ˈa	F_<|S|>	ˈa	2.322
ˈa	F|S|	ˈa	1.585
ˈa	F|S|>	ˈa	2.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.144
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈã	#|S|	ˈa	1.585
ˈã	#|S|>	ˈa	2.0
ˈã	#|S|>_N	ˈa	2.322
ˈã	#|S|N	ˈa	2.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.156
ˈã	|S|>_N	ˈa	0.177
ˈã	|S|N	ˈa	0.156
ˈe	#|S|	ˈe	0.231
ˈe	#|S|	ˈɔ	3.755
ˈe	#|S|	o	4.34
ˈe	#|S|>	ˈe	0.17
ˈe	#|S|>	ˈɔ	4.17
ˈe	<|S|	ˈe	0.948
ˈe	<|S|	ˈɔ	2.205
ˈe	<|S|	o	2.79
ˈe	<|S|	-	3.79
ˈe	<|S|#	ˈe	0.646
ˈe	<|S|#	o	1.801
ˈe	<|S|#	ˈɔ	4.17
ˈe	<|S|>	ˈe	1.06
ˈe	<|S|>	ˈɔ	1.943
ˈe	<|S|>	o	3.249
ˈe	<|S|>	-	3.528
ˈe	<|S|>_F	ˈe	0.968
ˈe	<|S|>_F	-	1.829
ˈe	<|S|>_F	ˈɔ	2.492
ˈe	<|S|>_N	ˈe	0.634
ˈe	<|S|>_N	ˈɔ	1.684
ˈe	<|S|>_R	ˈe	0.634
ˈe	<|S|>_R	ˈɔ	1.684
ˈe	<|S|F	ˈe	0.96
ˈe	<|S|F	-	1.897
ˈe	<|S|F	ˈɔ	2.469
ˈe	<|S|N	ˈe	0.646
ˈe	<|S|N	ˈɔ	1.71
ˈe	<|S|R	ˈe	0.646
ˈe	<|S|R	ˈɔ	1.71
ˈe	F_<|S|	o	1.433
ˈe	F_<|S|	ˈɔ	1.71
ˈe	F_<|S|	ˈe	2.17
ˈe	F_<|S|	-	3.295
ˈe	F_<|S|#	o	0.269
ˈe	F_<|S|#	ˈe	3.17
ˈe	F_<|S|#	ˈɔ	4.492
ˈe	F_<|S|>	ˈɔ	1.368
ˈe	F_<|S|>	o	1.953
ˈe	F_<|S|>	ˈe	2.149
ˈe	F_<|S|>	-	2.953
ˈe	F_<|S|>_F	ˈɔ	1.14
ˈe	F_<|S|>_F	-	1.221
ˈe	F_<|S|>_F	ˈe	3.433
ˈe	F_<|S|>_R	ˈe	0.111
ˈe	F_<|S|F	ˈɔ	1.17
ˈe	F_<|S|F	-	1.269
ˈe	F_<|S|F	ˈe	3.17
ˈe	F_<|S|R	ˈe	0.134
ˈe	F_<|S|R	ˈɔ	4.492
ˈe	F|S|	o	1.532
ˈe	F|S|	ˈɔ	1.755
ˈe	F|S|	ˈe	1.948
ˈe	F|S|	-	3.34
ˈe	F|S|#	o	0.345
ˈe	F|S|#	ˈe	2.848
ˈe	F|S|#	ˈɔ	4.17
ˈe	F|S|>	ˈɔ	1.407
ˈe	F|S|>	o	1.992
ˈe	F|S|>	ˈe	2.023
ˈe	F|S|>	-	2.992
ˈe	F|S|>_F	ˈɔ	1.17
ˈe	F|S|>_F	-	1.269
ˈe	F|S|>_F	ˈe	3.17
ˈe	F|S|>_R	ˈe	0.134
ˈe	F|S|>_R	ˈɔ	4.492
ˈe	F|S|F	ˈɔ	1.216
ˈe	F|S|F	-	1.345
ˈe	F|S|F	ˈe	2.848
ˈe	F|S|R	ˈe	0.17
ˈe	F|S|R	ˈɔ	4.17
ˈe	|S|#	ˈe	0.667
ˈe	|S|#	o	1.88
ˈe	|S|#	ˈɔ	3.755
ˈe	|S|>	ˈe	0.988
ˈe	|S|>	ˈɔ	2.012
ˈe	|S|>	o	3.22
ˈe	|S|>	-	3.597
ˈe	|S|>_F	ˈe	0.96
ˈe	|S|>_F	-	1.897
ˈe	|S|>_F	ˈɔ	2.469
ˈe	|S|>_N	ˈe	0.646
ˈe	|S|>_N	ˈɔ	1.71
ˈe	|S|>_R	ˈe	0.646
ˈe	|S|>_R	ˈɔ	1.71
ˈe	|S|F	ˈe	0.948
ˈe	|S|F	-	2.018
ˈe	|S|F	ˈɔ	2.433
ˈe	|S|F	o	4.34
ˈe	|S|N	ˈe	0.667
ˈe	|S|N	ˈɔ	1.755
ˈe	|S|N	o	4.34
ˈe	|S|R	ˈe	0.667
ˈe	|S|R	ˈɔ	1.755
ˈe	|S|R	o	4.34
ˈe_k	<|S|	ɡ_o	0.0
ˈe_k	<|S|#	ɡ_o	0.0
ˈe_k	|S|#	ɡ_o	0.0
ˈẽ	<|S|	ˈe	0.1
ˈẽ	<|S|>	ˈe	0.112
ˈẽ	<|S|>_N	ˈe	0.12
ˈẽ	<|S|N	ˈe	0.112
ˈẽ	|S|>	ˈe	0.1
ˈẽ	|S|>_N	ˈe	0.112
ˈẽ	|S|N	ˈe	0.1
ˈi	<|S|	ˈi	0.652
ˈi	<|S|	-	3.025
ˈi	<|S|	r	3.025
ˈi	<|S|#	r	1.585
ˈi	<|S|#	ˈi	2.447
ˈi	<|S|<	ˈi	0.1
ˈi	<|S|>	ˈi	0.327
ˈi	<|S|>	-	2.559
ˈi	<|S|>_F	ˈi	0.079
ˈi	<|S|>_N	ˈi	0.079
ˈi	<|S|>_R	ˈi	0.079
ˈi	<|S|F	ˈi	0.1
ˈi	<|S|N	ˈi	0.1
ˈi	<|S|R	ˈi	0.1
ˈi	>|S|	ˈi	0.134
ˈi	>|S|	-	4.492
ˈi	>|S|	r	4.492
ˈi	>|S|>	ˈi	0.1
ˈi	F_>|S|	ˈi	0.1
ˈi	F_>|S|>	ˈi	0.079
ˈi	F|S|	ˈi	0.134
ˈi	F|S|	-	4.492
ˈi	F|S|	r	4.492
ˈi	F|S|>	ˈi	0.1
ˈi	|S|#	r	1.684
ˈi	|S|#	ˈi	2.032
ˈi	|S|#	-	4.492
ˈi	|S|<	ˈi	0.134
ˈi	|S|<	-	4.492
ˈi	|S|<	r	4.492
ˈi	|S|>	ˈi	0.322
ˈi	|S|>	-	2.684
ˈi	|S|>	r	4.492
ˈi	|S|>_F	ˈi	0.1
ˈi	|S|>_N	ˈi	0.1
ˈi	|S|>_R	ˈi	0.1
ˈi	|S|F	ˈi	0.134
ˈi	|S|F	-	4.492
ˈi	|S|F	r	4.492
ˈi	|S|N	ˈi	0.134
ˈi	|S|N	-	4.492
ˈi	|S|N	r	4.492
ˈi	|S|R	ˈi	0.134
ˈi	|S|R	-	4.492
ˈi	|S|R	r	4.492
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	<|S|	ˈo	0.648
ˈu	<|S|	ˈu	2.555
ˈu	<|S|	ˈɔ_ʧ	3.555
ˈu	<|S|#	ˈo	1.807
ˈu	<|S|#	ˈu	1.933
ˈu	<|S|<	ˈo	0.107
ˈu	<|S|<	ˈu	4.392
ˈu	<|S|>	ˈo	0.411
ˈu	<|S|>	ˈu	2.88
ˈu	<|S|>	ˈɔ_ʧ	3.158
ˈu	<|S|>_F	ˈɔ_ʧ	0.856
ˈu	<|S|>_F	ˈo	1.288
ˈu	<|S|>_F	ˈu	4.714
ˈu	<|S|>_R	ˈu	0.255
ˈu	<|S|>_R	ˈo	2.807
ˈu	<|S|F	ˈɔ_ʧ	0.933
ˈu	<|S|F	ˈo	1.222
ˈu	<|S|F	ˈu	4.392
ˈu	<|S|R	ˈu	0.326
ˈu	<|S|R	ˈo	2.485
ˈu	F_<|S|	ˈu	1.243
ˈu	F_<|S|	ˈo	2.485
ˈu	F_<|S|#	ˈo	2.807
ˈu	F_<|S|#	ˈu	4.714
ˈu	F_<|S|>	ˈu	0.255
ˈu	F_<|S|>	ˈo	2.807
ˈu	F|S|	ˈu	1.333
ˈu	F|S|	ˈo	2.07
ˈu	F|S|#	ˈo	2.485
ˈu	F|S|#	ˈu	4.392
ˈu	F|S|>	ˈu	0.326
ˈu	F|S|>	ˈo	2.485
ˈu	|S|#	ˈo	1.585
ˈu	|S|#	ˈu	1.977
ˈu	|S|<	ˈo	0.144
ˈu	|S|<	ˈu	3.977
ˈu	|S|>	ˈo	0.419
ˈu	|S|>	ˈu	2.817
ˈu	|S|>	ˈɔ_ʧ	3.182
ˈu	|S|>_F	ˈɔ_ʧ	0.933
ˈu	|S|>_F	ˈo	1.222
ˈu	|S|>_F	ˈu	4.392
ˈu	|S|>_R	ˈu	0.326
ˈu	|S|>_R	ˈo	2.485
ˈu	|S|F	ˈɔ_ʧ	1.07
ˈu	|S|F	ˈo	1.119
ˈu	|S|F	ˈu	3.977
ˈu	|S|R	ˈu	0.454
ˈu	|S|R	ˈo	2.07
ˈũ	#|S|	ˈo	0.0
ˈũ	#|S|>	ˈo	0.0
ˈũ	#|S|>_N	ˈo	0.0
ˈũ	#|S|N	ˈo	0.0
ˈũ	<|S|	ˈo	0.0
ˈũ	<|S|>	ˈo	0.0
ˈũ	<|S|>_N	ˈo	0.0
ˈũ	<|S|N	ˈo	0.0
ˈũ	|S|>	ˈo	0.0
ˈũ	|S|>_N	ˈo	0.0
ˈũ	|S|N	ˈo	0.0
ˈy	<|S|	ˈu_r	1.348
ˈy	<|S|	-	1.933
ˈy	<|S|	ˈu	1.933
ˈy	<|S|#	ˈu_r	0.844
ˈy	<|S|#	-	2.175
ˈy	<|S|#	ˈu	2.175
ˈy	<|S|>	-	1.637
ˈy	<|S|>	ˈu	1.637
ˈy	<|S|>	ˈu_r	3.222
ˈy	<|S|>_N	-	1.129
ˈy	<|S|>_N	ˈu	1.129
ˈy	<|S|>_N	ˈu_r	3.544
ˈy	<|S|N	-	1.163
ˈy	<|S|N	ˈu	1.163
ˈy	<|S|N	ˈu_r	3.222
ˈy	|S|#	ˈu_r	0.881
ˈy	|S|#	-	2.129
ˈy	|S|#	ˈu	2.129
ˈy	|S|>	-	1.655
ˈy	|S|>	ˈu	1.655
ˈy	|S|>	ˈu_r	2.807
ˈy	|S|>_N	-	1.163
ˈy	|S|>_N	ˈu	1.163
ˈy	|S|>_N	ˈu_r	3.222
ˈy	|S|N	-	1.222
ˈy	|S|N	ˈu	1.222
ˈy	|S|N	ˈu_r	2.807
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|R	-	0.0
ˈɔ	F_<|S|	-	0.0
ˈɔ	F_<|S|>	-	0.0
ˈɔ	F|S|	-	0.0
ˈɔ	F|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|R	-	0.0
ˈɛ	<|S|	ˈɛ	0.778
ˈɛ	<|S|	j_ˈe	2.0
ˈɛ	<|S|	ˈe	2.585
ˈɛ	<|S|#	j_ˈe	0.3
ˈɛ	<|S|#	ˈɛ	2.778
ˈɛ	<|S|#	ˈe	4.585
ˈɛ	<|S|>	ˈɛ	0.731
