Phone1	PhonEnv	Phone2	Surprisal
s	|S|>	s	2.0
s	|S|>	-	2.485
s	|S|F	s	0.415
s	|S|F	-	2.0
t	#|S|	-	2.322
t	#|S|	t	2.907
t	#|S|<	-	2.737
t	#|S|<	t	3.322
t	#|S|<_F	-	3.059
t	#|S|<_F	t	3.644
t	#|S|<_R	-	3.059
t	#|S|<_R	t	3.644
t	#|S|F	-	2.737
t	#|S|F	t	3.322
t	#|S|R	-	2.737
t	#|S|R	t	3.322
t	=|S|	-	0.515
t	=|S|	t	1.737
t	=|S|<	-	0.489
t	=|S|<	t	1.798
t	=|S|<_F	-	0.614
t	=|S|<_F	t	1.528
t	=|S|F	-	0.621
t	=|S|F	t	1.515
t	>|S|	-	0.774
t	>|S|	t	1.267
t	>|S|#	-	0.152
t	>|S|#	t	3.322
t	>|S|<	-	0.846
t	>|S|<	t	1.172
t	>|S|<_F	-	0.793
t	>|S|<_F	t	1.242
t	>|S|<_R	t	0.705
t	>|S|<_R	-	1.371
t	>|S|F	-	0.789
t	>|S|F	t	1.247
t	>|S|R	t	0.737
t	>|S|R	-	1.322
t	F_>|S|	-	0.93
t	F_>|S|	t	1.074
t	F_>|S|<	-	0.943
t	F_>|S|<	t	1.059
t	F_>|S|<_F	-	0.953
t	F_>|S|<_F	t	1.049
t	F_>|S|<_R	-	0.953
t	F_>|S|<_R	t	1.049
t	F_>|S|F	-	0.943
t	F_>|S|F	t	1.059
t	F_>|S|R	-	0.943
t	F_>|S|R	t	1.059
t	F|S|	-	0.907
t	F|S|	t	1.1
t	F|S|<	-	0.93
t	F|S|<	t	1.074
t	F|S|<_F	-	0.943
t	F|S|<_F	t	1.059
t	F|S|<_R	-	0.943
t	F|S|<_R	t	1.059
t	F|S|F	-	0.93
t	F|S|F	t	1.074
t	F|S|R	-	0.93
t	F|S|R	t	1.074
t	|S|#	-	0.206
t	|S|#	t	2.907
t	|S|<	-	0.934
t	|S|<	t	1.412
t	|S|<_F	-	0.819
t	|S|<_F	t	1.352
t	|S|<_R	t	1.074
t	|S|<_R	-	1.567
t	|S|F	-	0.81
t	|S|F	t	1.349
t	|S|R	t	1.1
t	|S|R	-	1.447
t_ˈi	>|S|	ɛ	0.0
t_ˈi	>|S|=	ɛ	0.0
t_ˈi	>|S|=_F	ɛ	0.0
t_ˈi	>|S|>	ɛ	0.0
t_ˈi	>|S|>_N	ɛ	0.0
t_ˈi	>|S|F	ɛ	0.0
t_ˈi	>|S|N	ɛ	0.0
t_ˈi	|S|=	ɛ	0.0
t_ˈi	|S|=_F	ɛ	0.0
t_ˈi	|S|>	ɛ	0.0
t_ˈi	|S|>_N	ɛ	0.0
t_ˈi	|S|F	ɛ	0.0
t_ˈi	|S|N	ɛ	0.0
u	#|S|	u	2.392
u	#|S|	ɔ	2.807
u	#|S|>	u	2.807
u	#|S|>	ɔ	3.222
u	#|S|>_R	u	3.129
u	#|S|>_R	ɔ	3.544
u	#|S|R	u	2.807
u	#|S|R	ɔ	3.222
u	<|S|	u	1.807
u	<|S|	ɔ	2.222
u	<|S|#	u	2.807
u	<|S|#	ɔ	3.222
u	<|S|>	u	0.949
u	<|S|>	ɔ	1.364
u	<|S|>_F	ɔ	0.175
u	<|S|>_F	u	3.129
u	<|S|>_N	ɔ	0.175
u	<|S|>_N	u	3.129
u	<|S|>_R	u	0.959
u	<|S|>_R	ɔ	1.042
u	<|S|F	ɔ	0.222
u	<|S|F	u	2.807
u	<|S|N	ɔ	0.222
u	<|S|N	u	2.807
u	<|S|R	u	0.949
u	<|S|R	ɔ	1.052
u	|S|#	u	2.392
u	|S|#	ɔ	2.807
u	|S|>	u	1.129
u	|S|>	ɔ	1.544
u	|S|>_F	ɔ	0.222
u	|S|>_F	u	2.807
u	|S|>_N	ɔ	0.222
u	|S|>_N	u	2.807
u	|S|>_R	u	1.348
u	|S|>_R	ɔ	1.485
u	|S|F	ɔ	0.305
u	|S|F	u	2.392
u	|S|N	ɔ	0.305
u	|S|N	u	2.392
u	|S|R	u	1.277
u	|S|R	ɔ	1.454
u_r	<|S|	ʁ	0.0
u_r	<|S|<	ʁ	0.0
u_r	<|S|<_F	ʁ	0.0
u_r	<|S|F	ʁ	0.0
u_r	|S|<	ʁ	0.0
u_r	|S|<_F	ʁ	0.0
u_r	|S|F	ʁ	0.0
v	#|S|	v	0.126
v	#|S|	-	3.585
v	#|S|<	v	0.093
v	#|S|<	-	4.0
v	#|S|<_F	v	0.074
v	#|S|<_F	-	4.322
v	#|S|F	v	0.093
v	#|S|F	-	4.0
v	>|S|	-	0.415
v	>|S|	v	2.0
v	>|S|<	-	0.3
v	>|S|<	v	2.415
v	>|S|<_R	-	0.234
v	>|S|<_R	v	2.737
v	>|S|R	-	0.3
v	>|S|R	v	2.415
v	F_>|S|	-	0.3
v	F_>|S|	v	2.415
v	F_>|S|<	-	0.234
v	F_>|S|<	v	2.737
v	F_>|S|<_R	-	0.193
v	F_>|S|<_R	v	3.0
v	F_>|S|R	-	0.234
v	F_>|S|R	v	2.737
v	F|S|	-	0.415
v	F|S|	v	2.0
v	F|S|<	-	0.3
v	F|S|<	v	2.415
v	F|S|<_R	-	0.234
v	F|S|<_R	v	2.737
v	F|S|R	-	0.3
v	F|S|R	v	2.415
v	|S|<	v	0.415
v	|S|<	-	2.0
v	|S|<_F	v	0.093
v	|S|<_F	-	4.0
v	|S|<_R	-	0.3
v	|S|<_R	v	2.415
v	|S|F	v	0.126
v	|S|F	-	3.585
v	|S|R	-	0.415
v	|S|R	v	2.0
w	>|S|	f	0.807
w	>|S|	-	1.222
w	>|S|#	f	0.504
w	>|S|#	-	1.763
w	>|S|<	-	0.72
w	>|S|<	f	1.348
w	F_>|S|	-	0.72
w	F_>|S|	f	1.348
w	F_>|S|#	f	0.959
w	F_>|S|#	-	1.042
w	F_>|S|<	-	0.175
w	F_>|S|<	f	3.129
w	F|S|	-	0.768
w	F|S|	f	1.277
w	F|S|#	f	0.949
w	F|S|#	-	1.052
w	F|S|<	-	0.222
w	F|S|<	f	2.807
w	|S|#	f	0.534
w	|S|#	-	1.692
w	|S|<	-	0.768
w	|S|<	f	1.277
z_b	#|S|	v	0.0
z_b	#|S|<	v	0.0
z_b	>|S|	v	0.0
z_b	>|S|<	v	0.0
z_b	F_>|S|	v	0.0
z_b	F_>|S|<	v	0.0
z_b	F|S|	v	0.0
z_b	F|S|<	v	0.0
z_b	|S|<	v	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ə	<|S|	-	0.168
ə	<|S|	a	3.187
ə	<|S|#	-	0.093
ə	<|S|#	a	4.0
ə	<|S|>	-	0.468
ə	<|S|>	a	1.853
ə	<|S|>_N	-	0.031
ə	<|S|>_R	a	0.284
ə	<|S|>_R	-	2.485
ə	<|S|N	-	0.039
ə	<|S|R	a	0.364
ə	<|S|R	-	2.163
ə	>|S|	-	0.052
ə	>|S|	a	4.807
ə	>|S|#	-	0.039
ə	|S|#	-	0.099
ə	|S|#	a	3.921
ə	|S|>	-	0.43
ə	|S|>	a	1.955
ə	|S|>_N	-	0.039
ə	|S|>_R	a	0.364
ə	|S|>_R	-	2.163
ə	|S|N	-	0.052
ə	|S|N	a	4.807
ə	|S|R	a	0.51
ə	|S|R	-	1.748
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	0.968
ɡ	>|S|	ɡ	1.032
ɡ	>|S|<	-	0.907
ɡ	>|S|<	ɡ	1.1
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	-	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_R	-	0.17
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|R	-	0.206
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	-	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	-	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_R	-	0.206
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|R	-	0.263
ɡ	F|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_R	ɡ	0.585
ɡ	|S|<_R	-	1.585
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	-	1.585
ɨ_n	<|S|	ɑ̃	0.0
ɨ_n	<|S|>	ɑ̃	0.0
ɨ_n	|S|>	ɑ̃	0.0
ɲ	#|S|	m	0.634
ɲ	#|S|	ɲ	1.492
ɲ	#|S|<	m	0.621
ɲ	#|S|<	ɲ	1.515
ɲ	#|S|<_F	m	0.614
ɲ	#|S|<_F	ɲ	1.528
ɲ	#|S|F	m	0.621
ɲ	#|S|F	ɲ	1.515
ɲ	>|S|	m	0.907
ɲ	>|S|	ɲ	1.1
ɲ	>|S|<	m	0.93
ɲ	>|S|<	ɲ	1.074
ɲ	>|S|<_F	m	0.943
ɲ	>|S|<_F	ɲ	1.059
ɲ	>|S|F	m	0.93
ɲ	>|S|F	ɲ	1.074
ɲ	|S|<	m	0.737
ɲ	|S|<	ɲ	1.322
ɲ	|S|<_F	m	0.737
ɲ	|S|<_F	ɲ	1.322
ɲ	|S|F	m	0.737
ɲ	|S|F	ɲ	1.322
ʃ	#|S|	s	0.381
ʃ	#|S|	-	2.106
ʃ	#|S|<	s	0.138
ʃ	#|S|<	-	3.459
ʃ	#|S|<_F	s	0.109
ʃ	#|S|<_F	-	3.781
ʃ	#|S|>	s	0.601
ʃ	#|S|>	-	1.553
ʃ	#|S|F	s	0.138
ʃ	#|S|F	-	3.459
ʃ	>|S|	-	0.94
ʃ	>|S|	s	1.063
ʃ	>|S|#	-	0.25
ʃ	>|S|#	s	2.652
ʃ	>|S|<	s	0.138
ʃ	>|S|<	-	3.459
ʃ	>|S|<_F	s	0.109
ʃ	>|S|<_F	-	3.781
ʃ	>|S|>	-	0.759
ʃ	>|S|>	s	1.29
ʃ	>|S|F	s	0.138
ʃ	>|S|F	-	3.459
ʃ	F_>|S|	s	0.905
ʃ	F_>|S|	-	1.102
ʃ	F_>|S|>	s	0.923
ʃ	F_>|S|>	-	1.081
ʃ	F|S|	s	0.874
ʃ	F|S|	-	1.138
ʃ	F|S|>	s	0.905
ʃ	F|S|>	-	1.102
ʃ	|S|#	-	0.344
ʃ	|S|#	s	2.237
ʃ	|S|<	s	0.186
ʃ	|S|<	-	3.044
ʃ	|S|<_F	s	0.138
ʃ	|S|<_F	-	3.459
ʃ	|S|>	s	0.874
ʃ	|S|>	-	1.138
ʃ	|S|F	s	0.186
ʃ	|S|F	-	3.044
ʎ	#|S|	l	1.0
ʎ	#|S|	j	1.222
ʎ	#|S|	-	3.807
ʎ	#|S|<	l	1.0
ʎ	#|S|<	j	1.163
ʎ	#|S|<	-	4.222
ʎ	#|S|<_F	j	0.222
ʎ	#|S|<_F	l	3.322
ʎ	#|S|<_F	-	4.544
ʎ	#|S|F	j	0.284
ʎ	#|S|F	l	3.0
ʎ	#|S|F	-	4.222
ʎ	<|S|	l	0.778
ʎ	<|S|	-	2.07
ʎ	<|S|	j	2.485
ʎ	<|S|<	l	0.752
ʎ	<|S|<	-	2.052
ʎ	<|S|<	j	2.598
ʎ	<|S|<_F	l	0.383
ʎ	<|S|<_F	-	2.505
ʎ	<|S|<_F	j	4.129
ʎ	<|S|F	l	0.415
ʎ	<|S|F	-	2.485
ʎ	<|S|F	j	3.807
ʎ	>|S|	j	1.222
ʎ	>|S|	l	1.585
ʎ	>|S|	-	2.07
ʎ	>|S|#	j	1.163
ʎ	>|S|#	-	1.222
ʎ	>|S|#	l	3.0
ʎ	>|S|<	l	1.0
ʎ	>|S|<	j	1.163
ʎ	>|S|<	-	4.222
ʎ	>|S|<_F	l	1.0
ʎ	>|S|<_F	j	1.129
ʎ	>|S|<_F	-	4.544
ʎ	>|S|F	l	1.0
ʎ	>|S|F	j	1.163
ʎ	>|S|F	-	4.222
ʎ	F_>|S|	j	1.163
ʎ	F_>|S|	l	1.678
ʎ	F_>|S|	-	2.052
ʎ	F_>|S|#	j	1.129
ʎ	F_>|S|#	-	1.175
ʎ	F_>|S|#	l	3.322
ʎ	F_>|S|<	l	1.0
ʎ	F_>|S|<	j	1.129
ʎ	F_>|S|<	-	4.544
ʎ	F_>|S|<_F	l	1.0
ʎ	F_>|S|<_F	j	1.107
ʎ	F_>|S|<_F	-	4.807
ʎ	F_>|S|F	l	1.0
ʎ	F_>|S|F	j	1.129
ʎ	F_>|S|F	-	4.544
ʎ	F|S|	j	1.222
ʎ	F|S|	l	1.585
ʎ	F|S|	-	2.07
ʎ	F|S|#	j	1.163
ʎ	F|S|#	-	1.222
ʎ	F|S|#	l	3.0
ʎ	F|S|<	l	1.0
ʎ	F|S|<	j	1.163
ʎ	F|S|<	-	4.222
ʎ	F|S|<_F	l	1.0
ʎ	F|S|<_F	j	1.129
ʎ	F|S|<_F	-	4.544
ʎ	F|S|F	l	1.0
ʎ	F|S|F	j	1.163
ʎ	F|S|F	-	4.222
ʎ	|S|#	j	1.222
ʎ	|S|#	-	1.305
ʎ	|S|#	l	2.585
ʎ	|S|<	l	0.848
ʎ	|S|<	j	1.933
ʎ	|S|<	-	2.454
ʎ	|S|<_F	l	0.678
ʎ	|S|<_F	j	2.07
ʎ	|S|<_F	-	2.869
ʎ	|S|F	l	0.71
ʎ	|S|F	j	2.039
ʎ	|S|F	-	2.781
ʣ	#|S|	ʒ	0.733
ʣ	#|S|	d	1.329
ʣ	#|S|<	ʒ	0.719
ʣ	#|S|<	d	1.35
ʣ	#|S|<_F	ʒ	0.413
ʣ	#|S|<_F	d	2.006
ʣ	#|S|F	ʒ	0.437
ʣ	#|S|F	d	1.937
ʣ	>|S|	d	1.054
ʣ	>|S|	ʒ	2.433
ʣ	>|S|<	d	1.041
ʣ	>|S|<	ʒ	2.848
ʣ	>|S|<_F	d	1.032
ʣ	>|S|<_F	ʒ	3.17
ʣ	>|S|F	d	1.041
ʣ	>|S|F	ʒ	2.848
ʣ	|S|<	ʒ	0.948
ʣ	|S|<	d	1.269
ʣ	|S|<_F	ʒ	0.817
ʣ	|S|<_F	d	1.62
ʣ	|S|F	ʒ	0.821
ʣ	|S|F	d	1.562
ʤ	#|S|	ʒ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʒ	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʒ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʒ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.322
ʤ	>|S|	ʒ	2.322
ʤ	>|S|<	-	0.234
ʤ	>|S|<	ʒ	2.737
ʤ	>|S|<_F	-	0.184
ʤ	>|S|<_F	ʒ	3.059
ʤ	>|S|F	-	0.234
ʤ	>|S|F	ʒ	2.737
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ʒ	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ʒ	3.059
ʤ	F_>|S|<_F	-	0.152
ʤ	F_>|S|<_F	ʒ	3.322
ʤ	F_>|S|F	-	0.184
ʤ	F_>|S|F	ʒ	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ʒ	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ʒ	2.737
ʤ	F|S|<_F	-	0.184
ʤ	F|S|<_F	ʒ	3.059
ʤ	F|S|F	-	0.234
ʤ	F|S|F	ʒ	2.737
ʤ	|S|<	ʒ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	-	0.737
ʤ	|S|<_F	ʒ	1.322
ʤ	|S|F	-	0.791
ʤ	|S|F	ʒ	1.244
ʦ	#|S|	s	0.846
ʦ	#|S|	k	2.04
ʦ	#|S|	-	2.45
ʦ	#|S|<	s	0.836
ʦ	#|S|<	k	1.978
ʦ	#|S|<	-	2.532
ʦ	#|S|<_F	s	0.83
ʦ	#|S|<_F	k	1.943
ʦ	#|S|<_F	-	2.583
ʦ	#|S|F	s	0.836
ʦ	#|S|F	k	1.978
ʦ	#|S|F	-	2.532
ʦ	>|S|	s	0.975
ʦ	>|S|	-	1.69
ʦ	>|S|	k	3.208
ʦ	>|S|	z	3.774
ʦ	>|S|#	s	0.182
ʦ	>|S|#	-	3.926
ʦ	>|S|#	k	4.663
ʦ	>|S|<	s	1.082
ʦ	>|S|<	-	1.563
ʦ	>|S|<	k	3.216
ʦ	>|S|<	z	3.62
ʦ	>|S|<_F	s	1.234
ʦ	>|S|<_F	-	1.424
ʦ	>|S|<_F	k	3.164
ʦ	>|S|<_F	z	3.466
ʦ	>|S|F	s	1.212
ʦ	>|S|F	-	1.451
ʦ	>|S|F	k	3.127
ʦ	>|S|F	z	3.504
ʦ	F_>|S|	s	0.782
ʦ	F_>|S|	-	2.212
ʦ	F_>|S|	z	2.616
ʦ	F_>|S|	k	4.663
ʦ	F_>|S|#	s	0.144
ʦ	F_>|S|#	-	4.248
ʦ	F_>|S|<	s	0.985
ʦ	F_>|S|<	-	1.985
ʦ	F_>|S|<	z	2.248
ʦ	F_>|S|<_F	s	0.987
ʦ	F_>|S|<_F	-	1.987
ʦ	F_>|S|<_F	z	2.204
ʦ	F_>|S|F	s	0.985
ʦ	F_>|S|F	-	1.985
ʦ	F_>|S|F	z	2.248
ʦ	F|S|	s	0.797
ʦ	F|S|	-	2.178
ʦ	F|S|	z	2.729
ʦ	F|S|	k	4.248
ʦ	F|S|#	s	0.182
ʦ	F|S|#	-	3.926
ʦ	F|S|#	k	4.663
ʦ	F|S|<	s	0.981
ʦ	F|S|<	-	1.981
ʦ	F|S|<	z	2.317
ʦ	F|S|<	k	4.663
ʦ	F|S|<_F	s	0.985
ʦ	F|S|<_F	-	1.985
ʦ	F|S|<_F	z	2.248
ʦ	F|S|F	s	0.981
ʦ	F|S|F	-	1.981
ʦ	F|S|F	z	2.317
ʦ	F|S|F	k	4.663
ʦ	|S|#	s	0.248
ʦ	|S|#	-	3.511
ʦ	|S|#	k	4.248
ʦ	|S|<	s	0.975
ʦ	|S|<	-	1.874
ʦ	|S|<	k	2.61
ʦ	|S|<	z	4.195
ʦ	|S|<_F	s	1.045
ʦ	|S|<_F	-	1.804
ʦ	|S|<_F	k	2.541
ʦ	|S|<_F	z	4.126
ʦ	|S|F	s	1.032
ʦ	|S|F	-	1.817
ʦ	|S|F	k	2.554
ʦ	|S|F	z	4.139
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	|S|<	s	0.0
ˈa	#|S|	a	1.474
ˈa	#|S|	o	2.644
ˈa	#|S|	ɔ	2.644
ˈa	#|S|	ɛ	2.907
ˈa	#|S|>	a	1.434
ˈa	#|S|>	o	2.556
ˈa	#|S|>	ɔ	2.556
ˈa	#|S|>	ɛ	3.322
ˈa	#|S|>_N	ɛ	3.644
ˈa	#|S|>_N	a	4.158
ˈa	#|S|>_R	a	0.224
ˈa	#|S|>_R	ɛ	3.644
ˈa	#|S|N	ɛ	3.322
ˈa	#|S|N	a	3.837
ˈa	#|S|R	a	0.286
ˈa	#|S|R	ɛ	3.322
ˈa	<|S|	ɛ	1.196
ˈa	<|S|	a	2.03
ˈa	<|S|	e	3.518
ˈa	<|S|	i	3.518
ˈa	<|S|	o	4.134
ˈa	<|S|	ɔ	4.134
ˈa	<|S|#	ɔ	0.377
ˈa	<|S|#	ɛ	3.322
ˈa	<|S|#	a	3.837
ˈa	<|S|>	ɛ	1.129
ˈa	<|S|>	a	2.008
ˈa	<|S|>	e	3.451
ˈa	<|S|>	i	3.451
ˈa	<|S|>	o	4.166
ˈa	<|S|>_F	e	0.293
ˈa	<|S|>_F	ɛ	3.644
ˈa	<|S|>_F	a	4.158
ˈa	<|S|>_R	ɛ	0.421
ˈa	<|S|>_R	a	2.401
ˈa	<|S|F	e	0.377
ˈa	<|S|F	ɛ	3.322
ˈa	<|S|F	a	3.837
ˈa	<|S|R	ɛ	0.464
ˈa	<|S|R	a	2.358
ˈa	F_<|S|	ɛ	0.234
ˈa	F_<|S|	a	3.837
ˈa	F_<|S|>	ɛ	0.184
ˈa	F_<|S|>	a	4.158
ˈa	F_<|S|>_R	ɛ	0.152
ˈa	F_<|S|>_R	a	4.421
ˈa	F_<|S|R	ɛ	0.184
ˈa	F_<|S|R	a	4.158
ˈa	F|S|	ɛ	0.322
ˈa	F|S|	a	3.421
ˈa	F|S|>	ɛ	0.234
ˈa	F|S|>	a	3.837
ˈa	F|S|>_R	ɛ	0.184
ˈa	F|S|>_R	a	4.158
ˈa	F|S|R	ɛ	0.234
ˈa	F|S|R	a	3.837
ˈa	|S|#	ɔ	0.528
ˈa	|S|#	ɛ	2.907
ˈa	|S|#	a	3.421
ˈa	|S|>	ɛ	1.359
ˈa	|S|>	a	1.874
ˈa	|S|>	e	3.681
ˈa	|S|>	i	3.681
ˈa	|S|>	o	3.681
ˈa	|S|>	ɔ	4.257
ˈa	|S|>_F	e	0.377
ˈa	|S|>_F	ɛ	3.322
ˈa	|S|>_F	a	3.837
ˈa	|S|>_N	ɛ	3.322
ˈa	|S|>_N	a	3.837
ˈa	|S|>_R	ɛ	0.654
ˈa	|S|>_R	a	1.815
ˈa	|S|F	e	0.528
ˈa	|S|F	ɛ	2.907
ˈa	|S|F	a	3.421
ˈa	|S|N	ɛ	2.907
ˈa	|S|N	a	3.421
ˈa	|S|R	ɛ	0.714
ˈa	|S|R	a	1.817
ˈa_l	#|S|	o	0.0
ˈa_l	#|S|>	o	0.0
ˈa_l	<|S|	o	0.0
ˈa_l	<|S|>	o	0.0
ˈa_l	|S|>	o	0.0
ˈa_p	<|S|	ɛ	0.0
ˈa_p	<|S|#	ɛ	0.0
ˈa_p	<|S|=	ɛ	0.0
ˈa_p	|S|#	ɛ	0.0
ˈa_p	|S|=	ɛ	0.0
ˈa_r	<|S|	e	0.0
ˈa_r	<|S|<	e	0.0
ˈa_r	<|S|<_F	e	0.0
ˈa_r	<|S|F	e	0.0
ˈa_r	|S|<	e	0.0
ˈa_r	|S|<_F	e	0.0
ˈa_r	|S|F	e	0.0
ˈa_t	<|S|	e	0.0
ˈa_t	<|S|<	e	0.0
ˈa_t	<|S|<_F	e	0.0
ˈa_t	<|S|F	e	0.0
ˈa_t	|S|<	e	0.0
ˈa_t	|S|<_F	e	0.0
ˈa_t	|S|F	e	0.0
ˈe	#|S|	-	0.478
ˈe	#|S|	ɛ	2.963
ˈe	#|S|	a	3.285
ˈe	#|S|	j_ɛ	4.285
ˈe	#|S|>	-	0.343
ˈe	#|S|>	ɛ	3.379
ˈe	#|S|>	a	3.7
ˈe	#|S|>	j_ɛ	4.7
ˈe	<|S|	ɛ	1.379
ˈe	<|S|	a	1.7
ˈe	<|S|	j_ɛ	2.7
ˈe	<|S|	-	3.285
ˈe	<|S|>	ɛ	1.379
ˈe	<|S|>	a	1.7
ˈe	<|S|>	j_ɛ	2.7
ˈe	<|S|>	-	3.379
ˈe	<|S|>_F	a	0.215
ˈe	<|S|>_F	ɛ	3.7
ˈe	<|S|>_R	ɛ	1.068
ˈe	<|S|>_R	j_ɛ	1.749
ˈe	<|S|>_R	a	2.359
ˈe	<|S|F	a	0.274
ˈe	<|S|F	ɛ	3.379
ˈe	<|S|F	-	4.7
ˈe	<|S|F	j_ɛ	4.7
ˈe	<|S|R	ɛ	1.086
ˈe	<|S|R	j_ɛ	1.794
ˈe	<|S|R	a	2.308
ˈe	<|S|R	-	4.7
ˈe	F_<|S|	ɛ	0.241
ˈe	F_<|S|	a	3.7
ˈe	F_<|S|	-	4.7
ˈe	F_<|S|	j_ɛ	4.7
ˈe	F_<|S|>	ɛ	0.189
ˈe	F_<|S|>	a	4.022
ˈe	F_<|S|>_R	ɛ	0.156
ˈe	F_<|S|>_R	a	4.285
ˈe	F_<|S|R	ɛ	0.189
ˈe	F_<|S|R	a	4.022
ˈe	F|S|	ɛ	0.331
ˈe	F|S|	a	3.285
ˈe	F|S|	-	4.285
ˈe	F|S|	j_ɛ	4.285
ˈe	F|S|>	ɛ	0.241
ˈe	F|S|>	a	3.7
ˈe	F|S|>	-	4.7
ˈe	F|S|>	j_ɛ	4.7
ˈe	F|S|>_R	ɛ	0.189
ˈe	F|S|>_R	a	4.022
ˈe	F|S|R	ɛ	0.241
ˈe	F|S|R	a	3.7
ˈe	F|S|R	-	4.7
ˈe	F|S|R	j_ɛ	4.7
ˈe	|S|>	ɛ	1.449
ˈe	|S|>	a	1.771
ˈe	|S|>	-	2.771
ˈe	|S|>	j_ɛ	2.771
ˈe	|S|>_F	a	0.274
ˈe	|S|>_F	ɛ	3.379
ˈe	|S|>_F	-	4.7
ˈe	|S|>_F	j_ɛ	4.7
ˈe	|S|>_R	ɛ	1.086
ˈe	|S|>_R	j_ɛ	1.794
ˈe	|S|>_R	a	2.308
ˈe	|S|>_R	-	4.7
ˈe	|S|F	a	0.379
ˈe	|S|F	ɛ	2.963
ˈe	|S|F	-	4.285
ˈe	|S|F	j_ɛ	4.285
ˈe	|S|R	ɛ	1.115
ˈe	|S|R	j_ɛ	1.87
ˈe	|S|R	a	2.227
ˈe	|S|R	-	4.285
ˈe_l	<|S|	o	0.0
ˈe_l	<|S|#	o	0.0
ˈe_l	|S|#	o	0.0
ˈi	#|S|	a	0.485
ˈi	#|S|	i	2.17
ˈi	#|S|	-	3.977
ˈi	#|S|>	a	0.348
ˈi	#|S|>	i	2.585
ˈi	#|S|>	-	4.392
ˈi	#|S|>_N	a	0.271
ˈi	#|S|>_N	i	2.907
ˈi	#|S|>_N	-	4.714
ˈi	#|S|N	a	0.348
ˈi	#|S|N	i	2.585
ˈi	#|S|N	-	4.392
ˈi	<|S|	i	0.748
ˈi	<|S|	-	2.555
ˈi	<|S|	a	3.308
ˈi	<|S|#	i	2.585
ˈi	<|S|#	-	4.392
ˈi	<|S|#	a	4.807
ˈi	<|S|=	i	0.126
ˈi	<|S|=	-	4.392
ˈi	<|S|=	a	4.807
ˈi	<|S|=_F	i	0.1
ˈi	<|S|=_F	-	4.714
ˈi	<|S|>	i	0.748
ˈi	<|S|>	-	2.392
ˈi	<|S|>	a	3.222
ˈi	<|S|>_N	i	1.206
ˈi	<|S|>_N	-	1.564
ˈi	<|S|>_R	i	0.447
ˈi	<|S|>_R	-	2.07
ˈi	<|S|F	i	0.126
ˈi	<|S|F	-	4.392
ˈi	<|S|F	a	4.807
ˈi	<|S|N	i	1.159
ˈi	<|S|N	-	1.604
ˈi	<|S|N	a	4.807
ˈi	<|S|R	i	0.456
ˈi	<|S|R	-	2.089
ˈi	<|S|R	a	4.807
ˈi	|S|#	i	2.17
ˈi	|S|#	-	3.977
ˈi	|S|#	a	4.392
ˈi	|S|=	i	0.17
ˈi	|S|=	-	3.977
ˈi	|S|=	a	4.392
ˈi	|S|=_F	i	0.126
ˈi	|S|=_F	-	4.392
ˈi	|S|=_F	a	4.807
ˈi	|S|>	i	0.771
ˈi	|S|>	-	2.437
ˈi	|S|>	a	2.852
ˈi	|S|>_N	i	1.263
ˈi	|S|>_N	-	1.748
ˈi	|S|>_N	a	3.07
ˈi	|S|>_R	i	0.456
ˈi	|S|>_R	-	2.089
ˈi	|S|>_R	a	4.807
ˈi	|S|F	i	0.17
ˈi	|S|F	-	3.977
