Phone1	PhonEnv	Phone2	Surprisal
ˈœ	|S|>_R	ˈɑ	4.7
ˈœ	|S|R	-	0.379
ˈœ	|S|R	ˈɔ	2.963
ˈœ	|S|R	ˈo	4.285
ˈœ	|S|R	ˈɑ	4.285
ˈɔ	#|S|	ˈo	0.585
ˈɔ	#|S|	ˈɑː	2.1
ˈɔ	#|S|	ˈɑ	3.907
ˈɔ	#|S|	ˈɔ	4.907
ˈɔ	#|S|>	ˈo	0.541
ˈɔ	#|S|>	ˈɑː	2.074
ˈɔ	#|S|>	ˈɑ	4.322
ˈɔ	#|S|>	ˈɔ	5.322
ˈɔ	#|S|>_R	ˈo	0.152
ˈɔ	#|S|>_R	ˈɑ	4.644
ˈɔ	#|S|>_R	ˈɑː	4.644
ˈɔ	#|S|R	ˈo	0.193
ˈɔ	#|S|R	ˈɑ	4.322
ˈɔ	#|S|R	ˈɑː	4.322
ˈɔ	#|S|R	ˈɔ	5.322
ˈɔ	<|S|	ˈo	1.126
ˈɔ	<|S|	ˈɑ	2.1
ˈɔ	<|S|	ˈɑː	2.383
ˈɔ	<|S|	ˈɔ	3.1
ˈɔ	<|S|>	ˈo	1.142
ˈɔ	<|S|>	ˈɑ	2.074
ˈɔ	<|S|>	ˈɑː	2.391
ˈɔ	<|S|>	ˈɔ	3.074
ˈɔ	<|S|>_N	ˈo	1.0
ˈɔ	<|S|>_N	ˈɔ	1.252
ˈɔ	<|S|>_N	ˈɑ	4.644
ˈɔ	<|S|>_N	ˈɑː	4.644
ˈɔ	<|S|>_R	ˈo	0.152
ˈɔ	<|S|>_R	ˈɑ	4.644
ˈɔ	<|S|>_R	ˈɑː	4.644
ˈɔ	<|S|N	ˈo	1.0
ˈɔ	<|S|N	ˈɔ	1.322
ˈɔ	<|S|N	ˈɑ	4.322
ˈɔ	<|S|N	ˈɑː	4.322
ˈɔ	<|S|R	ˈo	0.193
ˈɔ	<|S|R	ˈɑ	4.322
ˈɔ	<|S|R	ˈɑː	4.322
ˈɔ	<|S|R	ˈɔ	5.322
ˈɔ	F_<|S|	ˈɑ	0.322
ˈɔ	F_<|S|	ˈo	3.0
ˈɔ	F_<|S|	ˈɑː	4.322
ˈɔ	F_<|S|	ˈɔ	5.322
ˈɔ	F_<|S|>	ˈɑ	0.252
ˈɔ	F_<|S|>	ˈo	3.322
ˈɔ	F_<|S|>	ˈɑː	4.644
ˈɔ	F|S|	ˈɑ	0.447
ˈɔ	F|S|	ˈo	2.585
ˈɔ	F|S|	ˈɑː	3.907
ˈɔ	F|S|	ˈɔ	4.907
ˈɔ	F|S|>	ˈɑ	0.322
ˈɔ	F|S|>	ˈo	3.0
ˈɔ	F|S|>	ˈɑː	4.322
ˈɔ	F|S|>	ˈɔ	5.322
ˈɔ	|S|>	ˈo	1.0
ˈɔ	|S|>	ˈɑ	2.322
ˈɔ	|S|>	ˈɑː	2.322
ˈɔ	|S|>	ˈɔ	3.322
ˈɔ	|S|>_N	ˈo	1.0
ˈɔ	|S|>_N	ˈɔ	1.322
ˈɔ	|S|>_N	ˈɑ	4.322
ˈɔ	|S|>_N	ˈɑː	4.322
ˈɔ	|S|>_R	ˈo	0.193
ˈɔ	|S|>_R	ˈɑ	4.322
ˈɔ	|S|>_R	ˈɑː	4.322
ˈɔ	|S|>_R	ˈɔ	5.322
ˈɔ	|S|N	ˈo	1.0
ˈɔ	|S|N	ˈɔ	1.447
ˈɔ	|S|N	ˈɑ	3.907
ˈɔ	|S|N	ˈɑː	3.907
ˈɔ	|S|R	ˈo	0.263
ˈɔ	|S|R	ˈɑ	3.907
ˈɔ	|S|R	ˈɑː	3.907
ˈɔ	|S|R	ˈɔ	4.907
ˈɔːi̯	#|S|	ˈøy̯	0.0
ˈɔːi̯	#|S|>	ˈøy̯	0.0
ˈɔːi̯	#|S|>_R	ˈøy̯	0.0
ˈɔːi̯	#|S|R	ˈøy̯	0.0
ˈɔːi̯	<|S|	ˈøy̯	0.0
ˈɔːi̯	<|S|>	ˈøy̯	0.0
ˈɔːi̯	<|S|>_N	ˈøy̯	0.0
ˈɔːi̯	<|S|>_R	ˈøy̯	0.0
ˈɔːi̯	<|S|N	ˈøy̯	0.0
ˈɔːi̯	<|S|R	ˈøy̯	0.0
ˈɔːi̯	|S|>	ˈøy̯	0.0
ˈɔːi̯	|S|>_N	ˈøy̯	0.0
ˈɔːi̯	|S|>_R	ˈøy̯	0.0
ˈɔːi̯	|S|N	ˈøy̯	0.0
ˈɔːi̯	|S|R	ˈøy̯	0.0
ˈɔːu̯	<|S|	ˈoː	0.107
ˈɔːu̯	<|S|	ˈɔː	3.807
ˈɔːu̯	<|S|>	ˈoː	0.107
ˈɔːu̯	<|S|>	ˈɔː	3.807
ˈɔːu̯	<|S|>_N	ˈɔː	0.296
ˈɔːu̯	<|S|>_N	ˈoː	2.429
ˈɔːu̯	<|S|>_R	ˈoː	0.021
ˈɔːu̯	<|S|N	ˈɔː	0.381
ˈɔːu̯	<|S|N	ˈoː	2.107
ˈɔːu̯	<|S|R	ˈoː	0.026
ˈɔːu̯	F_<|S|	ˈoː	0.026
ˈɔːu̯	F_<|S|>	ˈoː	0.021
ˈɔːu̯	F|S|	ˈoː	0.035
ˈɔːu̯	F|S|	ˈɔː	5.392
ˈɔːu̯	F|S|>	ˈoː	0.026
ˈɔːu̯	|S|>	ˈoː	0.107
ˈɔːu̯	|S|>	ˈɔː	3.807
ˈɔːu̯	|S|>_N	ˈɔː	0.381
ˈɔːu̯	|S|>_N	ˈoː	2.107
ˈɔːu̯	|S|>_R	ˈoː	0.026
ˈɔːu̯	|S|N	ˈɔː	0.534
ˈɔːu̯	|S|N	ˈoː	1.692
ˈɔːu̯	|S|R	ˈoː	0.035
ˈɔːu̯	|S|R	ˈɔː	5.392
ˈɔ̯aː	#|S|	ˈɑː	0.0
ˈɔ̯aː	#|S|>	ˈɑː	0.0
ˈɔ̯aː	#|S|>_R	ˈɑː	0.0
ˈɔ̯aː	#|S|R	ˈɑː	0.0
ˈɔ̯aː	<|S|	ˈɑː	0.076
ˈɔ̯aː	<|S|#	ˈɑː	0.0
ˈɔ̯aː	<|S|=	ˈɑː	0.0
ˈɔ̯aː	<|S|=_F	ˈɑː	0.0
ˈɔ̯aː	<|S|>	ˈɑː	0.102
ˈɔ̯aː	<|S|>_N	ˈɑː	0.0
ˈɔ̯aː	<|S|>_R	ˈɑː	0.447
ˈɔ̯aː	<|S|F	ˈɑː	0.0
ˈɔ̯aː	<|S|N	ˈɑː	0.0
ˈɔ̯aː	<|S|R	ˈɑː	0.415
ˈɔ̯aː	|S|#	ˈɑː	0.0
ˈɔ̯aː	|S|=	ˈɑː	0.0
ˈɔ̯aː	|S|=_F	ˈɑː	0.0
ˈɔ̯aː	|S|>	ˈɑː	0.076
ˈɔ̯aː	|S|>_N	ˈɑː	0.0
ˈɔ̯aː	|S|>_R	ˈɑː	0.3
ˈɔ̯aː	|S|F	ˈɑː	0.0
ˈɔ̯aː	|S|N	ˈɑː	0.0
ˈɔ̯aː	|S|R	ˈɑː	0.263
ˈɛ	#|S|	ˈɛ	0.742
ˈɛ	#|S|	ˈe	1.628
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|	ˈɑ	4.672
ˈɛ	#|S|>	ˈɛ	0.653
ˈɛ	#|S|>	ˈe	1.712
ˈɛ	#|S|>	-	5.087
ˈɛ	#|S|>	ˈɑ	5.087
ˈɛ	<|S|	ˈe	1.029
ˈɛ	<|S|	ˈɛ	2.371
ˈɛ	<|S|	-	2.895
ˈɛ	<|S|	ˈɑ	2.895
ˈɛ	<|S|>	ˈe	1.021
ˈɛ	<|S|>	ˈɛ	2.469
ˈɛ	<|S|>	-	2.872
ˈɛ	<|S|>	ˈɑ	2.872
ˈɛ	<|S|>_N	ˈɑ	1.541
ˈɛ	<|S|>_N	ˈe	1.976
ˈɛ	<|S|>_N	ˈɛ	2.192
ˈɛ	<|S|>_N	-	2.446
ˈɛ	<|S|N	ˈɑ	1.602
ˈɛ	<|S|N	ˈe	1.902
ˈɛ	<|S|N	ˈɛ	2.161
ˈɛ	<|S|N	-	2.479
ˈɛ	|S|>	ˈe	1.142
ˈɛ	|S|>	ˈɛ	1.82
ˈɛ	|S|>	-	3.142
ˈɛ	|S|>	ˈɑ	3.142
ˈɛ	|S|>_N	ˈɑ	1.602
ˈɛ	|S|>_N	ˈe	1.902
ˈɛ	|S|>_N	ˈɛ	2.161
ˈɛ	|S|>_N	-	2.479
ˈɛ	|S|N	ˈɑ	1.709
ˈɛ	|S|N	ˈe	1.785
ˈɛ	|S|N	ˈɛ	2.112
ˈɛ	|S|N	-	2.535
ˈɛ_ɡ̊	<|S|	ˈoː	0.0
ˈɛ_ɡ̊	<|S|<	ˈoː	0.0
ˈɛ_ɡ̊	|S|<	ˈoː	0.0
ˈɛːa̯	#|S|	ˈa	0.507
ˈɛːa̯	#|S|	ˈɑ	2.433
ˈɛːa̯	#|S|	ˈeː	3.755
ˈɛːa̯	#|S|	ˈɛː	4.755
ˈɛːa̯	#|S|>	ˈa	0.363
ˈɛːa̯	#|S|>	ˈɑ	2.848
ˈɛːa̯	#|S|>	ˈeː	4.17
ˈɛːa̯	#|S|>	ˈɛː	5.17
ˈɛːa̯	<|S|	ˈɑ	0.848
ˈɛːa̯	<|S|	ˈeː	2.17
ˈɛːa̯	<|S|	ˈɛː	3.17
ˈɛːa̯	<|S|	ˈa	3.755
ˈɛːa̯	<|S|#	ˈɑ	0.96
ˈɛːa̯	<|S|#	ˈeː	1.216
ˈɛːa̯	<|S|#	ˈa	5.17
ˈɛːa̯	<|S|#	ˈɛː	5.17
ˈɛːa̯	<|S|<	ˈɛː	0.363
ˈɛːa̯	<|S|<	ˈɑ	2.848
ˈɛːa̯	<|S|<	ˈeː	4.17
ˈɛːa̯	<|S|<	ˈa	5.17
ˈɛːa̯	<|S|<_F	ˈɛː	0.282
ˈɛːa̯	<|S|<_F	ˈɑ	3.17
ˈɛːa̯	<|S|<_F	ˈeː	4.492
ˈɛːa̯	<|S|>	ˈɑ	0.736
ˈɛːa̯	<|S|>	ˈeː	2.548
ˈɛːa̯	<|S|>	ˈa	3.548
ˈɛːa̯	<|S|>	ˈɛː	3.548
ˈɛːa̯	<|S|>_F	ˈɑ	0.134
ˈɛːa̯	<|S|>_F	ˈeː	4.492
ˈɛːa̯	<|S|>_R	ˈɑ	1.404
ˈɛːa̯	<|S|>_R	ˈɛː	1.791
ˈɛːa̯	<|S|>_R	ˈeː	4.492
ˈɛːa̯	<|S|F	ˈɑ	0.96
ˈɛːa̯	<|S|F	ˈɛː	1.312
ˈɛːa̯	<|S|F	ˈeː	4.17
ˈɛːa̯	<|S|F	ˈa	5.17
ˈɛːa̯	<|S|R	ˈɑ	1.363
ˈɛːa̯	<|S|R	ˈɛː	1.848
ˈɛːa̯	<|S|R	ˈeː	4.17
ˈɛːa̯	<|S|R	ˈa	5.17
ˈɛːa̯	|S|#	ˈɑ	0.948
ˈɛːa̯	|S|#	ˈeː	1.295
ˈɛːa̯	|S|#	ˈa	4.755
ˈɛːa̯	|S|#	ˈɛː	4.755
ˈɛːa̯	|S|<	ˈɛː	0.507
ˈɛːa̯	|S|<	ˈɑ	2.433
ˈɛːa̯	|S|<	ˈeː	3.755
ˈɛːa̯	|S|<	ˈa	4.755
ˈɛːa̯	|S|<_F	ˈɛː	0.363
ˈɛːa̯	|S|<_F	ˈɑ	2.848
ˈɛːa̯	|S|<_F	ˈeː	4.17
ˈɛːa̯	|S|<_F	ˈa	5.17
ˈɛːa̯	|S|>	ˈɑ	0.821
ˈɛːa̯	|S|>	ˈeː	2.562
ˈɛːa̯	|S|>	ˈa	2.918
ˈɛːa̯	|S|>	ˈɛː	3.562
ˈɛːa̯	|S|>_F	ˈɑ	0.17
ˈɛːa̯	|S|>_F	ˈeː	4.17
ˈɛːa̯	|S|>_F	ˈa	5.17
ˈɛːa̯	|S|>_F	ˈɛː	5.17
ˈɛːa̯	|S|>_R	ˈɑ	1.363
ˈɛːa̯	|S|>_R	ˈɛː	1.848
ˈɛːa̯	|S|>_R	ˈeː	4.17
ˈɛːa̯	|S|>_R	ˈa	5.17
ˈɛːa̯	|S|F	ˈɑ	0.948
ˈɛːa̯	|S|F	ˈɛː	1.433
ˈɛːa̯	|S|F	ˈeː	3.755
ˈɛːa̯	|S|F	ˈa	4.755
ˈɛːa̯	|S|R	ˈɑ	1.295
ˈɛːa̯	|S|R	ˈɛː	1.948
ˈɛːa̯	|S|R	ˈeː	3.755
ˈɛːa̯	|S|R	ˈa	4.755
ˈɛːa̯_ɹ	<|S|	ˈeː_r̥	0.0
ˈɛːa̯_ɹ	<|S|#	ˈeː_r̥	0.0
ˈɛːa̯_ɹ	|S|#	ˈeː_r̥	0.0
ˈɛːi̯	#|S|	ˈɑu̯	0.054
ˈɛːi̯	#|S|	ˈɒu̯	4.755
ˈɛːi̯	#|S|>	ˈɑu̯	0.041
ˈɛːi̯	#|S|>	ˈɒu̯	5.17
ˈɛːi̯	#|S|>_F	ˈɑu̯	0.032
ˈɛːi̯	#|S|F	ˈɑu̯	0.041
ˈɛːi̯	#|S|F	ˈɒu̯	5.17
ˈɛːi̯	<|S|	ˈɑu̯	0.295
ˈɛːi̯	<|S|	ˈɒu̯	3.17
ˈɛːi̯	<|S|#	ˈɑu̯	0.469
ˈɛːi̯	<|S|#	ˈɒu̯	5.17
ˈɛːi̯	<|S|>	ˈɑu̯	0.239
ˈɛːi̯	<|S|>	ˈɒu̯	2.71
ˈɛːi̯	<|S|>_F	ˈɑu̯	0.492
ˈɛːi̯	<|S|>_F	ˈɒu̯	1.791
ˈɛːi̯	<|S|>_N	ˈɑu̯	0.032
ˈɛːi̯	<|S|F	ˈɑu̯	0.469
ˈɛːi̯	<|S|F	ˈɒu̯	1.848
ˈɛːi̯	<|S|N	ˈɑu̯	0.041
ˈɛːi̯	<|S|N	ˈɒu̯	5.17
ˈɛːi̯	|S|#	ˈɑu̯	0.433
ˈɛːi̯	|S|#	ˈɒu̯	4.755
ˈɛːi̯	|S|>	ˈɑu̯	0.205
ˈɛːi̯	|S|>	ˈɒu̯	2.918
ˈɛːi̯	|S|>_F	ˈɑu̯	0.35
ˈɛːi̯	|S|>_F	ˈɒu̯	2.216
ˈɛːi̯	|S|>_N	ˈɑu̯	0.041
ˈɛːi̯	|S|>_N	ˈɒu̯	5.17
ˈɛːi̯	|S|F	ˈɑu̯	0.329
ˈɛːi̯	|S|F	ˈɒu̯	2.295
ˈɛːi̯	|S|N	ˈɑu̯	0.054
ˈɛːi̯	|S|N	ˈɒu̯	4.755
ˈɪ	#|S|	ˈyː	0.481
ˈɪ	#|S|	ˈi	2.447
ˈɪ	#|S|	ˈy	3.322
ˈɪ	#|S|>	ˈyː	0.345
ˈɪ	#|S|>	ˈi	2.862
ˈɪ	#|S|>	ˈy	3.737
ˈɪ	#|S|>_N	ˈyː	0.269
ˈɪ	#|S|>_N	ˈi	3.184
ˈɪ	#|S|>_N	ˈy	4.059
ˈɪ	#|S|N	ˈyː	0.345
ˈɪ	#|S|N	ˈi	2.862
ˈɪ	#|S|N	ˈy	3.737
ˈɪ	<|S|	ˈi	0.813
ˈɪ	<|S|	ˈy	1.687
ˈɪ	<|S|	ˈyː	3.057
ˈɪ	<|S|>	ˈi	0.807
ˈɪ	<|S|>	ˈy	1.681
ˈɪ	<|S|>	ˈyː	3.102
ˈɪ	<|S|>_N	ˈi	0.284
ˈɪ	<|S|>_N	ˈy	2.748
ˈɪ	<|S|>_N	ˈyː	5.059
ˈɪ	<|S|N	ˈi	0.314
ˈɪ	<|S|N	ˈy	2.659
ˈɪ	<|S|N	ˈyː	4.737
ˈɪ	|S|>	ˈi	0.862
ˈɪ	|S|>	ˈy	1.737
ˈɪ	|S|>	ˈyː	2.737
ˈɪ	|S|>_N	ˈi	0.439
ˈɪ	|S|>_N	ˈy	2.737
ˈɪ	|S|>_N	ˈyː	3.152
ˈɪ	|S|N	ˈi	0.481
ˈɪ	|S|N	ˈy	2.585
ˈɪ	|S|N	ˈyː	3.1
ˈɪ_ɡ̊	<|S|	ˈuː	0.0
ˈɪ_ɡ̊	<|S|<	ˈuː	0.0
ˈɪ_ɡ̊	|S|<	ˈuː	0.0
ˈʉːu̯	#|S|	ˈuː	0.0
ˈʉːu̯	#|S|>	ˈuː	0.0
ˈʉːu̯	<|S|	ˈuː	0.0
ˈʉːu̯	<|S|#	ˈuː	0.0
ˈʉːu̯	<|S|>	ˈuː	0.0
ˈʉːu̯	<|S|>_R	ˈuː	0.0
ˈʉːu̯	<|S|R	ˈuː	0.0
ˈʉːu̯	F_<|S|	ˈuː	0.0
ˈʉːu̯	F_<|S|>	ˈuː	0.0
ˈʉːu̯	F|S|	ˈuː	0.0
ˈʉːu̯	F|S|>	ˈuː	0.0
ˈʉːu̯	|S|#	ˈuː	0.0
ˈʉːu̯	|S|>	ˈuː	0.0
ˈʉːu̯	|S|>_R	ˈuː	0.0
ˈʉːu̯	|S|R	ˈuː	0.0
ˈʊ	#|S|	ˈu	0.049
ˈʊ	#|S|	-	4.907
ˈʊ	#|S|>	ˈu	0.037
ˈʊ	#|S|>	-	5.322
ˈʊ	#|S|>_N	ˈu	0.029
ˈʊ	#|S|N	ˈu	0.037
ˈʊ	#|S|N	-	5.322
ˈʊ	<|S|	ˈu	0.199
ˈʊ	<|S|	-	2.959
ˈʊ	<|S|>	ˈu	0.204
ˈʊ	<|S|>	-	2.92
ˈʊ	<|S|>_N	ˈu	0.029
ˈʊ	<|S|>_R	ˈu	0.029
ˈʊ	<|S|N	ˈu	0.037
ˈʊ	<|S|N	-	5.322
ˈʊ	<|S|R	ˈu	0.037
ˈʊ	<|S|R	-	5.322
ˈʊ	|S|>	ˈu	0.152
ˈʊ	|S|>	-	3.322
ˈʊ	|S|>_N	ˈu	0.037
ˈʊ	|S|>_N	-	5.322
ˈʊ	|S|>_R	ˈu	0.037
ˈʊ	|S|>_R	-	5.322
ˈʊ	|S|N	ˈu	0.049
ˈʊ	|S|N	-	4.907
ˈʊ	|S|R	ˈu	0.049
ˈʊ	|S|R	-	4.907
ˈʊ_ʤ̊ː	<|S|	ˈiː	0.0
ˈʊ_ʤ̊ː	<|S|<	ˈiː	0.0
ˈʊ_ʤ̊ː	|S|<	ˈiː	0.0
ˈʊ̯iː	#|S|	ˈiː	0.126
ˈʊ̯iː	#|S|	ˈyː	3.585
ˈʊ̯iː	#|S|#	ˈiː	0.093
ˈʊ̯iː	#|S|#	ˈyː	4.0
ˈʊ̯iː	#|S|>	ˈiː	0.093
ˈʊ̯iː	#|S|>	ˈyː	4.0
ˈʊ̯iː	<|S|	ˈiː	0.526
ˈʊ̯iː	<|S|	ˈyː	1.937
ˈʊ̯iː	<|S|#	ˈiː	0.541
ˈʊ̯iː	<|S|#	ˈyː	1.678
ˈʊ̯iː	<|S|>	ˈiː	0.541
ˈʊ̯iː	<|S|>	ˈyː	2.0
ˈʊ̯iː	<|S|>_F	ˈiː	0.074
ˈʊ̯iː	<|S|>_F	ˈyː	4.322
ˈʊ̯iː	<|S|>_N	ˈiː	0.074
ˈʊ̯iː	<|S|>_N	ˈyː	4.322
ˈʊ̯iː	<|S|>_R	ˈyː	0.621
ˈʊ̯iː	<|S|>_R	ˈiː	2.737
ˈʊ̯iː	<|S|F	ˈiː	0.093
ˈʊ̯iː	<|S|F	ˈyː	4.0
ˈʊ̯iː	<|S|N	ˈiː	0.093
ˈʊ̯iː	<|S|N	ˈyː	4.0
ˈʊ̯iː	<|S|R	ˈyː	0.678
ˈʊ̯iː	<|S|R	ˈiː	2.415
ˈʊ̯iː	|S|#	ˈiː	0.415
ˈʊ̯iː	|S|#	ˈyː	2.0
ˈʊ̯iː	|S|>	ˈiː	0.491
ˈʊ̯iː	|S|>	ˈyː	2.076
ˈʊ̯iː	|S|>_F	ˈiː	0.093
ˈʊ̯iː	|S|>_F	ˈyː	4.0
ˈʊ̯iː	|S|>_N	ˈiː	0.093
ˈʊ̯iː	|S|>_N	ˈyː	4.0
ˈʊ̯iː	|S|>_R	ˈyː	0.678
ˈʊ̯iː	|S|>_R	ˈiː	2.415
ˈʊ̯iː	|S|F	ˈiː	0.126
ˈʊ̯iː	|S|F	ˈyː	3.585
ˈʊ̯iː	|S|N	ˈiː	0.126
ˈʊ̯iː	|S|N	ˈyː	3.585
ˈʊ̯iː	|S|R	ˈyː	0.778
ˈʊ̯iː	|S|R	ˈiː	2.0
ˈʏ	#|S|	-	0.206
ˈʏ	#|S|	ˈy	2.907
ˈʏ	#|S|>	-	0.152
ˈʏ	#|S|>	ˈy	3.322
ˈʏ	<|S|	-	0.907
ˈʏ	<|S|	ˈy	1.1
ˈʏ	<|S|>	-	0.93
ˈʏ	<|S|>	ˈy	1.074
ˈʏ	|S|>	-	0.737
ˈʏ	|S|>	ˈy	1.322
