Phone1	PhonEnv	Phone2	Surprisal
ˈɑː_ɣ̊	<|S|#	ˈɛi̯	0.0
ˈɑː_ɣ̊	<|S|<	ˈɛi̯	0.0
ˈɑː_ɣ̊	|S|#	ˈɛi̯	0.0
ˈɑː_ɣ̊	|S|<	ˈɛi̯	0.0
ˈɑːɪ̯	#|S|	ˈaː_j	0.0
ˈɑːɪ̯	#|S|#	ˈaː_j	0.0
ˈɑːɪ̯	|S|#	ˈaː_j	0.0
ˈɑ̃ɪ̯	<|S|	ˈɔ_ɣ	0.0
ˈɑ̃ɪ̯	<|S|#	ˈɔ_ɣ	0.0
ˈɑ̃ɪ̯	|S|#	ˈɔ_ɣ	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	ˈɔ	0.542
ˈɔ	<|S|	-	1.957
ˈɔ	<|S|<	-	0.29
ˈɔ	<|S|<	ˈɔ	2.459
ˈɔ	<|S|>	ˈɔ	0.459
ˈɔ	<|S|>	-	2.29
ˈɔ	<|S|>_N	ˈɔ	0.081
ˈɔ	<|S|>_N	-	4.196
ˈɔ	<|S|N	ˈɔ	0.102
ˈɔ	<|S|N	-	3.874
ˈɔ	|S|<	-	0.401
ˈɔ	|S|<	ˈɔ	2.044
ˈɔ	|S|>	ˈɔ	0.459
ˈɔ	|S|>	-	2.237
ˈɔ	|S|>_N	ˈɔ	0.102
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|N	ˈɔ	0.138
ˈɔ	|S|N	-	3.459
ˈɔ_ɐ	<|S|	ˈoə̯	0.0
ˈɔ_ɐ	<|S|>	ˈoə̯	0.0
ˈɔ_ɐ	<|S|>_N	ˈoə̯	0.0
ˈɔ_ɐ	<|S|N	ˈoə̯	0.0
ˈɔ_ɐ	|S|>	ˈoə̯	0.0
ˈɔ_ɐ	|S|>_N	ˈoə̯	0.0
ˈɔ_ɐ	|S|N	ˈoə̯	0.0
ˈɛ	#|S|	-	1.17
ˈɛ	#|S|	ˈɪ	1.433
ˈɛ	#|S|	ˈɛ	3.17
ˈɛ	#|S|	j_ˈɛ	4.755
ˈɛ	#|S|	ˈaː	4.755
ˈɛ	#|S|<	-	0.263
ˈɛ	#|S|<	ˈɛ	3.585
ˈɛ	#|S|>	ˈɪ	0.922
ˈɛ	#|S|>	-	1.585
ˈɛ	#|S|>	ˈɛ	3.585
ˈɛ	<|S|	ˈɛ	1.404
ˈɛ	<|S|	-	1.791
ˈɛ	<|S|	j_ˈɛ	2.989
ˈɛ	<|S|	ˈaː	2.989
ˈɛ	<|S|	ˈɪ	4.755
ˈɛ	<|S|<	j_ˈɛ	1.312
ˈɛ	<|S|<	-	1.885
ˈɛ	<|S|<	ˈɛ	1.885
ˈɛ	<|S|>	ˈɛ	1.237
ˈɛ	<|S|>	-	1.796
ˈɛ	<|S|>	ˈaː	2.607
ˈɛ	<|S|>_N	ˈɛ	0.206
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_R	ˈɛ	1.1
ˈɛ	<|S|>_R	ˈaː	1.244
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|N	ˈɛ	0.263
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|R	ˈɛ	1.126
ˈɛ	<|S|R	ˈaː	1.312
ˈɛ	<|S|R	-	3.585
ˈɛ	|S|<	-	1.404
ˈɛ	|S|<	j_ˈɛ	1.719
ˈɛ	|S|<	ˈɛ	2.032
ˈɛ	|S|<	ˈaː	4.755
ˈɛ	|S|<	ˈɪ	4.755
ˈɛ	|S|>	ˈɛ	1.518
ˈɛ	|S|>	-	1.729
ˈɛ	|S|>	ˈaː	2.918
ˈɛ	|S|>	ˈɪ	2.918
ˈɛ	|S|>	j_ˈɛ	4.755
ˈɛ	|S|>_N	ˈɛ	0.263
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_R	ˈɛ	1.126
ˈɛ	|S|>_R	ˈaː	1.312
ˈɛ	|S|>_R	-	3.585
ˈɛ	|S|N	ˈɛ	0.363
ˈɛ	|S|N	-	3.17
ˈɛ	|S|N	j_ˈɛ	4.755
ˈɛ	|S|N	ˈaː	4.755
ˈɛ	|S|N	ˈɪ	4.755
ˈɛ	|S|R	ˈɛ	1.17
ˈɛ	|S|R	ˈaː	1.433
ˈɛ	|S|R	-	3.17
ˈɛ	|S|R	j_ˈɛ	4.755
ˈɛ	|S|R	ˈɪ	4.755
ˈɛ_l	#|S|	l	0.0
ˈɛ_l	#|S|>	l	0.0
ˈɛ_l	<|S|	l	0.0
ˈɛ_l	<|S|>	l	0.0
ˈɛ_l	|S|>	l	0.0
ˈɛ_n	<|S|	ˈɪ_n	0.0
ˈɛ_n	<|S|<	ˈɪ_n	0.0
ˈɛ_n	<|S|>	ˈɪ_n	0.0
ˈɛ_n	|S|<	ˈɪ_n	0.0
ˈɛ_n	|S|>	ˈɪ_n	0.0
ˈɛː	#|S|	-	1.17
ˈɛː	#|S|	ˈiə̯	1.322
ˈɛː	#|S|	ˈɛi̯	3.907
ˈɛː	#|S|	ˈaː	4.492
ˈɛː	#|S|	ˈɪə̯	4.492
ˈɛː	#|S|>	-	1.126
ˈɛː	#|S|>	ˈiə̯	1.234
ˈɛː	#|S|>	ˈɛi̯	4.322
ˈɛː	#|S|>	ˈaː	4.907
ˈɛː	#|S|>	ˈɪə̯	4.907
ˈɛː	#|S|>_N	ˈiə̯	0.252
ˈɛː	#|S|>_N	-	3.907
ˈɛː	#|S|>_N	ˈɛi̯	4.644
ˈɛː	#|S|N	ˈiə̯	0.322
ˈɛː	#|S|N	-	3.585
ˈɛː	#|S|N	ˈɛi̯	4.322
ˈɛː	#|S|N	ˈaː	4.907
ˈɛː	#|S|N	ˈɪə̯	4.907
ˈɛː	<|S|	-	1.661
ˈɛː	<|S|	ˈɛi̯	2.181
ˈɛː	<|S|	ˈiə̯	2.563
ˈɛː	<|S|	ˈaː	2.766
ˈɛː	<|S|	ˈɪə̯	2.766
ˈɛː	<|S|#	ˈaː	0.352
ˈɛː	<|S|#	-	3.585
ˈɛː	<|S|#	ˈiə̯	4.322
ˈɛː	<|S|#	ˈɛi̯	4.322
ˈɛː	<|S|#	ˈɪə̯	4.907
ˈɛː	<|S|<	-	1.126
ˈɛː	<|S|<	ˈɪə̯	1.292
ˈɛː	<|S|<	ˈiə̯	4.322
ˈɛː	<|S|<	ˈɛi̯	4.322
ˈɛː	<|S|<	ˈaː	4.907
ˈɛː	<|S|>	-	1.697
ˈɛː	<|S|>	ˈɛi̯	1.862
ˈɛː	<|S|>	ˈiə̯	2.322
ˈɛː	<|S|>	ˈaː	3.206
ˈɛː	<|S|>	ˈɪə̯	3.206
ˈɛː	<|S|>_N	ˈiə̯	1.184
ˈɛː	<|S|>_N	ˈɛi̯	1.184
ˈɛː	<|S|>_N	-	3.907
ˈɛː	<|S|N	ˈiə̯	1.234
ˈɛː	<|S|N	ˈɛi̯	1.234
ˈɛː	<|S|N	-	3.585
ˈɛː	<|S|N	ˈaː	4.907
ˈɛː	<|S|N	ˈɪə̯	4.907
ˈɛː	|S|#	ˈaː	0.492
ˈɛː	|S|#	-	3.17
ˈɛː	|S|#	ˈiə̯	3.907
ˈɛː	|S|#	ˈɛi̯	3.907
ˈɛː	|S|#	ˈɪə̯	4.492
ˈɛː	|S|<	-	1.17
ˈɛː	|S|<	ˈɪə̯	1.404
ˈɛː	|S|<	ˈiə̯	3.907
ˈɛː	|S|<	ˈɛi̯	3.907
ˈɛː	|S|<	ˈaː	4.492
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>	ˈiə̯	2.1
ˈɛː	|S|>	ˈɛi̯	2.1
ˈɛː	|S|>	ˈaː	3.322
ˈɛː	|S|>	ˈɪə̯	3.322
ˈɛː	|S|>_N	ˈiə̯	0.862
ˈɛː	|S|>_N	ˈɛi̯	1.737
ˈɛː	|S|>_N	-	3.585
ˈɛː	|S|>_N	ˈaː	4.907
ˈɛː	|S|>_N	ˈɪə̯	4.907
ˈɛː	|S|N	ˈiə̯	0.968
ˈɛː	|S|N	ˈɛi̯	1.791
ˈɛː	|S|N	-	3.17
ˈɛː	|S|N	ˈaː	4.492
ˈɛː	|S|N	ˈɪə̯	4.492
ˈɛ̃ː	<|S|	ˈiə̯	0.0
ˈɛ̃ː	<|S|#	ˈiə̯	0.0
ˈɛ̃ː	|S|#	ˈiə̯	0.0
ˈɪ	#|S|	ˈɪ	0.914
ˈɪ	#|S|	ˈi	1.386
ˈɪ	#|S|	-	4.018
ˈɪ	#|S|>	ˈɪ	0.935
ˈɪ	#|S|>	ˈi	1.279
ˈɪ	#|S|>	-	4.433
ˈɪ	#|S|>_N	ˈi	0.269
ˈɪ	#|S|>_N	ˈɪ	3.077
ˈɪ	#|S|>_N	-	4.755
ˈɪ	#|S|N	ˈi	0.345
ˈɪ	#|S|N	ˈɪ	2.755
ˈɪ	#|S|N	-	4.433
ˈɪ	<|S|	ˈɪ	0.743
ˈɪ	<|S|	-	2.358
ˈɪ	<|S|	ˈi	2.95
ˈɪ	<|S|	ˈɔ	3.68
ˈɪ	<|S|>	ˈɪ	0.741
ˈɪ	<|S|>	-	2.349
ˈɪ	<|S|>	ˈi	2.977
ˈɪ	<|S|>	ˈɔ	3.671
ˈɪ	<|S|>_N	ˈɪ	0.399
ˈɪ	<|S|>_N	ˈi	3.189
ˈɪ	<|S|>_N	ˈɔ	3.399
ˈɪ	<|S|>_N	-	4.755
ˈɪ	<|S|>_R	ˈɪ	0.123
ˈɪ	<|S|>_R	-	4.755
ˈɪ	<|S|N	ˈɪ	0.419
ˈɪ	<|S|N	ˈi	3.158
ˈɪ	<|S|N	ˈɔ	3.419
ˈɪ	<|S|N	-	4.433
ˈɪ	<|S|R	ˈɪ	0.155
ˈɪ	<|S|R	-	4.433
ˈɪ	<|S|R	ˈi	4.755
ˈɪ	|S|>	ˈɪ	0.755
ˈɪ	|S|>	-	2.433
ˈɪ	|S|>	ˈi	2.755
ˈɪ	|S|>	ˈɔ	3.755
ˈɪ	|S|>_N	ˈɪ	0.528
ˈɪ	|S|>_N	ˈi	2.528
ˈɪ	|S|>_N	ˈɔ	3.528
ˈɪ	|S|>_N	-	4.433
ˈɪ	|S|>_R	ˈɪ	0.155
ˈɪ	|S|>_R	-	4.433
ˈɪ	|S|>_R	ˈi	4.755
ˈɪ	|S|N	ˈɪ	0.551
ˈɪ	|S|N	ˈi	2.551
ˈɪ	|S|N	ˈɔ	3.551
ˈɪ	|S|N	-	4.018
ˈɪ	|S|R	ˈɪ	0.211
ˈɪ	|S|R	-	4.018
ˈɪ	|S|R	ˈi	4.34
ˈɪ_n	<|S|	ˈiː_n	0.363
ˈɪ_n	<|S|<	ˈiː_n	0.0
ˈɪ_n	<|S|>	ˈiː_n	2.0
ˈɪ_n	|S|<	ˈiː_n	0.0
ˈɪ_n	|S|>	ˈiː_n	1.585
β	#|S|	ʋ	0.152
β	#|S|	v	3.322
β	#|S|<	ʋ	0.112
β	#|S|<	v	3.737
β	#|S|<_F	ʋ	0.089
β	#|S|<_F	v	4.059
β	#|S|F	ʋ	0.112
β	#|S|F	v	3.737
β	<|S|	v	0.383
β	<|S|	ʋ	2.1
β	<|S|<	v	0.278
β	<|S|<	ʋ	2.515
β	<|S|<_F	v	0.218
β	<|S|<_F	ʋ	2.837
β	<|S|F	v	0.278
β	<|S|F	ʋ	2.515
β	>|S|	v	0.383
β	>|S|	ʋ	2.1
β	>|S|<	v	0.278
β	>|S|<	ʋ	2.515
β	F_>|S|	v	0.278
β	F_>|S|	ʋ	2.515
β	F_>|S|<	v	0.218
β	F_>|S|<	ʋ	2.837
β	F|S|	v	0.383
β	F|S|	ʋ	2.1
β	F|S|<	v	0.278
β	F|S|<	ʋ	2.515
β	|S|<	ʋ	0.515
β	|S|<	v	1.737
β	|S|<_F	ʋ	0.567
β	|S|<_F	v	1.621
β	|S|F	ʋ	0.561
β	|S|F	v	1.634
β_ə	>|S|	n	0.0
β_ə	>|S|#	n	0.0
β_ə	F_>|S|	n	0.0
β_ə	F_>|S|#	n	0.0
β_ə	F|S|	n	0.0
β_ə	F|S|#	n	0.0
β_ə	|S|#	n	0.0
