Phone1	PhonEnv	Phone2	Surprisal
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ɑ	<|S|	ə	0.431
ɑ	<|S|	ɑ	5.041
ɑ	<|S|#	ə	0.434
ɑ	<|S|>	ɑ	1.379
ɑ	<|S|>	ə	2.057
ɑ	=|S|	ə	0.019
ɑ	=|S|#	ə	0.014
ɑ	F_<|S|	ə	0.014
ɑ	F_<|S|#	ə	0.011
ɑ	F_=|S|	ə	0.014
ɑ	F_=|S|#	ə	0.011
ɑ	F|S|	ə	0.019
ɑ	F|S|#	ə	0.014
ɑ	|S|#	ə	0.375
ɑ	|S|>	ɑ	1.531
ɑ	|S|>	ə	1.642
ɑ̃	<|S|	ˈoi̯_s	0.0
ɑ̃	<|S|#	ˈoi̯_s	0.0
ɑ̃	|S|#	ˈoi̯_s	0.0
ɔ	<|S|	ə	0.415
ɔ	<|S|	-	2.0
ɔ	<|S|#	ə	0.093
ɔ	<|S|#	-	4.0
ɔ	<|S|>	-	0.3
ɔ	<|S|>	ə	2.415
ɔ	<|S|>_R	-	0.234
ɔ	<|S|>_R	ə	2.737
ɔ	<|S|R	-	0.3
ɔ	<|S|R	ə	2.415
ɔ	|S|#	ə	0.126
ɔ	|S|#	-	3.585
ɔ	|S|>	-	0.415
ɔ	|S|>	ə	2.0
ɔ	|S|>_R	-	0.3
ɔ	|S|>_R	ə	2.415
ɔ	|S|R	-	0.415
ɔ	|S|R	ə	2.0
ɔ̃	<|S|	ɛː	0.0
ɔ̃	<|S|#	ɛː	0.0
ɔ̃	|S|#	ɛː	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɛ_n	<|S|	ə	0.0
ɛ_n	<|S|#	ə	0.0
ɛ_n	|S|#	ə	0.0
ɛ_r	<|S|	æ̆	0.0
ɛ_r	<|S|#	æ̆	0.0
ɛ_r	|S|#	æ̆	0.0
ɡ	#|S|	ɡ̊	0.363
ɡ	#|S|	k	2.17
ɡ	#|S|<	ɡ̊	0.363
ɡ	#|S|<	k	2.17
ɡ	#|S|<_R	k	0.244
ɡ	#|S|<_R	ɡ̊	2.684
ɡ	#|S|R	k	0.312
ɡ	#|S|R	ɡ̊	2.363
ɡ	>|S|	ɡ̊	1.948
ɡ	>|S|	k	3.755
ɡ	>|S|#	ɡ̊	2.363
ɡ	>|S|#	k	4.17
ɡ	|S|#	ɡ̊	1.948
ɡ	|S|#	k	3.755
ɡ	|S|<	ɡ̊	0.363
ɡ	|S|<	k	2.17
ɡ	|S|<_R	k	0.312
ɡ	|S|<_R	ɡ̊	2.363
ɡ	|S|R	k	0.433
ɡ	|S|R	ɡ̊	1.948
ɡː	>|S|	-	0.0
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	0.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.0
ɣ	>|S|	ɣ̊	1.907
ɣ	>|S|	ʃ	1.907
ɣ	>|S|	x	2.322
ɣ	>|S|	-	2.907
ɣ	>|S|	ʒ̊	2.907
ɣ	>|S|#	ʃ	1.179
ɣ	>|S|#	x	2.074
ɣ	>|S|#	ɣ̊	2.64
ɣ	>|S|#	ʒ̊	2.976
ɣ	>|S|#	-	4.907
ɣ	>|S|<	ɣ̊	1.366
ɣ	>|S|<	-	2.014
ɣ	>|S|<	x	2.67
ɣ	>|S|<	ʒ̊	2.832
ɣ	>|S|<	ʃ	3.907
ɣ	>|S|<_F	ɣ̊	0.229
ɣ	>|S|<_F	ʃ	4.229
ɣ	>|S|<_F	x	4.644
ɣ	>|S|<_F	-	5.229
ɣ	>|S|<_F	ʒ̊	5.229
ɣ	>|S|F	ɣ̊	0.292
ɣ	>|S|F	ʃ	3.907
ɣ	>|S|F	x	4.322
ɣ	>|S|F	-	4.907
ɣ	>|S|F	ʒ̊	4.907
ɣ	F_>|S|	ʃ	0.292
ɣ	F_>|S|	ɣ̊	3.907
ɣ	F_>|S|	x	4.322
ɣ	F_>|S|	-	4.907
ɣ	F_>|S|	ʒ̊	4.907
ɣ	F_>|S|#	ʃ	0.229
ɣ	F_>|S|#	ɣ̊	4.229
ɣ	F_>|S|#	x	4.644
ɣ	F_>|S|#	-	5.229
ɣ	F_>|S|#	ʒ̊	5.229
ɣ	F|S|	ʃ	0.404
ɣ	F|S|	ɣ̊	3.492
ɣ	F|S|	x	3.907
ɣ	F|S|	-	4.492
ɣ	F|S|	ʒ̊	4.492
ɣ	F|S|#	ʃ	0.292
ɣ	F|S|#	ɣ̊	3.907
ɣ	F|S|#	x	4.322
ɣ	F|S|#	-	4.907
ɣ	F|S|#	ʒ̊	4.907
ɣ	|S|#	ʃ	1.244
ɣ	|S|#	x	2.1
ɣ	|S|#	ɣ̊	2.538
ɣ	|S|#	ʒ̊	2.968
ɣ	|S|#	-	4.492
ɣ	|S|<	ɣ̊	1.417
ɣ	|S|<	-	2.09
ɣ	|S|<	x	2.627
ɣ	|S|<	ʒ̊	2.84
ɣ	|S|<	ʃ	3.492
ɣ	|S|<_F	ɣ̊	0.292
ɣ	|S|<_F	ʃ	3.907
ɣ	|S|<_F	x	4.322
ɣ	|S|<_F	-	4.907
ɣ	|S|<_F	ʒ̊	4.907
ɣ	|S|F	ɣ̊	0.404
ɣ	|S|F	ʃ	3.492
ɣ	|S|F	x	3.907
ɣ	|S|F	-	4.492
ɣ	|S|F	ʒ̊	4.492
ɽ	#|S|	l	0.0
ɽ	#|S|<	l	0.0
ɽ	#|S|<_F	l	0.0
ɽ	#|S|F	l	0.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	0.0
ɽ	>|S|#	l	0.0
ɽ	>|S|>	l	0.0
ɽ	F_>|S|	l	0.0
ɽ	F_>|S|#	l	0.0
ɽ	F|S|	l	0.0
ɽ	F|S|#	l	0.0
ɽ	|S|#	l	0.0
ɽ	|S|<	l	0.0
ɽ	|S|<_F	l	0.0
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.0
ɽ_j	#|S|	l_ˈi	0.0
ɽ_j	#|S|<	l_ˈi	0.0
ɽ_j	|S|<	l_ˈi	0.0
ʉ	<|S|	-	0.363
ʉ	<|S|#	-	0.678
ʉ	<|S|>	-	0.0
ʉ	<|S|>_N	-	0.0
ʉ	<|S|N	-	0.0
ʉ	|S|#	-	0.585
ʉ	|S|>	-	0.0
ʉ	|S|>_N	-	0.0
ʉ	|S|N	-	0.0
ʉ_ŋ	<|S|	i	0.0
ʉ_ŋ	<|S|>	i	0.0
ʉ_ŋ	|S|>	i	0.0
ʏ	<|S|	æ̆	0.0
ʏ	<|S|>	æ̆	0.0
ʏ	<|S|>_R	æ̆	0.0
ʏ	<|S|R	æ̆	0.0
ʏ	|S|>	æ̆	0.0
ʏ	|S|>_R	æ̆	0.0
ʏ	|S|R	æ̆	0.0
ʥ	#|S|	ɡ̊	0.0
ʥ	#|S|<	ɡ̊	0.0
ʥ	#|S|<_F	ɡ̊	0.0
ʥ	#|S|F	ɡ̊	0.0
ʥ	|S|<	ɡ̊	0.0
ʥ	|S|<_F	ɡ̊	0.0
ʥ	|S|F	ɡ̊	0.0
ʥː	>|S|	k	0.0
ʥː	>|S|<	k	0.0
ʥː	F_>|S|	k	0.0
ʥː	F_>|S|<	k	0.0
ʥː	F|S|	k	0.0
ʥː	F|S|<	k	0.0
ʥː	|S|<	k	0.0
ʨ	#|S|	-	0.0
ʨ	#|S|<	-	0.0
ʨ	#|S|<_F	-	0.0
ʨ	#|S|F	-	0.0
ʨ	>|S|	-	0.585
ʨ	>|S|#	-	0.0
ʨ	>|S|<	-	2.0
ʨ	|S|#	-	0.0
ʨ	|S|<	-	0.363
ʨ	|S|<_F	-	0.0
ʨ	|S|F	-	0.0
ˈiːe̯	#|S|	ˈaː	0.206
ˈiːe̯	#|S|	ˈãː	2.907
ˈiːe̯	#|S|>	ˈaː	0.152
ˈiːe̯	#|S|>	ˈãː	3.322
ˈiːe̯	#|S|>_N	ˈaː	0.12
ˈiːe̯	#|S|>_N	ˈãː	3.644
ˈiːe̯	#|S|N	ˈaː	0.152
ˈiːe̯	#|S|N	ˈãː	3.322
ˈiːe̯	<|S|	ˈaː	1.1
ˈiːe̯	<|S|	ˈãː	1.322
ˈiːe̯	<|S|#	ˈãː	0.234
ˈiːe̯	<|S|#	ˈaː	2.737
ˈiːe̯	<|S|>	ˈaː	0.93
ˈiːe̯	<|S|>	ˈãː	1.798
ˈiːe̯	<|S|>_N	ˈãː	1.059
ˈiːe̯	<|S|>_N	ˈaː	3.059
ˈiːe̯	<|S|N	ˈãː	1.074
ˈiːe̯	<|S|N	ˈaː	2.737
ˈiːe̯	|S|#	ˈãː	0.322
ˈiːe̯	|S|#	ˈaː	2.322
ˈiːe̯	|S|>	ˈaː	0.737
ˈiːe̯	|S|>	ˈãː	1.907
ˈiːe̯	|S|>_N	ˈaː	1.322
ˈiːe̯	|S|>_N	ˈãː	1.515
ˈiːe̯	|S|N	ˈaː	1.244
ˈiːe̯	|S|N	ˈãː	1.492
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_R	-	0.0
ˈo	<|S|R	-	0.0
ˈo	F_<|S|	-	0.0
ˈo	F_<|S|>	-	0.0
ˈo	F|S|	-	0.0
ˈo	F|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_R	-	0.0
ˈo	|S|R	-	0.0
ˈoː	#|S|	ˈoː	0.655
ˈoː	#|S|	-	1.655
ˈoː	#|S|	ˈɛ̃ː	4.392
ˈoː	#|S|>	ˈoː	0.637
ˈoː	#|S|>	-	1.637
ˈoː	#|S|>	ˈɛ̃ː	4.807
ˈoː	#|S|>_N	ˈoː	0.129
ˈoː	#|S|>_N	-	4.129
ˈoː	#|S|>_N	ˈɛ̃ː	5.129
ˈoː	#|S|N	ˈoː	0.163
ˈoː	#|S|N	-	3.807
ˈoː	#|S|N	ˈɛ̃ː	4.807
ˈoː	<|S|	ˈoː	0.933
ˈoː	<|S|	-	1.933
ˈoː	<|S|	ˈɛ̃ː	2.222
ˈoː	<|S|#	ˈɛ̃ː	0.348
ˈoː	<|S|#	ˈoː	2.807
ˈoː	<|S|#	-	3.807
ˈoː	<|S|>	ˈoː	0.637
ˈoː	<|S|>	-	1.637
ˈoː	<|S|>	ˈɛ̃ː	4.807
ˈoː	<|S|>_N	ˈoː	0.129
ˈoː	<|S|>_N	-	4.129
ˈoː	<|S|>_N	ˈɛ̃ː	5.129
ˈoː	<|S|N	ˈoː	0.163
ˈoː	<|S|N	-	3.807
ˈoː	<|S|N	ˈɛ̃ː	4.807
ˈoː	F_<|S|	-	0.284
ˈoː	F_<|S|	ˈoː	2.807
ˈoː	F_<|S|	ˈɛ̃ː	4.807
ˈoː	F_<|S|>	-	0.222
ˈoː	F_<|S|>	ˈoː	3.129
ˈoː	F_<|S|>	ˈɛ̃ː	5.129
ˈoː	F|S|	-	0.392
ˈoː	F|S|	ˈoː	2.392
ˈoː	F|S|	ˈɛ̃ː	4.392
ˈoː	F|S|>	-	0.284
ˈoː	F|S|>	ˈoː	2.807
ˈoː	F|S|>	ˈɛ̃ː	4.807
ˈoː	|S|#	ˈɛ̃ː	0.485
ˈoː	|S|#	ˈoː	2.392
ˈoː	|S|#	-	3.392
ˈoː	|S|>	ˈoː	0.655
ˈoː	|S|>	-	1.655
ˈoː	|S|>	ˈɛ̃ː	4.392
ˈoː	|S|>_N	ˈoː	0.163
ˈoː	|S|>_N	-	3.807
ˈoː	|S|>_N	ˈɛ̃ː	4.807
ˈoː	|S|N	ˈoː	0.222
ˈoː	|S|N	-	3.392
ˈoː	|S|N	ˈɛ̃ː	4.392
ˈyːœ̯_n	<|S|	ˈĩː	0.0
ˈyːœ̯_n	<|S|#	ˈĩː	0.0
ˈyːœ̯_n	|S|#	ˈĩː	0.0
ˈæ	<|S|	ˈɛ	0.737
ˈæ	<|S|	-	1.322
ˈæ	<|S|>	ˈɛ	0.737
ˈæ	<|S|>	-	1.322
ˈæ	<|S|>_R	-	0.184
ˈæ	<|S|>_R	ˈɛ	3.059
ˈæ	<|S|R	-	0.234
ˈæ	<|S|R	ˈɛ	2.737
ˈæ	F_<|S|	ˈɛ	0.621
ˈæ	F_<|S|	-	1.515
ˈæ	F_<|S|>	ˈɛ	0.614
ˈæ	F_<|S|>	-	1.528
ˈæ	F_<|S|>_R	-	0.152
ˈæ	F_<|S|>_R	ˈɛ	3.322
ˈæ	F_<|S|R	-	0.184
ˈæ	F_<|S|R	ˈɛ	3.059
ˈæ	F|S|	ˈɛ	0.634
ˈæ	F|S|	-	1.492
ˈæ	F|S|>	ˈɛ	0.621
ˈæ	F|S|>	-	1.515
ˈæ	F|S|>_R	-	0.184
ˈæ	F|S|>_R	ˈɛ	3.059
ˈæ	F|S|R	-	0.234
ˈæ	F|S|R	ˈɛ	2.737
ˈæ	|S|>	ˈɛ	0.737
ˈæ	|S|>	-	1.322
ˈæ	|S|>_R	-	0.234
ˈæ	|S|>_R	ˈɛ	2.737
ˈæ	|S|R	-	0.322
ˈæ	|S|R	ˈɛ	2.322
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈi	0.0
ˈœ	<|S|>	ˈi	0.0
ˈœ	|S|>	ˈi	0.0
ˈœː	<|S|	ˈaː	1.0
ˈœː	<|S|	-	2.0
ˈœː	<|S|	oː	3.0
ˈœː	<|S|	ˈẽː	3.0
ˈœː	<|S|>	ˈaː	1.0
ˈœː	<|S|>	-	2.0
ˈœː	<|S|>	oː	3.0
ˈœː	<|S|>	ˈẽː	3.0
ˈœː	<|S|>_N	ˈaː	0.659
ˈœː	<|S|>_N	ˈẽː	1.778
ˈœː	<|S|>_N	-	4.322
ˈœː	<|S|N	ˈaː	0.678
ˈœː	<|S|N	ˈẽː	1.83
ˈœː	<|S|N	-	4.0
ˈœː	<|S|N	oː	5.0
ˈœː	|S|>	ˈaː	1.0
ˈœː	|S|>	-	2.0
ˈœː	|S|>	oː	3.0
ˈœː	|S|>	ˈẽː	3.0
ˈœː	|S|>_N	ˈaː	0.678
ˈœː	|S|>_N	ˈẽː	1.83
ˈœː	|S|>_N	-	4.0
ˈœː	|S|>_N	oː	5.0
ˈœː	|S|N	ˈaː	0.71
ˈœː	|S|N	ˈẽː	1.922
ˈœː	|S|N	-	3.585
ˈœː	|S|N	oː	4.585
ˈɑ	#|S|	ˈɑ	0.848
ˈɑ	#|S|	-	1.363
ˈɑ	#|S|	ˈa	4.17
ˈɑ	#|S|>	ˈɑ	0.885
ˈɑ	#|S|>	-	1.263
ˈɑ	#|S|>	ˈa	4.585
ˈɑ	#|S|>_N	ˈɑ	0.1
ˈɑ	#|S|>_N	-	4.907
ˈɑ	#|S|>_N	ˈa	4.907
ˈɑ	#|S|N	ˈɑ	0.126
ˈɑ	#|S|N	-	4.585
ˈɑ	#|S|N	ˈa	4.585
ˈɑ	<|S|	ˈɑ	0.538
ˈɑ	<|S|	ˈa	2.404
ˈɑ	<|S|	-	3.032
ˈɑ	<|S|>	ˈɑ	0.532
ˈɑ	<|S|>	ˈa	2.383
ˈɑ	<|S|>	-	3.1
ˈɑ	<|S|>_N	ˈɑ	0.447
ˈɑ	<|S|>_N	-	2.1
ˈɑ	<|S|>_N	ˈa	4.907
ˈɑ	<|S|>_R	ˈɑ	0.1
ˈɑ	<|S|>_R	-	4.907
ˈɑ	<|S|>_R	ˈa	4.907
ˈɑ	<|S|N	ˈɑ	0.456
ˈɑ	<|S|N	-	2.126
ˈɑ	<|S|N	ˈa	4.585
ˈɑ	<|S|R	ˈɑ	0.126
ˈɑ	<|S|R	-	4.585
ˈɑ	<|S|R	ˈa	4.585
ˈɑ	|S|>	ˈɑ	0.585
ˈɑ	|S|>	-	2.585
ˈɑ	|S|>	ˈa	2.585
ˈɑ	|S|>_N	ˈɑ	0.383
ˈɑ	|S|>_N	-	2.383
ˈɑ	|S|>_N	ˈa	4.585
ˈɑ	|S|>_R	ˈɑ	0.126
ˈɑ	|S|>_R	-	4.585
ˈɑ	|S|>_R	ˈa	4.585
ˈɑ	|S|N	ˈɑ	0.404
ˈɑ	|S|N	-	2.404
ˈɑ	|S|N	ˈa	4.17
ˈɑ	|S|R	ˈɑ	0.17
ˈɑ	|S|R	-	4.17
ˈɑ	|S|R	ˈa	4.17
ˈɑ_r	#|S|	ˈɑː	0.0
ˈɑ_r	#|S|>	ˈɑː	0.0
ˈɑ_r	#|S|>_N	ˈɑː	0.0
ˈɑ_r	#|S|N	ˈɑː	0.0
ˈɑ_r	<|S|	ˈɑː	0.0
ˈɑ_r	<|S|>	ˈɑː	0.0
ˈɑ_r	<|S|>_N	ˈɑː	0.0
ˈɑ_r	<|S|N	ˈɑː	0.0
ˈɑ_r	|S|>	ˈɑː	0.0
ˈɑ_r	|S|>_N	ˈɑː	0.0
ˈɑ_r	|S|N	ˈɑː	0.0
ˈɑː	#|S|	ˈa	0.295
ˈɑː	#|S|	ˈɑː	2.433
ˈɑː	#|S|>	ˈa	0.216
ˈɑː	#|S|>	ˈɑː	2.848
ˈɑː	<|S|	ˈɑː	0.733
ˈɑː	<|S|	ˈa	1.329
ˈɑː	<|S|>	ˈɑː	0.719
ˈɑː	<|S|>	ˈa	1.35
ˈɑː	<|S|>_F	ˈɑː	0.134
ˈɑː	<|S|>_F	ˈa	3.492
ˈɑː	<|S|F	ˈɑː	0.17
ˈɑː	<|S|F	ˈa	3.17
ˈɑː	|S|>	ˈɑː	0.848
ˈɑː	|S|>	ˈa	1.17
ˈɑː	|S|>_F	ˈɑː	0.17
ˈɑː	|S|>_F	ˈa	3.17
ˈɑː	|S|F	ˈɑː	0.231
ˈɑː	|S|F	ˈa	2.755
ˈɑːi̯	#|S|	ˈai̯	0.0
ˈɑːi̯	#|S|>	ˈai̯	0.0
ˈɑːi̯	<|S|	ˈai̯	0.17
ˈɑːi̯	<|S|>	ˈai̯	0.193
ˈɑːi̯	<|S|>_N	ˈai̯	2.322
ˈɑːi̯	<|S|>_R	ˈai̯	0.0
ˈɑːi̯	<|S|N	ˈai̯	2.0
ˈɑːi̯	<|S|R	ˈai̯	0.0
ˈɑːi̯	|S|>	ˈai̯	0.144
ˈɑːi̯	|S|>_N	ˈai̯	2.0
ˈɑːi̯	|S|>_R	ˈai̯	0.0
ˈɑːi̯	|S|N	ˈai̯	1.585
ˈɑːi̯	|S|R	ˈai̯	0.0
ˈɑːu̯	#|S|	ˈau̯	0.111
ˈɑːu̯	#|S|	-	3.755
ˈɑːu̯	#|S|>	ˈau̯	0.082
ˈɑːu̯	#|S|>	-	4.17
ˈɑːu̯	<|S|	ˈau̯	0.443
ˈɑːu̯	<|S|	-	1.918
ˈɑːu̯	<|S|>	ˈau̯	0.454
ˈɑːu̯	<|S|>	-	1.89
ˈɑːu̯	<|S|>_N	-	0.244
ˈɑːu̯	<|S|>_N	ˈau̯	2.684
ˈɑːu̯	<|S|>_R	ˈau̯	0.066
ˈɑːu̯	<|S|>_R	-	4.492
ˈɑːu̯	<|S|N	-	0.312
ˈɑːu̯	<|S|N	ˈau̯	2.363
ˈɑːu̯	<|S|R	ˈau̯	0.082
ˈɑːu̯	<|S|R	-	4.17
ˈɑːu̯	|S|>	ˈau̯	0.363
ˈɑːu̯	|S|>	-	2.17
ˈɑːu̯	|S|>_N	-	0.312
ˈɑːu̯	|S|>_N	ˈau̯	2.363
ˈɑːu̯	|S|>_R	ˈau̯	0.082
ˈɑːu̯	|S|>_R	-	4.17
ˈɑːu̯	|S|N	-	0.433
ˈɑːu̯	|S|N	ˈau̯	1.948
ˈɑːu̯	|S|R	ˈau̯	0.111
ˈɑːu̯	|S|R	-	3.755
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔː	#|S|	ˈɑː	0.585
ˈɔː	#|S|	ˈa_l	2.0
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|>	ˈɑː	0.541
ˈɔː	#|S|>	ˈa_l	2.0
ˈɔː	#|S|>	-	4.0
ˈɔː	#|S|>_R	ˈɑː	0.152
ˈɔː	#|S|>_R	-	4.322
ˈɔː	#|S|>_R	ˈa_l	4.322
ˈɔː	#|S|R	ˈɑː	0.193
ˈɔː	#|S|R	-	4.0
ˈɔː	#|S|R	ˈa_l	4.0
ˈɔː	<|S|	-	1.515
ˈɔː	<|S|	ˈɑː	1.737
ˈɔː	<|S|	ˈa_l	2.206
ˈɔː	<|S|#	-	0.3
ˈɔː	<|S|#	ˈɑː	3.0
ˈɔː	<|S|#	ˈa_l	4.0
ˈɔː	<|S|>	ˈɑː	1.678
ˈɔː	<|S|>	-	2.0
ˈɔː	<|S|>	ˈa_l	2.0
ˈɔː	<|S|>_N	-	0.234
ˈɔː	<|S|>_N	ˈɑː	3.322
ˈɔː	<|S|>_N	ˈa_l	4.322
ˈɔː	<|S|N	-	0.3
ˈɔː	<|S|N	ˈɑː	3.0
ˈɔː	<|S|N	ˈa_l	4.0
ˈɔː	F_<|S|	ˈɑː	3.0
ˈɔː	F_<|S|	-	4.0
ˈɔː	F_<|S|	ˈa_l	4.0
ˈɔː	F_<|S|>	ˈɑː	3.322
ˈɔː	F_<|S|>	-	4.322
ˈɔː	F_<|S|>	ˈa_l	4.322
ˈɔː	F|S|	ˈɑː	2.585
ˈɔː	F|S|	-	3.585
ˈɔː	F|S|	ˈa_l	3.585
ˈɔː	F|S|>	ˈɑː	3.0
ˈɔː	F|S|>	-	4.0
ˈɔː	F|S|>	ˈa_l	4.0
ˈɔː	|S|#	-	0.415
ˈɔː	|S|#	ˈɑː	2.585
ˈɔː	|S|#	ˈa_l	3.585
ˈɔː	|S|>	ˈɑː	1.0
ˈɔː	|S|>	ˈa_l	2.0
ˈɔː	|S|>	-	2.585
ˈɔː	|S|>_N	-	0.3
ˈɔː	|S|>_N	ˈɑː	3.0
ˈɔː	|S|>_N	ˈa_l	4.0
ˈɔː	|S|>_R	ˈɑː	0.193
ˈɔː	|S|>_R	-	4.0
ˈɔː	|S|>_R	ˈa_l	4.0
ˈɔː	|S|N	-	0.415
ˈɔː	|S|N	ˈɑː	2.585
ˈɔː	|S|N	ˈa_l	3.585
ˈɔː	|S|R	ˈɑː	0.263
ˈɔː	|S|R	-	3.585
ˈɔː	|S|R	ˈa_l	3.585
ˈɔ̃ː	<|S|	ˈɑ	0.363
ˈɔ̃ː	<|S|>	ˈɑ	0.415
ˈɔ̃ː	<|S|>_R	ˈɑ	2.322
ˈɔ̃ː	<|S|R	ˈɑ	2.0
ˈɔ̃ː	|S|>	ˈɑ	0.363
ˈɔ̃ː	|S|>_R	ˈɑ	2.0
ˈɔ̃ː	|S|R	ˈɑ	1.585
ˈɛ	#|S|	-	1.363
ˈɛ	#|S|	ˈe	1.655
ˈɛ	#|S|	ˈɛ	1.768
ˈɛ	#|S|>	-	1.415
ˈɛ	#|S|>	ˈe	1.637
ˈɛ	#|S|>	ˈɛ	1.72
ˈɛ	#|S|>_R	-	0.152
ˈɛ	#|S|>_R	ˈe	4.129
ˈɛ	#|S|>_R	ˈɛ	4.544
ˈɛ	#|S|R	-	0.193
ˈɛ	#|S|R	ˈe	3.807
ˈɛ	#|S|R	ˈɛ	4.222
ˈɛ	<|S|	-	0.915
ˈɛ	<|S|	ˈe	1.852
ˈɛ	<|S|	ˈɛ	2.376
ˈɛ	<|S|>	-	0.905
ˈɛ	<|S|>	ˈe	1.857
ˈɛ	<|S|>	ˈɛ	2.396
ˈɛ	<|S|>_N	ˈe	0.76
ˈɛ	<|S|>_N	-	1.447
ˈɛ	<|S|>_N	ˈɛ	4.544
ˈɛ	<|S|>_R	-	0.152
ˈɛ	<|S|>_R	ˈe	4.129
ˈɛ	<|S|>_R	ˈɛ	4.544
ˈɛ	<|S|N	ˈe	0.807
ˈɛ	<|S|N	-	1.415
ˈɛ	<|S|N	ˈɛ	4.222
ˈɛ	<|S|R	-	0.193
ˈɛ	<|S|R	ˈe	3.807
ˈɛ	<|S|R	ˈɛ	4.222
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈe	1.807
ˈɛ	|S|>	ˈɛ	2.222
ˈɛ	|S|>_N	ˈe	0.807
ˈɛ	|S|>_N	-	1.415
ˈɛ	|S|>_N	ˈɛ	4.222
ˈɛ	|S|>_R	-	0.193
ˈɛ	|S|>_R	ˈe	3.807
ˈɛ	|S|>_R	ˈɛ	4.222
ˈɛ	|S|N	ˈe	0.89
ˈɛ	|S|N	-	1.363
ˈɛ	|S|N	ˈɛ	3.807
ˈɛ	|S|R	-	0.263
ˈɛ	|S|R	ˈe	3.392
ˈɛ	|S|R	ˈɛ	3.807
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	<|S|	ˈi	0.16
ˈɪ	<|S|	-	3.248
ˈɪ	<|S|>	ˈi	0.16
ˈɪ	<|S|>	-	3.248
ˈɪ	<|S|>_N	ˈi	0.031
ˈɪ	<|S|N	ˈi	0.038
ˈɪ	<|S|N	-	5.248
ˈɪ	|S|>	ˈi	0.16
ˈɪ	|S|>	-	3.248
ˈɪ	|S|>_N	ˈi	0.038
ˈɪ	|S|>_N	-	5.248
ˈɪ	|S|N	ˈi	0.052
ˈɪ	|S|N	-	4.833
ˈɪː	#|S|	-	2.585
ˈɪː	#|S|	ˈi	2.585
ˈɪː	#|S|#	-	3.0
ˈɪː	#|S|#	ˈi	3.0
ˈɪː	#|S|>	-	3.0
