Phone1	PhonEnv	Phone2	Surprisal
t	>|S|#	j_ɐ	0.33
t	>|S|#	t	2.29
t	>|S|<	t	0.239
t	>|S|<	j_ɐ	4.459
t	>|S|<_F	t	0.053
t	>|S|<_F	j_ɐ	4.781
t	>|S|F	t	0.067
t	>|S|F	j_ɐ	4.459
t	F_>|S|	j_ɐ	0.33
t	F_>|S|	t	2.29
t	F_>|S|#	j_ɐ	0.258
t	F_>|S|#	t	2.611
t	F|S|	j_ɐ	0.459
t	F|S|	t	1.874
t	F|S|#	j_ɐ	0.33
t	F|S|#	t	2.29
t	|S|#	j_ɐ	0.986
t	|S|#	t	1.015
t	|S|<	t	0.209
t	|S|<	j_ɐ	4.044
t	|S|<_F	t	0.067
t	|S|<_F	j_ɐ	4.459
t	|S|F	t	0.09
t	|S|F	j_ɐ	4.044
u	<|S|	-	1.379
u	<|S|	ˈi	1.7
u	<|S|	u	2.7
u	<|S|	ɐ	2.7
u	<|S|>	-	1.379
u	<|S|>	ˈi	1.7
u	<|S|>	u	2.7
u	<|S|>	ɐ	2.7
u	<|S|>_N	-	1.068
u	<|S|>_N	ˈi	1.115
u	<|S|>_R	-	1.068
u	<|S|>_R	ˈi	1.115
u	<|S|N	-	1.086
u	<|S|N	ˈi	1.146
u	<|S|N	u	4.7
u	<|S|N	ɐ	4.7
u	<|S|R	-	1.086
u	<|S|R	ˈi	1.146
u	<|S|R	u	4.7
u	<|S|R	ɐ	4.7
u	F_<|S|	u	0.343
u	F_<|S|	-	3.379
u	F_<|S|	ˈi	3.7
u	F_<|S|	ɐ	4.7
u	F_<|S|>	u	0.267
u	F_<|S|>	-	3.7
u	F_<|S|>	ˈi	4.022
u	F|S|	u	0.478
u	F|S|	-	2.963
u	F|S|	ˈi	3.285
u	F|S|	ɐ	4.285
u	F|S|>	u	0.343
u	F|S|>	-	3.379
u	F|S|>	ˈi	3.7
u	F|S|>	ɐ	4.7
u	|S|>	-	1.379
u	|S|>	ˈi	1.7
u	|S|>	u	2.7
u	|S|>	ɐ	2.7
u	|S|>_N	-	1.086
u	|S|>_N	ˈi	1.146
u	|S|>_N	u	4.7
u	|S|>_N	ɐ	4.7
u	|S|>_R	-	1.086
u	|S|>_R	ˈi	1.146
u	|S|>_R	u	4.7
u	|S|>_R	ɐ	4.7
u	|S|N	-	1.115
u	|S|N	ˈi	1.198
u	|S|N	u	4.285
u	|S|N	ɐ	4.285
u	|S|R	-	1.115
u	|S|R	ˈi	1.198
u	|S|R	u	4.285
u	|S|R	ɐ	4.285
uː	<|S|	ˈi	0.0
uː	<|S|>	ˈi	0.0
uː	<|S|>_N	ˈi	0.0
uː	<|S|N	ˈi	0.0
uː	|S|>	ˈi	0.0
uː	|S|>_N	ˈi	0.0
uː	|S|N	ˈi	0.0
v	#|S|	v	0.621
v	#|S|	vʲ	3.585
v	#|S|<	v	0.65
v	#|S|<	vʲ	4.0
v	#|S|<_F	v	0.074
v	#|S|<_F	vʲ	4.322
v	#|S|F	v	0.093
v	#|S|F	vʲ	4.0
v	<|S|	vʲ	0.415
v	<|S|	v	2.0
v	<|S|<	vʲ	0.3
v	<|S|<	v	2.415
v	<|S|<_F	vʲ	0.234
v	<|S|<_F	v	2.737
v	<|S|F	vʲ	0.3
v	<|S|F	v	2.415
v	=|S|	vʲ	0.415
v	=|S|	v	2.0
v	=|S|<	vʲ	0.3
v	=|S|<	v	2.415
v	=|S|<_F	vʲ	0.234
v	=|S|<_F	v	2.737
v	=|S|F	vʲ	0.3
v	=|S|F	v	2.415
v	>|S|	v	0.415
v	>|S|	vʲ	3.585
v	>|S|<	v	0.415
v	>|S|<	vʲ	4.0
v	>|S|<_F	v	0.549
v	>|S|<_F	vʲ	4.322
v	>|S|F	v	0.541
v	>|S|F	vʲ	4.0
v	F_>|S|	v	0.093
v	F_>|S|	vʲ	4.0
v	F_>|S|<	v	0.074
v	F_>|S|<	vʲ	4.322
v	F_>|S|<_F	v	0.061
v	F_>|S|<_F	vʲ	4.585
v	F_>|S|F	v	0.074
v	F_>|S|F	vʲ	4.322
v	F|S|	v	0.126
v	F|S|	vʲ	3.585
v	F|S|<	v	0.093
v	F|S|<	vʲ	4.0
v	F|S|<_F	v	0.074
v	F|S|<_F	vʲ	4.322
v	F|S|F	v	0.093
v	F|S|F	vʲ	4.0
v	|S|<	v	0.705
v	|S|<	vʲ	2.29
v	|S|<_F	v	0.83
v	|S|<_F	vʲ	1.678
v	|S|F	v	0.778
v	|S|F	vʲ	1.71
w	>|S|	v	0.0
w	>|S|<	v	0.0
w	>|S|<_F	v	0.0
w	>|S|F	v	0.0
w	F_>|S|	v	0.0
w	F_>|S|<	v	0.0
w	F_>|S|<_F	v	0.0
w	F_>|S|F	v	0.0
w	F|S|	v	0.0
w	F|S|<	v	0.0
w	F|S|<_F	v	0.0
w	F|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|=	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ɐ	0.0
ŋ	>|S|>	ɐ	0.0
ŋ	F_>|S|	ɐ	0.0
ŋ	F_>|S|>	ɐ	0.0
ŋ	F|S|	ɐ	0.0
ŋ	F|S|>	ɐ	0.0
ŋ	|S|>	ɐ	0.0
ɡ	#|S|	ʒ	0.515
ɡ	#|S|	-	2.907
ɡ	#|S|<	ʒ	0.489
ɡ	#|S|<	-	3.322
ɡ	#|S|<_F	ʒ	0.474
ɡ	#|S|<_F	-	3.644
ɡ	#|S|F	ʒ	0.489
ɡ	#|S|F	-	3.322
ɡ	>|S|	-	0.322
ɡ	>|S|	ʒ	2.322
ɡ	>|S|#	-	0.234
ɡ	>|S|#	ʒ	2.737
ɡ	>|S|<	-	0.234
ɡ	>|S|<	ʒ	2.737
ɡ	F_>|S|	-	0.234
ɡ	F_>|S|	ʒ	2.737
ɡ	F_>|S|#	-	0.184
ɡ	F_>|S|#	ʒ	3.059
ɡ	F_>|S|<	-	0.184
ɡ	F_>|S|<	ʒ	3.059
ɡ	F|S|	-	0.322
ɡ	F|S|	ʒ	2.322
ɡ	F|S|#	-	0.234
ɡ	F|S|#	ʒ	2.737
ɡ	F|S|<	-	0.234
ɡ	F|S|<	ʒ	2.737
ɡ	|S|#	-	0.322
ɡ	|S|#	ʒ	2.322
ɡ	|S|<	ʒ	0.737
ɡ	|S|<	-	1.907
ɡ	|S|<_F	ʒ	0.489
ɡ	|S|<_F	-	3.322
ɡ	|S|F	ʒ	0.515
ɡ	|S|F	-	2.907
ɡ_i	>|S|	ɡ̊	0.0
ɡ_i	>|S|>	ɡ̊	0.0
ɡ_i	F_>|S|	ɡ̊	0.0
ɡ_i	F_>|S|>	ɡ̊	0.0
ɡ_i	F|S|	ɡ̊	0.0
ɡ_i	F|S|>	ɡ̊	0.0
ɡ_i	|S|>	ɡ̊	0.0
