Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|N	ˈiː_s	4.524
ˈi	|S|R	ˈeː	1.836
ˈi	|S|R	ˈɔː_s	1.993
ˈi	|S|R	ˈiu̯	2.446
ˈi	|S|R	ˈa	2.836
ˈi	|S|R	ˈi	4.109
ˈi	|S|R	ˈiː_s	4.524
ˈi	|S|R	ˈɔː	4.524
ˈoʊ̯	#|S|	ˈa	1.344
ˈoʊ̯	#|S|	ˈu	1.344
ˈoʊ̯	#|S|	ˈɛː	2.237
ˈoʊ̯	#|S|>	ˈa	1.25
ˈoʊ̯	#|S|>	ˈu	1.25
ˈoʊ̯	#|S|>	ˈɛː	2.652
ˈoʊ̯	<|S|	ˈɛː	0.453
ˈoʊ̯	<|S|	ˈa	2.892
ˈoʊ̯	<|S|	ˈu	2.892
ˈoʊ̯	<|S|#	ˈɛː	0.138
ˈoʊ̯	<|S|#	ˈa	4.459
ˈoʊ̯	<|S|#	ˈu	4.459
ˈoʊ̯	<|S|>	ˈɛː	0.525
ˈoʊ̯	<|S|>	ˈa	2.712
ˈoʊ̯	<|S|>	ˈu	2.712
ˈoʊ̯	<|S|>_N	ˈɛː	0.109
ˈoʊ̯	<|S|>_N	ˈa	4.781
ˈoʊ̯	<|S|>_N	ˈu	4.781
ˈoʊ̯	<|S|N	ˈɛː	0.138
ˈoʊ̯	<|S|N	ˈa	4.459
ˈoʊ̯	<|S|N	ˈu	4.459
ˈoʊ̯	|S|#	ˈɛː	0.186
ˈoʊ̯	|S|#	ˈa	4.044
ˈoʊ̯	|S|#	ˈu	4.044
ˈoʊ̯	|S|>	ˈɛː	0.78
ˈoʊ̯	|S|>	ˈa	2.26
ˈoʊ̯	|S|>	ˈu	2.26
ˈoʊ̯	|S|>_N	ˈɛː	0.138
ˈoʊ̯	|S|>_N	ˈa	4.459
ˈoʊ̯	|S|>_N	ˈu	4.459
ˈoʊ̯	|S|N	ˈɛː	0.186
ˈoʊ̯	|S|N	ˈa	4.044
ˈoʊ̯	|S|N	ˈu	4.044
ˈu	<|S|	-	1.322
ˈu	<|S|	s	1.737
ˈu	<|S|	ˈoː	1.737
ˈu	<|S|#	s	0.93
ˈu	<|S|#	-	2.0
ˈu	<|S|#	ˈoː	2.152
ˈu	<|S|>	-	0.862
ˈu	<|S|>	ˈoː	1.415
ˈu	<|S|>	s	3.737
ˈu	<|S|>_N	-	1.059
ˈu	<|S|>_N	ˈoː	1.12
ˈu	<|S|>_N	s	4.059
ˈu	<|S|N	-	1.074
ˈu	<|S|N	ˈoː	1.152
ˈu	<|S|N	s	3.737
ˈu	F_<|S|	s	0.278
ˈu	F_<|S|	-	3.322
ˈu	F_<|S|	ˈoː	3.737
ˈu	F_<|S|#	s	0.218
ˈu	F_<|S|#	-	3.644
ˈu	F_<|S|#	ˈoː	4.059
ˈu	F|S|	s	0.383
ˈu	F|S|	-	2.907
ˈu	F|S|	ˈoː	3.322
ˈu	F|S|#	s	0.278
ˈu	F|S|#	-	3.322
ˈu	F|S|#	ˈoː	3.737
ˈu	|S|#	s	1.0
ˈu	|S|#	-	1.907
ˈu	|S|#	ˈoː	2.1
ˈu	|S|>	-	0.907
ˈu	|S|>	ˈoː	1.447
ˈu	|S|>	s	3.322
ˈu	|S|>_N	-	1.074
ˈu	|S|>_N	ˈoː	1.152
ˈu	|S|>_N	s	3.737
ˈu	|S|N	-	1.1
ˈu	|S|N	ˈoː	1.206
ˈu	|S|N	s	3.322
ˈæ	#|S|	ˈa	0.0
ˈæ	#|S|>	ˈa	0.0
ˈæ	<|S|	ˈa	0.263
ˈæ	<|S|>	ˈa	0.3
ˈæ	<|S|>_R	ˈa	2.322
ˈæ	<|S|R	ˈa	2.0
ˈæ	|S|>	ˈa	0.17
ˈæ	|S|>_R	ˈa	2.0
ˈæ	|S|R	ˈa	1.585
ˈɑ	#|S|	ˈa	0.186
ˈɑ	#|S|	-	4.044
ˈɑ	#|S|	ˈɛ	4.044
ˈɑ	#|S|>	ˈa	0.138
ˈɑ	#|S|>	-	4.459
ˈɑ	#|S|>	ˈɛ	4.459
ˈɑ	#|S|>_R	ˈa	0.109
ˈɑ	#|S|>_R	-	4.781
ˈɑ	#|S|>_R	ˈɛ	4.781
ˈɑ	#|S|R	ˈa	0.138
ˈɑ	#|S|R	-	4.459
ˈɑ	#|S|R	ˈɛ	4.459
ˈɑ	<|S|	ˈa	0.78
ˈɑ	<|S|	-	2.26
ˈɑ	<|S|	ˈɛ	2.26
ˈɑ	<|S|>	ˈa	0.796
ˈɑ	<|S|>	-	2.237
ˈɑ	<|S|>	ˈɛ	2.237
ˈɑ	<|S|>_N	ˈa	0.109
ˈɑ	<|S|>_N	-	4.781
ˈɑ	<|S|>_N	ˈɛ	4.781
ˈɑ	<|S|>_R	ˈa	1.161
ˈɑ	<|S|>_R	ˈɛ	1.489
ˈɑ	<|S|>_R	-	2.348
ˈɑ	<|S|N	ˈa	0.138
ˈɑ	<|S|N	-	4.459
ˈɑ	<|S|N	ˈɛ	4.459
ˈɑ	<|S|R	ˈa	1.123
ˈɑ	<|S|R	ˈɛ	1.533
ˈɑ	<|S|R	-	2.355
ˈɑ	|S|>	ˈa	0.652
ˈɑ	|S|>	-	2.459
ˈɑ	|S|>	ˈɛ	2.459
ˈɑ	|S|>_N	ˈa	0.138
ˈɑ	|S|>_N	-	4.459
ˈɑ	|S|>_N	ˈɛ	4.459
ˈɑ	|S|>_R	ˈa	0.905
ˈɑ	|S|>_R	ˈɛ	1.759
ˈɑ	|S|>_R	-	2.553
ˈɑ	|S|N	ˈa	0.186
ˈɑ	|S|N	-	4.044
ˈɑ	|S|N	ˈɛ	4.044
ˈɑ	|S|R	ˈa	0.874
ˈɑ	|S|R	ˈɛ	1.822
ˈɑ	|S|R	-	2.542
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>_R	-	1.0
ˈɔ	<|S|>_R	ˈɔ	1.0
ˈɔ	<|S|R	-	1.0
ˈɔ	<|S|R	ˈɔ	1.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>_R	-	1.0
ˈɔ	|S|>_R	ˈɔ	1.0
ˈɔ	|S|R	-	1.0
ˈɔ	|S|R	ˈɔ	1.0
ˈɛ	<|S|	ˈa	2.087
ˈɛ	<|S|	ˈɔ	2.503
ˈɛ	<|S|	-	3.087
ˈɛ	<|S|	i	3.087
ˈɛ	<|S|	ˈi	3.087
ˈɛ	<|S|	ˈɔː	3.087
ˈɛ	<|S|	ˈɛ	3.087
ˈɛ	<|S|=	ˈɛ	0.36
ˈɛ	<|S|=	ˈa	4.087
ˈɛ	<|S|=	ˈɔ	4.503
ˈɛ	<|S|=_R	ˈɛ	0.28
ˈɛ	<|S|=_R	ˈa	4.409
ˈɛ	<|S|=_R	ˈɔ	4.824
ˈɛ	<|S|>	ˈa	2.021
ˈɛ	<|S|>	ˈɔ	2.436
ˈɛ	<|S|>	-	3.021
ˈɛ	<|S|>	i	3.021
ˈɛ	<|S|>	ˈi	3.021
ˈɛ	<|S|>	ˈɔː	3.021
ˈɛ	<|S|>	ˈɛ	3.712
ˈɛ	<|S|>_N	ˈa	1.161
ˈɛ	<|S|>_N	ˈi	2.161
ˈɛ	<|S|>_N	ˈɛ	2.161
ˈɛ	<|S|>_N	ˈɔ	4.824
ˈɛ	<|S|>_R	ˈa	1.161
ˈɛ	<|S|>_R	i	1.239
ˈɛ	<|S|>_R	ˈɔ	4.824
ˈɛ	<|S|N	ˈa	1.205
ˈɛ	<|S|N	ˈi	2.205
ˈɛ	<|S|N	ˈɛ	2.205
ˈɛ	<|S|N	ˈɔ	4.503
ˈɛ	<|S|R	ˈa	1.695
ˈɛ	<|S|R	i	1.84
ˈɛ	<|S|R	ˈɛ	1.84
ˈɛ	<|S|R	ˈɔ	4.503
ˈɛ	|S|=	ˈɛ	0.503
ˈɛ	|S|=	ˈa	3.672
ˈɛ	|S|=	ˈɔ	4.087
ˈɛ	|S|=	-	4.672
ˈɛ	|S|=	i	4.672
ˈɛ	|S|=	ˈi	4.672
ˈɛ	|S|=	ˈɔː	4.672
ˈɛ	|S|=_R	ˈɛ	0.36
ˈɛ	|S|=_R	ˈa	4.087
ˈɛ	|S|=_R	ˈɔ	4.503
ˈɛ	|S|>	ˈa	2.029
ˈɛ	|S|>	ˈɔ	2.444
ˈɛ	|S|>	-	3.029
ˈɛ	|S|>	i	3.029
ˈɛ	|S|>	ˈi	3.029
ˈɛ	|S|>	ˈɔː	3.029
ˈɛ	|S|>	ˈɛ	3.628
ˈɛ	|S|>_N	ˈa	1.205
ˈɛ	|S|>_N	ˈi	2.205
ˈɛ	|S|>_N	ˈɛ	2.205
ˈɛ	|S|>_N	ˈɔ	4.503
ˈɛ	|S|>_R	ˈa	1.205
ˈɛ	|S|>_R	i	1.306
ˈɛ	|S|>_R	ˈɔ	4.503
ˈɛ	|S|N	ˈa	1.28
ˈɛ	|S|N	ˈi	2.28
ˈɛ	|S|N	ˈɛ	2.28
ˈɛ	|S|N	ˈɔ	4.087
ˈɛ	|S|N	-	4.672
ˈɛ	|S|N	i	4.672
ˈɛ	|S|N	ˈɔː	4.672
ˈɛ	|S|R	ˈa	1.734
ˈɛ	|S|R	i	1.935
ˈɛ	|S|R	ˈɛ	1.935
ˈɛ	|S|R	ˈɔ	4.087
ˈɛ	|S|R	-	4.672
ˈɛ	|S|R	ˈi	4.672
ˈɛ	|S|R	ˈɔː	4.672
ˈɛə̯	<|S|	ˈa	0.0
ˈɛə̯	<|S|>	ˈa	0.0
ˈɛə̯	<|S|>_N	ˈa	0.0
ˈɛə̯	<|S|N	ˈa	0.0
ˈɛə̯	|S|>	ˈa	0.0
ˈɛə̯	|S|>_N	ˈa	0.0
ˈɛə̯	|S|N	ˈa	0.0
ˈɝ	#|S|	ˈɔ_r	1.585
ˈɝ	#|S|>	ˈɔ_r	2.0
ˈɝ	<|S|	ˈɔ_r	0.0
ˈɝ	<|S|>	ˈɔ_r	0.0
ˈɝ	<|S|>_N	ˈɔ_r	0.0
ˈɝ	<|S|N	ˈɔ_r	0.0
ˈɝ	|S|>	ˈɔ_r	0.263
ˈɝ	|S|>_N	ˈɔ_r	0.0
ˈɝ	|S|N	ˈɔ_r	0.0
ˈɪ	#|S|	ˈi	0.066
ˈɪ	#|S|	-	4.492
ˈɪ	#|S|>	ˈi	0.049
ˈɪ	#|S|>_N	ˈi	0.039
ˈɪ	#|S|N	ˈi	0.049
ˈɪ	<|S|	ˈi	0.217
ˈɪ	<|S|	-	2.84
ˈɪ	<|S|>	ˈi	0.218
ˈɪ	<|S|>	-	2.832
ˈɪ	<|S|>_N	ˈi	0.039
ˈɪ	<|S|N	ˈi	0.049
ˈɪ	|S|>	ˈi	0.206
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>_N	ˈi	0.049
ˈɪ	|S|N	ˈi	0.066
ˈɪ	|S|N	-	4.492
ˈʊ	<|S|	ˈu	0.737
ˈʊ	<|S|	ˈoː	1.322
ˈʊ	<|S|>	ˈu	0.737
ˈʊ	<|S|>	ˈoː	1.322
ˈʊ	|S|>	ˈu	0.737
ˈʊ	|S|>	ˈoː	1.322
ˈʌ	#|S|	ˈu	0.907
ˈʌ	#|S|	-	2.1
ˈʌ	#|S|	ˈoː	3.907
ˈʌ	#|S|>	ˈu	0.93
ˈʌ	#|S|>	-	2.074
ˈʌ	#|S|>	ˈoː	4.322
ˈʌ	#|S|>_N	ˈu	0.12
ˈʌ	#|S|>_N	-	4.644
ˈʌ	#|S|>_N	ˈoː	4.644
ˈʌ	#|S|N	ˈu	0.152
ˈʌ	#|S|N	-	4.322
ˈʌ	#|S|N	ˈoː	4.322
ˈʌ	<|S|	ˈu	0.784
ˈʌ	<|S|	ˈoː	1.959
ˈʌ	<|S|	-	2.627
ˈʌ	<|S|>	ˈu	0.789
ˈʌ	<|S|>	ˈoː	1.92
ˈʌ	<|S|>	-	2.67
ˈʌ	<|S|>_N	ˈu	0.396
ˈʌ	<|S|>_N	-	2.322
ˈʌ	<|S|>_N	ˈoː	4.644
ˈʌ	<|S|N	ˈu	0.415
ˈʌ	<|S|N	-	2.322
ˈʌ	<|S|N	ˈoː	4.322
ˈʌ	F_<|S|	ˈu	0.152
ˈʌ	F_<|S|	-	4.322
ˈʌ	F_<|S|	ˈoː	4.322
ˈʌ	F_<|S|>	ˈu	0.12
ˈʌ	F_<|S|>	-	4.644
ˈʌ	F_<|S|>	ˈoː	4.644
ˈʌ	F_<|S|>_N	ˈu	0.1
ˈʌ	F_<|S|N	ˈu	0.12
ˈʌ	F_<|S|N	-	4.644
ˈʌ	F_<|S|N	ˈoː	4.644
ˈʌ	F|S|	ˈu	0.206
ˈʌ	F|S|	-	3.907
ˈʌ	F|S|	ˈoː	3.907
ˈʌ	F|S|>	ˈu	0.152
ˈʌ	F|S|>	-	4.322
ˈʌ	F|S|>	ˈoː	4.322
ˈʌ	F|S|>_N	ˈu	0.12
ˈʌ	F|S|>_N	-	4.644
ˈʌ	F|S|>_N	ˈoː	4.644
ˈʌ	F|S|N	ˈu	0.152
ˈʌ	F|S|N	-	4.322
ˈʌ	F|S|N	ˈoː	4.322
ˈʌ	|S|>	ˈu	0.827
ˈʌ	|S|>	-	2.412
ˈʌ	|S|>	ˈoː	2.412
ˈʌ	|S|>_N	ˈu	0.368
ˈʌ	|S|>_N	-	2.515
ˈʌ	|S|>_N	ˈoː	4.322
ˈʌ	|S|N	ˈu	0.404
ˈʌ	|S|N	-	2.492
ˈʌ	|S|N	ˈoː	3.907
ˈʌ_n	<|S|	n	0.0
ˈʌ_n	<|S|#	n	0.0
ˈʌ_n	<|S|>	n	0.0
ˈʌ_n	|S|#	n	0.0
ˈʌ_n	|S|>	n	0.0
ˈʌɪ̯	<|S|	-	1.0
ˈʌɪ̯	<|S|	ˈiː	1.0
ˈʌɪ̯	<|S|>	-	1.0
ˈʌɪ̯	<|S|>	ˈiː	1.0
ˈʌɪ̯	|S|>	-	1.0
ˈʌɪ̯	|S|>	ˈiː	1.0
θ	#|S|	θ	1.585
θ	#|S|<	θ	2.0
θ	#|S|<_F	θ	2.322
θ	#|S|<_R	θ	2.322
θ	#|S|F	θ	2.0
θ	#|S|R	θ	2.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	1.585
θ	|S|<_F	θ	2.0
θ	|S|<_R	θ	2.0
θ	|S|F	θ	1.585
θ	|S|R	θ	1.585
