Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>	ˈu	0.086
ˈu	<|S|>_N	ˈu	0.175
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.163
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.066
ˈu	|S|>_N	ˈu	0.126
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.111
ˈu	|S|R	ˈu	0.0
ˈuə̯	<|S|	ˈʊː	0.0
ˈuə̯	<|S|#	ˈʊː	0.0
ˈuə̯	<|S|>	ˈʊː	0.0
ˈuə̯	<|S|>_N	ˈʊː	0.0
ˈuə̯	<|S|N	ˈʊː	0.0
ˈuə̯	|S|#	ˈʊː	0.0
ˈuə̯	|S|>	ˈʊː	0.0
ˈuə̯	|S|>_N	ˈʊː	0.0
ˈuə̯	|S|N	ˈʊː	0.0
ˈuː	#|S|	ˈyː	0.659
ˈuː	#|S|	ˈøi̯	4.907
ˈuː	#|S|>	ˈyː	0.737
ˈuː	<|S|	ˈyː	0.164
ˈuː	<|S|	ˈøi̯	3.219
ˈuː	<|S|>	ˈyː	0.165
ˈuː	<|S|>	ˈøi̯	3.206
ˈuː	<|S|>_N	ˈyː	0.029
ˈuː	<|S|>_R	ˈyː	0.029
ˈuː	<|S|N	ˈyː	0.037
ˈuː	<|S|R	ˈyː	0.037
ˈuː	|S|>	ˈyː	0.242
ˈuː	|S|>	ˈøi̯	3.412
ˈuː	|S|>_N	ˈyː	0.037
ˈuː	|S|>_R	ˈyː	0.037
ˈuː	|S|N	ˈyː	0.049
ˈuː	|S|N	ˈøi̯	4.907
ˈuː	|S|R	ˈyː	0.049
ˈuː	|S|R	ˈøi̯	4.907
ˈy	<|S|	ˈu	0.729
ˈy	<|S|	ˈe	1.729
ˈy	<|S|>	ˈu	0.748
ˈy	<|S|>	ˈe	1.748
ˈy	<|S|>_N	ˈe	1.1
ˈy	<|S|>_N	ˈu	2.907
ˈy	<|S|>_R	ˈe	0.206
ˈy	<|S|>_R	ˈu	2.907
ˈy	<|S|N	ˈe	1.126
ˈy	<|S|N	ˈu	2.585
ˈy	<|S|R	ˈe	0.263
ˈy	<|S|R	ˈu	2.585
ˈy	|S|>	ˈu	0.729
ˈy	|S|>	ˈe	1.729
ˈy	|S|>_N	ˈe	1.126
ˈy	|S|>_N	ˈu	2.585
ˈy	|S|>_R	ˈe	0.263
ˈy	|S|>_R	ˈu	2.585
ˈy	|S|N	ˈe	1.17
ˈy	|S|N	ˈu	2.17
ˈy	|S|R	ˈe	0.363
ˈy	|S|R	ˈu	2.17
ˈy_n	<|S|	ˈi_n	0.0
ˈy_n	<|S|<	ˈi_n	0.0
ˈy_n	<|S|>	ˈi_n	0.0
ˈy_n	|S|<	ˈi_n	0.0
ˈy_n	|S|>	ˈi_n	0.0
ˈyə̯	<|S|	ˈiː	0.0
ˈyə̯	<|S|>	ˈiː	0.0
ˈyə̯	<|S|>_N	ˈiː	0.0
ˈyə̯	<|S|N	ˈiː	0.0
ˈyə̯	|S|>	ˈiː	0.0
ˈyə̯	|S|>_N	ˈiː	0.0
ˈyə̯	|S|N	ˈiː	0.0
ˈyː	#|S|	ˈi	0.305
ˈyː	#|S|	ˈiː	2.392
ˈyː	#|S|>	ˈi	0.222
ˈyː	#|S|>	ˈiː	2.807
ˈyː	<|S|	ˈiː	0.807
ˈyː	<|S|	ˈi	1.585
ˈyː	<|S|>	ˈiː	0.807
ˈyː	<|S|>	ˈi	1.637
ˈyː	<|S|>_N	ˈiː	0.959
ˈyː	<|S|>_N	ˈi	1.042
ˈyː	<|S|>_R	ˈiː	0.129
ˈyː	<|S|>_R	ˈi	3.544
ˈyː	<|S|N	ˈiː	0.949
ˈyː	<|S|N	ˈi	1.052
ˈyː	<|S|R	ˈiː	0.163
ˈyː	<|S|R	ˈi	3.222
ˈyː	|S|>	ˈiː	0.933
ˈyː	|S|>	ˈi	1.348
ˈyː	|S|>_N	ˈiː	0.949
ˈyː	|S|>_N	ˈi	1.052
ˈyː	|S|>_R	ˈiː	0.163
ˈyː	|S|>_R	ˈi	3.222
ˈyː	|S|N	ˈiː	0.933
ˈyː	|S|N	ˈi	1.07
ˈyː	|S|R	ˈiː	0.222
ˈyː	|S|R	ˈi	2.807
ˈæː	<|S|	ˈæː	0.0
ˈæː	<|S|>	ˈæː	0.0
ˈæː	|S|>	ˈæː	0.0
ˈøy̯	<|S|	ˈai̯	0.0
ˈøy̯	<|S|>	ˈai̯	0.0
ˈøy̯	<|S|>_N	ˈai̯	0.0
ˈøy̯	<|S|N	ˈai̯	0.0
ˈøy̯	|S|>	ˈai̯	0.0
ˈøy̯	|S|>_N	ˈai̯	0.0
ˈøy̯	|S|N	ˈai̯	0.0
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈøː	|S|R	ˈeː	0.0
ˈɑ	#|S|	ˈɒ	0.333
ˈɑ	#|S|	ˈɒː	2.538
ˈɑ	#|S|	-	4.87
ˈɑ	#|S|>	ˈɒ	0.305
ˈɑ	#|S|>	ˈɒː	2.601
ˈɑ	#|S|>_N	ˈɒ	0.1
ˈɑ	#|S|>_N	ˈɒː	4.437
ˈɑ	#|S|>_R	ˈɒː	0.241
ˈɑ	#|S|>_R	ˈɒ	2.907
ˈɑ	#|S|N	ˈɒ	0.126
ˈɑ	#|S|N	ˈɒː	4.115
ˈɑ	#|S|R	ˈɒː	0.308
ˈɑ	#|S|R	ˈɒ	2.585
ˈɑ	<|S|	ˈɒ	0.646
ˈɑ	<|S|	ˈɒː	2.037
ˈɑ	<|S|	-	3.089
ˈɑ	<|S|>	ˈɒ	0.654
ˈɑ	<|S|>	ˈɒː	2.028
ˈɑ	<|S|>	-	3.066
ˈɑ	<|S|>_N	ˈɒ	0.371
ˈɑ	<|S|>_N	ˈɒː	2.987
ˈɑ	<|S|>_N	-	3.315
ˈɑ	<|S|>_R	ˈɒ	0.907
ˈɑ	<|S|>_R	ˈɒː	1.164
ˈɑ	<|S|N	ˈɒ	0.383
ˈɑ	<|S|N	ˈɒː	2.914
ˈɑ	<|S|N	-	3.313
ˈɑ	<|S|R	ˈɒ	0.885
ˈɑ	<|S|R	ˈɒː	1.209
ˈɑ	|S|>	ˈɒ	0.585
ˈɑ	|S|>	ˈɒː	2.115
ˈɑ	|S|>	-	3.285
ˈɑ	|S|>_N	ˈɒ	0.358
ˈɑ	|S|>_N	ˈɒː	2.99
ˈɑ	|S|>_N	-	3.414
ˈɑ	|S|>_R	ˈɒː	0.842
ˈɑ	|S|>_R	ˈɒ	1.263
ˈɑ	|S|N	ˈɒ	0.381
ˈɑ	|S|N	ˈɒː	2.862
ˈɑ	|S|N	-	3.399
ˈɑ	|S|R	ˈɒː	0.94
ˈɑ	|S|R	ˈɒ	1.17
ˈɑ	|S|R	-	4.87
ˈɑː	#|S|	ˈoː	1.585
ˈɑː	#|S|>	ˈoː	2.0
ˈɑː	<|S|	ˈoː	0.0
ˈɑː	<|S|>	ˈoː	0.0
ˈɑː	<|S|>_N	ˈoː	0.0
ˈɑː	<|S|>_R	ˈoː	0.0
ˈɑː	<|S|N	ˈoː	0.0
ˈɑː	<|S|R	ˈoː	0.0
ˈɑː	F_<|S|	ˈoː	0.0
ˈɑː	F_<|S|>	ˈoː	0.0
ˈɑː	F_<|S|>_R	ˈoː	0.0
ˈɑː	F_<|S|R	ˈoː	0.0
ˈɑː	F|S|	ˈoː	0.0
ˈɑː	F|S|>	ˈoː	0.0
ˈɑː	F|S|>_R	ˈoː	0.0
ˈɑː	F|S|R	ˈoː	0.0
ˈɑː	|S|>	ˈoː	0.144
ˈɑː	|S|>_N	ˈoː	0.0
ˈɑː	|S|>_R	ˈoː	0.0
ˈɑː	|S|N	ˈoː	0.0
ˈɑː	|S|R	ˈoː	0.0
ˈɑː_n	<|S|	n	0.0
ˈɑː_n	<|S|#	n	0.0
ˈɑː_n	|S|#	n	0.0
ˈɛ	#|S|	ˈæ	0.35
ˈɛ	#|S|	ˈe	3.35
ˈɛ	#|S|	ˈæː	3.672
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|>	ˈæ	0.255
ˈɛ	#|S|>	ˈe	3.766
ˈɛ	#|S|>	ˈæː	4.087
ˈɛ	<|S|	ˈæ	1.672
ˈɛ	<|S|	ˈe	1.766
ˈɛ	<|S|	ˈæː	2.087
ˈɛ	<|S|	-	3.087
ˈɛ	<|S|>	ˈæ	1.695
ˈɛ	<|S|>	ˈe	1.766
ˈɛ	<|S|>	ˈæː	2.087
ˈɛ	<|S|>	-	3.087
ˈɛ	<|S|>_N	-	0.28
ˈɛ	<|S|>_N	ˈæ	3.824
ˈɛ	<|S|>_N	ˈe	4.087
ˈɛ	<|S|>_N	ˈæː	4.409
ˈɛ	<|S|>_R	ˈæ	1.568
ˈɛ	<|S|>_R	ˈe	1.619
ˈɛ	<|S|>_R	ˈæː	1.672
ˈɛ	<|S|N	-	0.36
ˈɛ	<|S|N	ˈæ	3.503
ˈɛ	<|S|N	ˈe	3.766
ˈɛ	<|S|N	ˈæː	4.087
ˈɛ	<|S|R	ˈæ	1.564
ˈɛ	<|S|R	ˈe	1.628
ˈɛ	<|S|R	ˈæː	1.695
ˈɛ	|S|>	ˈæ	1.557
ˈɛ	|S|>	ˈe	1.82
ˈɛ	|S|>	ˈæː	2.142
ˈɛ	|S|>	-	3.142
ˈɛ	|S|>_N	-	0.36
ˈɛ	|S|>_N	ˈæ	3.503
ˈɛ	|S|>_N	ˈe	3.766
ˈɛ	|S|>_N	ˈæː	4.087
ˈɛ	|S|>_R	ˈæ	1.564
ˈɛ	|S|>_R	ˈe	1.628
ˈɛ	|S|>_R	ˈæː	1.695
ˈɛ	|S|N	-	0.503
ˈɛ	|S|N	ˈæ	3.087
ˈɛ	|S|N	ˈe	3.35
ˈɛ	|S|N	ˈæː	3.672
ˈɛ	|S|R	ˈæ	1.557
ˈɛ	|S|R	ˈe	1.643
ˈɛ	|S|R	ˈæː	1.734
ˈɛ	|S|R	-	4.672
