Phone1	PhonEnv	Phone2	Surprisal
s	<|S|<_F	s	2.888
s	<|S|F	ð	0.389
s	<|S|F	s	2.566
s	<|S|F	k	4.624
s	>|S|	s	0.775
s	>|S|	ʦ	2.052
s	>|S|	ð	3.851
s	>|S|	k	4.209
s	>|S|#	s	0.772
s	>|S|#	ʦ	1.852
s	>|S|#	k	4.624
s	>|S|<	s	0.879
s	>|S|<	ʦ	2.221
s	>|S|<	ð	2.315
s	>|S|<	k	4.624
s	>|S|<_F	s	1.315
s	>|S|<_F	ʦ	1.794
s	>|S|<_F	ð	1.85
s	>|S|F	s	1.255
s	>|S|F	ʦ	1.852
s	>|S|F	ð	1.924
s	>|S|F	k	4.624
s	F_>|S|	s	1.028
s	F_>|S|	ʦ	2.051
s	F_>|S|	ð	3.051
s	F_>|S|	k	4.624
s	F_>|S|#	s	0.902
s	F_>|S|#	ʦ	2.174
s	F_>|S|<	s	1.315
s	F_>|S|<	ʦ	1.794
s	F_>|S|<	ð	1.85
s	F_>|S|<_F	ʦ	1.202
s	F_>|S|<_F	ð	1.232
s	F_>|S|<_F	s	3.151
s	F_>|S|F	ʦ	1.246
s	F_>|S|F	ð	1.283
s	F_>|S|F	s	2.888
s	F|S|	s	0.969
s	F|S|	ʦ	2.142
s	F|S|	ð	3.142
s	F|S|	k	4.209
s	F|S|#	s	0.879
s	F|S|#	ʦ	2.221
s	F|S|#	k	4.624
s	F|S|<	s	1.255
s	F|S|<	ʦ	1.852
s	F|S|<	ð	1.924
s	F|S|<	k	4.624
s	F|S|<_F	ʦ	1.246
s	F|S|<_F	ð	1.283
s	F|S|<_F	s	2.888
s	F|S|F	ʦ	1.315
s	F|S|F	ð	1.364
s	F|S|F	s	2.566
s	F|S|F	k	4.624
s	|S|#	s	0.748
s	|S|#	ʦ	1.953
s	|S|#	k	4.209
s	|S|<	s	0.578
s	|S|<	k	2.416
s	|S|<	ð	4.001
s	|S|<	ʦ	4.101
s	|S|<_F	s	0.722
s	|S|<_F	k	2.133
s	|S|<_F	ð	3.718
s	|S|<_F	ʦ	4.101
s	|S|F	s	0.703
s	|S|F	k	2.18
s	|S|F	ð	3.765
s	|S|F	ʦ	3.97
t	#|S|	t	1.469
t	#|S|	s_t	3.585
t	#|S|<	t	1.678
t	#|S|<	s_t	4.0
t	#|S|<_F	t	2.737
t	#|S|<_F	s_t	4.322
t	#|S|<_R	t	2.737
t	#|S|<_R	s_t	4.322
t	#|S|F	t	2.415
t	#|S|F	s_t	4.0
t	#|S|R	t	2.415
t	#|S|R	s_t	4.0
t	>|S|	t	0.872
t	>|S|	s_t	2.363
t	>|S|#	t	1.763
t	>|S|#	s_t	4.0
t	>|S|<	t	0.589
t	>|S|<	s_t	1.905
t	>|S|<_F	t	0.415
t	>|S|<_F	s_t	2.0
t	>|S|<_R	t	0.34
t	>|S|<_R	s_t	4.322
t	>|S|F	t	0.415
t	>|S|F	s_t	2.0
t	>|S|R	t	0.345
t	>|S|R	s_t	4.0
t	F_>|S|	t	1.12
t	F_>|S|	s_t	2.33
t	F_>|S|#	t	1.69
t	F_>|S|#	s_t	4.322
t	F_>|S|<	t	0.862
t	F_>|S|<	s_t	1.659
t	F_>|S|<_F	t	0.885
t	F_>|S|<_F	s_t	1.126
t	F_>|S|<_R	t	0.555
t	F_>|S|<_R	s_t	4.585
t	F_>|S|F	t	0.862
t	F_>|S|F	s_t	1.152
t	F_>|S|R	t	0.549
t	F_>|S|R	s_t	4.322
t	F|S|	t	1.022
t	F|S|	s_t	2.29
t	F|S|#	t	1.567
t	F|S|#	s_t	4.0
t	F|S|<	t	0.83
t	F|S|<	s_t	1.678
t	F|S|<_F	t	0.862
t	F|S|<_F	s_t	1.152
t	F|S|<_R	t	0.549
t	F|S|<_R	s_t	4.322
t	F|S|F	t	0.83
t	F|S|F	s_t	1.193
t	F|S|R	t	0.541
t	F|S|R	s_t	4.0
t	|S|#	t	1.534
t	|S|#	s_t	3.585
t	|S|<	t	0.827
t	|S|<	s_t	2.315
t	|S|<_F	t	0.83
t	|S|<_F	s_t	2.415
t	|S|<_R	t	0.541
t	|S|<_R	s_t	4.0
t	|S|F	t	0.778
t	|S|F	s_t	2.363
t	|S|R	t	0.526
t	|S|R	s_t	3.585
u	#|S|	ˈu	1.213
u	#|S|	ɔ	1.424
u	#|S|	u	3.672
u	#|S|	ˈu_k	4.672
u	#|S|	ˈɔ	4.672
u	#|S|	ˈɔ_j	4.672
u	#|S|>	ˈu	1.157
u	#|S|>	ɔ	1.306
u	#|S|>	u	4.087
u	#|S|>_R	ˈu	0.22
u	#|S|>_R	u	4.409
u	#|S|R	ˈu	0.28
u	#|S|R	u	4.087
u	<|S|	ˈu	1.858
u	<|S|	u	1.965
u	<|S|	ˈu_k	2.965
u	<|S|	ˈɔ	2.965
u	<|S|	ˈɔ_j	2.965
u	<|S|	ɔ	3.579
u	<|S|#	ˈu	1.797
u	<|S|#	ˈu_k	2.037
u	<|S|#	ˈɔ_j	2.037
u	<|S|#	u	2.591
u	<|S|>	u	1.556
u	<|S|>	ˈu	1.938
u	<|S|>	ˈɔ	2.205
u	<|S|>	ɔ	3.021
u	<|S|>_R	ˈu	1.124
u	<|S|>_R	ˈɔ	1.239
u	<|S|>_R	u	4.409
u	<|S|R	ˈu	1.157
u	<|S|R	ˈɔ	1.306
u	<|S|R	u	4.087
u	|S|#	ˈu	1.793
u	|S|#	ˈu_k	2.122
u	|S|#	ˈɔ_j	2.122
u	|S|#	u	2.526
u	|S|#	ɔ	4.672
u	|S|#	ˈɔ	4.672
u	|S|>	ˈu	1.746
u	|S|>	u	1.845
u	|S|>	ɔ	2.535
u	|S|>	ˈɔ	2.535
u	|S|>	ˈu_k	4.672
u	|S|>	ˈɔ_j	4.672
u	|S|>_R	ˈu	0.802
u	|S|>_R	ˈɔ	1.84
u	|S|>_R	u	4.087
u	|S|R	ˈu	0.882
u	|S|R	ˈɔ	1.935
u	|S|R	u	3.672
u	|S|R	ɔ	4.672
u	|S|R	ˈu_k	4.672
u	|S|R	ˈɔ_j	4.672
v	#|S|	b	0.198
v	#|S|	β	3.907
v	#|S|<	b	0.167
v	#|S|<	β	4.322
v	#|S|<_F	b	0.189
v	#|S|<_F	β	4.644
v	#|S|F	b	0.205
v	#|S|F	β	4.322
v	>|S|	β	1.322
v	>|S|	b	2.059
v	>|S|	p_ɛ	2.644
v	>|S|<	β	1.0
v	>|S|<	b	2.474
v	>|S|<_F	β	0.252
v	>|S|<_F	b	2.796
v	>|S|=	β	1.515
v	>|S|=	p_ɛ	1.644
v	>|S|=	b	2.474
v	>|S|=_R	β	1.474
v	>|S|=_R	p_ɛ	1.573
v	>|S|=_R	b	2.796
v	>|S|F	β	0.322
v	>|S|F	b	2.474
v	>|S|R	β	1.515
v	>|S|R	p_ɛ	1.644
v	>|S|R	b	2.474
v	F_>|S|	β	1.063
v	F_>|S|	b	2.474
v	F_>|S|	p_ɛ	2.975
v	F_>|S|<	β	0.644
v	F_>|S|<	b	2.796
v	F_>|S|<_F	β	0.206
v	F_>|S|<_F	b	3.059
v	F_>|S|=	β	1.705
v	F_>|S|=	p_ɛ	1.823
v	F_>|S|=	b	2.796
v	F_>|S|=_R	β	1.684
v	F_>|S|=_R	p_ɛ	1.78
v	F_>|S|=_R	b	3.059
v	F_>|S|F	β	0.252
v	F_>|S|F	b	2.796
v	F_>|S|R	β	1.705
v	F_>|S|R	p_ɛ	1.823
v	F_>|S|R	b	2.796
v	F|S|	β	1.16
v	F|S|	b	2.059
v	F|S|	p_ɛ	3.036
v	F|S|<	β	0.707
v	F|S|<	b	2.474
v	F|S|<_F	β	0.252
v	F|S|<_F	b	2.796
v	F|S|=	β	1.737
v	F|S|=	p_ɛ	1.889
v	F|S|=	b	2.474
v	F|S|=_R	β	1.705
v	F|S|=_R	p_ɛ	1.823
v	F|S|=_R	b	2.796
v	F|S|F	β	0.322
v	F|S|F	b	2.474
v	F|S|R	β	1.737
v	F|S|R	p_ɛ	1.889
v	F|S|R	b	2.474
v	|S|<	b	0.434
v	|S|<	β	2.737
v	|S|<_F	b	0.454
v	|S|<_F	β	2.322
v	|S|=	β	1.585
v	|S|=	p_ɛ	1.769
v	|S|=	b	2.059
v	|S|=_R	β	1.515
v	|S|=_R	p_ɛ	1.644
v	|S|=_R	b	2.474
v	|S|F	b	0.456
v	|S|F	β	2.322
v	|S|R	β	1.585
v	|S|R	p_ɛ	1.769
v	|S|R	b	2.059
w	<|S|	ˈi	1.557
w	<|S|	ˈɛ	1.82
w	<|S|	-	3.142
w	<|S|	ɾ	3.142
w	<|S|	ˈu	3.142
w	<|S|<	ˈi	1.564
w	<|S|<	ˈɛ	1.827
w	<|S|<	-	3.149
w	<|S|<	ɾ	3.149
w	<|S|<	ˈu	3.149
w	<|S|<_F	ˈi	1.568
w	<|S|<_F	ˈɛ	1.831
w	<|S|<_F	-	3.153
w	<|S|<_F	ɾ	3.153
w	<|S|<_F	ˈu	3.153
w	<|S|F	ˈi	1.564
w	<|S|F	ˈɛ	1.827
w	<|S|F	-	3.149
w	<|S|F	ɾ	3.149
w	<|S|F	ˈu	3.149
w	|S|<	ˈi	1.557
w	|S|<	ˈɛ	1.82
w	|S|<	-	3.142
w	|S|<	ɾ	3.142
w	|S|<	ˈu	3.142
w	|S|<_F	ˈi	1.564
w	|S|<_F	ˈɛ	1.827
w	|S|<_F	-	3.149
w	|S|<_F	ɾ	3.149
w	|S|<_F	ˈu	3.149
w	|S|F	ˈi	1.557
w	|S|F	ˈɛ	1.82
w	|S|F	-	3.142
w	|S|F	ɾ	3.142
w	|S|F	ˈu	3.142
w_ẽɪ̯̃	<|S|	ˈu_n	0.0
w_ẽɪ̯̃	<|S|#	ˈu_n	0.0
w_ẽɪ̯̃	|S|#	ˈu_n	0.0
w_ɛ	<|S|	ˈi	0.0
w_ɛ	<|S|#	ˈi	0.0
w_ɛ	<|S|>	ˈi	0.0
w_ɛ	|S|#	ˈi	0.0
w_ɛ	|S|>	ˈi	0.0
y	<|S|	ˈu	0.206
y	<|S|#	ˈu	0.0
y	<|S|>	ˈu	0.415
y	<|S|>_N	ˈu	0.0
y	<|S|>_R	ˈu	0.447
y	<|S|N	ˈu	0.0
y	<|S|R	ˈu	0.415
y	|S|#	ˈu	0.0
y	|S|>	ˈu	0.363
y	|S|>_N	ˈu	0.0
y	|S|>_R	ˈu	0.415
y	|S|N	ˈu	0.0
y	|S|R	ˈu	0.363
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
æɛ̯	#|S|	ˈa	1.222
æɛ̯	#|S|	ˈɛ	1.305
æɛ̯	#|S|	-	4.392
æɛ̯	#|S|	ˈa_t	4.392
æɛ̯	#|S|>	ˈa	1.163
æɛ̯	#|S|>	ˈɛ	1.222
æɛ̯	#|S|>	-	4.807
æɛ̯	#|S|>	ˈa_t	4.807
æɛ̯	#|S|>_F	ˈa	0.222
æɛ̯	#|S|>_F	ˈɛ	4.544
æɛ̯	#|S|>_R	ˈɛ	0.247
æɛ̯	#|S|>_R	ˈa	4.129
æɛ̯	#|S|F	ˈa	0.284
æɛ̯	#|S|F	ˈɛ	4.222
æɛ̯	#|S|F	-	4.807
æɛ̯	#|S|F	ˈa_t	4.807
æɛ̯	#|S|R	ˈɛ	0.316
æɛ̯	#|S|R	ˈa	3.807
æɛ̯	#|S|R	-	4.807
æɛ̯	#|S|R	ˈa_t	4.807
æɛ̯	<|S|	ˈa	1.899
æɛ̯	<|S|	ˈɛ	2.359
æɛ̯	<|S|	-	2.772
æɛ̯	<|S|	ˈa_t	2.772
æɛ̯	<|S|	ɾ	3.772
æɛ̯	<|S|	ˈa_k	3.772
æɛ̯	<|S|	ˈe	3.772
æɛ̯	<|S|#	ˈa_t	1.284
æɛ̯	<|S|#	ˈa	1.949
æɛ̯	<|S|#	ˈa_k	2.284
æɛ̯	<|S|#	ˈɛ	4.222
æɛ̯	<|S|#	-	4.807
æɛ̯	<|S|>	ˈa	1.905
æɛ̯	<|S|>	ˈɛ	2.207
æɛ̯	<|S|>	-	2.589
æɛ̯	<|S|>	ˈa_t	3.309
æɛ̯	<|S|>	ɾ	3.589
æɛ̯	<|S|>	ˈe	3.589
æɛ̯	<|S|>	ˈa_k	4.309
æɛ̯	<|S|>_F	-	1.222
æɛ̯	<|S|>_F	ˈa	4.129
æɛ̯	<|S|>_F	ˈɛ	4.544
æɛ̯	<|S|>_N	ˈa	1.627
æɛ̯	<|S|>_N	ˈɛ	1.692
æɛ̯	<|S|>_N	-	2.627
æɛ̯	<|S|>_N	ɾ	2.76
æɛ̯	<|S|>_R	ˈa	2.048
æɛ̯	<|S|>_R	ˈɛ	2.136
æɛ̯	<|S|>_R	ˈa_t	2.721
æɛ̯	<|S|>_R	ˈe	2.864
æɛ̯	<|S|>_R	-	3.472
æɛ̯	<|S|>_R	ɾ	3.721
æɛ̯	<|S|>_R	ˈa_k	3.721
æɛ̯	<|S|F	-	1.284
æɛ̯	<|S|F	ˈa	3.807
æɛ̯	<|S|F	ˈɛ	4.222
æɛ̯	<|S|F	ˈa_t	4.807
æɛ̯	<|S|N	ˈa	1.637
æɛ̯	<|S|N	ˈɛ	1.72
æɛ̯	<|S|N	-	2.637
æɛ̯	<|S|N	ɾ	2.807
æɛ̯	<|S|N	ˈa_t	4.807
æɛ̯	<|S|R	ˈa	2.032
æɛ̯	<|S|R	ˈɛ	2.141
æɛ̯	<|S|R	ˈa_t	2.726
æɛ̯	<|S|R	ˈe	2.908
æɛ̯	<|S|R	-	3.42
æɛ̯	<|S|R	ɾ	3.726
æɛ̯	<|S|R	ˈa_k	3.726
æɛ̯	F_<|S|	ˈɛ	0.316
æɛ̯	F_<|S|	ˈa	3.807
æɛ̯	F_<|S|	-	4.807
æɛ̯	F_<|S|	ˈa_t	4.807
æɛ̯	F_<|S|>	ˈɛ	0.247
æɛ̯	F_<|S|>	ˈa	4.129
æɛ̯	F_<|S|>_R	ˈɛ	0.202
æɛ̯	F_<|S|>_R	ˈa	4.392
æɛ̯	F_<|S|R	ˈɛ	0.247
æɛ̯	F_<|S|R	ˈa	4.129
æɛ̯	F|S|	ˈɛ	0.438
æɛ̯	F|S|	ˈa	3.392
æɛ̯	F|S|	-	4.392
æɛ̯	F|S|	ˈa_t	4.392
æɛ̯	F|S|>	ˈɛ	0.316
æɛ̯	F|S|>	ˈa	3.807
æɛ̯	F|S|>	-	4.807
æɛ̯	F|S|>	ˈa_t	4.807
æɛ̯	F|S|>_R	ˈɛ	0.247
æɛ̯	F|S|>_R	ˈa	4.129
æɛ̯	F|S|R	ˈɛ	0.316
æɛ̯	F|S|R	ˈa	3.807
æɛ̯	F|S|R	-	4.807
æɛ̯	F|S|R	ˈa_t	4.807
æɛ̯	|S|#	ˈa_t	1.392
æɛ̯	|S|#	ˈa	1.933
æɛ̯	|S|#	ˈa_k	2.392
æɛ̯	|S|#	ˈɛ	3.807
æɛ̯	|S|#	-	4.392
æɛ̯	|S|>	ˈa	1.827
æɛ̯	|S|>	ˈɛ	2.111
æɛ̯	|S|>	-	2.696
æɛ̯	|S|>	ˈa_t	3.308
æɛ̯	|S|>	ɾ	3.696
æɛ̯	|S|>	ˈe	3.696
æɛ̯	|S|>	ˈa_k	4.308
æɛ̯	|S|>_F	ˈa	1.637
æɛ̯	|S|>_F	-	1.807
æɛ̯	|S|>_F	ˈɛ	4.222
æɛ̯	|S|>_F	ˈa_t	4.807
æɛ̯	|S|>_N	ˈa	1.637
æɛ̯	|S|>_N	ˈɛ	1.72
æɛ̯	|S|>_N	-	2.637
æɛ̯	|S|>_N	ɾ	2.807
æɛ̯	|S|>_N	ˈa_t	4.807
æɛ̯	|S|>_R	ˈɛ	1.9
æɛ̯	|S|>_R	ˈa	2.107
æɛ̯	|S|>_R	ˈa_t	2.807
æɛ̯	|S|>_R	ˈe	3.0
æɛ̯	|S|>_R	-	3.485
æɛ̯	|S|>_R	ɾ	3.807
æɛ̯	|S|>_R	ˈa_k	3.807
æɛ̯	|S|F	ˈa	1.655
æɛ̯	|S|F	-	1.89
æɛ̯	|S|F	ˈɛ	3.807
æɛ̯	|S|F	ˈa_t	4.392
æɛ̯	|S|N	ˈa	1.655
æɛ̯	|S|N	ˈɛ	1.768
æɛ̯	|S|N	-	2.655
æɛ̯	|S|N	ɾ	2.89
æɛ̯	|S|N	ˈa_t	4.392
æɛ̯	|S|R	ˈɛ	1.933
æɛ̯	|S|R	ˈa	2.07
æɛ̯	|S|R	ˈa_t	2.807
æɛ̯	|S|R	ˈe	3.07
æɛ̯	|S|R	-	3.392
æɛ̯	|S|R	ɾ	3.807
æɛ̯	|S|R	ˈa_k	3.807
øʏ̯	<|S|	ˈo_k	1.244
øʏ̯	<|S|	u_z	1.829
øʏ̯	<|S|#	ˈo_k	1.322
øʏ̯	<|S|#	u_z	1.907
øʏ̯	F_<|S|	u_z	0.737
øʏ̯	F_<|S|	ˈo_k	1.322
øʏ̯	F_<|S|#	u_z	0.705
øʏ̯	F_<|S|#	ˈo_k	1.371
øʏ̯	F|S|	u_z	0.791
øʏ̯	F|S|	ˈo_k	1.244
øʏ̯	F|S|#	u_z	0.737
øʏ̯	F|S|#	ˈo_k	1.322
øʏ̯	|S|#	ˈo_k	1.244
øʏ̯	|S|#	u_z	1.829
œ	#|S|	ˈɔ	1.513
œ	#|S|	-	3.285
œ	#|S|	ɛ	3.285
œ	#|S|>	ˈɔ	1.531
œ	#|S|>	-	3.7
œ	#|S|>	ɛ	3.7
œ	#|S|>_F	ˈɔ	3.7
œ	#|S|>_F	-	4.022
œ	#|S|>_F	ɛ	4.022
œ	#|S|F	ˈɔ	3.379
œ	#|S|F	-	3.7
œ	#|S|F	ɛ	3.7
œ	<|S|	ˈɔ	1.65
œ	<|S|	-	1.771
œ	<|S|	ɛ	1.771
œ	<|S|>	ˈɔ	1.688
œ	<|S|>	-	1.78
œ	<|S|>	ɛ	1.78
œ	<|S|>_F	ˈɔ	0.189
œ	<|S|>_F	-	4.022
œ	<|S|>_F	ɛ	4.022
œ	<|S|>_N	ˈɔ	1.852
œ	<|S|>_N	-	1.935
œ	<|S|>_N	ɛ	1.935
œ	<|S|>_R	ɛ	0.215
œ	<|S|>_R	ˈɔ	3.7
œ	<|S|>_R	-	4.022
œ	<|S|F	ˈɔ	0.241
œ	<|S|F	-	3.7
œ	<|S|F	ɛ	3.7
œ	<|S|N	ˈɔ	1.818
œ	<|S|N	-	1.919
œ	<|S|N	ɛ	1.919
œ	<|S|R	ɛ	0.274
œ	<|S|R	ˈɔ	3.379
œ	<|S|R	-	3.7
œ	|S|>	ˈɔ	1.625
œ	|S|>	-	1.947
œ	|S|>	ɛ	1.947
œ	|S|>_F	ˈɔ	1.086
œ	|S|>_F	-	3.7
œ	|S|>_F	ɛ	3.7
œ	|S|>_N	ˈɔ	1.818
œ	|S|>_N	-	1.919
œ	|S|>_N	ɛ	1.919
œ	|S|>_R	ɛ	0.274
œ	|S|>_R	ˈɔ	3.379
œ	|S|>_R	-	3.7
œ	|S|F	ˈɔ	1.115
œ	|S|F	-	3.285
œ	|S|F	ɛ	3.285
œ	|S|N	ˈɔ	1.762
œ	|S|N	-	1.893
œ	|S|N	ɛ	1.893
œ	|S|R	ɛ	0.379
œ	|S|R	ˈɔ	2.963
œ	|S|R	-	3.285
œ̃ʏ̯̃	#|S|	ˈu_n	0.0
œ̃ʏ̯̃	#|S|#	ˈu_n	0.0
œ̃ʏ̯̃	|S|#	ˈu_n	0.0
ɑ	#|S|	ˈa	0.0
ɑ	#|S|>	ˈa	0.0
ɑ	#|S|>_N	ˈa	0.0
ɑ	#|S|N	ˈa	0.0
ɑ	<|S|	ˈa	0.585
ɑ	<|S|#	ˈa	0.0
ɑ	<|S|>	ˈa	2.0
ɑ	|S|#	ˈa	0.0
ɑ	|S|>	ˈa	0.585
ɑ	|S|>_N	ˈa	0.0
ɑ	|S|N	ˈa	0.0
ɑɔ̯	#|S|	o	0.363
ɑɔ̯	#|S|	ˈɔ	2.17
ɑɔ̯	#|S|>	o	0.263
ɑɔ̯	#|S|>	ˈɔ	2.585
ɑɔ̯	#|S|>_R	o	0.206
ɑɔ̯	#|S|>_R	ˈɔ	2.907
ɑɔ̯	#|S|R	o	0.263
ɑɔ̯	#|S|R	ˈɔ	2.585
ɑɔ̯	<|S|	ˈɔ	0.585
ɑɔ̯	<|S|	o	2.17
ɑɔ̯	<|S|>	ˈɔ	0.585
ɑɔ̯	<|S|>	o	2.263
ɑɔ̯	<|S|>_R	ˈɔ	0.585
ɑɔ̯	<|S|>_R	o	2.322
ɑɔ̯	<|S|R	ˈɔ	0.585
ɑɔ̯	<|S|R	o	2.263
ɑɔ̯	|S|>	ˈɔ	0.729
ɑɔ̯	|S|>	o	1.729
ɑɔ̯	|S|>_R	ˈɔ	0.748
ɑɔ̯	|S|>_R	o	1.748
ɑɔ̯	|S|R	ˈɔ	0.729
ɑɔ̯	|S|R	o	1.729
ɒ̃ʊ̯̃	#|S|	ŋ	0.447
ɒ̃ʊ̯̃	#|S|	ˈɔ_n	2.907
ɒ̃ʊ̯̃	#|S|	ɔ_n	3.907
ɒ̃ʊ̯̃	#|S|	ˈo_n	3.907
ɒ̃ʊ̯̃	#|S|>	ŋ	0.322
ɒ̃ʊ̯̃	#|S|>	ˈɔ_n	3.322
ɒ̃ʊ̯̃	#|S|>	ɔ_n	4.322
ɒ̃ʊ̯̃	#|S|>	ˈo_n	4.322
ɒ̃ʊ̯̃	<|S|	ˈɔ_n	1.492
ɒ̃ʊ̯̃	<|S|	ɔ_n	2.492
ɒ̃ʊ̯̃	<|S|	ˈo_n	2.492
ɒ̃ʊ̯̃	<|S|	ŋ	3.032
ɒ̃ʊ̯̃	<|S|#	ˈɔ_n	1.322
ɒ̃ʊ̯̃	<|S|#	ˈo_n	2.322
ɒ̃ʊ̯̃	<|S|#	ŋ	3.0
ɒ̃ʊ̯̃	<|S|#	ɔ_n	3.0
ɒ̃ʊ̯̃	<|S|>	ɔ_n	1.234
ɒ̃ʊ̯̃	<|S|>	ˈɔ_n	3.322
ɒ̃ʊ̯̃	<|S|>	ŋ	4.322
ɒ̃ʊ̯̃	<|S|>	ˈo_n	4.322
ɒ̃ʊ̯̃	F_<|S|	ˈɔ_n	0.234
ɒ̃ʊ̯̃	F_<|S|	ŋ	4.322
ɒ̃ʊ̯̃	F_<|S|	ɔ_n	4.322
ɒ̃ʊ̯̃	F_<|S|	ˈo_n	4.322
ɒ̃ʊ̯̃	F_<|S|#	ˈɔ_n	0.184
ɒ̃ʊ̯̃	F_<|S|#	ŋ	4.644
ɒ̃ʊ̯̃	F_<|S|#	ɔ_n	4.644
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	4.644
ɒ̃ʊ̯̃	F|S|	ˈɔ_n	0.322
ɒ̃ʊ̯̃	F|S|	ŋ	3.907
ɒ̃ʊ̯̃	F|S|	ɔ_n	3.907
ɒ̃ʊ̯̃	F|S|	ˈo_n	3.907
ɒ̃ʊ̯̃	F|S|#	ˈɔ_n	0.234
ɒ̃ʊ̯̃	F|S|#	ŋ	4.322
ɒ̃ʊ̯̃	F|S|#	ɔ_n	4.322
ɒ̃ʊ̯̃	F|S|#	ˈo_n	4.322
ɒ̃ʊ̯̃	|S|#	ˈɔ_n	1.322
ɒ̃ʊ̯̃	|S|#	ˈo_n	2.322
ɒ̃ʊ̯̃	|S|#	ŋ	2.907
ɒ̃ʊ̯̃	|S|#	ɔ_n	2.907
ɒ̃ʊ̯̃	|S|>	ŋ	1.791
ɒ̃ʊ̯̃	|S|>	ɔ_n	1.791
ɒ̃ʊ̯̃	|S|>	ˈɔ_n	2.907
ɒ̃ʊ̯̃	|S|>	ˈo_n	3.907
ɔ	#|S|	ˈo	0.877
ɔ	#|S|	ˈɔ	2.907
ɔ	#|S|	ɔ	3.322
ɔ	#|S|>	ˈo	0.798
ɔ	#|S|>	ˈɔ	3.322
ɔ	#|S|>	ɔ	3.737
ɔ	#|S|>_N	ˈo	0.218
ɔ	#|S|>_N	ˈɔ	3.644
ɔ	#|S|>_N	ɔ	4.059
ɔ	#|S|N	ˈo	0.278
ɔ	#|S|N	ˈɔ	3.322
ɔ	#|S|N	ɔ	3.737
ɔ	<|S|	ˈɔ	1.219
ɔ	<|S|	ɔ	1.634
ɔ	<|S|	ˈo	2.522
ɔ	<|S|>	ˈɔ	1.206
ɔ	<|S|>	ɔ	1.621
ɔ	<|S|>	ˈo	2.659
ɔ	<|S|>_N	ˈɔ	0.837
ɔ	<|S|>_N	ɔ	1.396
ɔ	<|S|>_N	ˈo	4.059
ɔ	<|S|N	ˈɔ	0.862
ɔ	<|S|N	ɔ	1.415
ɔ	<|S|N	ˈo	3.737
ɔ	|S|>	ˈɔ	1.492
ɔ	|S|>	ɔ	1.907
ɔ	|S|>	ˈo	1.907
ɔ	|S|>_N	ˈɔ	1.074
ɔ	|S|>_N	ɔ	1.621
ɔ	|S|>_N	ˈo	2.322
ɔ	|S|N	ˈɔ	1.1
ɔ	|S|N	ɔ	1.634
ɔ	|S|N	ˈo	2.244
ɛ	#|S|	ˈi	0.459
ɛ	#|S|	ˈɛ	3.722
ɛ	#|S|	k_ɛ	4.459
ɛ	#|S|	ɛ	4.459
ɛ	#|S|	ˈe	4.459
ɛ	#|S|>	ˈi	0.33
ɛ	#|S|>	ˈɛ	4.138
ɛ	<|S|	ˈɛ	2.18
ɛ	<|S|	ˈi	2.761
ɛ	<|S|	k_ɛ	2.917
ɛ	<|S|	ɛ	2.917
ɛ	<|S|	ˈe	2.917
ɛ	<|S|	ð_ɛ	3.502
ɛ	<|S|	ɣ_ɛ	3.502
ɛ	<|S|#	k_ɛ	1.948
ɛ	<|S|#	ˈɛ	2.274
ɛ	<|S|#	ɣ_ɛ	2.533
ɛ	<|S|#	ɛ	3.196
ɛ	<|S|#	ˈi	4.459
ɛ	<|S|>	ˈɛ	2.121
ɛ	<|S|>	ˈi	2.194
ɛ	<|S|>	ˈe	2.271
ɛ	<|S|>	ɛ	2.742
ɛ	<|S|>	ð_ɛ	2.856
ɛ	<|S|>_N	ˈi	0.258
ɛ	<|S|>_N	ˈɛ	4.459
ɛ	<|S|>_R	ɛ	1.526
ɛ	<|S|>_R	ð_ɛ	1.564
ɛ	<|S|>_R	ˈe	2.417
ɛ	<|S|>_R	ˈɛ	4.459
ɛ	<|S|>_R	ˈi	4.781
ɛ	<|S|N	ˈi	0.33
ɛ	<|S|N	ˈɛ	4.138
ɛ	<|S|R	ɛ	1.582
ɛ	<|S|R	ð_ɛ	1.632
ɛ	<|S|R	ˈe	2.442
ɛ	<|S|R	ˈɛ	4.138
ɛ	<|S|R	ˈi	4.459
ɛ	F_<|S|	ˈɛ	0.31
ɛ	F_<|S|	ˈi	4.459
ɛ	F_<|S|>	ˈɛ	0.242
ɛ	F_<|S|>	ˈi	4.781
ɛ	F|S|	ˈɛ	0.43
ɛ	F|S|	ˈi	4.044
ɛ	F|S|	k_ɛ	4.459
ɛ	F|S|	ɛ	4.459
ɛ	F|S|	ˈe	4.459
ɛ	F|S|>	ˈɛ	0.31
ɛ	F|S|>	ˈi	4.459
ɛ	|S|#	k_ɛ	2.026
ɛ	|S|#	ˈɛ	2.258
ɛ	|S|#	ɣ_ɛ	2.611
ɛ	|S|#	ɛ	3.157
ɛ	|S|#	ˈi	4.044
ɛ	|S|#	ˈe	4.459
