Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|F	ʃ	4.977
ʃ	|S|N	ʒ̊	0.047
ʃ	|S|N	ʃ	4.977
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|#	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_N	ʃ	0.0
ʧ	>|S|N	ʃ	0.0
ʧ	|S|#	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_N	ʃ	0.0
ʧ	|S|N	ʃ	0.0
ˈa	#|S|	ˈɒ	0.29
ˈa	#|S|	ˈæ	2.722
ˈa	#|S|	-	5.044
ˈa	#|S|>	ˈɒ	0.283
ˈa	#|S|>	ˈæ	2.687
ˈa	#|S|>_N	ˈɒ	0.063
ˈa	#|S|N	ˈɒ	0.079
ˈa	#|S|N	ˈæ	5.044
ˈa	<|S|	ˈɒ	0.356
ˈa	<|S|	ˈæ	3.127
ˈa	<|S|	-	3.26
ˈa	<|S|>	ˈɒ	0.358
ˈa	<|S|>	ˈæ	3.138
ˈa	<|S|>	-	3.237
ˈa	<|S|>_N	ˈɒ	0.605
ˈa	<|S|>_N	-	2.196
ˈa	<|S|>_N	ˈæ	3.009
ˈa	<|S|>_R	ˈɒ	0.649
ˈa	<|S|>_R	ˈæ	1.539
ˈa	<|S|N	ˈɒ	0.587
ˈa	<|S|N	-	2.25
ˈa	<|S|N	ˈæ	3.011
ˈa	<|S|R	ˈɒ	0.628
ˈa	<|S|R	ˈæ	1.598
ˈa	|S|>	ˈɒ	0.344
ˈa	|S|>	ˈæ	3.044
ˈa	|S|>	-	3.459
ˈa	|S|>_N	ˈɒ	0.521
ˈa	|S|>_N	-	2.401
ˈa	|S|>_N	ˈæ	3.138
ˈa	|S|>_R	ˈɒ	0.628
ˈa	|S|>_R	ˈæ	1.598
ˈa	|S|N	ˈɒ	0.5
ˈa	|S|N	-	2.486
ˈa	|S|N	ˈæ	3.127
ˈa	|S|R	ˈɒ	0.594
ˈa	|S|R	ˈæ	1.703
ˈa	|S|R	-	5.044
ˈaɪ̯	#|S|	ˈiː	0.234
ˈaɪ̯	#|S|	ˈyː	3.585
ˈaɪ̯	#|S|	-	4.907
ˈaɪ̯	#|S|	ˈy	4.907
ˈaɪ̯	#|S|>	ˈiː	0.172
ˈaɪ̯	#|S|>	ˈyː	4.0
ˈaɪ̯	<|S|	ˈiː	0.905
ˈaɪ̯	<|S|	ˈyː	1.95
ˈaɪ̯	<|S|	-	3.272
ˈaɪ̯	<|S|	ˈy	3.272
ˈaɪ̯	<|S|#	ˈyː	0.83
ˈaɪ̯	<|S|#	ˈiː	1.368
ˈaɪ̯	<|S|>	ˈiː	0.838
ˈaɪ̯	<|S|>	ˈyː	2.3
ˈaɪ̯	<|S|>	-	3.074
ˈaɪ̯	<|S|>	ˈy	3.074
ˈaɪ̯	<|S|>_N	ˈiː	1.409
ˈaɪ̯	<|S|>_N	ˈyː	1.659
ˈaɪ̯	<|S|>_N	ˈy	1.803
ˈaɪ̯	<|S|N	ˈiː	1.368
ˈaɪ̯	<|S|N	ˈyː	1.678
ˈaɪ̯	<|S|N	ˈy	1.862
ˈaɪ̯	|S|#	ˈyː	0.922
ˈaɪ̯	|S|#	ˈiː	1.302
ˈaɪ̯	|S|#	-	4.907
ˈaɪ̯	|S|#	ˈy	4.907
ˈaɪ̯	|S|>	ˈiː	0.797
ˈaɪ̯	|S|>	ˈyː	2.315
ˈaɪ̯	|S|>	-	3.161
ˈaɪ̯	|S|>	ˈy	3.161
ˈaɪ̯	|S|>_N	ˈiː	1.368
ˈaɪ̯	|S|>_N	ˈyː	1.678
ˈaɪ̯	|S|>_N	ˈy	1.862
ˈaɪ̯	|S|N	ˈiː	1.302
ˈaɪ̯	|S|N	ˈyː	1.71
ˈaɪ̯	|S|N	ˈy	1.968
ˈaɪ̯	|S|N	-	4.907
ˈaɪ̯_ə	<|S|	ˈyː	0.0
ˈaɪ̯_ə	<|S|>	ˈyː	0.0
ˈaɪ̯_ə	<|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	<|S|R	ˈyː	0.0
ˈaɪ̯_ə	|S|>	ˈyː	0.0
ˈaɪ̯_ə	|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	|S|R	ˈyː	0.0
ˈɔ	#|S|	ˈɒː	0.344
ˈɔ	#|S|	ˈo	3.307
ˈɔ	#|S|	ˈoː	4.629
ˈɔ	#|S|	ˈɒ	4.629
ˈɔ	#|S|	ˈu	5.044
ˈɔ	#|S|>	ˈɒː	0.25
ˈɔ	#|S|>	ˈo	3.722
ˈɔ	#|S|>	ˈoː	5.044
ˈɔ	#|S|>	ˈɒ	5.044
ˈɔ	#|S|>_R	ˈɒː	0.196
ˈɔ	#|S|>_R	ˈo	4.044
ˈɔ	#|S|R	ˈɒː	0.25
ˈɔ	#|S|R	ˈo	3.722
ˈɔ	#|S|R	ˈoː	5.044
ˈɔ	#|S|R	ˈɒ	5.044
ˈɔ	<|S|	ˈɒː	1.542
ˈɔ	<|S|	ˈo	1.722
ˈɔ	<|S|	ˈoː	3.044
ˈɔ	<|S|	ˈɒ	3.044
ˈɔ	<|S|	ˈu	3.459
ˈɔ	<|S|>	ˈɒː	1.553
ˈɔ	<|S|>	ˈo	1.722
ˈɔ	<|S|>	ˈoː	3.044
ˈɔ	<|S|>	ˈɒ	3.044
ˈɔ	<|S|>	ˈu	3.459
ˈɔ	<|S|>_N	ˈɒː	1.874
ˈɔ	<|S|>_N	ˈo	1.94
ˈɔ	<|S|>_N	ˈoː	2.157
ˈɔ	<|S|>_N	ˈɒ	2.157
ˈɔ	<|S|>_R	ˈɒː	1.559
ˈɔ	<|S|>_R	ˈo	1.611
ˈɔ	<|S|>_R	ˈoː	2.666
ˈɔ	<|S|>_R	ˈu	2.722
ˈɔ	<|S|N	ˈɒː	1.845
ˈɔ	<|S|N	ˈo	1.925
ˈɔ	<|S|N	ˈoː	2.199
ˈɔ	<|S|N	ˈɒ	2.199
ˈɔ	<|S|R	ˈɒː	1.553
ˈɔ	<|S|R	ˈo	1.618
ˈɔ	<|S|R	ˈoː	2.687
ˈɔ	<|S|R	ˈu	2.759
ˈɔ	<|S|R	ˈɒ	5.044
ˈɔ	F_<|S|	ˈɒː	0.25
ˈɔ	F_<|S|	ˈo	3.722
ˈɔ	F_<|S|	ˈoː	5.044
ˈɔ	F_<|S|	ˈɒ	5.044
ˈɔ	F_<|S|>	ˈɒː	0.196
ˈɔ	F_<|S|>	ˈo	4.044
ˈɔ	F_<|S|>_R	ˈɒː	0.162
ˈɔ	F_<|S|>_R	ˈo	4.307
ˈɔ	F_<|S|R	ˈɒː	0.196
ˈɔ	F_<|S|R	ˈo	4.044
ˈɔ	F|S|	ˈɒː	0.344
ˈɔ	F|S|	ˈo	3.307
ˈɔ	F|S|	ˈoː	4.629
ˈɔ	F|S|	ˈɒ	4.629
ˈɔ	F|S|	ˈu	5.044
ˈɔ	F|S|>	ˈɒː	0.25
ˈɔ	F|S|>	ˈo	3.722
ˈɔ	F|S|>	ˈoː	5.044
ˈɔ	F|S|>	ˈɒ	5.044
ˈɔ	F|S|>_R	ˈɒː	0.196
ˈɔ	F|S|>_R	ˈo	4.044
ˈɔ	F|S|R	ˈɒː	0.25
ˈɔ	F|S|R	ˈo	3.722
ˈɔ	F|S|R	ˈoː	5.044
ˈɔ	F|S|R	ˈɒ	5.044
ˈɔ	|S|>	ˈɒː	1.488
ˈɔ	|S|>	ˈo	1.751
ˈɔ	|S|>	ˈoː	3.073
ˈɔ	|S|>	ˈɒ	3.073
ˈɔ	|S|>	ˈu	3.488
ˈɔ	|S|>_N	ˈɒː	1.845
ˈɔ	|S|>_N	ˈo	1.925
ˈɔ	|S|>_N	ˈoː	2.199
ˈɔ	|S|>_N	ˈɒ	2.199
ˈɔ	|S|>_R	ˈɒː	1.278
ˈɔ	|S|>_R	ˈo	1.786
ˈɔ	|S|>_R	ˈoː	2.863
ˈɔ	|S|>_R	ˈu	2.945
ˈɔ	|S|>_R	ˈɒ	5.044
ˈɔ	|S|N	ˈɒː	1.796
ˈɔ	|S|N	ˈo	1.901
ˈɔ	|S|N	ˈoː	2.272
ˈɔ	|S|N	ˈɒ	2.272
ˈɔ	|S|N	ˈu	5.044
ˈɔ	|S|R	ˈɒː	1.297
ˈɔ	|S|R	ˈo	1.779
ˈɔ	|S|R	ˈoː	2.882
ˈɔ	|S|R	ˈu	2.994
ˈɔ	|S|R	ˈɒ	4.629
ˈɔ_ʀ	<|S|	ˈu_r	0.0
ˈɔ_ʀ	<|S|>	ˈu_r	0.0
ˈɔ_ʀ	|S|>	ˈu_r	0.0
ˈɔɪ̯	#|S|	ˈuː	1.331
ˈɔɪ̯	#|S|	ˈoː	1.466
ˈɔɪ̯	#|S|	ˈau̯	2.206
ˈɔɪ̯	#|S|>	ˈuː	1.328
ˈɔɪ̯	#|S|>	ˈoː	1.429
ˈɔɪ̯	#|S|>	ˈau̯	2.234
ˈɔɪ̯	<|S|	ˈuː	1.352
ˈɔɪ̯	<|S|	ˈoː	1.894
ˈɔɪ̯	<|S|	ˈau̯	1.959
ˈɔɪ̯	<|S|	-	3.612
ˈɔɪ̯	<|S|#	ˈau̯	0.3
ˈɔɪ̯	<|S|#	ˈuː	3.348
ˈɔɪ̯	<|S|#	ˈoː	3.807
ˈɔɪ̯	<|S|>	ˈuː	1.304
ˈɔɪ̯	<|S|>	ˈoː	1.857
ˈɔɪ̯	<|S|>	ˈau̯	2.102
ˈɔɪ̯	<|S|>	-	3.539
ˈɔɪ̯	<|S|>_N	ˈau̯	0.778
ˈɔɪ̯	<|S|>_N	-	1.832
ˈɔɪ̯	<|S|>_N	ˈuː	3.67
ˈɔɪ̯	<|S|>_N	ˈoː	4.129
ˈɔɪ̯	<|S|N	ˈau̯	0.83
ˈɔɪ̯	<|S|N	-	1.9
ˈɔɪ̯	<|S|N	ˈuː	3.348
ˈɔɪ̯	<|S|N	ˈoː	3.807
ˈɔɪ̯	|S|#	ˈau̯	0.415
ˈɔɪ̯	|S|#	ˈuː	2.933
ˈɔɪ̯	|S|#	ˈoː	3.392
ˈɔɪ̯	|S|>	ˈuː	1.313
ˈɔɪ̯	|S|>	ˈoː	1.772
ˈɔɪ̯	|S|>	ˈau̯	2.111
ˈɔɪ̯	|S|>	-	3.772
ˈɔɪ̯	|S|>_N	ˈau̯	0.83
ˈɔɪ̯	|S|>_N	-	1.9
ˈɔɪ̯	|S|>_N	ˈuː	3.348
ˈɔɪ̯	|S|>_N	ˈoː	3.807
ˈɔɪ̯	|S|N	ˈau̯	0.922
ˈɔɪ̯	|S|N	-	2.023
ˈɔɪ̯	|S|N	ˈuː	2.933
ˈɔɪ̯	|S|N	ˈoː	3.392
ˈɛ	#|S|	ˈæ	1.661
ˈɛ	#|S|	ˈe	1.742
ˈɛ	#|S|	ˈæː	2.418
ˈɛ	#|S|	ˈø	2.504
ˈɛ	#|S|>	ˈe	1.625
ˈɛ	#|S|>	ˈæ	1.8
ˈɛ	#|S|>	ˈæː	2.393
ˈɛ	#|S|>	ˈø	2.456
ˈɛ	#|S|>_R	ˈæː	0.265
ˈɛ	#|S|>_R	ˈæ	3.189
ˈɛ	#|S|R	ˈæː	0.339
ˈɛ	#|S|R	ˈæ	2.867
ˈɛ	#|S|R	ˈø	4.954
ˈɛ	<|S|	ˈæ	0.754
ˈɛ	<|S|	ˈæː	2.677
ˈɛ	<|S|	ˈø	3.06
ˈɛ	<|S|	ˈøː	3.78
ˈɛ	<|S|	ˈe	4.11
ˈɛ	<|S|>	ˈæ	0.74
ˈɛ	<|S|>	ˈæː	2.683
ˈɛ	<|S|>	ˈø	3.073
ˈɛ	<|S|>	ˈøː	3.76
ˈɛ	<|S|>	ˈe	4.237
ˈɛ	<|S|>_N	ˈæ	0.972
ˈɛ	<|S|>_N	ˈæː	2.594
ˈɛ	<|S|>_N	ˈø	2.652
ˈɛ	<|S|>_N	ˈøː	2.774
ˈɛ	<|S|>_R	ˈæ	0.495
ˈɛ	<|S|>_R	ˈøː	2.232
ˈɛ	<|S|>_R	ˈæː	4.954
ˈɛ	<|S|N	ˈæ	0.966
ˈɛ	<|S|N	ˈæː	2.597
ˈɛ	<|S|N	ˈø	2.669
ˈɛ	<|S|N	ˈøː	2.825
ˈɛ	<|S|R	ˈæ	0.515
ˈɛ	<|S|R	ˈøː	2.296
ˈɛ	<|S|R	ˈæː	4.632
ˈɛ	<|S|R	ˈø	4.954
ˈɛ	|S|>	ˈæ	0.867
ˈɛ	|S|>	ˈæː	2.632
ˈɛ	|S|>	ˈø	2.954
ˈɛ	|S|>	ˈe	3.369
ˈɛ	|S|>	ˈøː	3.954
ˈɛ	|S|>_N	ˈæ	0.966
ˈɛ	|S|>_N	ˈæː	2.597
ˈɛ	|S|>_N	ˈø	2.669
ˈɛ	|S|>_N	ˈøː	2.825
ˈɛ	|S|>_R	ˈæ	0.768
ˈɛ	|S|>_R	ˈæː	2.393
ˈɛ	|S|>_R	ˈøː	2.59
ˈɛ	|S|>_R	ˈø	4.954
ˈɛ	|S|N	ˈæ	0.954
ˈɛ	|S|N	ˈæː	2.601
ˈɛ	|S|N	ˈø	2.698
ˈɛ	|S|N	ˈøː	2.915
ˈɛ	|S|N	ˈe	4.954
ˈɛ	|S|R	ˈæ	0.779
ˈɛ	|S|R	ˈæː	2.418
ˈɛ	|S|R	ˈøː	2.691
ˈɛ	|S|R	ˈø	4.539
ˈɛ	|S|R	ˈe	4.954
ˈɛɪ̯	#|S|	ˈæi̯	0.107
ˈɛɪ̯	#|S|	-	4.392
ˈɛɪ̯	#|S|#	ˈæi̯	0.079
ˈɛɪ̯	#|S|#	-	4.807
ˈɛɪ̯	#|S|>	ˈæi̯	0.079
ˈɛɪ̯	#|S|>	-	4.807
ˈɛɪ̯	#|S|>_N	ˈæi̯	0.063
ˈɛɪ̯	#|S|>_N	-	5.129
ˈɛɪ̯	#|S|N	ˈæi̯	0.079
ˈɛɪ̯	#|S|N	-	4.807
ˈɛɪ̯	<|S|	ˈæi̯	0.392
ˈɛɪ̯	<|S|	-	2.655
ˈɛɪ̯	<|S|	ˈeː	3.655
ˈɛɪ̯	<|S|#	ˈæi̯	0.807
ˈɛɪ̯	<|S|#	ˈeː	1.348
ˈɛɪ̯	<|S|#	-	4.807
ˈɛɪ̯	<|S|>	ˈæi̯	0.328
ˈɛɪ̯	<|S|>	-	2.429
ˈɛɪ̯	<|S|>_N	ˈæi̯	0.844
ˈɛɪ̯	<|S|>_N	-	1.222
ˈɛɪ̯	<|S|N	ˈæi̯	0.807
ˈɛɪ̯	<|S|N	-	1.284
ˈɛɪ̯	|S|#	ˈæi̯	0.502
ˈɛɪ̯	|S|#	ˈeː	2.023
ˈɛɪ̯	|S|#	-	4.392
ˈɛɪ̯	|S|>	ˈæi̯	0.309
ˈɛɪ̯	|S|>	-	2.566
ˈɛɪ̯	|S|>_N	ˈæi̯	0.629
ˈɛɪ̯	|S|>_N	-	1.575
ˈɛɪ̯	|S|N	ˈæi̯	0.595
ˈɛɪ̯	|S|N	-	1.67
ˈɪ	#|S|	ˈi	0.545
ˈɪ	#|S|	ˈy	2.194
ˈɪ	#|S|	ˈyː	4.269
ˈɪ	#|S|>	ˈi	0.512
ˈɪ	#|S|>	ˈy	2.143
ˈɪ	#|S|>	ˈyː	4.684
ˈɪ	#|S|>_N	ˈi	0.134
ˈɪ	#|S|>_N	ˈy	5.006
ˈɪ	#|S|>_N	ˈyː	5.006
ˈɪ	#|S|>_R	ˈi	0.134
ˈɪ	#|S|>_R	ˈy	5.006
ˈɪ	#|S|>_R	ˈyː	5.006
ˈɪ	#|S|N	ˈi	0.17
ˈɪ	#|S|N	ˈy	4.684
ˈɪ	#|S|N	ˈyː	4.684
ˈɪ	#|S|R	ˈi	0.17
ˈɪ	#|S|R	ˈy	4.684
ˈɪ	#|S|R	ˈyː	4.684
ˈɪ	<|S|	ˈi	0.904
ˈɪ	<|S|	ˈyː	2.617
ˈɪ	<|S|	ˈy	2.765
ˈɪ	<|S|	ˈiə̯	3.84
ˈɪ	<|S|	ˈyə̯	3.84
ˈɪ	<|S|#	ˈyː	0.342
ˈɪ	<|S|#	ˈi	2.848
ˈɪ	<|S|#	ˈy	4.684
ˈɪ	<|S|>	ˈi	0.885
ˈɪ	<|S|>	ˈy	2.75
ˈɪ	<|S|>	ˈyː	2.75
ˈɪ	<|S|>	ˈiə̯	3.805
ˈɪ	<|S|>	ˈyə̯	3.805
ˈɪ	<|S|>_N	ˈi	0.677
ˈɪ	<|S|>_N	ˈy	2.304
ˈɪ	<|S|>_N	ˈyː	3.502
ˈɪ	<|S|>_N	ˈyə̯	3.827
ˈɪ	<|S|>_R	ˈi	0.758
ˈɪ	<|S|>_R	ˈyː	2.388
ˈɪ	<|S|>_R	ˈiə̯	2.528
ˈɪ	<|S|>_R	ˈy	5.006
ˈɪ	<|S|N	ˈi	0.687
ˈɪ	<|S|N	ˈy	2.325
ˈɪ	<|S|N	ˈyː	3.435
ˈɪ	<|S|N	ˈyə̯	3.832
ˈɪ	<|S|R	ˈi	0.764
ˈɪ	<|S|R	ˈyː	2.404
ˈɪ	<|S|R	ˈiə̯	2.585
ˈɪ	<|S|R	ˈy	4.684
ˈɪ	|S|#	ˈyː	0.477
ˈɪ	|S|#	ˈi	2.433
ˈɪ	|S|#	ˈy	4.269
ˈɪ	|S|>	ˈi	0.848
ˈɪ	|S|>	ˈy	2.684
ˈɪ	|S|>	ˈyː	2.829
ˈɪ	|S|>	ˈiə̯	3.907
ˈɪ	|S|>	ˈyə̯	3.907
ˈɪ	|S|>_N	ˈi	0.646
ˈɪ	|S|>_N	ˈy	2.404
ˈɪ	|S|>_N	ˈyː	3.492
ˈɪ	|S|>_N	ˈyə̯	3.907
ˈɪ	|S|>_R	ˈi	0.646
ˈɪ	|S|>_R	ˈyː	2.609
ˈɪ	|S|>_R	ˈiə̯	2.819
ˈɪ	|S|>_R	ˈy	4.684
ˈɪ	|S|N	ˈi	0.667
ˈɪ	|S|N	ˈy	2.433
ˈɪ	|S|N	ˈyː	3.376
ˈɪ	|S|N	ˈyə̯	3.907
ˈɪ	|S|R	ˈi	0.667
ˈɪ	|S|R	ˈyː	2.617
ˈɪ	|S|R	ˈiə̯	2.907
ˈɪ	|S|R	ˈy	4.269
ˈʊ	#|S|	ˈu	1.0
ˈʊ	#|S|	ˈuə̯	2.963
ˈʊ	#|S|	-	4.7
ˈʊ	#|S|>	ˈu	1.0
ˈʊ	#|S|>	ˈuə̯	3.379
ˈʊ	#|S|>	-	5.115
ˈʊ	#|S|>_N	ˈu	1.0
ˈʊ	#|S|>_N	ˈuə̯	3.7
ˈʊ	#|S|N	ˈu	1.0
ˈʊ	#|S|N	ˈuə̯	3.379
ˈʊ	#|S|N	-	5.115
ˈʊ	<|S|	ˈu	1.039
ˈʊ	<|S|	ˈuə̯	1.341
ˈʊ	<|S|	-	3.078
ˈʊ	<|S|#	ˈu	1.0
ˈʊ	<|S|#	ˈuə̯	1.086
ˈʊ	<|S|#	-	5.115
ˈʊ	<|S|>	ˈu	1.048
ˈʊ	<|S|>	ˈuə̯	1.36
ˈʊ	<|S|>	-	2.981
ˈʊ	<|S|>_N	ˈu	0.322
ˈʊ	<|S|>_N	ˈuə̯	2.499
ˈʊ	<|S|>_R	ˈu	0.152
ˈʊ	<|S|>_R	ˈuə̯	3.7
ˈʊ	<|S|N	ˈu	0.356
ˈʊ	<|S|N	ˈuə̯	2.397
ˈʊ	<|S|N	-	5.115
ˈʊ	<|S|R	ˈu	0.193
ˈʊ	<|S|R	ˈuə̯	3.379
ˈʊ	<|S|R	-	5.115
ˈʊ	F_<|S|	ˈu	0.193
ˈʊ	F_<|S|	ˈuə̯	3.379
ˈʊ	F_<|S|	-	5.115
ˈʊ	F_<|S|>	ˈu	0.152
ˈʊ	F_<|S|>	ˈuə̯	3.7
ˈʊ	F_<|S|>_N	ˈu	0.126
ˈʊ	F_<|S|>_N	ˈuə̯	3.963
ˈʊ	F_<|S|N	ˈu	0.152
ˈʊ	F_<|S|N	ˈuə̯	3.7
ˈʊ	F|S|	ˈu	0.263
ˈʊ	F|S|	ˈuə̯	2.963
ˈʊ	F|S|	-	4.7
ˈʊ	F|S|>	ˈu	0.193
ˈʊ	F|S|>	ˈuə̯	3.379
ˈʊ	F|S|>	-	5.115
ˈʊ	F|S|>_N	ˈu	0.152
ˈʊ	F|S|>_N	ˈuə̯	3.7
ˈʊ	F|S|N	ˈu	0.193
ˈʊ	F|S|N	ˈuə̯	3.379
ˈʊ	F|S|N	-	5.115
ˈʊ	|S|#	ˈu	1.0
ˈʊ	|S|#	ˈuə̯	1.115
ˈʊ	|S|#	-	4.7
ˈʊ	|S|>	ˈu	1.039
ˈʊ	|S|>	ˈuə̯	1.441
ˈʊ	|S|>	-	3.078
ˈʊ	|S|>_N	ˈu	0.464
ˈʊ	|S|>_N	ˈuə̯	2.547
ˈʊ	|S|>_N	-	5.115
ˈʊ	|S|>_R	ˈu	0.193
ˈʊ	|S|>_R	ˈuə̯	3.379
ˈʊ	|S|>_R	-	5.115
ˈʊ	|S|N	ˈu	0.515
ˈʊ	|S|N	ˈuə̯	2.359
ˈʊ	|S|N	-	4.7
ˈʊ	|S|R	ˈu	0.263
ˈʊ	|S|R	ˈuə̯	2.963
ˈʊ	|S|R	-	4.7
χ	>|S|	χ	0.716
χ	>|S|	χː	1.939
χ	>|S|	-	2.939
χ	>|S|#	χ	0.924
χ	>|S|#	χː	1.984
χ	>|S|#	-	2.184
χ	>|S|<	χː	0.295
χ	>|S|<	χ	2.716
χ	>|S|<	-	4.939
χ	>|S|<_N	χː	0.231
χ	>|S|<_N	χ	3.038
χ	>|S|>	χ	0.149
χ	>|S|>	χː	3.939
χ	>|S|>	-	4.939
χ	>|S|N	χː	0.295
χ	>|S|N	χ	2.716
χ	>|S|N	-	4.939
χ	F_>|S|	χ	0.847
χ	F_>|S|	χː	1.756
χ	F_>|S|	-	2.756
χ	F_>|S|#	χː	1.145
χ	F_>|S|#	-	1.231
χ	F_>|S|#	χ	3.038
χ	F_>|S|<	χː	0.231
χ	F_>|S|<	χ	3.038
χ	F_>|S|<_N	χː	0.19
χ	F_>|S|<_N	χ	3.301
χ	F_>|S|>	χ	0.118
χ	F_>|S|>	χː	4.261
χ	F_>|S|N	χː	0.231
χ	F_>|S|N	χ	3.038
χ	F|S|	χ	0.832
χ	F|S|	χː	1.776
χ	F|S|	-	2.776
χ	F|S|#	χː	1.184
χ	F|S|#	-	1.295
χ	F|S|#	χ	2.716
χ	F|S|<	χː	0.295
χ	F|S|<	χ	2.716
χ	F|S|<	-	4.939
χ	F|S|<_N	χː	0.231
χ	F|S|<_N	χ	3.038
χ	F|S|>	χ	0.149
χ	F|S|>	χː	3.939
χ	F|S|>	-	4.939
χ	F|S|N	χː	0.295
χ	F|S|N	χ	2.716
χ	F|S|N	-	4.939
χ	|S|#	χ	0.899
χ	|S|#	χː	1.979
χ	|S|#	-	2.251
χ	|S|<	χː	0.408
χ	|S|<	χ	2.301
χ	|S|<	-	4.524
χ	|S|<_N	χː	0.295
χ	|S|<_N	χ	2.716
χ	|S|<_N	-	4.939
χ	|S|>	χ	0.202
χ	|S|>	χː	3.524
χ	|S|>	-	4.524
χ	|S|N	χː	0.408
χ	|S|N	χ	2.301
χ	|S|N	-	4.524
