Phone1	PhonEnv	Phone2	Surprisal
ɽ	#|S|<_F	l	2.322
ɽ	#|S|F	l	2.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	0.957
ɽ	>|S|#	l	1.585
ɽ	>|S|>	l	0.0
ɽ	F_>|S|	l	2.0
ɽ	F_>|S|#	l	2.322
ɽ	F|S|	l	1.585
ɽ	F|S|#	l	2.0
ɽ	|S|#	l	1.295
ɽ	|S|<	l	0.933
ɽ	|S|<_F	l	1.074
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.907
ɽ_ˈʉːə̯	<|S|	l_ˈuə̯	0.0
ɽ_ˈʉːə̯	<|S|>	l_ˈuə̯	0.0
ɽ_ˈʉːə̯	|S|>	l_ˈuə̯	0.0
ʉ	<|S|	ɪ	0.737
ʉ	<|S|	ə	1.322
ʉ	<|S|#	ɪ	0.93
ʉ	<|S|#	ə	1.074
ʉ	<|S|>	ɪ	0.621
ʉ	<|S|>	ə	1.515
ʉ	<|S|>_N	ɪ	0.614
ʉ	<|S|>_N	ə	1.528
ʉ	<|S|N	ɪ	0.621
ʉ	<|S|N	ə	1.515
ʉ	|S|#	ɪ	0.907
ʉ	|S|#	ə	1.1
ʉ	|S|>	ɪ	0.634
ʉ	|S|>	ə	1.492
ʉ	|S|>_N	ɪ	0.621
ʉ	|S|>_N	ə	1.515
ʉ	|S|N	ɪ	0.634
ʉ	|S|N	ə	1.492
ʏ	<|S|	ˈuə̯	0.0
ʏ	<|S|>	ˈuə̯	0.0
ʏ	<|S|>_R	ˈuə̯	0.0
ʏ	<|S|R	ˈuə̯	0.0
ʏ	|S|>	ˈuə̯	0.0
ʏ	|S|>_R	ˈuə̯	0.0
ʏ	|S|R	ˈuə̯	0.0
ʥ	#|S|	ɡ	0.0
ʥ	#|S|<	ɡ	0.0
ʥ	#|S|<_F	ɡ	0.0
ʥ	#|S|F	ɡ	0.0
ʥ	|S|<	ɡ	0.0
ʥ	|S|<_F	ɡ	0.0
ʥ	|S|F	ɡ	0.0
ʥː	>|S|	ɣ	0.0
ʥː	>|S|<	ɣ	0.0
ʥː	F_>|S|	ɣ	0.0
ʥː	F_>|S|<	ɣ	0.0
ʥː	F|S|	ɣ	0.0
ʥː	F|S|<	ɣ	0.0
ʥː	|S|<	ɣ	0.0
ʨ	#|S|	j	0.401
ʨ	#|S|	k	2.044
ʨ	#|S|<	j	0.29
ʨ	#|S|<	k	2.459
ʨ	#|S|<_F	j	0.227
ʨ	#|S|<_F	k	2.781
ʨ	#|S|F	j	0.29
ʨ	#|S|F	k	2.459
ʨ	>|S|	k	0.26
ʨ	>|S|	j	2.6
ʨ	>|S|#	k	0.102
ʨ	>|S|#	j	3.874
ʨ	>|S|<	k	0.255
ʨ	>|S|<	j	2.627
ʨ	>|S|<_F	k	0.081
ʨ	>|S|<_F	j	4.196
ʨ	>|S|F	k	0.102
ʨ	>|S|F	j	3.874
ʨ	F_>|S|	k	0.102
ʨ	F_>|S|	j	3.874
ʨ	F_>|S|<	k	0.081
ʨ	F_>|S|<	j	4.196
ʨ	F|S|	k	0.138
ʨ	F|S|	j	3.459
ʨ	F|S|<	k	0.102
ʨ	F|S|<	j	3.874
ʨ	|S|#	k	0.138
ʨ	|S|#	j	3.459
ʨ	|S|<	k	0.496
ʨ	|S|<	j	1.781
ʨ	|S|<_F	k	0.355
ʨ	|S|<_F	j	2.196
ʨ	|S|F	k	0.366
ʨ	|S|F	j	2.157
ˈiːe̯	#|S|	ˈiə̯	0.933
ˈiːe̯	#|S|	-	1.07
ˈiːe̯	#|S|>	ˈiə̯	0.949
ˈiːe̯	#|S|>	-	1.052
ˈiːe̯	#|S|>_N	ˈiə̯	0.129
ˈiːe̯	#|S|>_N	-	3.544
ˈiːe̯	#|S|N	ˈiə̯	0.163
ˈiːe̯	#|S|N	-	3.222
ˈiːe̯	<|S|	ˈiə̯	0.655
ˈiːe̯	<|S|	-	1.454
ˈiːe̯	<|S|#	ˈiə̯	0.163
ˈiːe̯	<|S|#	-	3.222
ˈiːe̯	<|S|>	ˈiə̯	0.949
ˈiːe̯	<|S|>	-	1.052
ˈiːe̯	<|S|>_N	ˈiə̯	0.129
ˈiːe̯	<|S|>_N	-	3.544
ˈiːe̯	<|S|N	ˈiə̯	0.163
ˈiːe̯	<|S|N	-	3.222
ˈiːe̯	|S|#	ˈiə̯	0.222
ˈiːe̯	|S|#	-	2.807
ˈiːe̯	|S|>	ˈiə̯	0.933
ˈiːe̯	|S|>	-	1.07
ˈiːe̯	|S|>_N	ˈiə̯	0.163
ˈiːe̯	|S|>_N	-	3.222
ˈiːe̯	|S|N	ˈiə̯	0.222
ˈiːe̯	|S|N	-	2.807
ˈo	<|S|	-	0.585
ˈo	<|S|	ˈɔ	1.585
ˈo	<|S|>	-	0.585
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>_R	-	0.585
ˈo	<|S|>_R	ˈɔ	1.585
ˈo	<|S|R	-	0.585
ˈo	<|S|R	ˈɔ	1.585
ˈo	F_<|S|	ˈɔ	0.263
ˈo	F_<|S|	-	2.585
ˈo	F_<|S|>	ˈɔ	0.206
ˈo	F_<|S|>	-	2.907
ˈo	F|S|	ˈɔ	0.363
ˈo	F|S|	-	2.17
ˈo	F|S|>	ˈɔ	0.263
ˈo	F|S|>	-	2.585
ˈo	|S|>	-	0.585
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>_R	-	0.585
ˈo	|S|>_R	ˈɔ	1.585
ˈo	|S|R	-	0.585
ˈo	|S|R	ˈɔ	1.585
ˈoː	#|S|	-	0.655
ˈoː	#|S|	ˈɪə̯	1.454
ˈoː	#|S|>	-	0.637
ˈoː	#|S|>	ˈɪə̯	1.485
ˈoː	#|S|>_N	-	0.129
ˈoː	#|S|>_N	ˈɪə̯	3.544
ˈoː	#|S|N	-	0.163
ˈoː	#|S|N	ˈɪə̯	3.222
ˈoː	<|S|	-	0.933
ˈoː	<|S|	ˈɪə̯	1.07
ˈoː	<|S|#	ˈɪə̯	0.222
ˈoː	<|S|#	-	2.807
ˈoː	<|S|>	-	0.637
ˈoː	<|S|>	ˈɪə̯	1.485
ˈoː	<|S|>_N	-	0.129
ˈoː	<|S|>_N	ˈɪə̯	3.544
ˈoː	<|S|N	-	0.163
ˈoː	<|S|N	ˈɪə̯	3.222
ˈoː	F_<|S|	-	0.163
ˈoː	F_<|S|	ˈɪə̯	3.222
ˈoː	F_<|S|>	-	0.129
ˈoː	F_<|S|>	ˈɪə̯	3.544
ˈoː	F|S|	-	0.222
ˈoː	F|S|	ˈɪə̯	2.807
ˈoː	F|S|>	-	0.163
ˈoː	F|S|>	ˈɪə̯	3.222
ˈoː	|S|#	ˈɪə̯	0.305
ˈoː	|S|#	-	2.392
ˈoː	|S|>	-	0.655
ˈoː	|S|>	ˈɪə̯	1.454
ˈoː	|S|>_N	-	0.163
ˈoː	|S|>_N	ˈɪə̯	3.222
ˈoː	|S|N	-	0.222
ˈoː	|S|N	ˈɪə̯	2.807
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	#|S|	-	0.322
ˈyːœ̯	#|S|	ˈiə̯	2.322
ˈyːœ̯	#|S|>	-	0.234
ˈyːœ̯	#|S|>	ˈiə̯	2.737
ˈyːœ̯	#|S|>_N	-	0.184
ˈyːœ̯	#|S|>_N	ˈiə̯	3.059
ˈyːœ̯	#|S|N	-	0.234
ˈyːœ̯	#|S|N	ˈiə̯	2.737
ˈyːœ̯	<|S|	ˈiə̯	0.515
ˈyːœ̯	<|S|	-	1.737
ˈyːœ̯	<|S|>	ˈiə̯	0.489
ˈyːœ̯	<|S|>	-	1.798
ˈyːœ̯	<|S|>_N	ˈiə̯	0.12
ˈyːœ̯	<|S|>_N	-	3.644
ˈyːœ̯	<|S|N	ˈiə̯	0.152
ˈyːœ̯	<|S|N	-	3.322
ˈyːœ̯	|S|>	ˈiə̯	0.737
ˈyːœ̯	|S|>	-	1.322
ˈyːœ̯	|S|>_N	ˈiə̯	0.93
ˈyːœ̯	|S|>_N	-	1.074
ˈyːœ̯	|S|N	ˈiə̯	0.907
ˈyːœ̯	|S|N	-	1.1
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	F_<|S|	-	0.0
ˈæ	F_<|S|>	-	0.0
ˈæ	F_<|S|>_R	-	0.0
ˈæ	F_<|S|R	-	0.0
ˈæ	F|S|	-	0.0
ˈæ	F|S|>	-	0.0
ˈæ	F|S|>_R	-	0.0
ˈæ	F|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	#|S|	ˈɪə̯	0.263
ˈæː	#|S|	-	3.17
ˈæː	#|S|	ˈai̯	4.17
ˈæː	#|S|>	ˈɪə̯	0.193
ˈæː	#|S|>	-	3.585
ˈæː	#|S|>	ˈai̯	4.585
ˈæː	#|S|>_R	ˈɪə̯	0.152
ˈæː	#|S|>_R	-	3.907
ˈæː	#|S|>_R	ˈai̯	4.907
ˈæː	#|S|R	ˈɪə̯	0.193
ˈæː	#|S|R	-	3.585
ˈæː	#|S|R	ˈai̯	4.585
ˈæː	<|S|	-	1.17
ˈæː	<|S|	ˈɪə̯	1.585
ˈæː	<|S|	ˈai̯	2.17
ˈæː	<|S|=	ˈai̯	0.337
ˈæː	<|S|=	ˈɪə̯	3.0
ˈæː	<|S|=	-	3.585
ˈæː	<|S|>	-	0.778
ˈæː	<|S|>	ˈɪə̯	1.415
ˈæː	<|S|>	ˈai̯	4.585
ˈæː	<|S|>_R	-	0.206
ˈæː	<|S|>_R	ˈɪə̯	3.322
ˈæː	<|S|>_R	ˈai̯	4.907
ˈæː	<|S|R	-	0.263
ˈæː	<|S|R	ˈɪə̯	3.0
ˈæː	<|S|R	ˈai̯	4.585
ˈæː	F_<|S|	-	0.778
ˈæː	F_<|S|	ˈɪə̯	1.415
ˈæː	F_<|S|	ˈai̯	4.585
ˈæː	F_<|S|>	-	0.737
ˈæː	F_<|S|>	ˈɪə̯	1.447
ˈæː	F_<|S|>	ˈai̯	4.907
ˈæː	F_<|S|>_R	-	0.17
ˈæː	F_<|S|>_R	ˈɪə̯	3.585
ˈæː	F_<|S|R	-	0.206
ˈæː	F_<|S|R	ˈɪə̯	3.322
ˈæː	F_<|S|R	ˈai̯	4.907
ˈæː	F|S|	-	0.848
ˈæː	F|S|	ˈɪə̯	1.363
ˈæː	F|S|	ˈai̯	4.17
ˈæː	F|S|>	-	0.778
ˈæː	F|S|>	ˈɪə̯	1.415
ˈæː	F|S|>	ˈai̯	4.585
ˈæː	F|S|>_R	-	0.206
ˈæː	F|S|>_R	ˈɪə̯	3.322
ˈæː	F|S|>_R	ˈai̯	4.907
ˈæː	F|S|R	-	0.263
ˈæː	F|S|R	ˈɪə̯	3.0
ˈæː	F|S|R	ˈai̯	4.585
ˈæː	|S|=	ˈai̯	0.469
ˈæː	|S|=	ˈɪə̯	2.585
ˈæː	|S|=	-	3.17
ˈæː	|S|>	ˈɪə̯	0.819
ˈæː	|S|>	-	1.404
ˈæː	|S|>	ˈai̯	4.17
ˈæː	|S|>_R	ˈɪə̯	1.0
ˈæː	|S|>_R	-	1.126
ˈæː	|S|>_R	ˈai̯	4.585
ˈæː	|S|R	ˈɪə̯	1.0
ˈæː	|S|R	-	1.17
ˈæː	|S|R	ˈai̯	4.17
ˈœ	<|S|	ˈi_l	0.0
ˈœ	<|S|>	ˈi_l	0.0
ˈœ	|S|>	ˈi_l	0.0
ˈœː	<|S|	ˈɪə̯	0.611
ˈœː	<|S|	j	1.933
ˈœː	<|S|>	ˈɪə̯	0.627
ˈœː	<|S|>	j	1.949
ˈœː	<|S|>_N	ˈɪə̯	0.881
ˈœː	<|S|>_N	j	1.129
ˈœː	<|S|N	ˈɪə̯	0.853
ˈœː	<|S|N	j	1.163
ˈœː	|S|>	ˈɪə̯	0.611
ˈœː	|S|>	j	1.933
ˈœː	|S|>_N	ˈɪə̯	0.853
ˈœː	|S|>_N	j	1.163
ˈœː	|S|N	ˈɪə̯	0.807
ˈœː	|S|N	j	1.222
ˈɑ	#|S|	-	0.804
ˈɑ	#|S|	ˈɔː	1.741
ˈɑ	#|S|	ˈa	2.963
ˈɑ	#|S|>	-	0.746
ˈɑ	#|S|>	ˈɔː	1.7
ˈɑ	#|S|>	ˈa	3.379
ˈɑ	#|S|>_N	ˈɔː	0.241
ˈɑ	#|S|>_N	-	3.7
ˈɑ	#|S|>_N	ˈa	3.7
ˈɑ	#|S|>_R	-	0.189
ˈɑ	#|S|>_R	ˈa	3.7
ˈɑ	#|S|>_R	ˈɔː	4.437
ˈɑ	#|S|N	ˈɔː	0.308
ˈɑ	#|S|N	-	3.379
ˈɑ	#|S|N	ˈa	3.379
ˈɑ	#|S|R	-	0.241
ˈɑ	#|S|R	ˈa	3.379
ˈɑ	#|S|R	ˈɔː	4.115
ˈɑ	<|S|	ˈa	1.115
ˈɑ	<|S|	-	1.607
ˈɑ	<|S|	ˈɔː	2.25
ˈɑ	<|S|>	ˈa	1.086
ˈɑ	<|S|>	-	1.639
ˈɑ	<|S|>	ˈɔː	2.267
ˈɑ	<|S|>_N	ˈɔː	1.164
ˈɑ	<|S|>_N	-	1.852
ˈɑ	<|S|>_N	ˈa	1.852
ˈɑ	<|S|>_R	-	0.713
ˈɑ	<|S|>_R	ˈa	1.541
ˈɑ	<|S|>_R	ˈɔː	4.437
ˈɑ	<|S|N	ˈɔː	1.209
ˈɑ	<|S|N	-	1.818
ˈɑ	<|S|N	ˈa	1.818
ˈɑ	<|S|R	-	0.746
ˈɑ	<|S|R	ˈa	1.531
ˈɑ	<|S|R	ˈɔː	4.115
ˈɑ	|S|>	-	1.379
ˈɑ	|S|>	ˈa	1.379
ˈɑ	|S|>	ˈɔː	2.115
ˈɑ	|S|>_N	ˈɔː	0.978
ˈɑ	|S|>_N	-	2.022
ˈɑ	|S|>_N	ˈa	2.022
ˈɑ	|S|>_R	-	0.602
ˈɑ	|S|>_R	ˈa	1.818
ˈɑ	|S|>_R	ˈɔː	4.115
ˈɑ	|S|N	ˈɔː	1.068
ˈɑ	|S|N	-	1.935
ˈɑ	|S|N	ˈa	1.935
ˈɑ	|S|R	-	0.671
ˈɑ	|S|R	ˈa	1.762
ˈɑ	|S|R	ˈɔː	3.7
ˈɑː	#|S|	ˈaː	0.363
ˈɑː	#|S|	-	3.755
ˈɑː	#|S|	ˈa	3.755
ˈɑː	#|S|	ˈɛː	3.755
ˈɑː	#|S|>	ˈaː	0.263
ˈɑː	#|S|>	-	4.17
ˈɑː	#|S|>	ˈa	4.17
ˈɑː	#|S|>	ˈɛː	4.17
ˈɑː	<|S|	ˈaː	1.848
ˈɑː	<|S|	-	2.054
ˈɑː	<|S|	ˈa	2.054
ˈɑː	<|S|	ˈɛː	2.054
ˈɑː	<|S|>	ˈaː	1.885
ˈɑː	<|S|>	-	2.041
ˈɑː	<|S|>	ˈa	2.041
ˈɑː	<|S|>	ˈɛː	2.041
ˈɑː	<|S|>_F	-	0.244
ˈɑː	<|S|>_F	ˈaː	3.907
ˈɑː	<|S|>_F	ˈa	4.492
ˈɑː	<|S|>_F	ˈɛː	4.492
ˈɑː	<|S|>_R	ˈa	0.244
ˈɑː	<|S|>_R	ˈaː	3.907
ˈɑː	<|S|>_R	-	4.492
ˈɑː	<|S|>_R	ˈɛː	4.492
ˈɑː	<|S|F	-	0.312
ˈɑː	<|S|F	ˈaː	3.585
ˈɑː	<|S|F	ˈa	4.17
ˈɑː	<|S|F	ˈɛː	4.17
ˈɑː	<|S|R	ˈa	0.312
ˈɑː	<|S|R	ˈaː	3.585
ˈɑː	<|S|R	-	4.17
ˈɑː	<|S|R	ˈɛː	4.17
ˈɑː	|S|>	ˈaː	1.585
ˈɑː	|S|>	-	2.17
ˈɑː	|S|>	ˈa	2.17
ˈɑː	|S|>	ˈɛː	2.17
ˈɑː	|S|>_F	-	0.312
ˈɑː	|S|>_F	ˈaː	3.585
ˈɑː	|S|>_F	ˈa	4.17
ˈɑː	|S|>_F	ˈɛː	4.17
ˈɑː	|S|>_R	ˈa	0.312
ˈɑː	|S|>_R	ˈaː	3.585
ˈɑː	|S|>_R	-	4.17
ˈɑː	|S|>_R	ˈɛː	4.17
ˈɑː	|S|F	-	0.433
ˈɑː	|S|F	ˈaː	3.17
ˈɑː	|S|F	ˈa	3.755
ˈɑː	|S|F	ˈɛː	3.755
ˈɑː	|S|R	ˈa	0.433
ˈɑː	|S|R	ˈaː	3.17
ˈɑː	|S|R	-	3.755
ˈɑː	|S|R	ˈɛː	3.755
ˈɑː_ɣ	<|S|	ˈɛi̯	0.0
ˈɑː_ɣ	<|S|#	ˈɛi̯	0.0
ˈɑː_ɣ	<|S|<	ˈɛi̯	0.0
ˈɑː_ɣ	<|S|<_F	ˈɛi̯	0.0
ˈɑː_ɣ	<|S|F	ˈɛi̯	0.0
ˈɑː_ɣ	|S|#	ˈɛi̯	0.0
ˈɑː_ɣ	|S|<	ˈɛi̯	0.0
ˈɑː_ɣ	|S|<_F	ˈɛi̯	0.0
ˈɑː_ɣ	|S|F	ˈɛi̯	0.0
ˈɑːi̯	#|S|	ˈiː	0.337
ˈɑːi̯	#|S|	ˈi	3.0
ˈɑːi̯	#|S|	j	3.585
ˈɑːi̯	#|S|>	ˈiː	0.245
ˈɑːi̯	#|S|>	ˈi	3.415
ˈɑːi̯	#|S|>	j	4.0
ˈɑːi̯	<|S|	ˈi	1.415
ˈɑːi̯	<|S|	ˈiː	1.778
ˈɑːi̯	<|S|	j	2.0
ˈɑːi̯	<|S|>	ˈi	1.415
ˈɑːi̯	<|S|>	ˈiː	1.83
ˈɑːi̯	<|S|>	j	2.0
ˈɑːi̯	<|S|>_N	ˈi	1.074
ˈɑːi̯	<|S|>_N	ˈiː	3.737
ˈɑːi̯	<|S|>_N	j	4.322
ˈɑːi̯	<|S|>_R	j	0.234
ˈɑːi̯	<|S|>_R	ˈi	3.737
ˈɑːi̯	<|S|>_R	ˈiː	3.737
ˈɑːi̯	<|S|N	ˈi	1.093
ˈɑːi̯	<|S|N	ˈiː	3.415
ˈɑːi̯	<|S|N	j	4.0
ˈɑːi̯	<|S|R	j	0.3
ˈɑːi̯	<|S|R	ˈi	3.415
ˈɑːi̯	<|S|R	ˈiː	3.415
ˈɑːi̯	|S|>	ˈi	1.526
ˈɑːi̯	|S|>	ˈiː	1.526
ˈɑːi̯	|S|>	j	2.111
ˈɑːi̯	|S|>_N	ˈi	1.093
ˈɑːi̯	|S|>_N	ˈiː	3.415
ˈɑːi̯	|S|>_N	j	4.0
ˈɑːi̯	|S|>_R	j	0.3
ˈɑːi̯	|S|>_R	ˈi	3.415
ˈɑːi̯	|S|>_R	ˈiː	3.415
ˈɑːi̯	|S|N	ˈi	1.126
ˈɑːi̯	|S|N	ˈiː	3.0
ˈɑːi̯	|S|N	j	3.585
ˈɑːi̯	|S|R	j	0.415
ˈɑːi̯	|S|R	ˈi	3.0
ˈɑːi̯	|S|R	ˈiː	3.0
ˈɑːu̯	#|S|	ˈuː	0.615
ˈɑːu̯	#|S|	-	1.526
ˈɑːu̯	#|S|>	ˈuː	0.608
ˈɑːu̯	#|S|>	-	1.541
ˈɑːu̯	<|S|	ˈuː	0.717
ˈɑːu̯	<|S|	-	1.352
ˈɑːu̯	<|S|>	ˈuː	0.722
ˈɑːu̯	<|S|>	-	1.345
ˈɑːu̯	<|S|>_N	-	0.193
ˈɑːu̯	<|S|>_N	ˈuː	3.0
ˈɑːu̯	<|S|>_R	-	0.193
ˈɑːu̯	<|S|>_R	ˈuː	3.0
ˈɑːu̯	<|S|N	-	0.245
ˈɑːu̯	<|S|N	ˈuː	2.678
ˈɑːu̯	<|S|R	-	0.245
ˈɑːu̯	<|S|R	ˈuː	2.678
ˈɑːu̯	|S|>	ˈuː	0.678
ˈɑːu̯	|S|>	-	1.415
ˈɑːu̯	|S|>_N	-	0.245
ˈɑːu̯	|S|>_N	ˈuː	2.678
ˈɑːu̯	|S|>_R	-	0.245
ˈɑːu̯	|S|>_R	ˈuː	2.678
ˈɑːu̯	|S|N	-	0.337
ˈɑːu̯	|S|N	ˈuː	2.263
ˈɑːu̯	|S|R	-	0.337
ˈɑːu̯	|S|R	ˈuː	2.263
ˈɔ	#|S|	ˈa	0.0
ˈɔ	#|S|>	ˈa	0.0
ˈɔ	<|S|	ˈa	1.585
ˈɔ	<|S|>	ˈa	2.0
ˈɔ	|S|>	ˈa	0.263
ˈɔː	#|S|	ˈiə̯	0.206
ˈɔː	#|S|	ˈaː	2.907
ˈɔː	#|S|>	ˈiə̯	0.152
ˈɔː	#|S|>	ˈaː	3.322
ˈɔː	#|S|>_R	ˈiə̯	0.12
ˈɔː	#|S|>_R	ˈaː	3.644
ˈɔː	#|S|R	ˈiə̯	0.152
ˈɔː	#|S|R	ˈaː	3.322
ˈɔː	<|S|	ˈaː	1.1
ˈɔː	<|S|	ˈiə̯	2.322
ˈɔː	<|S|#	ˈaː	0.234
ˈɔː	<|S|#	ˈiə̯	2.737
ˈɔː	<|S|>	ˈaː	1.515
ˈɔː	<|S|>	ˈiə̯	2.737
ˈɔː	<|S|>_N	ˈiə̯	3.059
ˈɔː	<|S|>_N	ˈaː	3.644
ˈɔː	<|S|N	ˈiə̯	2.737
ˈɔː	<|S|N	ˈaː	3.322
ˈɔː	F_<|S|	ˈiə̯	2.737
ˈɔː	F_<|S|	ˈaː	3.322
ˈɔː	F_<|S|>	ˈiə̯	3.059
ˈɔː	F_<|S|>	ˈaː	3.644
ˈɔː	F|S|	ˈiə̯	2.322
ˈɔː	F|S|	ˈaː	2.907
ˈɔː	F|S|>	ˈiə̯	2.737
ˈɔː	F|S|>	ˈaː	3.322
ˈɔː	|S|#	ˈaː	0.322
ˈɔː	|S|#	ˈiə̯	2.322
ˈɔː	|S|>	ˈiə̯	0.907
ˈɔː	|S|>	ˈaː	2.032
ˈɔː	|S|>_N	ˈiə̯	2.737
ˈɔː	|S|>_N	ˈaː	3.322
ˈɔː	|S|>_R	ˈiə̯	0.152
ˈɔː	|S|>_R	ˈaː	3.322
ˈɔː	|S|N	ˈiə̯	2.322
ˈɔː	|S|N	ˈaː	2.907
ˈɔː	|S|R	ˈiə̯	0.206
ˈɔː	|S|R	ˈaː	2.907
ˈɔː_v	#|S|	ˈɪə̯_l	0.0
ˈɔː_v	#|S|#	ˈɪə̯_l	0.0
ˈɔː_v	<|S|	ˈɪə̯_l	0.0
ˈɔː_v	<|S|#	ˈɪə̯_l	0.0
ˈɔː_v	|S|#	ˈɪə̯_l	0.0
ˈɔ̃ː	<|S|	-	0.0
ˈɔ̃ː	<|S|>	-	0.0
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	|S|>	-	0.0
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	-	1.244
ˈɛ	#|S|	ˈɪ	1.322
ˈɛ	#|S|	ˈɛ	3.492
ˈɛ	#|S|	ˈoə̯	4.492
ˈɛ	#|S|	ˈɛi̯	4.492
ˈɛ	#|S|>	-	1.179
ˈɛ	#|S|>	ˈɪ	1.234
ˈɛ	#|S|>	ˈɛ	3.907
ˈɛ	#|S|>	ˈoə̯	4.907
ˈɛ	#|S|>	ˈɛi̯	4.907
ˈɛ	<|S|	ˈɛ	1.766
ˈɛ	<|S|	-	2.043
ˈɛ	<|S|	ˈɪ	2.563
ˈɛ	<|S|	ˈoə̯	2.766
ˈɛ	<|S|	ˈɛi̯	2.766
ˈɛ	<|S|>	ˈɛ	1.749
ˈɛ	<|S|>	-	2.06
ˈɛ	<|S|>	ˈɪ	2.596
ˈɛ	<|S|>	ˈoə̯	2.749
ˈɛ	<|S|>	ˈɛi̯	2.749
ˈɛ	<|S|>_N	-	1.644
ˈɛ	<|S|>_N	ˈɛ	1.644
ˈɛ	<|S|>_N	ˈɪ	1.705
ˈɛ	<|S|>_R	ˈɛ	1.644
ˈɛ	<|S|>_R	ˈoə̯	1.769
ˈɛ	<|S|>_R	ˈɛi̯	1.769
ˈɛ	<|S|>_R	-	4.229
ˈɛ	<|S|>_R	ˈɪ	4.644
ˈɛ	<|S|N	-	1.659
ˈɛ	<|S|N	ˈɛ	1.659
ˈɛ	<|S|N	ˈɪ	1.737
ˈɛ	<|S|N	ˈoə̯	4.907
ˈɛ	<|S|N	ˈɛi̯	4.907
ˈɛ	<|S|R	ˈɛ	1.659
ˈɛ	<|S|R	ˈoə̯	1.819
ˈɛ	<|S|R	ˈɛi̯	1.819
ˈɛ	<|S|R	-	3.907
ˈɛ	<|S|R	ˈɪ	4.322
ˈɛ	|S|>	-	1.907
ˈɛ	|S|>	ˈɛ	1.907
ˈɛ	|S|>	ˈɪ	2.322
ˈɛ	|S|>	ˈoə̯	2.907
ˈɛ	|S|>	ˈɛi̯	2.907
ˈɛ	|S|>_N	-	1.659
ˈɛ	|S|>_N	ˈɛ	1.659
ˈɛ	|S|>_N	ˈɪ	1.737
ˈɛ	|S|>_N	ˈoə̯	4.907
ˈɛ	|S|>_N	ˈɛi̯	4.907
ˈɛ	|S|>_R	ˈɛ	1.659
ˈɛ	|S|>_R	ˈoə̯	1.819
ˈɛ	|S|>_R	ˈɛi̯	1.819
ˈɛ	|S|>_R	-	3.907
ˈɛ	|S|>_R	ˈɪ	4.322
ˈɛ	|S|N	-	1.684
ˈɛ	|S|N	ˈɛ	1.684
ˈɛ	|S|N	ˈɪ	1.791
ˈɛ	|S|N	ˈoə̯	4.492
ˈɛ	|S|N	ˈɛi̯	4.492
ˈɛ	|S|R	ˈɛ	1.684
ˈɛ	|S|R	ˈoə̯	1.907
ˈɛ	|S|R	ˈɛi̯	1.907
ˈɛ	|S|R	-	3.492
ˈɛ	|S|R	ˈɪ	3.907
ˈɛː	<|S|	ʋ	0.206
ˈɛː	<|S|>	ʋ	0.234
ˈɛː	<|S|>_N	ʋ	0.0
ˈɛː	<|S|N	ʋ	0.0
ˈɛː	|S|>	ʋ	0.206
ˈɛː	|S|>_N	ʋ	0.0
ˈɛː	|S|N	ʋ	0.0
ˈɪ	<|S|	ˈɪ	0.469
ˈɪ	<|S|	-	1.848
ˈɪ	<|S|>	ˈɪ	0.469
ˈɪ	<|S|>	-	1.848
ˈɪ	<|S|>_N	ˈɪ	0.877
ˈɪ	<|S|>_N	-	1.134
ˈɪ	<|S|N	ˈɪ	0.848
ˈɪ	<|S|N	-	1.17
ˈɪ	|S|>	ˈɪ	0.469
ˈɪ	|S|>	-	1.848
ˈɪ	|S|>_N	ˈɪ	0.848
ˈɪ	|S|>_N	-	1.17
ˈɪ	|S|N	ˈɪ	0.801
ˈɪ	|S|N	-	1.231
ˈɪː	#|S|	ˈɪ	0.755
ˈɪː	#|S|	ˈi	1.585
ˈɪː	#|S|	ˈiː	3.755
ˈɪː	#|S|#	ˈi	0.263
ˈɪː	#|S|#	ˈɪ	3.17
ˈɪː	#|S|#	ˈiː	4.17
