Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈɑ	0.327
ˈa	#|S|	ˈaː	2.302
ˈa	#|S|>	ˈɑ	0.326
ˈa	#|S|>	ˈaː	2.307
ˈa	#|S|>_N	ˈɑ	0.061
ˈa	#|S|>_N	ˈaː	4.585
ˈa	#|S|N	ˈɑ	0.077
ˈa	#|S|N	ˈaː	4.263
ˈa	<|S|	ˈɑ	0.389
ˈa	<|S|	ˈaː	2.302
ˈa	<|S|>	ˈɑ	0.395
ˈa	<|S|>	ˈaː	2.307
ˈa	<|S|>_N	ˈɑ	0.455
ˈa	<|S|>_N	ˈaː	2.681
ˈa	<|S|N	ˈɑ	0.447
ˈa	<|S|N	ˈaː	2.651
ˈa	|S|>	ˈɑ	0.376
ˈa	|S|>	ˈaː	2.302
ˈa	|S|>_N	ˈɑ	0.395
ˈa	|S|>_N	ˈaː	2.778
ˈa	|S|N	ˈɑ	0.389
ˈa	|S|N	ˈaː	2.71
ˈa_l	#|S|	ˈɑu̯	0.0
ˈa_l	#|S|>	ˈɑu̯	0.0
ˈa_l	<|S|	ˈɑu̯	0.0
ˈa_l	<|S|>	ˈɑu̯	0.0
ˈa_l	|S|>	ˈɑu̯	0.0
ˈae̯	#|S|	ˈœy̯	0.433
ˈae̯	#|S|	ˈeː	3.17
ˈae̯	#|S|	ˈi	3.755
ˈae̯	#|S|	ˈɛi̯	3.755
ˈae̯	#|S|>	ˈœy̯	0.312
ˈae̯	#|S|>	ˈeː	3.585
ˈae̯	#|S|>	ˈi	4.17
ˈae̯	#|S|>	ˈɛi̯	4.17
ˈae̯	<|S|	ˈeː	1.469
ˈae̯	<|S|	ˈi	2.054
ˈae̯	<|S|	ˈɛi̯	2.054
ˈae̯	<|S|	ˈœy̯	2.667
ˈae̯	<|S|#	ˈeː	1.585
ˈae̯	<|S|#	ˈi	1.71
ˈae̯	<|S|#	ˈɛi̯	1.71
ˈae̯	<|S|#	ˈœy̯	4.17
ˈae̯	<|S|=	ˈeː	0.263
ˈae̯	<|S|=	ˈi	4.17
ˈae̯	<|S|=	ˈœy̯	4.17
ˈae̯	<|S|=	ˈɛi̯	4.17
ˈae̯	<|S|=_F	ˈeː	0.206
ˈae̯	<|S|=_F	ˈi	4.492
ˈae̯	<|S|=_F	ˈœy̯	4.492
ˈae̯	<|S|=_F	ˈɛi̯	4.492
ˈae̯	<|S|>	ˈeː	1.885
ˈae̯	<|S|>	ˈi	2.041
ˈae̯	<|S|>	ˈœy̯	2.041
ˈae̯	<|S|>	ˈɛi̯	2.041
ˈae̯	<|S|>_N	ˈi	0.244
ˈae̯	<|S|>_N	ˈeː	3.907
ˈae̯	<|S|>_N	ˈœy̯	4.492
ˈae̯	<|S|>_N	ˈɛi̯	4.492
ˈae̯	<|S|F	ˈeː	0.263
ˈae̯	<|S|F	ˈi	4.17
ˈae̯	<|S|F	ˈœy̯	4.17
ˈae̯	<|S|F	ˈɛi̯	4.17
ˈae̯	<|S|N	ˈi	0.312
ˈae̯	<|S|N	ˈeː	3.585
ˈae̯	<|S|N	ˈœy̯	4.17
ˈae̯	<|S|N	ˈɛi̯	4.17
ˈae̯	|S|#	ˈeː	1.585
ˈae̯	|S|#	ˈi	1.755
ˈae̯	|S|#	ˈɛi̯	1.755
ˈae̯	|S|#	ˈœy̯	3.755
ˈae̯	|S|=	ˈeː	0.363
ˈae̯	|S|=	ˈi	3.755
ˈae̯	|S|=	ˈœy̯	3.755
ˈae̯	|S|=	ˈɛi̯	3.755
ˈae̯	|S|=_F	ˈeː	0.263
ˈae̯	|S|=_F	ˈi	4.17
ˈae̯	|S|=_F	ˈœy̯	4.17
ˈae̯	|S|=_F	ˈɛi̯	4.17
ˈae̯	|S|>	ˈœy̯	1.553
ˈae̯	|S|>	ˈeː	2.032
ˈae̯	|S|>	ˈi	2.269
ˈae̯	|S|>	ˈɛi̯	2.269
ˈae̯	|S|>_N	ˈi	0.312
ˈae̯	|S|>_N	ˈeː	3.585
ˈae̯	|S|>_N	ˈœy̯	4.17
ˈae̯	|S|>_N	ˈɛi̯	4.17
ˈae̯	|S|F	ˈeː	0.363
ˈae̯	|S|F	ˈi	3.755
ˈae̯	|S|F	ˈœy̯	3.755
ˈae̯	|S|F	ˈɛi̯	3.755
ˈae̯	|S|N	ˈi	0.433
ˈae̯	|S|N	ˈeː	3.17
ˈae̯	|S|N	ˈœy̯	3.755
ˈae̯	|S|N	ˈɛi̯	3.755
ˈao̯	#|S|	ˈœy̯	0.918
ˈao̯	#|S|	ˈoː	1.213
ˈao̯	#|S|	-	4.672
ˈao̯	#|S|>	ˈœy̯	0.938
ˈao̯	#|S|>	ˈoː	1.157
ˈao̯	<|S|	ˈœy̯	0.746
ˈao̯	<|S|	ˈoː	1.858
ˈao̯	<|S|	-	2.965
ˈao̯	<|S|#	-	0.36
ˈao̯	<|S|#	ˈœy̯	2.766
ˈao̯	<|S|#	ˈoː	3.766
ˈao̯	<|S|>	ˈœy̯	0.668
ˈao̯	<|S|>	ˈoː	1.797
ˈao̯	<|S|>	-	3.591
ˈao̯	<|S|>_N	ˈœy̯	0.95
ˈao̯	<|S|>_N	ˈoː	1.124
ˈao̯	<|S|N	ˈœy̯	0.938
ˈao̯	<|S|N	ˈoː	1.157
ˈao̯	|S|#	-	0.503
ˈao̯	|S|#	ˈœy̯	2.35
ˈao̯	|S|#	ˈoː	3.35
ˈao̯	|S|>	ˈœy̯	0.707
ˈao̯	|S|>	ˈoː	1.707
ˈao̯	|S|>	-	3.628
ˈao̯	|S|>_N	ˈœy̯	0.938
ˈao̯	|S|>_N	ˈoː	1.157
ˈao̯	|S|N	ˈœy̯	0.918
ˈao̯	|S|N	ˈoː	1.213
ˈao̯	|S|N	-	4.672
ˈaː	<|S|	ˈaː	1.684
ˈaː	<|S|	ˈɑ	1.684
ˈaː	<|S|	ˈɑ_n	1.684
ˈaː	<|S|#	ˈɑ_n	0.263
ˈaː	<|S|#	ˈaː	3.585
ˈaː	<|S|#	ˈɑ	3.585
ˈaː	<|S|>	ˈaː	1.585
ˈaː	<|S|>	ˈɑ	1.585
ˈaː	<|S|>	ˈɑ_n	2.0
ˈaː	|S|#	ˈɑ_n	0.363
ˈaː	|S|#	ˈaː	3.17
ˈaː	|S|#	ˈɑ	3.17
ˈaː	|S|>	ˈaː	1.585
ˈaː	|S|>	ˈɑ	1.585
ˈaː	|S|>	ˈɑ_n	1.948
ˈe	#|S|	ˈɪ	0.17
ˈe	#|S|	ˈɛ	3.17
ˈe	#|S|>	ˈɪ	0.126
ˈe	#|S|>	ˈɛ	3.585
ˈe	#|S|>_N	ˈɪ	0.1
ˈe	#|S|>_N	ˈɛ	3.907
ˈe	#|S|N	ˈɪ	0.126
ˈe	#|S|N	ˈɛ	3.585
ˈe	<|S|	ˈɪ	0.848
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|>	ˈɪ	0.885
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>_N	ˈɪ	0.447
ˈe	<|S|>_N	ˈɛ	1.907
ˈe	<|S|N	ˈɪ	0.456
ˈe	<|S|N	ˈɛ	1.885
ˈe	|S|>	ˈɪ	0.729
ˈe	|S|>	ˈɛ	1.729
ˈe	|S|>_N	ˈɪ	0.383
ˈe	|S|>_N	ˈɛ	2.1
ˈe	|S|N	ˈɪ	0.404
ˈe	|S|N	ˈɛ	2.032
ˈeə̯	<|S|	n	0.363
ˈeə̯	<|S|#	n	0.0
ˈeə̯	<|S|>	n	2.0
ˈeə̯	|S|#	n	0.0
ˈeə̯	|S|>	n	1.585
ˈeː	<|S|	ˈoː	1.222
ˈeː	<|S|	-	1.807
ˈeː	<|S|	ˈi	1.807
ˈeː	<|S|#	ˈoː	0.222
ˈeː	<|S|#	-	3.807
ˈeː	<|S|#	ˈi	3.807
ˈeː	<|S|<	ˈi	0.284
ˈeː	<|S|<	ˈoː	3.222
ˈeː	<|S|<	-	3.807
ˈeː	<|S|<_F	ˈi	0.222
ˈeː	<|S|<_F	ˈoː	3.544
ˈeː	<|S|<_F	-	4.129
ˈeː	<|S|>	ˈoː	1.296
ˈeː	<|S|>	-	1.429
ˈeː	<|S|>	ˈi	2.175
ˈeː	<|S|>_N	ˈoː	0.175
ˈeː	<|S|>_N	-	4.129
ˈeː	<|S|>_N	ˈi	4.129
ˈeː	<|S|>_R	ˈoː	0.175
ˈeː	<|S|>_R	-	4.129
ˈeː	<|S|>_R	ˈi	4.129
ˈeː	<|S|F	ˈi	0.284
ˈeː	<|S|F	ˈoː	3.222
ˈeː	<|S|F	-	3.807
ˈeː	<|S|N	ˈoː	0.222
ˈeː	<|S|N	-	3.807
ˈeː	<|S|N	ˈi	3.807
ˈeː	<|S|R	ˈoː	0.222
ˈeː	<|S|R	-	3.807
ˈeː	<|S|R	ˈi	3.807
ˈeː	|S|#	ˈoː	0.305
ˈeː	|S|#	-	3.392
ˈeː	|S|#	ˈi	3.392
ˈeː	|S|<	ˈi	0.392
ˈeː	|S|<	ˈoː	2.807
ˈeː	|S|<	-	3.392
ˈeː	|S|<_F	ˈi	0.284
ˈeː	|S|<_F	ˈoː	3.222
ˈeː	|S|<_F	-	3.807
ˈeː	|S|>	ˈoː	1.288
ˈeː	|S|>	-	1.466
ˈeː	|S|>	ˈi	2.129
ˈeː	|S|>_N	ˈoː	0.222
ˈeː	|S|>_N	-	3.807
ˈeː	|S|>_N	ˈi	3.807
ˈeː	|S|>_R	ˈoː	0.222
ˈeː	|S|>_R	-	3.807
ˈeː	|S|>_R	ˈi	3.807
ˈeː	|S|F	ˈi	0.392
ˈeː	|S|F	ˈoː	2.807
ˈeː	|S|F	-	3.392
ˈeː	|S|N	ˈoː	0.305
ˈeː	|S|N	-	3.392
ˈeː	|S|N	ˈi	3.392
ˈeː	|S|R	ˈoː	0.305
ˈeː	|S|R	-	3.392
ˈeː	|S|R	ˈi	3.392
ˈi	#|S|	ˈɪ	0.662
ˈi	#|S|	ˈoː	1.922
ˈi	#|S|	ˈɛ	4.0
ˈi	#|S|	-	4.585
ˈi	#|S|#	ˈɪ	0.167
ˈi	#|S|#	ˈɛ	4.415
ˈi	#|S|>	ˈɪ	0.956
ˈi	#|S|>	ˈoː	1.3
ˈi	#|S|>	ˈɛ	4.415
ˈi	#|S|>_N	ˈɪ	0.132
ˈi	#|S|>_N	ˈɛ	4.737
ˈi	#|S|N	ˈɪ	0.167
ˈi	#|S|N	ˈɛ	4.415
ˈi	<|S|	ˈɪ	0.872
ˈi	<|S|	ˈɛ	2.209
ˈi	<|S|	-	2.794
ˈi	<|S|	ˈoː	3.427
ˈi	<|S|<	ˈoː	0.356
ˈi	<|S|<	ˈɪ	2.83
ˈi	<|S|<	ˈɛ	4.415
ˈi	<|S|>	ˈɪ	0.791
ˈi	<|S|>	ˈɛ	2.093
ˈi	<|S|>	-	2.678
ˈi	|S|#	ˈɪ	0.227
ˈi	|S|#	ˈɛ	4.0
ˈi	|S|#	-	4.585
ˈi	|S|#	ˈoː	4.585
ˈi	|S|<	ˈoː	0.497
ˈi	|S|<	ˈɪ	2.415
ˈi	|S|<	ˈɛ	4.0
ˈi	|S|<	-	4.585
ˈi	|S|>	ˈɪ	0.815
ˈi	|S|>	ˈɛ	2.284
ˈi	|S|>	-	2.869
ˈi	|S|>	ˈoː	3.485
ˈi	|S|>_N	ˈɪ	0.167
ˈi	|S|>_N	ˈɛ	4.415
ˈi	|S|N	ˈɪ	0.227
ˈi	|S|N	ˈɛ	4.0
ˈi	|S|N	-	4.585
ˈi	|S|N	ˈoː	4.585
ˈiə̯	<|S|	ˈi	0.485
ˈiə̯	<|S|	ˈu	1.807
ˈiə̯	<|S|>	ˈi	0.485
ˈiə̯	<|S|>	ˈu	1.807
ˈiə̯	|S|>	ˈi	0.485
ˈiə̯	|S|>	ˈu	1.807
ˈiː	<|S|	-	0.737
ˈiː	<|S|	ˈi	1.322
ˈiː	<|S|>	-	0.737
ˈiː	<|S|>	ˈi	1.322
ˈiː	<|S|>_R	ˈi	0.184
ˈiː	<|S|>_R	-	3.059
ˈiː	<|S|R	ˈi	0.234
ˈiː	<|S|R	-	2.737
ˈiː	|S|>	-	0.737
ˈiː	|S|>	ˈi	1.322
ˈiː	|S|>_R	ˈi	0.234
ˈiː	|S|>_R	-	2.737
ˈiː	|S|R	ˈi	0.322
ˈiː	|S|R	-	2.322
ˈo	#|S|	ˈɔ	0.17
ˈo	#|S|	ˈoː	3.848
ˈo	#|S|	-	4.585
ˈo	#|S|>	ˈɔ	0.126
ˈo	#|S|>	ˈoː	4.263
ˈo	#|S|>_N	ˈɔ	0.1
ˈo	#|S|>_N	ˈoː	4.585
ˈo	#|S|N	ˈɔ	0.126
ˈo	#|S|N	ˈoː	4.263
ˈo	<|S|	ˈɔ	0.629
ˈo	<|S|	ˈoː	2.178
ˈo	<|S|	-	2.915
ˈo	<|S|>	ˈɔ	0.635
ˈo	<|S|>	ˈoː	2.168
ˈo	<|S|>	-	2.905
ˈo	<|S|>_N	ˈɔ	0.585
ˈo	<|S|>_N	ˈoː	2.188
ˈo	<|S|>_N	-	3.134
ˈo	<|S|N	ˈɔ	0.585
ˈo	<|S|N	ˈoː	2.193
ˈo	<|S|N	-	3.126
ˈo	F_<|S|	ˈɔ	0.126
ˈo	F_<|S|	ˈoː	4.263
ˈo	F_<|S|>	ˈɔ	0.1
ˈo	F_<|S|>	ˈoː	4.585
ˈo	F_<|S|>_N	ˈɔ	0.082
ˈo	F_<|S|N	ˈɔ	0.1
ˈo	F_<|S|N	ˈoː	4.585
ˈo	F|S|	ˈɔ	0.17
ˈo	F|S|	ˈoː	3.848
ˈo	F|S|	-	4.585
ˈo	F|S|>	ˈɔ	0.126
ˈo	F|S|>	ˈoː	4.263
ˈo	F|S|>_N	ˈɔ	0.1
ˈo	F|S|>_N	ˈoː	4.585
ˈo	F|S|N	ˈɔ	0.126
ˈo	F|S|N	ˈoː	4.263
ˈo	|S|>	ˈɔ	0.585
ˈo	|S|>	ˈoː	2.263
ˈo	|S|>	-	3.0
ˈo	|S|>_N	ˈɔ	0.49
ˈo	|S|>_N	ˈoː	2.408
ˈo	|S|>_N	-	3.33
ˈo	|S|N	ˈɔ	0.5
ˈo	|S|N	ˈoː	2.391
ˈo	|S|N	-	3.29
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.1
ˈoː	<|S|#	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.126
ˈoː	<|S|>_N	ˈoː	0.447
ˈoː	<|S|N	ˈoː	0.415
ˈoː	|S|#	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.09
ˈoː	|S|>_N	ˈoː	0.415
ˈoː	|S|N	ˈoː	0.363
ˈu	#|S|	ˈɔ	0.295
ˈu	#|S|	ˈʏ	3.17
ˈu	#|S|	-	3.755
ˈu	#|S|>	ˈɔ	0.216
ˈu	#|S|>	ˈʏ	3.585
ˈu	#|S|>	-	4.17
ˈu	<|S|	ˈɔ	1.329
ˈu	<|S|	ˈʏ	1.469
ˈu	<|S|	-	2.054
ˈu	<|S|>	ˈɔ	1.35
ˈu	<|S|>	ˈʏ	1.456
ˈu	<|S|>	-	2.041
ˈu	|S|>	ˈɔ	1.17
ˈu	|S|>	ˈʏ	1.585
ˈu	|S|>	-	2.17
ˈuə̯	<|S|	ˈu	0.0
ˈuə̯	<|S|#	ˈu	0.0
ˈuə̯	<|S|>	ˈu	0.0
ˈuə̯	|S|#	ˈu	0.0
ˈuə̯	|S|>	ˈu	0.0
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈɔ	<|S|	ˈoː	0.0
ˈɔ	<|S|>	ˈoː	0.0
ˈɔ	|S|>	ˈoː	0.0
ˈɔe̯	#|S|	ˈɛi̯	0.94
ˈɔe̯	#|S|	ˈeː	1.963
ˈɔe̯	#|S|#	ˈɛi̯	0.308
ˈɔe̯	#|S|#	ˈeː	2.379
ˈɔe̯	#|S|>	ˈɛi̯	1.209
ˈɔe̯	#|S|>	ˈeː	2.379
ˈɔe̯	<|S|	ˈeː	0.213
ˈɔe̯	<|S|	ˈɛi̯	2.862
ˈɔe̯	<|S|#	ˈeː	0.086
ˈɔe̯	<|S|#	ˈɛi̯	4.115
ˈɔe̯	<|S|>	ˈeː	0.237
ˈɔe̯	<|S|>	ˈɛi̯	2.723
ˈɔe̯	<|S|>_N	ˈeː	0.068
ˈɔe̯	<|S|>_N	ˈɛi̯	4.437
ˈɔe̯	<|S|N	ˈeː	0.086
ˈɔe̯	<|S|N	ˈɛi̯	4.115
ˈɔe̯	|S|#	ˈeː	0.403
ˈɔe̯	|S|#	ˈɛi̯	2.037
ˈɔe̯	|S|>	ˈeː	0.468
ˈɔe̯	|S|>	ˈɛi̯	2.25
ˈɔe̯	|S|>_N	ˈeː	0.086
ˈɔe̯	|S|>_N	ˈɛi̯	4.115
ˈɔe̯	|S|N	ˈeː	0.115
ˈɔe̯	|S|N	ˈɛi̯	3.7
ˈɔə̯	<|S|	ˈu	0.0
ˈɔə̯	<|S|>	ˈu	0.0
ˈɔə̯	<|S|>_N	ˈu	0.0
ˈɔə̯	<|S|N	ˈu	0.0
ˈɔə̯	|S|>	ˈu	0.0
ˈɔə̯	|S|>_N	ˈu	0.0
ˈɔə̯	|S|N	ˈu	0.0
ˈɔː	<|S|	ˈaː	0.304
ˈɔː	<|S|	ˈøː	3.111
ˈɔː	<|S|#	ˈaː	2.193
ˈɔː	<|S|>	ˈaː	0.193
ˈɔː	<|S|>	ˈøː	3.0
ˈɔː	<|S|>_N	ˈaː	0.037
ˈɔː	<|S|N	ˈaː	0.046
ˈɔː	F_<|S|	ˈaː	0.046
ˈɔː	F_<|S|>	ˈaː	0.037
ˈɔː	F|S|	ˈaː	0.061
ˈɔː	F|S|	ˈøː	4.585
ˈɔː	F|S|>	ˈaː	0.046
ˈɔː	|S|#	ˈaː	1.778
ˈɔː	|S|#	ˈøː	4.585
ˈɔː	|S|>	ˈaː	0.193
ˈɔː	|S|>	ˈøː	3.0
ˈɔː	|S|>_N	ˈaː	0.046
ˈɔː	|S|N	ˈaː	0.061
ˈɔː	|S|N	ˈøː	4.585
ˈəi̯	#|S|	ˈɛi̯	0.17
ˈəi̯	#|S|	ˈyː	4.17
ˈəi̯	#|S|	ˈɪ	4.17
ˈəi̯	#|S|>	ˈɛi̯	0.126
ˈəi̯	#|S|>	ˈyː	4.585
ˈəi̯	#|S|>	ˈɪ	4.585
ˈəi̯	<|S|	ˈɛi̯	0.71
ˈəi̯	<|S|	ˈyː	2.585
ˈəi̯	<|S|	ˈɪ	2.585
ˈəi̯	<|S|<	ˈyː	0.337
ˈəi̯	<|S|<	ˈɛi̯	2.585
ˈəi̯	<|S|<	ˈɪ	4.585
ˈəi̯	<|S|>	ˈɛi̯	0.532
ˈəi̯	<|S|>	ˈɪ	2.383
ˈəi̯	<|S|>	ˈyː	4.585
ˈəi̯	|S|<	ˈyː	0.469
ˈəi̯	|S|<	ˈɛi̯	2.17
ˈəi̯	|S|<	ˈɪ	4.17
ˈəi̯	|S|>	ˈɛi̯	0.5
ˈəi̯	|S|>	ˈɪ	2.5
ˈəi̯	|S|>	ˈyː	4.17
ˈɛ	#|S|	ˈɛ	1.206
ˈɛ	#|S|	ˈɑ	1.553
ˈɛ	#|S|	ˈaː	2.404
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|>	ˈɛ	1.234
ˈɛ	#|S|>	ˈɑ	1.492
ˈɛ	#|S|>	ˈaː	2.383
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|	ˈɑ	2.562
ˈɛ	<|S|	ˈaː	2.729
ˈɛ	<|S|	-	2.918
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>	ˈɑ	2.62
ˈɛ	<|S|>	ˈaː	2.748
ˈɛ	<|S|>	-	2.89
ˈɛ	<|S|>_N	ˈɛ	1.0
ˈɛ	<|S|>_N	ˈɑ	2.032
ˈɛ	<|S|>_N	-	2.17
ˈɛ	<|S|N	ˈɛ	1.0
ˈɛ	<|S|N	ˈɑ	2.041
ˈɛ	<|S|N	-	2.216
ˈɛ	<|S|N	ˈaː	4.585
ˈɛ	|S|>	ˈɛ	1.052
ˈɛ	|S|>	ˈɑ	2.221
ˈɛ	|S|>	ˈaː	2.636
ˈɛ	|S|>	-	3.221
ˈɛ	|S|>_N	ˈɛ	1.0
ˈɛ	|S|>_N	ˈɑ	2.041
ˈɛ	|S|>_N	-	2.216
ˈɛ	|S|>_N	ˈaː	4.585
ˈɛ	|S|N	ˈɛ	1.0
ˈɛ	|S|N	ˈɑ	2.054
ˈɛ	|S|N	-	2.295
ˈɛ	|S|N	ˈaː	4.17
ˈɛ_s	#|S|	ˈeː_t	0.0
ˈɛ_s	#|S|<	ˈeː_t	0.0
ˈɛ_s	#|S|<_F	ˈeː_t	0.0
ˈɛ_s	#|S|F	ˈeː_t	0.0
ˈɛ_s	<|S|	ˈeː_t	0.0
ˈɛ_s	<|S|<	ˈeː_t	0.0
ˈɛ_s	|S|<	ˈeː_t	0.0
ˈɛ_s	|S|<_F	ˈeː_t	0.0
ˈɛ_s	|S|F	ˈeː_t	0.0
ˈɛː	<|S|	ˈeː	0.729
ˈɛː	<|S|	ˈaː	1.729
ˈɛː	<|S|>	ˈeː	0.748
ˈɛː	<|S|>	ˈaː	1.748
ˈɛː	<|S|>_N	ˈaː	0.206
ˈɛː	<|S|>_N	ˈeː	2.907
ˈɛː	<|S|N	ˈaː	0.263
ˈɛː	<|S|N	ˈeː	2.585
ˈɛː	|S|>	ˈeː	0.729
ˈɛː	|S|>	ˈaː	1.729
ˈɛː	|S|>_N	ˈaː	0.263
ˈɛː	|S|>_N	ˈeː	2.585
ˈɛː	|S|N	ˈaː	0.363
ˈɛː	|S|N	ˈeː	2.17
ˈɪ	<|S|	ˈɪ	0.206
ˈɪ	<|S|>	ˈɪ	0.234
ˈɪ	<|S|>_N	ˈɪ	0.322
ˈɪ	<|S|N	ˈɪ	0.3
ˈɪ	|S|>	ˈɪ	0.206
ˈɪ	|S|>_N	ˈɪ	0.3
ˈɪ	|S|N	ˈɪ	0.263
