Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|N	l	0.081
w	F_>|S|N	w	4.196
w	F|S|	l	0.734
w	F|S|	w	3.459
w	F|S|#	l	1.336
w	F|S|#	w	3.874
w	F|S|>	l	0.31
w	F|S|>	w	3.874
w	F|S|>_N	l	0.081
w	F|S|>_N	w	4.196
w	F|S|N	l	0.102
w	F|S|N	w	3.874
w	|S|#	l	1.29
w	|S|#	w	3.459
w	|S|<	w	0.401
w	|S|<	l	2.044
w	|S|<_F	w	0.29
w	|S|<_F	l	2.459
w	|S|>	l	0.43
w	|S|>	w	3.459
w	|S|>_N	l	0.102
w	|S|>_N	w	3.874
w	|S|F	w	0.401
w	|S|F	l	2.044
w	|S|N	l	0.138
w	|S|N	w	3.459
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w̃	>|S|	ŋ	0.948
w̃	>|S|	n_u	1.269
w̃	>|S|#	ŋ	0.96
w̃	>|S|#	n_u	1.282
w̃	|S|#	ŋ	0.948
w̃	|S|#	n_u	1.269
z	>|S|	θ	0.415
z	>|S|	s	2.0
z	>|S|<	θ	0.415
z	>|S|<	s	2.0
z	>|S|<_F	θ	0.074
z	>|S|<_F	s	4.322
z	>|S|F	θ	0.093
z	>|S|F	s	4.0
z	F_>|S|	θ	0.468
z	F_>|S|	s	1.853
z	F_>|S|<	θ	0.471
z	F_>|S|<	s	1.844
z	F_>|S|<_F	θ	0.061
z	F_>|S|<_F	s	4.585
z	F_>|S|F	θ	0.074
z	F_>|S|F	s	4.322
z	F|S|	θ	0.462
z	F|S|	s	1.869
z	F|S|<	θ	0.468
z	F|S|<	s	1.853
z	F|S|<_F	θ	0.074
z	F|S|<_F	s	4.322
z	F|S|F	θ	0.093
z	F|S|F	s	4.0
z	|S|<	θ	0.415
z	|S|<	s	2.0
z	|S|<_F	θ	0.093
z	|S|<_F	s	4.0
z	|S|F	θ	0.126
z	|S|F	s	3.585
ɐ	<|S|	a	0.032
ɐ	<|S|#	a	0.019
ɐ	<|S|>	a	0.3
ɐ	<|S|>_R	a	0.0
ɐ	<|S|R	a	0.0
ɐ	F_<|S|	a	0.0
ɐ	F_<|S|#	a	0.0
ɐ	F|S|	a	0.0
ɐ	F|S|#	a	0.0
ɐ	|S|#	a	0.017
ɐ	|S|>	a	0.263
ɐ	|S|>_R	a	0.0
ɐ	|S|R	a	0.0
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	|S|>	-	0.0
ɡ	#|S|	ɣ	1.907
ɡ	#|S|	ɡ	3.907
ɡ	#|S|<	ɣ	2.322
ɡ	#|S|<	ɡ	4.322
ɡ	#|S|<_F	ɣ	2.644
ɡ	#|S|<_F	ɡ	4.644
ɡ	#|S|<_R	ɣ	2.644
ɡ	#|S|<_R	ɡ	4.644
ɡ	#|S|F	ɣ	2.322
ɡ	#|S|F	ɡ	4.322
ɡ	#|S|R	ɣ	2.322
ɡ	#|S|R	ɡ	4.322
ɡ	>|S|	ɣ	0.383
ɡ	>|S|	ɡ	2.383
ɡ	>|S|<	ɣ	0.391
ɡ	>|S|<	ɡ	2.391
ɡ	>|S|<_F	ɡ	0.252
ɡ	>|S|<_F	ɣ	2.644
ɡ	>|S|<_R	ɣ	0.837
ɡ	>|S|<_R	ɡ	4.644
ɡ	>|S|F	ɡ	0.322
ɡ	>|S|F	ɣ	2.322
ɡ	>|S|R	ɣ	0.798
ɡ	>|S|R	ɡ	4.322
ɡ	F_>|S|	ɣ	0.278
ɡ	F_>|S|	ɡ	3.152
ɡ	F_>|S|<	ɣ	0.275
ɡ	F_>|S|<	ɡ	3.229
ɡ	F_>|S|<_R	ɣ	0.862
ɡ	F_>|S|R	ɣ	0.837
ɡ	F_>|S|R	ɡ	4.644
ɡ	F|S|	ɣ	0.282
ɡ	F|S|	ɡ	3.032
ɡ	F|S|<	ɣ	0.278
ɡ	F|S|<	ɡ	3.152
ɡ	F|S|<_R	ɣ	0.837
ɡ	F|S|<_R	ɡ	4.644
ɡ	F|S|R	ɣ	0.798
ɡ	F|S|R	ɡ	4.322
ɡ	|S|<	ɣ	0.666
ɡ	|S|<	ɡ	2.666
ɡ	|S|<_F	ɡ	1.234
ɡ	|S|<_F	ɣ	2.322
ɡ	|S|<_R	ɣ	1.515
ɡ	|S|<_R	ɡ	4.322
ɡ	|S|F	ɡ	1.322
ɡ	|S|F	ɣ	1.907
ɡ	|S|R	ɣ	1.322
ɡ	|S|R	ɡ	3.907
ɡ_u	>|S|	ˈe_u	0.363
ɡ_u	>|S|#	ˈe_u	0.415
ɡ_u	F_>|S|	ˈe_u	2.0
ɡ_u	F_>|S|#	ˈe_u	2.322
ɡ_u	F|S|	ˈe_u	1.585
ɡ_u	F|S|#	ˈe_u	2.0
ɡ_u	|S|#	ˈe_u	0.363
ɦ	>|S|	ɾ	0.0
ɦ	>|S|<	ɾ	0.0
ɦ	>|S|<_N	ɾ	0.0
ɦ	>|S|=	ɾ	0.0
ɦ	>|S|>	ɾ	0.0
ɦ	>|S|N	ɾ	0.0
ɦ	F_>|S|	ɾ	0.0
ɦ	F_>|S|<	ɾ	0.0
ɦ	F_>|S|<_N	ɾ	0.0
ɦ	F_>|S|=	ɾ	0.0
ɦ	F_>|S|>	ɾ	0.0
ɦ	F_>|S|N	ɾ	0.0
ɦ	F|S|	ɾ	0.0
ɦ	F|S|<	ɾ	0.0
ɦ	F|S|<_N	ɾ	0.0
ɦ	F|S|=	ɾ	0.0
ɦ	F|S|>	ɾ	0.0
ɦ	F|S|N	ɾ	0.0
ɦ	|S|<	ɾ	0.0
ɦ	|S|<_N	ɾ	0.0
ɦ	|S|=	ɾ	0.0
ɦ	|S|>	ɾ	0.0
ɦ	|S|N	ɾ	0.0
ɾ	<|S|	ɾ	0.126
ɾ	<|S|<	ɾ	0.142
ɾ	<|S|<_F	ɾ	0.175
ɾ	<|S|F	ɾ	0.163
ɾ	>|S|	ɾ	0.111
ɾ	>|S|#	ɾ	0.0
ɾ	>|S|<	ɾ	0.142
ɾ	>|S|<_F	ɾ	0.447
ɾ	>|S|F	ɾ	0.415
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|#	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.0
ɾ	F_>|S|<_F	ɾ	0.0
ɾ	F_>|S|F	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|#	ɾ	0.0
ɾ	F|S|<	ɾ	0.0
ɾ	F|S|<_F	ɾ	0.0
ɾ	F|S|F	ɾ	0.0
ɾ	|S|#	ɾ	0.0
ɾ	|S|<	ɾ	0.126
ɾ	|S|<_F	ɾ	0.234
ɾ	|S|F	ɾ	0.206
ɾ_i	<|S|	ɾ_e	0.206
ɾ_i	<|S|#	ɾ_e	0.234
ɾ_i	|S|#	ɾ_e	0.206
ɾ_ɐ	<|S|	ɾ_a	0.0
ɾ_ɐ	<|S|#	ɾ_a	0.0
ɾ_ɐ	>|S|	ɾ_a	0.0
ɾ_ɐ	>|S|#	ɾ_a	0.0
ɾ_ɐ	F_>|S|	ɾ_a	0.0
ɾ_ɐ	F_>|S|#	ɾ_a	0.0
ɾ_ɐ	F|S|	ɾ_a	0.0
ɾ_ɐ	F|S|#	ɾ_a	0.0
ɾ_ɐ	|S|#	ɾ_a	0.0
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	<|S|F	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F|S|	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	|S|F	ɾ_ˈe	0.0
ɾ_ˈɐ̃	<|S|	ɾ_ˈa	0.0
ɾ_ˈɐ̃	<|S|>	ɾ_ˈa	0.0
ɾ_ˈɐ̃	>|S|	ɾ_ˈa	0.0
ɾ_ˈɐ̃	>|S|>	ɾ_ˈa	0.0
ɾ_ˈɐ̃	>|S|>_F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	>|S|F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F_>|S|>_F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F_>|S|F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F|S|	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F|S|>	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F|S|>_F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F|S|F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	|S|>	ɾ_ˈa	0.0
ɾ_ˈɐ̃	|S|>_F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	|S|F	ɾ_ˈa	0.0
ʃ	#|S|	s	1.585
ʃ	#|S|<	s	2.0
ʃ	#|S|<_F	s	2.322
ʃ	#|S|F	s	2.0
ʃ	>|S|	s	0.758
ʃ	>|S|#	s	2.0
ʃ	>|S|<	s	2.0
ʃ	>|S|<_F	s	2.322
ʃ	>|S|>	s	0.0
ʃ	>|S|F	s	2.0
ʃ	F_>|S|	s	0.83
ʃ	F_>|S|#	s	2.322
ʃ	F_>|S|<	s	2.322
ʃ	F_>|S|<_F	s	2.585
ʃ	F_>|S|>	s	0.0
ʃ	F_>|S|F	s	2.322
ʃ	F|S|	s	0.71
ʃ	F|S|#	s	2.0
ʃ	F|S|<	s	2.0
ʃ	F|S|<_F	s	2.322
ʃ	F|S|>	s	0.0
ʃ	F|S|F	s	2.0
ʃ	|S|#	s	1.585
ʃ	|S|<	s	1.585
ʃ	|S|<_F	s	2.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	1.585
ʃ_u	>|S|	ʃ_u	0.0
ʃ_u	>|S|#	ʃ_u	0.0
ʃ_u	F_>|S|	ʃ_u	0.0
ʃ_u	F_>|S|#	ʃ_u	0.0
ʃ_u	F|S|	ʃ_u	0.0
ʃ_u	F|S|#	ʃ_u	0.0
ʃ_u	|S|#	ʃ_u	0.0
ʎ	>|S|	ʝ	0.0
ʎ	>|S|<	ʝ	0.0
ʎ	>|S|<_F	ʝ	0.0
ʎ	>|S|F	ʝ	0.0
ʎ	F_>|S|	ʝ	0.0
ʎ	F_>|S|<	ʝ	0.0
ʎ	F|S|	ʝ	0.0
ʎ	F|S|<	ʝ	0.0
ʎ	|S|<	ʝ	0.0
ʎ	|S|<_F	ʝ	0.0
ʎ	|S|F	ʝ	0.0
ʒ	#|S|	ʃ	0.28
ʒ	#|S|	-	2.996
ʒ	#|S|	ʝ	4.285
ʒ	#|S|<	ʃ	0.252
ʒ	#|S|<	-	3.037
ʒ	#|S|<	ʝ	4.7
ʒ	#|S|<_F	ʃ	0.437
ʒ	#|S|<_F	-	2.115
ʒ	#|S|F	ʃ	0.443
ʒ	#|S|F	-	2.146
ʒ	#|S|F	ʝ	4.7
ʒ	>|S|	ʃ	1.331
ʒ	>|S|	ʝ	1.379
ʒ	>|S|	-	2.198
ʒ	>|S|<	ʝ	1.274
ʒ	>|S|<	ʃ	1.472
ʒ	>|S|<	-	2.146
ʒ	>|S|<_F	ʃ	0.092
ʒ	>|S|F	ʃ	0.115
ʒ	>|S|F	-	4.7
ʒ	>|S|F	ʝ	4.7
ʒ	F_>|S|	ʝ	1.274
ʒ	F_>|S|	ʃ	1.472
ʒ	F_>|S|	-	2.146
ʒ	F_>|S|<	ʝ	1.215
ʒ	F_>|S|<	ʃ	1.563
ʒ	F_>|S|<	-	2.115
ʒ	F_>|S|<_F	ʃ	0.076
ʒ	F_>|S|F	ʃ	0.092
ʒ	F|S|	ʃ	1.331
ʒ	F|S|	ʝ	1.379
ʒ	F|S|	-	2.198
ʒ	F|S|<	ʝ	1.274
ʒ	F|S|<	ʃ	1.472
ʒ	F|S|<	-	2.146
ʒ	F|S|<_F	ʃ	0.092
ʒ	F|S|F	ʃ	0.115
ʒ	F|S|F	-	4.7
ʒ	F|S|F	ʝ	4.7
ʒ	|S|<	ʃ	0.531
ʒ	|S|<	-	2.7
ʒ	|S|<	ʝ	2.7
ʒ	|S|<_F	ʃ	0.371
ʒ	|S|<_F	-	2.408
ʒ	|S|<_F	ʝ	4.7
ʒ	|S|F	ʃ	0.388
ʒ	|S|F	-	2.437
ʒ	|S|F	ʝ	4.285
ʤ	#|S|	d	0.305
ʤ	#|S|	-	3.392
ʤ	#|S|	ð	3.392
ʤ	#|S|<	d	0.222
ʤ	#|S|<	-	3.807
ʤ	#|S|<	ð	3.807
ʤ	#|S|<_F	d	0.175
ʤ	#|S|<_F	-	4.129
ʤ	#|S|<_F	ð	4.129
ʤ	#|S|F	d	0.222
ʤ	#|S|F	-	3.807
ʤ	#|S|F	ð	3.807
ʤ	>|S|	-	1.466
ʤ	>|S|	ð	1.466
ʤ	>|S|	d	1.856
ʤ	>|S|<	-	1.429
ʤ	>|S|<	ð	1.429
ʤ	>|S|<	d	1.959
ʤ	>|S|<_F	-	1.407
ʤ	>|S|<_F	ð	1.407
ʤ	>|S|<_F	d	2.025
ʤ	>|S|F	-	1.429
ʤ	>|S|F	ð	1.429
ʤ	>|S|F	d	1.959
ʤ	F_>|S|	-	1.163
ʤ	F_>|S|	ð	1.163
ʤ	F_>|S|	d	3.222
ʤ	F_>|S|<	-	1.129
ʤ	F_>|S|<	ð	1.129
ʤ	F_>|S|<	d	3.544
ʤ	F_>|S|<_F	-	1.107
ʤ	F_>|S|<_F	ð	1.107
ʤ	F_>|S|<_F	d	3.807
ʤ	F_>|S|F	-	1.129
ʤ	F_>|S|F	ð	1.129
ʤ	F_>|S|F	d	3.544
ʤ	F|S|	-	1.222
ʤ	F|S|	ð	1.222
ʤ	F|S|	d	2.807
ʤ	F|S|<	-	1.163
ʤ	F|S|<	ð	1.163
ʤ	F|S|<	d	3.222
ʤ	F|S|<_F	-	1.129
ʤ	F|S|<_F	ð	1.129
ʤ	F|S|<_F	d	3.544
ʤ	F|S|F	-	1.163
ʤ	F|S|F	ð	1.163
ʤ	F|S|F	d	3.222
ʤ	|S|<	d	1.222
ʤ	|S|<	-	1.807
ʤ	|S|<	ð	1.807
ʤ	|S|<_F	d	1.222
ʤ	|S|<_F	-	1.807
ʤ	|S|<_F	ð	1.807
ʤ	|S|F	d	1.222
ʤ	|S|F	-	1.807
ʤ	|S|F	ð	1.807
ʧ	>|S|	t	0.29
ʧ	>|S|	-	2.459
ʧ	>|S|<	t	0.29
ʧ	>|S|<	-	2.459
ʧ	>|S|<_F	t	0.29
ʧ	>|S|<_F	-	2.459
ʧ	>|S|F	t	0.29
ʧ	>|S|F	-	2.459
ʧ	F_>|S|	t	0.505
ʧ	F_>|S|	-	1.759
ʧ	F_>|S|<	t	0.521
ʧ	F_>|S|<	-	1.722
ʧ	F_>|S|<_F	t	0.531
ʧ	F_>|S|<_F	-	1.699
ʧ	F_>|S|F	t	0.521
ʧ	F_>|S|F	-	1.722
ʧ	F|S|	t	0.48
ʧ	F|S|	-	1.822
ʧ	F|S|<	t	0.505
ʧ	F|S|<	-	1.759
ʧ	F|S|<_F	t	0.521
ʧ	F|S|<_F	-	1.722
ʧ	F|S|F	t	0.505
ʧ	F|S|F	-	1.759
ʧ	|S|<	t	0.29
ʧ	|S|<	-	2.459
ʧ	|S|<_F	t	0.29
ʧ	|S|<_F	-	2.459
ʧ	|S|F	t	0.29
ʧ	|S|F	-	2.459
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.12
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈe	#|S|	ˈe	0.046
ˈe	#|S|>	ˈe	0.034
ˈe	<|S|	ˈe	0.176
ˈe	<|S|	ˈi_ɾ	3.415
ˈe	<|S|>	ˈe	0.18
ˈe	<|S|>	ˈi_ɾ	3.415
ˈe	<|S|>_F	ˈe	0.027
ˈe	<|S|>_N	ˈe	0.027
ˈe	<|S|>_R	ˈe	0.027
ˈe	<|S|F	ˈe	0.034
ˈe	<|S|N	ˈe	0.034
ˈe	<|S|R	ˈe	0.034
ˈe	|S|>	ˈe	0.171
ˈe	|S|>	ˈi_ɾ	3.444
ˈe	|S|>_F	ˈe	0.034
ˈe	|S|>_N	ˈe	0.034
ˈe	|S|>_R	ˈe	0.034
ˈe	|S|F	ˈe	0.046
ˈe	|S|N	ˈe	0.046
ˈe	|S|R	ˈe	0.046
ˈe_j	<|S|	ˈe	1.0
ˈe_j	<|S|	ˈe_n	1.0
ˈe_j	<|S|<	ˈe_n	0.193
ˈe_j	<|S|<	ˈe	3.0
ˈe_j	<|S|>	ˈe	0.193
ˈe_j	<|S|>	ˈe_n	3.0
ˈe_j	|S|<	ˈe_n	0.263
ˈe_j	|S|<	ˈe	2.585
ˈe_j	|S|>	ˈe	0.263
ˈe_j	|S|>	ˈe_n	2.585
ˈẽ	<|S|	ˈe_n	1.0
ˈẽ	<|S|	ˈe	1.485
ˈẽ	<|S|	j	2.807
ˈẽ	<|S|>	ˈe_n	1.0
ˈẽ	<|S|>	ˈe	1.485
ˈẽ	<|S|>	j	2.807
ˈẽ	<|S|>_F	j	0.832
ˈẽ	<|S|>_F	ˈe	1.564
ˈẽ	<|S|>_F	ˈe_n	3.322
ˈẽ	<|S|>_N	ˈe	0.199
ˈẽ	<|S|>_N	ˈe_n	3.322
ˈẽ	<|S|F	j	0.9
ˈẽ	<|S|F	ˈe	1.559
ˈẽ	<|S|F	ˈe_n	3.0
ˈẽ	<|S|N	ˈe	0.253
ˈẽ	<|S|N	ˈe_n	3.0
ˈẽ	|S|>	ˈe_n	1.0
ˈẽ	|S|>	ˈe	1.485
ˈẽ	|S|>	j	2.807
ˈẽ	|S|>_F	j	0.9
ˈẽ	|S|>_F	ˈe	1.559
ˈẽ	|S|>_F	ˈe_n	3.0
ˈẽ	|S|>_N	ˈe	0.253
ˈẽ	|S|>_N	ˈe_n	3.0
ˈẽ	|S|F	j	1.023
ˈẽ	|S|F	ˈe	1.551
ˈẽ	|S|F	ˈe_n	2.585
ˈẽ	|S|N	ˈe	0.348
ˈẽ	|S|N	ˈe_n	2.585
ˈẽ	|S|N	j	4.392
ˈi	<|S|	ˈi	0.292
ˈi	<|S|	ˈe	3.1
ˈi	<|S|#	ˈi	2.234
ˈi	<|S|#	ˈe	4.737
ˈi	<|S|<	ˈi	0.055
ˈi	<|S|<	ˈe	4.737
ˈi	<|S|=	ˈi	0.055
ˈi	<|S|=	ˈe	4.737
ˈi	<|S|>	ˈi	0.225
ˈi	<|S|>	ˈe	2.789
ˈi	=|S|	ˈe	0.481
ˈi	=|S|	ˈi	1.819
ˈi	=|S|>	ˈe	0.345
ˈi	=|S|>	ˈi	2.234
ˈi	>|S|	ˈi	0.074
ˈi	>|S|	ˈe	4.322
ˈi	>|S|>	ˈi	0.055
ˈi	>|S|>	ˈe	4.737
ˈi	F_>|S|	ˈi	0.055
ˈi	F_>|S|	ˈe	4.737
ˈi	F_>|S|>	ˈi	0.044
ˈi	F|S|	ˈi	0.074
ˈi	F|S|	ˈe	4.322
ˈi	F|S|>	ˈi	0.055
ˈi	F|S|>	ˈe	4.737
ˈi	|S|#	ˈi	1.819
ˈi	|S|#	ˈe	4.322
ˈi	|S|<	ˈi	0.074
ˈi	|S|<	ˈe	4.322
ˈi	|S|=	ˈi	0.074
ˈi	|S|=	ˈe	4.322
ˈi	|S|>	ˈi	0.278
ˈi	|S|>	ˈe	2.515
ˈi_ʎ	<|S|	ˈi	0.0
ˈi_ʎ	<|S|<	ˈi	0.0
ˈi_ʎ	|S|<	ˈi	0.0
ˈĩ	#|S|	ˈi	0.17
ˈĩ	#|S|	ˈi_ŋ	3.17
ˈĩ	#|S|>	ˈi	0.126
ˈĩ	#|S|>	ˈi_ŋ	3.585
ˈĩ	<|S|	ˈi	0.755
ˈĩ	<|S|	ˈi_ŋ	1.585
ˈĩ	<|S|#	ˈi_ŋ	0.263
ˈĩ	<|S|#	ˈi	2.585
ˈĩ	<|S|>	ˈi	0.654
ˈĩ	<|S|>	ˈi_ŋ	1.885
ˈĩ	<|S|>_F	ˈi	0.1
ˈĩ	<|S|>_F	ˈi_ŋ	3.907
ˈĩ	<|S|F	ˈi	0.126
ˈĩ	<|S|F	ˈi_ŋ	3.585
ˈĩ	|S|#	ˈi_ŋ	0.363
ˈĩ	|S|#	ˈi	2.17
ˈĩ	|S|>	ˈi	0.585
ˈĩ	|S|>	ˈi_ŋ	1.948
ˈĩ	|S|>_F	ˈi	0.126
ˈĩ	|S|>_F	ˈi_ŋ	3.585
ˈĩ	|S|F	ˈi	0.17
ˈĩ	|S|F	ˈi_ŋ	3.17
ˈo	#|S|	w_ˈe	0.318
ˈo	#|S|	ˈo	2.678
ˈo	#|S|	w	4.585
ˈo	#|S|>	w_ˈe	0.232
ˈo	#|S|>	ˈo	3.093
ˈo	<|S|	ˈo	1.03
ˈo	<|S|	w_ˈe	1.576
ˈo	<|S|	w	2.937
ˈo	<|S|<	ˈo	0.206
ˈo	<|S|<	w_ˈe	3.3
ˈo	<|S|>	ˈo	1.103
ˈo	<|S|>	w_ˈe	1.545
ˈo	<|S|>	w	2.853
ˈo	<|S|>_F	w	0.278
ˈo	<|S|>_F	ˈo	3.415
ˈo	<|S|>_F	w_ˈe	3.621
ˈo	<|S|F	w	0.356
ˈo	<|S|F	ˈo	3.093
ˈo	<|S|F	w_ˈe	3.3
ˈo	F_<|S|	ˈo	0.206
ˈo	F_<|S|	w_ˈe	3.3
ˈo	F_<|S|>	ˈo	0.162
ˈo	F_<|S|>	w_ˈe	3.621
ˈo	F|S|	ˈo	0.281
ˈo	F|S|	w_ˈe	2.885
ˈo	F|S|	w	4.585
ˈo	F|S|>	ˈo	0.206
ˈo	F|S|>	w_ˈe	3.3
ˈo	|S|<	ˈo	0.281
ˈo	|S|<	w_ˈe	2.885
ˈo	|S|<	w	4.585
ˈo	|S|>	ˈo	1.227
ˈo	|S|>	w_ˈe	1.3
ˈo	|S|>	w	3.0
ˈo	|S|>_F	w	0.356
ˈo	|S|>_F	ˈo	3.093
ˈo	|S|>_F	w_ˈe	3.3
ˈo	|S|F	w	0.497
ˈo	|S|F	ˈo	2.678
ˈo	|S|F	w_ˈe	2.885
ˈo_j	<|S|	ˈo	0.0
ˈo_j	<|S|<	ˈo	0.0
ˈo_j	<|S|>	ˈo	0.0
ˈo_j	|S|<	ˈo	0.0
ˈo_j	|S|>	ˈo	0.0
ˈo_w	#|S|	ˈo	0.0
ˈo_w	#|S|>	ˈo	0.0
ˈo_w	#|S|>_R	ˈo	0.0
ˈo_w	#|S|R	ˈo	0.0
ˈo_w	<|S|	ˈo	0.0
ˈo_w	<|S|>	ˈo	0.0
ˈo_w	<|S|>_R	ˈo	0.0
ˈo_w	<|S|R	ˈo	0.0
ˈo_w	|S|>	ˈo	0.0
ˈo_w	|S|>_R	ˈo	0.0
ˈo_w	|S|R	ˈo	0.0
ˈõ	#|S|	ˈo	0.186
ˈõ	#|S|	ˈo_n	3.044
ˈõ	#|S|>	ˈo	0.138
ˈõ	#|S|>	ˈo_n	3.459
ˈõ	#|S|>_N	ˈo	0.109
ˈõ	#|S|>_N	ˈo_n	3.781
ˈõ	#|S|N	ˈo	0.138
ˈõ	#|S|N	ˈo_n	3.459
ˈõ	<|S|	ˈo	0.874
ˈõ	<|S|	ˈo_n	1.366
ˈõ	<|S|#	ˈo_n	0.25
ˈõ	<|S|#	ˈo	2.652
ˈõ	<|S|>	ˈo	0.796
ˈõ	<|S|>	ˈo_n	1.553
ˈõ	<|S|>_F	ˈo	0.109
ˈõ	<|S|>_F	ˈo_n	3.781
ˈõ	<|S|>_N	ˈo	0.109
ˈõ	<|S|>_N	ˈo_n	3.781
ˈõ	<|S|F	ˈo	0.138
ˈõ	<|S|F	ˈo_n	3.459
ˈõ	<|S|N	ˈo	0.138
ˈõ	<|S|N	ˈo_n	3.459
ˈõ	|S|#	ˈo_n	0.344
ˈõ	|S|#	ˈo	2.237
ˈõ	|S|>	ˈo	0.652
ˈõ	|S|>	ˈo_n	1.722
ˈõ	|S|>_F	ˈo	0.138
ˈõ	|S|>_F	ˈo_n	3.459
ˈõ	|S|>_N	ˈo	0.138
ˈõ	|S|>_N	ˈo_n	3.459
ˈõ	|S|F	ˈo	0.186
ˈõ	|S|F	ˈo_n	3.044
ˈõ	|S|N	ˈo	0.186
ˈõ	|S|N	ˈo_n	3.044
ˈu	#|S|	ˈu	1.585
ˈu	#|S|>	ˈu	2.0
ˈu	<|S|	ˈu	0.076
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.112
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.17
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|#	ˈu	0.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_F	ˈu	0.0
ˈũ	#|S|F	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|#	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	<|S|>_F	ˈu	0.0
ˈũ	<|S|>_N	ˈu	0.0
ˈũ	<|S|F	ˈu	0.0
ˈũ	<|S|N	ˈu	0.0
ˈũ	F_<|S|	ˈu	0.0
ˈũ	F_<|S|#	ˈu	0.0
ˈũ	F|S|	ˈu	0.0
ˈũ	F|S|#	ˈu	0.0
ˈũ	|S|#	ˈu	0.0
ˈũ	|S|>	ˈu	0.0
ˈũ	|S|>_F	ˈu	0.0
ˈũ	|S|>_N	ˈu	0.0
ˈũ	|S|F	ˈu	0.0
ˈũ	|S|N	ˈu	0.0
ˈɐ̃	#|S|	ˈa	0.196
ˈɐ̃	#|S|	ˈa_n	3.655
ˈɐ̃	#|S|	ˈo	4.392
ˈɐ̃	#|S|>	ˈa	0.144
ˈɐ̃	#|S|>	ˈa_n	4.07
ˈɐ̃	#|S|>_N	ˈa	0.114
ˈɐ̃	#|S|>_N	ˈa_n	4.392
ˈɐ̃	#|S|N	ˈa	0.144
ˈɐ̃	#|S|N	ˈa_n	4.07
