Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɣ_ɐ	>|S|	ɡ_a	0.0
ɣ_ɐ	>|S|#	ɡ_a	0.0
ɣ_ɐ	F_>|S|	ɡ_a	0.0
ɣ_ɐ	F_>|S|#	ɡ_a	0.0
ɣ_ɐ	F|S|	ɡ_a	0.0
ɣ_ɐ	F|S|#	ɡ_a	0.0
ɣ_ɐ	|S|#	ɡ_a	0.0
ɫː	>|S|	j	0.0
ɫː	>|S|<	j	0.0
ɫː	F_>|S|	j	0.0
ɫː	F_>|S|<	j	0.0
ɫː	F|S|	j	0.0
ɫː	F|S|<	j	0.0
ɫː	|S|<	j	0.0
ɲ	>|S|	ɲ	0.412
ɲ	>|S|	n	2.412
ɲ	>|S|#	ɲ	0.391
ɲ	>|S|#	n	4.322
ɲ	>|S|<	ɲ	0.443
ɲ	>|S|<	n	1.92
ɲ	>|S|<_F	ɲ	0.837
ɲ	>|S|<_F	n	1.184
ɲ	>|S|F	ɲ	0.798
ɲ	>|S|F	n	1.234
ɲ	F_>|S|	ɲ	0.58
ɲ	F_>|S|	n	2.074
ɲ	F_>|S|#	ɲ	0.837
ɲ	F_>|S|#	n	4.644
ɲ	F_>|S|<	ɲ	0.528
ɲ	F_>|S|<	n	1.705
ɲ	F_>|S|<_F	ɲ	0.862
ɲ	F_>|S|<_F	n	1.152
ɲ	F_>|S|F	ɲ	0.837
ɲ	F_>|S|F	n	1.184
ɲ	F|S|	ɲ	0.549
ɲ	F|S|	n	2.1
ɲ	F|S|#	ɲ	0.798
ɲ	F|S|#	n	4.322
ɲ	F|S|<	ɲ	0.515
ɲ	F|S|<	n	1.737
ɲ	F|S|<_F	ɲ	0.837
ɲ	F|S|<_F	n	1.184
ɲ	F|S|F	ɲ	0.798
ɲ	F|S|F	n	1.234
ɲ	|S|#	ɲ	0.383
ɲ	|S|#	n	3.907
ɲ	|S|<	ɲ	0.429
ɲ	|S|<	n	1.959
ɲ	|S|<_F	ɲ	0.798
ɲ	|S|<_F	n	1.234
ɲ	|S|F	ɲ	0.737
ɲ	|S|F	n	1.322
ɾ	<|S|	r	0.666
ɾ	<|S|	-	2.624
ɾ	<|S|	e	2.883
ɾ	<|S|	e_r	3.799
ɾ	<|S|<	r	0.66
ɾ	<|S|<	-	2.629
ɾ	<|S|<	e	2.925
ɾ	<|S|<	e_r	3.758
ɾ	<|S|<_F	r	0.573
ɾ	<|S|<_F	e	2.447
ɾ	<|S|<_F	-	2.907
ɾ	<|S|F	r	0.581
ɾ	<|S|F	e	2.456
ɾ	<|S|F	-	2.885
ɾ	>|S|	r	0.818
ɾ	>|S|	e	2.075
ɾ	>|S|	-	2.5
ɾ	>|S|<	r	0.922
ɾ	>|S|<	e	1.907
ɾ	>|S|<	-	2.383
ɾ	>|S|<_F	r	0.937
ɾ	>|S|<_F	e	1.585
ɾ	>|S|<_F	-	2.907
ɾ	>|S|>	r	0.148
ɾ	>|S|>	-	4.585
ɾ	>|S|>	e	4.585
ɾ	>|S|F	r	0.922
ɾ	>|S|F	e	1.631
ɾ	>|S|F	-	2.885
ɾ	F_>|S|	r	0.783
ɾ	F_>|S|	e	1.966
ɾ	F_>|S|	-	2.748
ɾ	F_>|S|<	r	0.787
ɾ	F_>|S|<	e	1.933
ɾ	F_>|S|<	-	2.76
ɾ	F_>|S|<_F	r	0.733
ɾ	F_>|S|<_F	e	1.469
ɾ	F_>|S|F	r	0.732
ɾ	F_>|S|F	e	1.501
ɾ	F|S|	r	0.774
ɾ	F|S|	e	2.023
ɾ	F|S|	-	2.729
ɾ	F|S|<	r	0.783
ɾ	F|S|<	e	1.966
ɾ	F|S|<	-	2.748
ɾ	F|S|<_F	r	0.732
ɾ	F|S|<_F	e	1.501
ɾ	F|S|F	r	0.73
ɾ	F|S|F	e	1.549
ɾ	F|S|F	-	4.585
ɾ	|S|<	r	0.728
ɾ	|S|<	-	2.558
ɾ	|S|<	e	2.558
ɾ	|S|<	e_r	4.143
ɾ	|S|<_F	r	0.686
ɾ	|S|<_F	e	2.126
ɾ	|S|<_F	-	2.885
ɾ	|S|>	r	0.2
ɾ	|S|>	-	4.17
ɾ	|S|>	e	4.17
ɾ	|S|F	r	0.689
ɾ	|S|F	e	2.17
ɾ	|S|F	-	2.848
ɾ_ɜ	<|S|	e_r	0.0
ɾ_ɜ	<|S|#	e_r	0.0
ɾ_ɜ	|S|#	e_r	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	0.135
ʎ	#|S|<	l	0.12
ʎ	#|S|<_F	l	0.048
ʎ	#|S|F	l	0.06
ʎ	>|S|	l	0.531
ʎ	>|S|	j	3.617
ʎ	>|S|	ʤ	3.617
ʎ	>|S|	ʧ	3.617
ʎ	>|S|#	l	0.424
ʎ	>|S|#	ʧ	3.051
ʎ	>|S|<	l	0.914
ʎ	>|S|<	j	2.134
ʎ	>|S|<	ʤ	2.134
ʎ	F_>|S|	l	0.437
ʎ	F_>|S|	j	4.117
ʎ	F_>|S|	ʤ	4.117
ʎ	F_>|S|	ʧ	4.117
ʎ	F_>|S|#	l	0.382
ʎ	F_>|S|#	ʧ	3.69
ʎ	F_>|S|<	l	0.627
ʎ	F_>|S|<	j	2.55
ʎ	F_>|S|<	ʤ	2.55
ʎ	F|S|	l	0.415
ʎ	F|S|	j	4.127
ʎ	F|S|	ʤ	4.127
ʎ	F|S|	ʧ	4.127
ʎ	F|S|#	l	0.373
ʎ	F|S|#	ʧ	3.718
ʎ	F|S|<	l	0.601
ʎ	F|S|<	j	2.613
ʎ	F|S|<	ʤ	2.613
ʎ	|S|#	l	0.405
ʎ	|S|#	ʧ	3.142
ʎ	|S|<	l	0.29
ʎ	|S|<	j	3.851
ʎ	|S|<	ʤ	3.851
ʎ	|S|<_F	l	0.06
ʎ	|S|F	l	0.08
ʤ	#|S|	z	0.159
ʤ	#|S|	d	4.0
ʤ	#|S|	-	4.585
ʤ	#|S|<	z	0.117
ʤ	#|S|<	d	4.415
ʤ	#|S|<_F	z	0.093
ʤ	#|S|F	z	0.117
ʤ	#|S|F	d	4.415
ʤ	>|S|	d	1.112
ʤ	>|S|	-	1.697
ʤ	>|S|	z	2.126
ʤ	>|S|<	d	1.009
ʤ	>|S|<	-	1.594
ʤ	>|S|<	z	2.541
ʤ	>|S|<_F	-	0.841
ʤ	>|S|<_F	d	1.717
ʤ	>|S|<_F	z	2.862
ʤ	>|S|F	-	0.913
ʤ	>|S|F	d	1.752
ʤ	>|S|F	z	2.541
ʤ	F_>|S|	-	0.913
ʤ	F_>|S|	d	1.752
ʤ	F_>|S|	z	2.541
ʤ	F_>|S|<	-	0.841
ʤ	F_>|S|<	d	1.717
ʤ	F_>|S|<	z	2.862
ʤ	F_>|S|<_F	-	0.227
ʤ	F_>|S|<_F	z	3.126
ʤ	F_>|S|F	-	0.278
ʤ	F_>|S|F	z	2.862
ʤ	F|S|	-	1.041
ʤ	F|S|	d	1.812
ʤ	F|S|	z	2.126
ʤ	F|S|<	-	0.913
ʤ	F|S|<	d	1.752
ʤ	F|S|<	z	2.541
ʤ	F|S|<_F	-	0.278
ʤ	F|S|<_F	z	2.862
ʤ	F|S|F	-	0.356
ʤ	F|S|F	z	2.541
ʤ	F|S|F	d	4.415
ʤ	|S|<	z	0.541
ʤ	|S|<	d	2.415
ʤ	|S|<	-	3.0
ʤ	|S|<_F	z	0.521
ʤ	|S|<_F	-	2.464
ʤ	|S|<_F	d	3.037
ʤ	|S|F	z	0.523
ʤ	|S|F	-	2.515
ʤ	|S|F	d	2.953
ʧ	>|S|	s	0.0
ʧ	>|S|#	s	0.0
ʧ	F_>|S|	s	0.0
ʧ	F_>|S|#	s	0.0
ʧ	F|S|	s	0.0
ʧ	F|S|#	s	0.0
ʧ	|S|#	s	0.0
ˈa	#|S|	ˈa	1.674
ˈa	#|S|>	ˈa	2.089
ˈa	#|S|>_F	ˈa	2.411
ˈa	#|S|>_N	ˈa	2.411
ˈa	#|S|F	ˈa	2.089
ˈa	#|S|N	ˈa	2.089
ˈa	<|S|	ˈa	0.131
ˈa	<|S|#	ˈa	0.022
ˈa	<|S|>	ˈa	0.151
ˈa	<|S|>_N	ˈa	0.097
ˈa	<|S|>_R	ˈa	0.204
ˈa	<|S|>_R	ˈa_d	3.54
ˈa	<|S|N	ˈa	0.097
ˈa	<|S|R	ˈa	0.197
ˈa	<|S|R	ˈa_d	3.6
ˈa	F_<|S|	ˈa	2.089
ˈa	F_<|S|>	ˈa	2.411
ˈa	F_<|S|>_R	ˈa	2.674
ˈa	F_<|S|R	ˈa	2.411
ˈa	F|S|	ˈa	1.674
ˈa	F|S|>	ˈa	2.089
ˈa	F|S|>_R	ˈa	2.411
ˈa	F|S|R	ˈa	2.089
ˈa	|S|#	ˈa	0.029
ˈa	|S|>	ˈa	0.243
ˈa	|S|>_F	ˈa	2.089
ˈa	|S|>_N	ˈa	0.23
ˈa	|S|>_R	ˈa	0.197
ˈa	|S|>_R	ˈa_d	3.6
ˈa	|S|F	ˈa	1.674
ˈa	|S|N	ˈa	0.213
ˈa	|S|R	ˈa	0.184
ˈa	|S|R	ˈa_d	3.706
ˈe	#|S|	ˈɛ	0.937
ˈe	#|S|	ˈe	3.907
ˈe	#|S|	ˈi	4.492
ˈe	#|S|>	ˈɛ	0.953
ˈe	#|S|>	ˈe	4.322
ˈe	#|S|>_R	ˈɛ	0.131
ˈe	#|S|>_R	ˈe	4.644
ˈe	#|S|R	ˈɛ	0.165
ˈe	#|S|R	ˈe	4.322
ˈe	<|S|	ˈɛ	0.845
ˈe	<|S|	ˈe	2.289
ˈe	<|S|	ˈi	2.874
ˈe	<|S|	ˈa	3.289
ˈe	<|S|#	ˈe	0.322
ˈe	<|S|#	ˈɛ	2.819
ˈe	<|S|>	ˈɛ	0.81
ˈe	<|S|>	ˈe	2.443
ˈe	<|S|>	ˈi	2.832
ˈe	<|S|>	ˈa	3.247
ˈe	<|S|>_F	ˈi	0.275
ˈe	<|S|>_F	ˈɛ	3.141
ˈe	<|S|>_F	ˈe	4.644
ˈe	<|S|>_N	ˈɛ	0.487
ˈe	<|S|>_N	ˈe	2.059
ˈe	<|S|>_R	ˈe	0.803
ˈe	<|S|>_R	ˈa	1.803
ˈe	<|S|>_R	ˈɛ	3.141
ˈe	<|S|F	ˈi	0.352
ˈe	<|S|F	ˈɛ	2.819
ˈe	<|S|F	ˈe	4.322
ˈe	<|S|N	ˈɛ	0.506
ˈe	<|S|N	ˈe	2.074
ˈe	<|S|R	ˈe	0.862
ˈe	<|S|R	ˈa	1.862
ˈe	<|S|R	ˈɛ	2.819
ˈe	|S|#	ˈe	0.447
ˈe	|S|#	ˈɛ	2.404
ˈe	|S|#	ˈi	4.492
ˈe	|S|>	ˈɛ	0.819
ˈe	|S|>	ˈe	2.492
ˈe	|S|>	ˈi	2.907
ˈe	|S|>	ˈa	3.322
ˈe	|S|>_F	ˈi	0.352
ˈe	|S|>_F	ˈɛ	2.819
ˈe	|S|>_F	ˈe	4.322
ˈe	|S|>_N	ˈɛ	0.506
ˈe	|S|>_N	ˈe	2.074
ˈe	|S|>_R	ˈe	1.234
ˈe	|S|>_R	ˈɛ	1.603
ˈe	|S|>_R	ˈa	2.234
ˈe	|S|F	ˈi	0.492
ˈe	|S|F	ˈɛ	2.404
ˈe	|S|F	ˈe	3.907
ˈe	|S|N	ˈɛ	0.538
ˈe	|S|N	ˈe	2.1
ˈe	|S|N	ˈi	4.492
ˈe	|S|R	ˈe	1.322
ˈe	|S|R	ˈɛ	1.492
ˈe	|S|R	ˈa	2.322
ˈe	|S|R	ˈi	4.492
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈe_n	<|S|	ˈe	0.0
ˈe_n	<|S|>	ˈe	0.0
ˈe_n	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	ˈɛ	4.17
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	ˈɛ	4.585
ˈi	<|S|	ˈi	0.787
ˈi	<|S|	ˈɛ	2.729
ˈi	<|S|	-	3.729
ˈi	<|S|	ˈe	3.729
ˈi	<|S|#	ˈi	2.585
ˈi	<|S|#	ˈɛ	4.585
ˈi	<|S|<	ˈi	0.885
ˈi	<|S|<	ˈe	1.337
ˈi	<|S|<	ˈɛ	4.585
ˈi	<|S|>	ˈi	0.635
ˈi	<|S|>	ˈɛ	2.49
ˈi	<|S|>	-	3.49
ˈi	<|S|>	ˈe	4.186
ˈi	<|S|>_N	ˈi	0.1
ˈi	<|S|>_R	ˈi	0.705
ˈi	<|S|>_R	ˈɛ	2.371
ˈi	<|S|N	ˈi	0.126
ˈi	<|S|N	ˈɛ	4.585
ˈi	<|S|R	ˈi	0.697
ˈi	<|S|R	ˈɛ	2.383
ˈi	>|S|	ˈi	2.17
ˈi	>|S|	ˈɛ	4.17
ˈi	>|S|#	ˈi	2.585
ˈi	>|S|#	ˈɛ	4.585
ˈi	F_>|S|	ˈi	2.585
ˈi	F_>|S|	ˈɛ	4.585
ˈi	F_>|S|#	ˈi	2.907
ˈi	F|S|	ˈi	2.17
ˈi	F|S|	ˈɛ	4.17
ˈi	F|S|#	ˈi	2.585
ˈi	F|S|#	ˈɛ	4.585
ˈi	|S|#	ˈi	2.17
ˈi	|S|#	ˈɛ	4.17
ˈi	|S|<	ˈi	0.848
ˈi	|S|<	ˈe	1.469
ˈi	|S|<	ˈɛ	4.17
ˈi	|S|>	ˈi	0.606
ˈi	|S|>	ˈɛ	2.544
ˈi	|S|>	-	3.544
ˈi	|S|>	ˈe	4.139
ˈi	|S|>_N	ˈi	0.126
ˈi	|S|>_N	ˈɛ	4.585
ˈi	|S|>_R	ˈi	0.697
ˈi	|S|>_R	ˈɛ	2.383
ˈi	|S|N	ˈi	0.17
ˈi	|S|N	ˈɛ	4.17
ˈi	|S|R	ˈi	0.684
ˈi	|S|R	ˈɛ	2.404
ˈi_l	<|S|	ˈe_l	0.0
ˈi_l	<|S|#	ˈe_l	0.0
ˈi_l	<|S|<	ˈe_l	0.0
ˈi_l	|S|#	ˈe_l	0.0
ˈi_l	|S|<	ˈe_l	0.0
ˈi_ʎ	<|S|	ˈø_l	0.0
ˈi_ʎ	<|S|#	ˈø_l	0.0
ˈi_ʎ	<|S|<	ˈø_l	0.0
ˈi_ʎ	|S|#	ˈø_l	0.0
ˈi_ʎ	|S|<	ˈø_l	0.0
ˈo	#|S|	ˈu	2.511
ˈo	#|S|	ˈo	3.248
ˈo	#|S|	ˈø	4.248
ˈo	#|S|>	ˈu	2.926
ˈo	#|S|>	ˈo	3.663
ˈo	#|S|>	ˈø	4.663
ˈo	<|S|	ˈu	1.032
ˈo	<|S|	ˈo	1.554
ˈo	<|S|	ˈø	2.554
ˈo	<|S|#	ˈu	0.182
ˈo	<|S|#	ˈo	3.663
ˈo	<|S|#	ˈø	4.663
ˈo	<|S|>	ˈu	1.121
ˈo	<|S|>	ˈo	1.473
ˈo	<|S|>	ˈø	2.473
ˈo	<|S|>_N	ˈo	1.11
ˈo	<|S|>_N	ˈø	1.212
ˈo	<|S|>_N	ˈu	3.248
ˈo	<|S|>_R	ˈu	0.144
ˈo	<|S|>_R	ˈo	3.985
ˈo	<|S|N	ˈo	1.139
ˈo	<|S|N	ˈø	1.271
ˈo	<|S|N	ˈu	2.926
ˈo	<|S|R	ˈu	0.182
ˈo	<|S|R	ˈo	3.663
ˈo	<|S|R	ˈø	4.663
ˈo	=|S|	ˈu	0.248
ˈo	=|S|	ˈo	3.248
ˈo	=|S|	ˈø	4.248
ˈo	=|S|#	ˈu	0.182
ˈo	=|S|#	ˈo	3.663
ˈo	=|S|#	ˈø	4.663
ˈo	>|S|	ˈu	0.248
ˈo	>|S|	ˈo	3.248
ˈo	>|S|	ˈø	4.248
ˈo	>|S|#	ˈu	0.182
ˈo	>|S|#	ˈo	3.663
ˈo	>|S|#	ˈø	4.663
ˈo	F_=|S|	ˈu	0.182
ˈo	F_=|S|	ˈo	3.663
ˈo	F_=|S|	ˈø	4.663
ˈo	F_=|S|#	ˈu	0.144
ˈo	F_=|S|#	ˈo	3.985
ˈo	F_>|S|	ˈu	0.182
ˈo	F_>|S|	ˈo	3.663
ˈo	F_>|S|	ˈø	4.663
ˈo	F_>|S|#	ˈu	0.144
ˈo	F_>|S|#	ˈo	3.985
ˈo	F|S|	ˈu	0.248
ˈo	F|S|	ˈo	3.248
ˈo	F|S|	ˈø	4.248
ˈo	F|S|#	ˈu	0.182
ˈo	F|S|#	ˈo	3.663
ˈo	F|S|#	ˈø	4.663
ˈo	|S|#	ˈu	0.248
ˈo	|S|#	ˈo	3.248
ˈo	|S|#	ˈø	4.248
ˈo	|S|>	ˈu	1.152
ˈo	|S|>	ˈo	1.554
ˈo	|S|>	ˈø	2.554
ˈo	|S|>_N	ˈo	1.139
ˈo	|S|>_N	ˈø	1.271
ˈo	|S|>_N	ˈu	2.926
ˈo	|S|>_R	ˈu	0.182
ˈo	|S|>_R	ˈo	3.663
ˈo	|S|>_R	ˈø	4.663
ˈo	|S|N	ˈo	1.189
ˈo	|S|N	ˈø	1.373
ˈo	|S|N	ˈu	2.511
ˈo	|S|R	ˈu	0.248
ˈo	|S|R	ˈo	3.248
ˈo	|S|R	ˈø	4.248
ˈo_ʎ	<|S|	ˈø_ʧ	0.0
ˈo_ʎ	<|S|#	ˈø_ʧ	0.0
ˈo_ʎ	|S|#	ˈø_ʧ	0.0
ˈu	#|S|	ˈy	1.622
ˈu	#|S|	ˈø	1.622
ˈu	#|S|	ˈo	1.94
ˈu	#|S|	-	4.285
ˈu	#|S|	ˈɔ	4.7
ˈu	#|S|#	ˈy	0.274
ˈu	#|S|#	ˈø	3.7
ˈu	#|S|#	-	4.7
ˈu	#|S|>	ˈø	1.146
ˈu	#|S|>	ˈo	1.308
ˈu	#|S|>	ˈy	3.7
ˈu	#|S|>	-	4.7
ˈu	#|S|>_N	ˈo	0.281
ˈu	#|S|>_N	ˈy	4.022
ˈu	#|S|>_N	ˈø	4.022
ˈu	#|S|N	ˈo	0.361
ˈu	#|S|N	ˈy	3.7
ˈu	#|S|N	ˈø	3.7
ˈu	#|S|N	-	4.7
ˈu	<|S|	ˈy	1.711
ˈu	<|S|	ˈø	1.711
ˈu	<|S|	-	2.58
ˈu	<|S|	ˈɔ	2.995
ˈu	<|S|	ˈo	3.374
ˈu	<|S|#	ˈy	1.146
ˈu	<|S|#	-	1.274
ˈu	<|S|#	ˈø	3.7
ˈu	<|S|<	-	0.343
ˈu	<|S|<	ˈy	3.7
ˈu	<|S|<	ˈø	3.7
ˈu	<|S|>	ˈø	1.559
ˈu	<|S|>	ˈy	1.728
ˈu	<|S|>	ˈɔ	2.823
ˈu	<|S|>	-	3.14
ˈu	<|S|>	ˈo	3.267
ˈu	<|S|>_F	ˈø	1.115
ˈu	<|S|>_F	ˈɔ	1.241
ˈu	<|S|>_F	ˈy	4.022
ˈu	<|S|>_N	ˈø	0.749
ˈu	<|S|>_N	ˈy	2.359
ˈu	<|S|>_N	ˈo	2.677
ˈu	<|S|>_R	ˈy	0.215
ˈu	<|S|>_R	ˈø	4.022
ˈu	<|S|F	ˈø	1.146
ˈu	<|S|F	ˈɔ	1.308
ˈu	<|S|F	ˈy	3.7
ˈu	<|S|F	-	4.7
ˈu	<|S|N	ˈø	0.794
ˈu	<|S|N	ˈy	2.308
ˈu	<|S|N	ˈo	2.7
ˈu	<|S|N	-	4.7
ˈu	<|S|R	ˈy	0.274
ˈu	<|S|R	ˈø	3.7
ˈu	<|S|R	-	4.7
ˈu	|S|#	ˈy	0.87
ˈu	|S|#	-	1.87
ˈu	|S|#	ˈø	3.285
ˈu	|S|#	ˈo	4.7
ˈu	|S|#	ˈɔ	4.7
ˈu	|S|<	-	0.478
ˈu	|S|<	ˈy	3.285
ˈu	|S|<	ˈø	3.285
ˈu	|S|<	ˈo	4.7
ˈu	|S|<	ˈɔ	4.7
ˈu	|S|>	ˈø	1.535
ˈu	|S|>	ˈy	1.814
ˈu	|S|>	ˈo	2.95
ˈu	|S|>	ˈɔ	2.95
ˈu	|S|>	-	3.16
ˈu	|S|>_F	ˈø	1.146
ˈu	|S|>_F	ˈɔ	1.308
ˈu	|S|>_F	ˈy	3.7
ˈu	|S|>_F	-	4.7
ˈu	|S|>_N	ˈø	0.984
ˈu	|S|>_N	ˈo	2.04
ˈu	|S|>_N	ˈy	2.442
ˈu	|S|>_N	-	4.7
ˈu	|S|>_R	ˈy	0.274
ˈu	|S|>_R	ˈø	3.7
ˈu	|S|>_R	-	4.7
ˈu	|S|F	ˈø	1.198
ˈu	|S|F	ˈɔ	1.427
ˈu	|S|F	ˈy	3.285
ˈu	|S|F	-	4.285
ˈu	|S|F	ˈo	4.7
ˈu	|S|N	ˈø	1.048
ˈu	|S|N	ˈo	2.127
ˈu	|S|N	ˈy	2.338
ˈu	|S|N	-	4.285
ˈu	|S|N	ˈɔ	4.7
ˈu	|S|R	ˈy	0.379
ˈu	|S|R	ˈø	3.285
ˈu	|S|R	-	4.285
ˈu	|S|R	ˈo	4.7
ˈu	|S|R	ˈɔ	4.7
ˈæ	<|S|	ˈɛ	1.221
ˈæ	<|S|	ˈe	1.462
ˈæ	<|S|	ˈi	3.336
ˈæ	<|S|	ˈu	3.921
ˈæ	<|S|#	ˈɛ	3.158
ˈæ	<|S|#	ˈe	3.399
ˈæ	<|S|>	ˈɛ	1.158
ˈæ	<|S|>	ˈe	1.399
ˈæ	<|S|>	ˈi	3.273
ˈæ	<|S|>	ˈu	3.858
ˈæ	<|S|>_N	ˈɛ	0.683
ˈæ	<|S|>_N	ˈe	1.546
ˈæ	<|S|>_R	ˈɛ	1.03
ˈæ	<|S|>_R	ˈe	1.546
ˈæ	<|S|>_R	ˈi	2.699
ˈæ	<|S|N	ˈɛ	0.708
ˈæ	<|S|N	ˈe	1.536
ˈæ	<|S|R	ˈɛ	1.038
ˈæ	<|S|R	ˈe	1.536
ˈæ	<|S|R	ˈi	2.729
ˈæ	|S|#	ˈɛ	2.743
ˈæ	|S|#	ˈe	2.984
ˈæ	|S|>	ˈɛ	1.158
ˈæ	|S|>	ˈe	1.399
ˈæ	|S|>	ˈi	3.273
ˈæ	|S|>	ˈu	3.858
ˈæ	|S|>_N	ˈɛ	0.708
ˈæ	|S|>_N	ˈe	1.536
ˈæ	|S|>_R	ˈɛ	1.038
ˈæ	|S|>_R	ˈe	1.536
ˈæ	|S|>_R	ˈi	2.729
ˈæ	|S|N	ˈɛ	0.752
ˈæ	|S|N	ˈe	1.52
ˈæ	|S|R	ˈɛ	1.051
ˈæ	|S|R	ˈe	1.52
ˈæ	|S|R	ˈi	2.78
ˈɒ	#|S|	ˈɔ	1.572
ˈɒ	#|S|	ˈo	1.69
ˈɒ	#|S|	ˈø	1.69
ˈɒ	#|S|	ˈu	4.511
ˈɒ	#|S|>	ˈɔ	1.576
ˈɒ	#|S|>	ˈo	1.663
ˈɒ	#|S|>	ˈø	1.663
ˈɒ	#|S|>_N	ˈɔ	0.204
ˈɒ	#|S|>_N	ˈo	4.248
ˈɒ	#|S|>_N	ˈø	4.248
ˈɒ	#|S|>_R	ˈo	0.23
ˈɒ	#|S|>_R	ˈɔ	3.869
ˈɒ	#|S|>_R	ˈø	4.248
ˈɒ	#|S|N	ˈɔ	0.259
ˈɒ	#|S|N	ˈo	3.926
ˈɒ	#|S|N	ˈø	3.926
ˈɒ	#|S|R	ˈo	0.294
ˈɒ	#|S|R	ˈɔ	3.547
ˈɒ	#|S|R	ˈø	3.926
ˈɒ	<|S|	ˈɔ	1.543
ˈɒ	<|S|	ˈo	1.975
ˈɒ	<|S|	ˈø	1.975
ˈɒ	<|S|	ˈu	2.756
ˈɒ	<|S|#	ˈu	0.353
ˈɒ	<|S|#	ˈɔ	3.547
ˈɒ	<|S|#	ˈo	3.926
ˈɒ	<|S|#	ˈø	3.926
ˈɒ	<|S|>	ˈɔ	1.508
ˈɒ	<|S|>	ˈo	1.947
ˈɒ	<|S|>	ˈø	1.947
ˈɒ	<|S|>	ˈu	2.947
ˈɒ	<|S|>_N	ˈɔ	0.733
ˈɒ	<|S|>_N	ˈo	1.647
ˈɒ	<|S|>_N	ˈø	4.248
ˈɒ	<|S|>_R	ˈɔ	1.094
ˈɒ	<|S|>_R	ˈo	1.773
ˈɒ	<|S|>_R	ˈø	2.915
ˈɒ	<|S|>_R	ˈu	3.234
ˈɒ	<|S|N	ˈɔ	0.772
ˈɒ	<|S|N	ˈo	1.663
ˈɒ	<|S|N	ˈø	3.926
ˈɒ	<|S|R	ˈɔ	1.119
ˈɒ	<|S|R	ˈo	1.782
ˈɒ	<|S|R	ˈø	2.828
ˈɒ	<|S|R	ˈu	3.212
ˈɒ	|S|#	ˈu	0.493
ˈɒ	|S|#	ˈɔ	3.132
ˈɒ	|S|#	ˈo	3.511
ˈɒ	|S|#	ˈø	3.511
ˈɒ	|S|>	ˈɔ	1.522
ˈɒ	|S|>	ˈo	1.9
ˈɒ	|S|>	ˈø	1.9
ˈɒ	|S|>	ˈu	3.109
ˈɒ	|S|>_N	ˈɔ	0.626
ˈɒ	|S|>_N	ˈo	1.981
ˈɒ	|S|>_N	ˈø	3.926
ˈɒ	|S|>_R	ˈɔ	1.23
ˈɒ	|S|>_R	ˈo	1.563
ˈɒ	|S|>_R	ˈø	2.9
ˈɒ	|S|>_R	ˈu	3.306
ˈɒ	|S|N	ˈɔ	0.704
ˈɒ	|S|N	ˈo	1.975
ˈɒ	|S|N	ˈø	3.511
ˈɒ	|S|N	ˈu	4.511
ˈɒ	|S|R	ˈɔ	1.262
ˈɒ	|S|R	ˈo	1.599
ˈɒ	|S|R	ˈø	2.753
ˈɒ	|S|R	ˈu	3.259
ˈɒ_n	<|S|	ˈu_n	0.363
ˈɒ_n	<|S|<	ˈu_n	0.0
ˈɒ_n	<|S|<_F	ˈu_n	0.0
ˈɒ_n	<|S|>	ˈu_n	2.0
ˈɒ_n	<|S|F	ˈu_n	0.0
ˈɒ_n	|S|<	ˈu_n	0.0
ˈɒ_n	|S|<_F	ˈu_n	0.0
ˈɒ_n	|S|>	ˈu_n	1.585
ˈɒ_n	|S|F	ˈu_n	0.0
β	>|S|	-	1.415
β	>|S|	b	1.415
β	>|S|	ʋ	2.0
β	>|S|<	-	1.415
β	>|S|<	b	1.415
β	>|S|<	ʋ	2.0
β	>|S|<_F	-	0.193
β	>|S|<_F	b	3.737
β	>|S|<_F	ʋ	4.322
β	>|S|<_R	ʋ	1.152
