Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_N	j	3.807
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	j	3.807
ɡ	|S|F	ɡ	0.692
ɡ	|S|F	j	1.392
ɡ	|S|N	ɡ	2.07
ɡ	|S|N	j	3.392
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	j	3.392
ɡ̊	>|S|	ɣ̊	1.778
ɡ̊	>|S|	ʤ	1.778
ɡ̊	>|S|	k	2.363
ɡ̊	>|S|#	ɣ̊	1.65
ɡ̊	>|S|#	ʤ	1.65
ɡ̊	>|S|#	k	2.862
ɡ̊	>|S|<	k	1.193
ɡ̊	>|S|<	ɣ̊	3.415
ɡ̊	>|S|<	ʤ	3.415
ɡ̊	F_>|S|	ʤ	1.268
ɡ̊	F_>|S|	ɣ̊	1.699
ɡ̊	F_>|S|	k	4.0
ɡ̊	F_>|S|#	ʤ	1.074
ɡ̊	F_>|S|#	ɣ̊	1.549
ɡ̊	F_>|S|#	k	4.322
ɡ̊	F_>|S|<	ɣ̊	3.737
ɡ̊	F_>|S|<	ʤ	3.737
ɡ̊	F_>|S|<	k	4.322
ɡ̊	F|S|	ʤ	1.284
ɡ̊	F|S|	ɣ̊	1.664
ɡ̊	F|S|	k	3.585
ɡ̊	F|S|#	ʤ	1.093
ɡ̊	F|S|#	ɣ̊	1.541
ɡ̊	F|S|#	k	4.0
ɡ̊	F|S|<	ɣ̊	3.415
ɡ̊	F|S|<	ʤ	3.415
ɡ̊	F|S|<	k	4.0
ɡ̊	|S|#	ɣ̊	1.621
ɡ̊	|S|#	ʤ	1.621
ɡ̊	|S|#	k	2.737
ɡ̊	|S|<	k	1.263
ɡ̊	|S|<	ɣ̊	3.0
ɡ̊	|S|<	ʤ	3.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	|S|<	-	0.0
ɪ	<|S|	i	1.0
ɪ	<|S|	-	1.322
ɪ	<|S|	iː	3.322
ɪ	<|S|>	i	1.0
ɪ	<|S|>	-	1.322
ɪ	<|S|>	iː	3.322
ɪ	|S|>	i	1.0
ɪ	|S|>	-	1.322
ɪ	|S|>	iː	3.322
ɾ	#|S|	r	1.807
ɾ	#|S|	h_r	2.222
ɾ	#|S|	r_ˈeːo̯	5.392
ɾ	#|S|<	h_r	2.107
ɾ	#|S|<	r	2.222
ɾ	#|S|<_F	h_r	1.832
ɾ	#|S|<_F	r	2.544
ɾ	#|S|F	h_r	1.9
ɾ	#|S|F	r	2.222
ɾ	<|S|	r	0.181
ɾ	<|S|	r_ˈeːo̯	3.411
ɾ	<|S|	h_r	5.392
ɾ	<|S|<	r	0.176
ɾ	<|S|<	r_ˈeːo̯	3.369
ɾ	<|S|<_F	r	0.154
ɾ	<|S|<_F	r_ˈeːo̯	3.523
ɾ	<|S|F	r	0.158
ɾ	<|S|F	r_ˈeːo̯	3.539
ɾ	>|S|	r	0.202
ɾ	>|S|	h_r	5.392
ɾ	>|S|	r_ˈeːo̯	5.392
ɾ	>|S|<	r	0.2
ɾ	>|S|<_F	r	0.042
ɾ	>|S|F	r	0.052
ɾ	F_>|S|	r	0.2
ɾ	F_>|S|<	r	0.199
ɾ	F_>|S|<_F	r	0.035
ɾ	F_>|S|F	r	0.042
ɾ	F|S|	r	0.202
ɾ	F|S|	h_r	5.392
ɾ	F|S|	r_ˈeːo̯	5.392
ɾ	F|S|<	r	0.2
ɾ	F|S|<_F	r	0.042
ɾ	F|S|F	r	0.052
ɾ	|S|<	r	0.403
ɾ	|S|<	h_r	3.988
ɾ	|S|<	r_ˈeːo̯	3.988
ɾ	|S|<_F	r	0.511
ɾ	|S|<_F	h_r	3.429
ɾ	|S|<_F	r_ˈeːo̯	4.175
ɾ	|S|F	r	0.476
ɾ	|S|F	h_r	3.466
ɾ	|S|F	r_ˈeːo̯	4.129
ʃ	#|S|	s	0.671
ʃ	#|S|	ʃ	1.426
ʃ	#|S|<	s	0.915
ʃ	#|S|<	ʃ	1.09
ʃ	#|S|<_F	ʃ	0.191
ʃ	#|S|<_F	s	3.01
ʃ	#|S|<_N	s	0.114
ʃ	#|S|<_N	ʃ	3.72
ʃ	#|S|>	s	0.144
ʃ	#|S|>	ʃ	3.399
ʃ	#|S|F	ʃ	0.243
ʃ	#|S|F	s	2.688
ʃ	#|S|N	s	0.144
ʃ	#|S|N	ʃ	3.399
ʃ	<|S|	s	0.888
ʃ	<|S|	ʃ	1.121
ʃ	<|S|#	ʃ	0.243
ʃ	<|S|#	s	2.688
ʃ	<|S|>	s	0.144
ʃ	<|S|>	ʃ	3.399
ʃ	>|S|	s	0.681
ʃ	>|S|	ʃ	1.41
ʃ	>|S|#	ʃ	0.243
ʃ	>|S|#	s	2.688
ʃ	>|S|>	s	0.144
ʃ	>|S|>	ʃ	3.399
ʃ	F_>|S|	s	0.777
ʃ	F_>|S|	ʃ	1.264
ʃ	F_>|S|#	ʃ	0.191
ʃ	F_>|S|#	s	3.01
ʃ	F_>|S|>	s	0.114
ʃ	F_>|S|>	ʃ	3.72
ʃ	F|S|	s	0.766
ʃ	F|S|	ʃ	1.279
ʃ	F|S|#	ʃ	0.243
ʃ	F|S|#	s	2.688
ʃ	F|S|>	s	0.144
ʃ	F|S|>	ʃ	3.399
ʃ	|S|#	ʃ	0.334
ʃ	|S|#	s	2.273
ʃ	|S|<	s	0.888
ʃ	|S|<	ʃ	1.121
ʃ	|S|<_F	ʃ	0.243
ʃ	|S|<_F	s	2.688
ʃ	|S|<_N	s	0.144
ʃ	|S|<_N	ʃ	3.399
ʃ	|S|>	s	0.195
ʃ	|S|>	ʃ	2.984
ʃ	|S|F	ʃ	0.334
ʃ	|S|F	s	2.273
ʃ	|S|N	s	0.195
ʃ	|S|N	ʃ	2.984
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʋ	#|S|	w	0.08
ʋ	#|S|	v	4.472
ʋ	#|S|<	w	0.06
ʋ	#|S|<	v	4.888
ʋ	#|S|<_F	w	0.048
ʋ	#|S|<_F	v	5.209
ʋ	#|S|F	w	0.06
ʋ	#|S|F	v	4.888
ʋ	<|S|	w	0.08
ʋ	<|S|	v	4.472
ʋ	<|S|<	w	0.06
ʋ	<|S|<	v	4.888
ʋ	<|S|<_F	w	0.048
ʋ	<|S|<_F	v	5.209
ʋ	<|S|F	w	0.06
ʋ	<|S|F	v	4.888
ʋ	>|S|	v	0.736
ʋ	>|S|	w	1.84
ʋ	>|S|	bː	3.057
ʋ	>|S|<	v	0.602
ʋ	>|S|<	w	2.255
ʋ	>|S|<	bː	2.924
ʋ	F_>|S|	v	0.602
ʋ	F_>|S|	w	2.255
ʋ	F_>|S|	bː	2.924
ʋ	F_>|S|<	v	0.528
ʋ	F_>|S|<	w	2.577
ʋ	F_>|S|<	bː	2.85
ʋ	F|S|	v	0.736
ʋ	F|S|	w	1.84
ʋ	F|S|	bː	3.057
ʋ	F|S|<	v	0.602
ʋ	F|S|<	w	2.255
ʋ	F|S|<	bː	2.924
ʋ	|S|<	w	0.255
ʋ	|S|<	v	2.888
ʋ	|S|<	bː	5.209
ʋ	|S|<_F	w	0.06
ʋ	|S|<_F	v	4.888
ʋ	|S|F	w	0.08
ʋ	|S|F	v	4.472
ʦ	#|S|	r_t	3.17
ʦ	#|S|	t	3.17
ʦ	#|S|	tː	3.17
ʦ	#|S|<	r_t	3.585
ʦ	#|S|<	t	3.585
ʦ	#|S|<	tː	3.585
ʦ	#|S|<_F	r_t	3.907
ʦ	#|S|<_F	t	3.907
ʦ	#|S|<_F	tː	3.907
ʦ	#|S|F	r_t	3.585
ʦ	#|S|F	t	3.585
ʦ	#|S|F	tː	3.585
ʦ	>|S|	r_t	1.585
ʦ	>|S|	t	1.585
ʦ	>|S|	tː	1.585
ʦ	>|S|#	r_t	1.585
ʦ	>|S|#	t	1.585
ʦ	>|S|#	tː	1.585
ʦ	>|S|<	r_t	1.585
ʦ	>|S|<	t	1.585
ʦ	>|S|<	tː	1.585
ʦ	>|S|<_F	t	0.206
ʦ	>|S|<_F	r_t	3.907
ʦ	>|S|<_F	tː	3.907
ʦ	>|S|F	t	0.263
ʦ	>|S|F	r_t	3.585
ʦ	>|S|F	tː	3.585
ʦ	F_>|S|	r_t	1.383
ʦ	F_>|S|	tː	1.383
ʦ	F_>|S|	t	2.1
ʦ	F_>|S|#	r_t	1.1
ʦ	F_>|S|#	tː	1.1
ʦ	F_>|S|#	t	3.907
ʦ	F_>|S|<	r_t	1.585
ʦ	F_>|S|<	t	1.585
ʦ	F_>|S|<	tː	1.585
ʦ	F_>|S|<_F	t	0.17
ʦ	F_>|S|<_F	r_t	4.17
ʦ	F_>|S|<_F	tː	4.17
ʦ	F_>|S|F	t	0.206
ʦ	F_>|S|F	r_t	3.907
ʦ	F_>|S|F	tː	3.907
ʦ	F|S|	r_t	1.404
ʦ	F|S|	tː	1.404
ʦ	F|S|	t	2.032
ʦ	F|S|#	r_t	1.126
ʦ	F|S|#	tː	1.126
ʦ	F|S|#	t	3.585
ʦ	F|S|<	r_t	1.585
ʦ	F|S|<	t	1.585
ʦ	F|S|<	tː	1.585
ʦ	F|S|<_F	t	0.206
ʦ	F|S|<_F	r_t	3.907
ʦ	F|S|<_F	tː	3.907
ʦ	F|S|F	t	0.263
ʦ	F|S|F	r_t	3.585
ʦ	F|S|F	tː	3.585
ʦ	|S|#	r_t	1.585
ʦ	|S|#	t	1.585
ʦ	|S|#	tː	1.585
ʦ	|S|<	r_t	2.622
ʦ	|S|<	t	2.622
ʦ	|S|<	tː	2.622
ʦ	|S|<_F	t	2.1
ʦ	|S|<_F	r_t	3.585
ʦ	|S|<_F	tː	3.585
ʦ	|S|F	t	2.032
ʦ	|S|F	r_t	3.17
ʦ	|S|F	tː	3.17
ˈa	#|S|	ˈɑ	2.006
ˈa	#|S|	ˈæ	2.568
ˈa	#|S|	ˈi	2.78
ˈa	#|S|	ˈæɑ̯	4.443
ˈa	#|S|	-	4.858
ˈa	#|S|>	ˈɑ	2.13
ˈa	#|S|>	ˈæ	2.573
ˈa	#|S|>	ˈi	2.729
ˈa	#|S|>	ˈæɑ̯	4.858
ˈa	#|S|>	-	5.273
ˈa	#|S|>_N	ˈi	0.285
ˈa	#|S|>_N	ˈɑ	3.595
ˈa	#|S|>_N	ˈæ	4.858
ˈa	#|S|>_N	ˈæɑ̯	5.18
ˈa	#|S|N	ˈi	0.366
ˈa	#|S|N	ˈɑ	3.273
ˈa	#|S|N	ˈæ	4.536
ˈa	#|S|N	ˈæɑ̯	4.858
ˈa	#|S|N	-	5.273
ˈa	<|S|	ˈɑ	1.252
ˈa	<|S|	ˈæ	2.644
ˈa	<|S|	ˈæɑ̯	2.751
ˈa	<|S|	-	3.166
ˈa	<|S|	ˈi	3.543
ˈa	<|S|	ˈiy̯	3.751
ˈa	<|S|>	ˈɑ	1.249
ˈa	<|S|>	ˈæ	2.658
ˈa	<|S|>	ˈæɑ̯	2.738
ˈa	<|S|>	-	3.153
ˈa	<|S|>	ˈi	3.581
ˈa	<|S|>	ˈiy̯	3.738
ˈa	<|S|>_N	ˈɑ	0.504
ˈa	<|S|>_N	-	2.333
ˈa	<|S|>_N	ˈæ	4.858
ˈa	<|S|>_N	ˈæɑ̯	5.18
ˈa	<|S|N	ˈɑ	0.542
ˈa	<|S|N	-	2.377
ˈa	<|S|N	ˈæ	4.536
ˈa	<|S|N	ˈæɑ̯	4.858
ˈa	<|S|N	ˈi	5.273
ˈa	|S|>	ˈɑ	1.366
ˈa	|S|>	ˈæ	2.629
ˈa	|S|>	ˈæɑ̯	2.951
ˈa	|S|>	-	3.366
ˈa	|S|>	ˈi	3.366
ˈa	|S|>	ˈiy̯	3.951
ˈa	|S|>_N	ˈɑ	0.67
ˈa	|S|>_N	-	2.507
ˈa	|S|>_N	ˈi	3.31
ˈa	|S|>_N	ˈæ	4.536
ˈa	|S|>_N	ˈæɑ̯	4.858
ˈa	|S|N	ˈɑ	0.726
ˈa	|S|N	-	2.575
ˈa	|S|N	ˈi	3.305
ˈa	|S|N	ˈæ	4.121
ˈa	|S|N	ˈæɑ̯	4.443
ˈa_n	#|S|	ˈoː	0.0
ˈa_n	#|S|<	ˈoː	0.0
ˈa_n	<|S|	ˈoː	0.0
ˈa_n	<|S|>	ˈoː	0.0
ˈa_n	|S|<	ˈoː	0.0
ˈa_n	|S|>	ˈoː	0.0
ˈaɪ̯	#|S|	ˈiː	0.249
ˈaɪ̯	#|S|	ˈeːo̯	3.655
ˈaɪ̯	#|S|	ˈiːy̯	4.977
ˈaɪ̯	#|S|	ˈyː	4.977
ˈaɪ̯	#|S|>	ˈiː	0.183
ˈaɪ̯	#|S|>	ˈeːo̯	4.07
ˈaɪ̯	#|S|>	ˈiːy̯	5.392
ˈaɪ̯	#|S|>	ˈyː	5.392
ˈaɪ̯	<|S|	ˈiː	0.977
ˈaɪ̯	<|S|	ˈeːo̯	2.023
ˈaɪ̯	<|S|	ˈiːy̯	3.345
ˈaɪ̯	<|S|	ˈyː	3.345
ˈaɪ̯	<|S|	ʤː	4.345
ˈaɪ̯	<|S|#	ˈiː	0.983
ˈaɪ̯	<|S|#	ˈeːo̯	2.017
ˈaɪ̯	<|S|#	ˈiːy̯	2.243
ˈaɪ̯	<|S|#	ˈyː	5.392
ˈaɪ̯	<|S|=	ˈiːy̯	1.326
ˈaɪ̯	<|S|=	ˈyː	1.326
ˈaɪ̯	<|S|=	ˈiː	2.933
ˈaɪ̯	<|S|=	ˈeːo̯	4.07
ˈaɪ̯	<|S|>	ˈiː	0.838
ˈaɪ̯	<|S|>	ˈeːo̯	1.869
ˈaɪ̯	<|S|>	ˈyː	3.692
ˈaɪ̯	<|S|>	ʤː	3.933
ˈaɪ̯	<|S|>	ˈiːy̯	5.392
ˈaɪ̯	<|S|>_N	ˈiː	0.986
ˈaɪ̯	<|S|>_N	ˈeːo̯	1.16
ˈaɪ̯	<|S|N	ˈiː	0.983
ˈaɪ̯	<|S|N	ˈeːo̯	1.202
ˈaɪ̯	<|S|N	ˈiːy̯	5.392
ˈaɪ̯	<|S|N	ˈyː	5.392
ˈaɪ̯	|S|#	ˈiː	0.977
ˈaɪ̯	|S|#	ˈeːo̯	2.023
ˈaɪ̯	|S|#	ˈiːy̯	2.333
ˈaɪ̯	|S|#	ˈyː	4.977
ˈaɪ̯	|S|=	ˈiːy̯	1.454
ˈaɪ̯	|S|=	ˈyː	1.454
ˈaɪ̯	|S|=	ˈiː	2.518
ˈaɪ̯	|S|=	ˈeːo̯	3.655
ˈaɪ̯	|S|>	ˈiː	0.799
ˈaɪ̯	|S|>	ˈeːo̯	1.959
ˈaɪ̯	|S|>	ˈyː	3.714
ˈaɪ̯	|S|>	ʤː	4.051
ˈaɪ̯	|S|>	ˈiːy̯	4.977
ˈaɪ̯	|S|>_N	ˈiː	0.983
ˈaɪ̯	|S|>_N	ˈeːo̯	1.202
ˈaɪ̯	|S|>_N	ˈiːy̯	5.392
ˈaɪ̯	|S|>_N	ˈyː	5.392
ˈaɪ̯	|S|N	ˈiː	0.977
ˈaɪ̯	|S|N	ˈeːo̯	1.277
ˈaɪ̯	|S|N	ˈiːy̯	4.977
ˈaɪ̯	|S|N	ˈyː	4.977
ˈaɪ̯_l	#|S|	l	0.0
ˈaɪ̯_l	#|S|#	l	0.0
ˈaɪ̯_l	<|S|	l	0.0
ˈaɪ̯_l	<|S|<	l	0.0
ˈaɪ̯_l	<|S|<_F	l	0.0
ˈaɪ̯_l	<|S|F	l	0.0
ˈaɪ̯_l	|S|#	l	0.0
ˈaɪ̯_l	|S|<	l	0.0
ˈaɪ̯_l	|S|<_F	l	0.0
ˈaɪ̯_l	|S|F	l	0.0
ˈaʊ̯	#|S|	ˈuː	0.126
ˈaʊ̯	#|S|	-	3.585
ˈaʊ̯	#|S|>	ˈuː	0.093
ˈaʊ̯	#|S|>	-	4.0
ˈaʊ̯	<|S|	ˈuː	0.444
ˈaʊ̯	<|S|	-	1.915
ˈaʊ̯	<|S|#	ˈuː	0.093
ˈaʊ̯	<|S|#	-	4.0
ˈaʊ̯	<|S|=	ˈuː	0.093
ˈaʊ̯	<|S|=	-	4.0
ˈaʊ̯	<|S|>	ˈuː	0.541
ˈaʊ̯	<|S|>	-	1.678
ˈaʊ̯	<|S|>_N	ˈuː	0.074
ˈaʊ̯	<|S|>_N	-	4.322
ˈaʊ̯	<|S|N	ˈuː	0.093
ˈaʊ̯	<|S|N	-	4.0
ˈaʊ̯	|S|#	ˈuː	0.126
ˈaʊ̯	|S|#	-	3.585
ˈaʊ̯	|S|=	ˈuː	0.126
ˈaʊ̯	|S|=	-	3.585
ˈaʊ̯	|S|>	ˈuː	0.481
ˈaʊ̯	|S|>	-	1.819
ˈaʊ̯	|S|>_N	ˈuː	0.093
ˈaʊ̯	|S|>_N	-	4.0
ˈaʊ̯	|S|N	ˈuː	0.126
ˈaʊ̯	|S|N	-	3.585
ˈaː	#|S|	ˈæɑ̯	0.305
ˈaː	#|S|	ˈo_r	3.392
ˈaː	#|S|	ˈy	3.392
ˈaː	#|S|>	ˈæɑ̯	0.222
ˈaː	#|S|>	ˈo_r	3.807
ˈaː	#|S|>	ˈy	3.807
ˈaː	#|S|>_N	ˈæɑ̯	0.175
ˈaː	#|S|>_N	ˈo_r	4.129
ˈaː	#|S|>_N	ˈy	4.129
ˈaː	#|S|N	ˈæɑ̯	0.222
ˈaː	#|S|N	ˈo_r	3.807
ˈaː	#|S|N	ˈy	3.807
ˈaː	<|S|	ˈæɑ̯	1.692
ˈaː	<|S|	ˈo_r	1.933
ˈaː	<|S|	ˈy	1.933
ˈaː	<|S|>	ˈæɑ̯	1.763
ˈaː	<|S|>	ˈo_r	1.949
ˈaː	<|S|>	ˈy	1.949
ˈaː	<|S|>_N	ˈo_r	0.222
ˈaː	<|S|>_N	ˈæɑ̯	3.544
ˈaː	<|S|>_N	ˈy	4.129
ˈaː	<|S|>_R	ˈæɑ̯	1.505
ˈaː	<|S|>_R	ˈy	1.627
ˈaː	<|S|>_R	ˈo_r	4.129
ˈaː	<|S|N	ˈo_r	0.284
ˈaː	<|S|N	ˈæɑ̯	3.222
ˈaː	<|S|N	ˈy	3.807
ˈaː	<|S|R	ˈæɑ̯	1.485
ˈaː	<|S|R	ˈy	1.637
ˈaː	<|S|R	ˈo_r	3.807
ˈaː	|S|>	ˈæɑ̯	1.454
ˈaː	|S|>	ˈo_r	2.039
ˈaː	|S|>	ˈy	2.039
ˈaː	|S|>_N	ˈo_r	0.807
ˈaː	|S|>_N	ˈæɑ̯	1.485
ˈaː	|S|>_N	ˈy	3.807
ˈaː	|S|>_R	ˈæɑ̯	1.485
ˈaː	|S|>_R	ˈy	1.637
ˈaː	|S|>_R	ˈo_r	3.807
ˈaː	|S|N	ˈo_r	0.89
ˈaː	|S|N	ˈæɑ̯	1.454
ˈaː	|S|N	ˈy	3.392
ˈaː	|S|R	ˈæɑ̯	1.454
ˈaː	|S|R	ˈy	1.655
ˈaː	|S|R	ˈo_r	3.392
ˈeː	#|S|	ˈɑː	0.226
ˈeː	#|S|	-	3.787
ˈeː	#|S|	ˈiːy̯	4.524
ˈeː	#|S|	ˈæː	5.109
ˈeː	#|S|#	ˈɑː	0.166
ˈeː	#|S|#	-	4.202
ˈeː	#|S|#	ˈiːy̯	4.939
ˈeː	#|S|>	ˈɑː	0.166
ˈeː	#|S|>	-	4.202
ˈeː	#|S|>	ˈiːy̯	4.939
ˈeː	<|S|	ˈɑː	0.979
ˈeː	<|S|	-	2.202
ˈeː	<|S|	ˈiːy̯	2.939
ˈeː	<|S|	ˈæː	3.524
ˈeː	<|S|#	ˈɑː	0.563
ˈeː	<|S|#	ˈiːy̯	2.839
ˈeː	<|S|#	ˈæː	2.956
ˈeː	<|S|#	-	4.202
ˈeː	<|S|<	ˈɑː	2.823
ˈeː	<|S|<	-	4.202
ˈeː	<|S|<	ˈiːy̯	4.939
ˈeː	<|S|>	ˈɑː	1.18
ˈeː	<|S|>	-	1.716
ˈeː	<|S|>	ˈiːy̯	2.915
ˈeː	<|S|>	ˈæː	3.801
ˈeː	<|S|>_N	-	0.794
ˈeː	<|S|>_N	ˈɑː	1.397
ˈeː	<|S|>_N	ˈiːy̯	5.261
ˈeː	<|S|>_R	ˈiːy̯	0.276
ˈeː	<|S|>_R	ˈɑː	3.145
ˈeː	<|S|>_R	-	4.524
ˈeː	<|S|N	-	0.851
ˈeː	<|S|N	ˈɑː	1.354
ˈeː	<|S|N	ˈiːy̯	4.939
ˈeː	<|S|R	ˈiːy̯	0.354
ˈeː	<|S|R	ˈɑː	2.823
ˈeː	<|S|R	-	4.202
ˈeː	|S|#	ˈɑː	0.539
ˈeː	|S|#	ˈiːy̯	2.979
ˈeː	|S|#	ˈæː	3.154
ˈeː	|S|#	-	3.787
ˈeː	|S|<	ˈɑː	2.408
ˈeː	|S|<	-	3.787
ˈeː	|S|<	ˈiːy̯	4.524
ˈeː	|S|<	ˈæː	5.109
ˈeː	|S|>	ˈɑː	1.059
ˈeː	|S|>	-	1.832
ˈeː	|S|>	ˈiːy̯	2.979
ˈeː	|S|>	ˈæː	3.823
ˈeː	|S|>_N	-	0.851
ˈeː	|S|>_N	ˈɑː	1.354
ˈeː	|S|>_N	ˈiːy̯	4.939
ˈeː	|S|>_R	ˈiːy̯	0.354
ˈeː	|S|>_R	ˈɑː	2.823
ˈeː	|S|>_R	-	4.202
ˈeː	|S|N	-	0.952
ˈeː	|S|N	ˈɑː	1.284
ˈeː	|S|N	ˈiːy̯	4.524
ˈeː	|S|N	ˈæː	5.109
ˈeː	|S|R	ˈiːy̯	0.494
ˈeː	|S|R	ˈɑː	2.408
ˈeː	|S|R	-	3.787
ˈeː	|S|R	ˈæː	5.109
ˈeː_s	<|S|	ˈɑː_t	0.0
ˈeː_s	<|S|#	ˈɑː_t	0.0
ˈeː_s	|S|#	ˈɑː_t	0.0
ˈiː	#|S|	ˈeːo̯	0.149
ˈiː	#|S|	ˈeː	3.35
ˈiː	#|S|>	ˈeːo̯	0.11
ˈiː	#|S|>	ˈeː	3.766
ˈiː	#|S|>_N	ˈeːo̯	0.087
ˈiː	#|S|>_N	ˈeː	4.087
ˈiː	#|S|N	ˈeːo̯	0.11
ˈiː	#|S|N	ˈeː	3.766
ˈiː	<|S|	ˈeːo̯	0.585
ˈiː	<|S|	ˈeː	1.766
ˈiː	<|S|#	ˈeːo̯	0.859
ˈiː	<|S|#	ˈeː	1.157
ˈiː	<|S|<	ˈeːo̯	0.859
ˈiː	<|S|<	ˈeː	1.938
ˈiː	<|S|>	ˈeːo̯	0.47
ˈiː	<|S|>	ˈeː	1.846
ˈiː	<|S|>_F	ˈeːo̯	0.087
ˈiː	<|S|>_F	ˈeː	4.087
ˈiː	<|S|>_R	ˈeːo̯	0.087
ˈiː	<|S|>_R	ˈeː	4.087
ˈiː	<|S|F	ˈeːo̯	0.11
ˈiː	<|S|F	ˈeː	3.766
ˈiː	<|S|R	ˈeːo̯	0.11
ˈiː	<|S|R	ˈeː	3.766
ˈiː	|S|#	ˈeːo̯	0.814
ˈiː	|S|#	ˈeː	1.213
ˈiː	|S|<	ˈeːo̯	0.814
ˈiː	|S|<	ˈeː	1.918
ˈiː	|S|>	ˈeːo̯	0.444
ˈiː	|S|>	ˈeː	1.918
ˈiː	|S|>_F	ˈeːo̯	0.11
ˈiː	|S|>_F	ˈeː	3.766
ˈiː	|S|>_N	ˈeːo̯	0.11
ˈiː	|S|>_N	ˈeː	3.766
ˈiː	|S|>_R	ˈeːo̯	0.11
ˈiː	|S|>_R	ˈeː	3.766
ˈiː	|S|F	ˈeːo̯	0.149
ˈiː	|S|F	ˈeː	3.35
ˈiː	|S|N	ˈeːo̯	0.149
ˈiː	|S|N	ˈeː	3.35
ˈiː	|S|R	ˈeːo̯	0.149
ˈiː	|S|R	ˈeː	3.35
ˈoː	#|S|	ˈæːɑ̯	0.848
ˈoː	#|S|	ˈæː	1.17
ˈoː	#|S|<	ˈæːɑ̯	0.126
ˈoː	#|S|<	ˈæː	3.585
ˈoː	#|S|>	ˈæː	0.263
ˈoː	#|S|>	ˈæːɑ̯	2.585
ˈoː	<|S|	ˈæːɑ̯	0.629
ˈoː	<|S|	ˈæː	1.771
ˈoː	<|S|#	ˈæːɑ̯	2.585
ˈoː	<|S|#	ˈæː	3.585
ˈoː	<|S|>	ˈæːɑ̯	0.532
ˈoː	<|S|>	ˈæː	1.697
ˈoː	|S|#	ˈæːɑ̯	2.17
ˈoː	|S|#	ˈæː	3.17
ˈoː	|S|<	ˈæːɑ̯	0.17
ˈoː	|S|<	ˈæː	3.17
ˈoː	|S|>	ˈæːɑ̯	0.629
ˈoː	|S|>	ˈæː	1.5
ˈoː_n	<|S|	ˈoː_n	0.0
ˈoː_n	<|S|<	ˈoː_n	0.0
ˈoː_n	<|S|>	ˈoː_n	0.0
ˈoː_n	|S|<	ˈoː_n	0.0
ˈoː_n	|S|>	ˈoː_n	0.0
ˈuː	<|S|	ˈoː	0.492
ˈuː	<|S|	ˈeː	2.492
ˈuː	<|S|#	ˈoː	1.152
ˈuː	<|S|#	ˈeː	4.322
ˈuː	<|S|>	ˈoː	0.352
ˈuː	<|S|>	ˈeː	2.206
ˈuː	|S|#	ˈoː	1.032
ˈuː	|S|#	ˈeː	3.907
ˈuː	|S|>	ˈoː	0.349
ˈuː	|S|>	ˈeː	2.219
ˈɔ	#|S|	ˈo	0.206
ˈɔ	#|S|	ˈu	2.907
ˈɔ	#|S|>	ˈo	0.152
ˈɔ	#|S|>	ˈu	3.322
ˈɔ	<|S|	ˈo	0.907
ˈɔ	<|S|	ˈu	1.322
ˈɔ	<|S|>	ˈo	0.93
ˈɔ	<|S|>	ˈu	1.322
ˈɔ	|S|>	ˈo	0.827
ˈɔ	|S|>	ˈu	1.412
ˈɔɪ̯	#|S|	ˈæː_j	0.0
ˈɔɪ̯	#|S|#	ˈæː_j	0.0
ˈɔɪ̯	|S|#	ˈæː_j	0.0
ˈɔː	#|S|	ˈæːɑ̯	0.295
ˈɔː	#|S|	ˈæ	3.17
ˈɔː	#|S|	-	4.755
ˈɔː	#|S|	ˈɑ	4.755
ˈɔː	#|S|>	ˈæːɑ̯	0.216
ˈɔː	#|S|>	ˈæ	3.585
ˈɔː	#|S|>	-	5.17
ˈɔː	#|S|>	ˈɑ	5.17
ˈɔː	<|S|	ˈæːɑ̯	1.295
ˈɔː	<|S|	ˈæ	1.585
ˈɔː	<|S|	-	3.17
ˈɔː	<|S|	ˈɑ	3.17
ˈɔː	<|S|#	ˈæːɑ̯	3.17
ˈɔː	<|S|#	ˈæ	3.585
ˈɔː	<|S|#	-	5.17
ˈɔː	<|S|#	ˈɑ	5.17
ˈɔː	<|S|<	ˈæːɑ̯	0.216
ˈɔː	<|S|<	ˈæ	3.585
ˈɔː	<|S|<	-	5.17
ˈɔː	<|S|<	ˈɑ	5.17
ˈɔː	<|S|>	ˈæːɑ̯	1.35
ˈɔː	<|S|>	ˈæ	1.456
ˈɔː	<|S|>	-	3.041
ˈɔː	<|S|>	ˈɑ	3.041
ˈɔː	<|S|>_N	ˈæːɑ̯	1.032
ˈɔː	<|S|>_N	-	2.17
ˈɔː	<|S|>_N	ˈɑ	2.17
ˈɔː	<|S|>_N	ˈæ	3.907
ˈɔː	<|S|N	ˈæːɑ̯	1.041
ˈɔː	<|S|N	-	2.216
ˈɔː	<|S|N	ˈɑ	2.216
ˈɔː	<|S|N	ˈæ	3.585
ˈɔː	F_<|S|	ˈæːɑ̯	0.216
