Phone1	PhonEnv	Phone2	Surprisal
ˈɛɪ̯	<|S|#	ˈiː	0.853
ˈɛɪ̯	<|S|#	-	1.807
ˈɛɪ̯	<|S|#	ˈɔʏ̯	3.222
ˈɛɪ̯	<|S|#	ˈɒː	4.222
ˈɛɪ̯	<|S|>	ˈɔʏ̯	0.844
ˈɛɪ̯	<|S|>	ˈɒː	2.296
ˈɛɪ̯	<|S|>	-	3.175
ˈɛɪ̯	<|S|>	ˈiː	4.222
ˈɛɪ̯	<|S|>_N	ˈɔʏ̯	0.175
ˈɛɪ̯	<|S|>_N	ˈiː	4.544
ˈɛɪ̯	<|S|>_N	ˈɒː	4.544
ˈɛɪ̯	<|S|>_N	-	5.129
ˈɛɪ̯	<|S|N	ˈɔʏ̯	0.222
ˈɛɪ̯	<|S|N	ˈiː	4.222
ˈɛɪ̯	<|S|N	ˈɒː	4.222
ˈɛɪ̯	<|S|N	-	4.807
ˈɛɪ̯	|S|#	ˈiː	0.955
ˈɛɪ̯	|S|#	-	1.89
ˈɛɪ̯	|S|#	ˈɔʏ̯	2.807
ˈɛɪ̯	|S|#	ˈɒː	3.807
ˈɛɪ̯	|S|>	ˈɔʏ̯	1.07
ˈɛɪ̯	|S|>	ˈɒː	2.07
ˈɛɪ̯	|S|>	ˈiː	2.977
ˈɛɪ̯	|S|>	-	3.277
ˈɛɪ̯	|S|>_N	ˈɔʏ̯	0.222
ˈɛɪ̯	|S|>_N	ˈiː	4.222
ˈɛɪ̯	|S|>_N	ˈɒː	4.222
ˈɛɪ̯	|S|>_N	-	4.807
ˈɛɪ̯	|S|N	ˈɔʏ̯	0.305
ˈɛɪ̯	|S|N	ˈiː	3.807
ˈɛɪ̯	|S|N	ˈɒː	3.807
ˈɛɪ̯	|S|N	-	4.392
ˈɛː	#|S|	ˈa	0.363
ˈɛː	#|S|	ˈʏ	2.17
ˈɛː	#|S|>	ˈa	0.263
ˈɛː	#|S|>	ˈʏ	2.585
ˈɛː	<|S|	ˈʏ	0.404
ˈɛː	<|S|	ˈa	2.032
ˈɛː	<|S|>	ˈʏ	0.383
ˈɛː	<|S|>	ˈa	2.1
ˈɛː	<|S|>_N	ˈʏ	0.1
ˈɛː	<|S|>_N	ˈa	3.907
ˈɛː	<|S|N	ˈʏ	0.126
ˈɛː	<|S|N	ˈa	3.585
ˈɛː	|S|>	ˈʏ	0.585
ˈɛː	|S|>	ˈa	1.585
ˈɛː	|S|>_N	ˈʏ	0.126
ˈɛː	|S|>_N	ˈa	3.585
ˈɛː	|S|N	ˈʏ	0.17
ˈɛː	|S|N	ˈa	3.17
ˈɛː_r	<|S|	ˈaː	0.0
ˈɛː_r	<|S|>	ˈaː	0.0
ˈɛː_r	|S|>	ˈaː	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.076
ˈɪ	<|S|>	ˈɪ	0.086
ˈɪ	<|S|>_N	ˈɪ	0.175
ˈɪ	<|S|N	ˈɪ	0.163
ˈɪ	|S|>	ˈɪ	0.07
ˈɪ	|S|>_N	ˈɪ	0.142
ˈɪ	|S|N	ˈɪ	0.126
ˈʊ	#|S|	ˈʏ	0.485
ˈʊ	#|S|	ˈʊ	2.392
ˈʊ	#|S|	-	3.392
ˈʊ	#|S|>	ˈʏ	0.348
ˈʊ	#|S|>	ˈʊ	2.807
ˈʊ	#|S|>	-	3.807
ˈʊ	#|S|>_N	ˈʏ	0.271
ˈʊ	#|S|>_N	ˈʊ	3.129
ˈʊ	#|S|>_N	-	4.129
ˈʊ	#|S|N	ˈʏ	0.348
ˈʊ	#|S|N	ˈʊ	2.807
ˈʊ	#|S|N	-	3.807
ˈʊ	<|S|	ˈʊ	0.807
ˈʊ	<|S|	-	1.807
ˈʊ	<|S|	ˈʏ	3.392
ˈʊ	<|S|>	ˈʊ	0.807
ˈʊ	<|S|>	-	1.807
ˈʊ	<|S|>	ˈʏ	3.485
ˈʊ	<|S|>_N	ˈʊ	0.129
ˈʊ	<|S|>_N	-	4.129
ˈʊ	<|S|>_N	ˈʏ	5.129
ˈʊ	<|S|>_R	-	0.222
ˈʊ	<|S|>_R	ˈʊ	3.129
ˈʊ	<|S|>_R	ˈʏ	5.129
ˈʊ	<|S|N	ˈʊ	0.163
ˈʊ	<|S|N	-	3.807
ˈʊ	<|S|N	ˈʏ	4.807
ˈʊ	<|S|R	-	0.284
ˈʊ	<|S|R	ˈʊ	2.807
ˈʊ	<|S|R	ˈʏ	4.807
ˈʊ	F_<|S|	ˈʊ	0.949
ˈʊ	F_<|S|	-	1.163
ˈʊ	F_<|S|	ˈʏ	4.807
ˈʊ	F_<|S|>	ˈʊ	0.959
ˈʊ	F_<|S|>	-	1.129
ˈʊ	F_<|S|>	ˈʏ	5.129
ˈʊ	F_<|S|>_N	ˈʊ	0.107
ˈʊ	F_<|S|>_N	-	4.392
ˈʊ	F_<|S|N	ˈʊ	0.129
ˈʊ	F_<|S|N	-	4.129
ˈʊ	F_<|S|N	ˈʏ	5.129
ˈʊ	F|S|	ˈʊ	0.933
ˈʊ	F|S|	-	1.222
ˈʊ	F|S|	ˈʏ	4.392
ˈʊ	F|S|>	ˈʊ	0.949
ˈʊ	F|S|>	-	1.163
ˈʊ	F|S|>	ˈʏ	4.807
ˈʊ	F|S|>_N	ˈʊ	0.129
ˈʊ	F|S|>_N	-	4.129
ˈʊ	F|S|>_N	ˈʏ	5.129
ˈʊ	F|S|N	ˈʊ	0.163
ˈʊ	F|S|N	-	3.807
ˈʊ	F|S|N	ˈʏ	4.807
ˈʊ	|S|>	ˈʊ	0.873
ˈʊ	|S|>	-	1.873
ˈʊ	|S|>	ˈʏ	2.873
ˈʊ	|S|>_N	ˈʊ	0.381
ˈʊ	|S|>_N	ˈʏ	2.637
ˈʊ	|S|>_N	-	3.807
ˈʊ	|S|>_R	-	0.284
ˈʊ	|S|>_R	ˈʊ	2.807
ˈʊ	|S|>_R	ˈʏ	4.807
ˈʊ	|S|N	ˈʊ	0.423
ˈʊ	|S|N	ˈʏ	2.655
ˈʊ	|S|N	-	3.392
ˈʊ	|S|R	-	0.392
ˈʊ	|S|R	ˈʊ	2.392
ˈʊ	|S|R	ˈʏ	4.392
