Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<_F	ð	1.239
t	F|S|<_R	t	0.052
t	F|S|F	t	0.784
t	F|S|F	ð	1.306
t	F|S|R	t	0.065
t	|S|#	t	0.25
t	|S|#	ʦ	3.535
t	|S|#	ð	3.785
t	|S|<	t	0.681
t	|S|<	ð	2.895
t	|S|<_F	t	0.608
t	|S|<_F	ð	2.479
t	|S|<_R	t	0.503
t	|S|F	t	0.568
t	|S|F	ð	2.535
t	|S|R	t	0.476
t	|S|R	ð	4.672
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	#|S|	o	0.401
u	#|S|	u	2.722
u	#|S|	ɔ	3.459
u	#|S|>	o	0.29
u	#|S|>	u	3.138
u	#|S|>	ɔ	3.874
u	#|S|>_R	o	0.227
u	#|S|>_R	u	3.459
u	#|S|>_R	ɔ	4.196
u	#|S|R	o	0.29
u	#|S|R	u	3.138
u	#|S|R	ɔ	3.874
u	<|S|	u	1.138
u	<|S|	ɔ	1.874
u	<|S|	o	2.237
u	<|S|>	u	1.138
u	<|S|>	ɔ	1.874
u	<|S|>	o	2.29
u	<|S|>_F	u	0.167
u	<|S|>_F	o	4.196
u	<|S|>_F	ɔ	4.196
u	<|S|>_N	u	1.026
u	<|S|>_N	ɔ	1.138
u	<|S|>_N	o	4.196
u	<|S|>_R	o	0.227
u	<|S|>_R	u	3.459
u	<|S|>_R	ɔ	4.196
u	<|S|F	u	0.212
u	<|S|F	o	3.874
u	<|S|F	ɔ	3.874
u	<|S|N	u	1.033
u	<|S|N	ɔ	1.174
u	<|S|N	o	3.874
u	<|S|R	o	0.29
u	<|S|R	u	3.138
u	<|S|R	ɔ	3.874
u	F_<|S|	u	0.212
u	F_<|S|	o	3.874
u	F_<|S|	ɔ	3.874
u	F_<|S|>	u	0.167
u	F_<|S|>	o	4.196
u	F_<|S|>	ɔ	4.196
u	F|S|	u	0.29
u	F|S|	o	3.459
u	F|S|	ɔ	3.459
u	F|S|>	u	0.212
u	F|S|>	o	3.874
u	F|S|>	ɔ	3.874
u	|S|>	u	1.22
u	|S|>	o	1.957
u	|S|>	ɔ	1.957
u	|S|>_F	u	0.212
u	|S|>_F	o	3.874
u	|S|>_F	ɔ	3.874
u	|S|>_N	u	1.033
u	|S|>_N	ɔ	1.174
u	|S|>_N	o	3.874
u	|S|>_R	o	0.29
u	|S|>_R	u	3.138
u	|S|>_R	ɔ	3.874
u	|S|F	u	0.29
u	|S|F	o	3.459
u	|S|F	ɔ	3.459
u	|S|N	u	1.044
u	|S|N	ɔ	1.237
u	|S|N	o	3.459
u	|S|R	o	0.401
u	|S|R	u	2.722
u	|S|R	ɔ	3.459
v	#|S|	b	0.233
v	#|S|	β	3.858
v	#|S|	i	4.443
v	#|S|	-	4.858
v	#|S|<	b	0.171
v	#|S|<	β	4.273
v	#|S|<	i	4.858
v	#|S|<_F	b	0.136
v	#|S|<_F	β	4.595
v	#|S|<_N	b	0.136
v	#|S|<_N	β	4.595
v	#|S|=	b	0.171
v	#|S|=	β	4.273
v	#|S|=	i	4.858
v	#|S|F	b	0.171
v	#|S|F	β	4.273
v	#|S|F	i	4.858
v	#|S|N	b	0.171
v	#|S|N	β	4.273
v	#|S|N	i	4.858
v	<|S|	i	0.489
v	<|S|	b	2.443
v	<|S|	β	3.858
v	<|S|	-	4.858
v	<|S|#	i	0.35
v	<|S|#	b	2.858
v	<|S|#	β	4.273
v	>|S|	β	1.409
v	>|S|	i	2.323
v	>|S|	-	2.409
v	>|S|	b	2.443
v	>|S|#	i	1.288
v	>|S|#	β	2.064
v	>|S|#	b	2.858
v	>|S|<	β	1.094
v	>|S|<	-	1.858
v	>|S|<	b	2.858
v	>|S|<	i	3.085
v	>|S|<_F	β	1.18
v	>|S|<_F	-	1.249
v	>|S|<_F	b	3.18
v	>|S|<_R	β	0.249
v	>|S|<_R	b	3.18
v	>|S|F	β	1.229
v	>|S|F	-	1.319
v	>|S|F	b	2.858
v	>|S|F	i	4.858
v	>|S|R	β	0.319
v	>|S|R	b	2.858
v	>|S|R	i	4.858
v	F_>|S|	β	0.995
v	F_>|S|	i	2.438
v	F_>|S|	-	2.507
v	F_>|S|	b	2.858
v	F_>|S|#	β	1.18
v	F_>|S|#	i	1.226
v	F_>|S|#	b	3.18
v	F_>|S|<	β	0.799
v	F_>|S|<	-	1.799
v	F_>|S|<	b	3.18
v	F_>|S|<_F	β	1.148
v	F_>|S|<_F	-	1.205
v	F_>|S|<_F	b	3.443
v	F_>|S|<_R	β	0.205
v	F_>|S|<_R	b	3.443
v	F_>|S|F	β	1.18
v	F_>|S|F	-	1.249
v	F_>|S|F	b	3.18
v	F_>|S|R	β	0.249
v	F_>|S|R	b	3.18
v	F|S|	β	1.092
v	F|S|	b	2.443
v	F|S|	i	2.479
v	F|S|	-	2.575
v	F|S|#	β	1.229
v	F|S|#	i	1.288
v	F|S|#	b	2.858
v	F|S|<	β	0.858
v	F|S|<	-	1.858
v	F|S|<	b	2.858
v	F|S|<	i	4.858
v	F|S|<_F	β	1.18
v	F|S|<_F	-	1.249
v	F|S|<_F	b	3.18
v	F|S|<_R	β	0.249
v	F|S|<_R	b	3.18
v	F|S|F	β	1.229
v	F|S|F	-	1.319
v	F|S|F	b	2.858
v	F|S|F	i	4.858
v	F|S|R	β	0.319
v	F|S|R	b	2.858
v	F|S|R	i	4.858
v	|S|#	i	1.165
v	|S|#	β	2.305
v	|S|#	b	2.443
v	|S|#	-	4.858
v	|S|<	b	0.736
v	|S|<	β	2.266
v	|S|<	-	3.085
v	|S|<	i	3.761
v	|S|<_F	b	0.649
v	|S|<_F	β	2.5
v	|S|<_F	-	2.729
v	|S|<_F	i	4.858
v	|S|<_N	b	0.171
v	|S|<_N	β	4.273
v	|S|<_N	i	4.858
v	|S|<_R	β	0.319
v	|S|<_R	b	2.858
v	|S|<_R	i	4.858
v	|S|=	b	0.233
v	|S|=	β	3.858
v	|S|=	i	4.443
v	|S|=	-	4.858
v	|S|F	b	0.67
v	|S|F	β	2.473
v	|S|F	-	2.78
v	|S|F	i	4.443
v	|S|N	b	0.233
v	|S|N	β	3.858
v	|S|N	i	4.443
v	|S|N	-	4.858
v	|S|R	β	0.443
v	|S|R	b	2.443
v	|S|R	i	4.443
v	|S|R	-	4.858
v_e	>|S|	ɾ	0.0
v_e	>|S|>	ɾ	0.0
v_e	>|S|>_R	ɾ	0.0
v_e	>|S|R	ɾ	0.0
v_e	F_>|S|	ɾ	0.0
v_e	F_>|S|>	ɾ	0.0
v_e	F_>|S|>_R	ɾ	0.0
v_e	F_>|S|R	ɾ	0.0
v_e	F|S|	ɾ	0.0
v_e	F|S|>	ɾ	0.0
v_e	F|S|>_R	ɾ	0.0
v_e	F|S|R	ɾ	0.0
v_e	|S|>	ɾ	0.0
v_e	|S|>_R	ɾ	0.0
v_e	|S|R	ɾ	0.0
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.252
w	<|S|F	w	0.234
w	|S|<	w	0.206
w	|S|<_F	w	0.234
w	|S|F	w	0.206
z	#|S|	i	0.459
z	#|S|	ʒ_i	3.044
z	#|S|	ʒ	3.459
z	#|S|	z_u	4.044
z	#|S|>	i	0.33
z	#|S|>	ʒ_i	3.459
z	#|S|>	ʒ	3.874
z	#|S|>	z_u	4.459
z	=|S|	ʒ	0.401
z	=|S|	ʒ_i	3.044
z	=|S|	i	4.044
z	=|S|	z_u	4.044
z	=|S|<	ʒ	0.29
z	=|S|<	ʒ_i	3.459
z	=|S|<	i	4.459
z	=|S|<	z_u	4.459
z	=|S|<_F	ʒ	0.227
z	=|S|<_F	ʒ_i	3.781
z	=|S|<_F	i	4.781
z	=|S|<_F	z_u	4.781
z	=|S|F	ʒ	0.29
z	=|S|F	ʒ_i	3.459
z	=|S|F	i	4.459
z	=|S|F	z_u	4.459
z	>|S|	ʒ_i	1.26
z	>|S|	ʒ	2.065
z	>|S|	z_u	2.26
z	>|S|	i	2.892
z	>|S|#	ʒ_i	0.759
z	>|S|#	ʒ	2.372
z	>|S|#	z_u	2.553
z	>|S|#	i	4.459
z	>|S|<	ʒ	1.174
z	>|S|<	z_u	1.25
z	>|S|<	ʒ_i	3.459
z	>|S|<	i	4.459
z	>|S|<_F	ʒ	0.227
z	>|S|<_F	ʒ_i	3.781
z	>|S|<_F	i	4.781
z	>|S|<_F	z_u	4.781
z	>|S|>	i	0.33
z	>|S|>	ʒ_i	3.459
z	>|S|>	ʒ	3.874
z	>|S|>	z_u	4.459
z	>|S|F	ʒ	0.29
z	>|S|F	ʒ_i	3.459
z	>|S|F	i	4.459
z	>|S|F	z_u	4.459
z	F_>|S|	ʒ	1.442
z	F_>|S|	z_u	1.533
z	F_>|S|	ʒ_i	2.053
z	F_>|S|	i	4.459
z	F_>|S|#	ʒ_i	1.559
z	F_>|S|#	ʒ	1.638
z	F_>|S|#	z_u	1.722
z	F_>|S|#	i	4.781
z	F_>|S|<	ʒ	1.138
z	F_>|S|<	z_u	1.196
z	F_>|S|<	ʒ_i	3.781
z	F_>|S|<	i	4.781
z	F_>|S|<_F	ʒ	0.186
z	F_>|S|<_F	ʒ_i	4.044
z	F_>|S|F	ʒ	0.227
z	F_>|S|F	ʒ_i	3.781
z	F_>|S|F	i	4.781
z	F_>|S|F	z_u	4.781
z	F|S|	ʒ	1.484
z	F|S|	z_u	1.611
z	F|S|	ʒ_i	1.974
z	F|S|	i	4.044
z	F|S|#	ʒ_i	1.553
z	F|S|#	ʒ	1.652
z	F|S|#	z_u	1.759
z	F|S|#	i	4.459
z	F|S|<	ʒ	1.174
z	F|S|<	z_u	1.25
z	F|S|<	ʒ_i	3.459
z	F|S|<	i	4.459
z	F|S|<_F	ʒ	0.227
z	F|S|<_F	ʒ_i	3.781
z	F|S|<_F	i	4.781
z	F|S|<_F	z_u	4.781
z	F|S|F	ʒ	0.29
z	F|S|F	ʒ_i	3.459
z	F|S|F	i	4.459
z	F|S|F	z_u	4.459
z	|S|#	ʒ_i	0.822
z	|S|#	ʒ	2.307
z	|S|#	z_u	2.542
z	|S|#	i	4.044
z	|S|<	ʒ	0.901
z	|S|<	z_u	1.822
z	|S|<	ʒ_i	3.044
z	|S|<	i	4.044
z	|S|<_F	ʒ	0.29
z	|S|<_F	ʒ_i	3.459
z	|S|<_F	i	4.459
z	|S|<_F	z_u	4.459
z	|S|>	i	0.459
z	|S|>	ʒ_i	3.044
z	|S|>	ʒ	3.459
z	|S|>	z_u	4.044
z	|S|F	ʒ	0.401
z	|S|F	ʒ_i	3.044
z	|S|F	i	4.044
z	|S|F	z_u	4.044
ð	#|S|	ʤ	0.0
ð	#|S|<	ʤ	0.0
ð	#|S|<_F	ʤ	0.0
ð	#|S|<_N	ʤ	0.0
ð	#|S|F	ʤ	0.0
ð	#|S|N	ʤ	0.0
ð	>|S|	ʤ	0.263
ð	>|S|#	ʤ	0.678
ð	>|S|<	ʤ	0.0
ð	>|S|<_F	ʤ	0.0
ð	>|S|F	ʤ	0.0
ð	F_>|S|	ʤ	0.678
ð	F_>|S|#	ʤ	0.737
ð	F|S|	ʤ	0.585
ð	F|S|#	ʤ	0.678
ð	|S|#	ʤ	0.585
ð	|S|<	ʤ	0.0
ð	|S|<_F	ʤ	0.0
ð	|S|<_N	ʤ	0.0
ð	|S|F	ʤ	0.0
ð	|S|N	ʤ	0.0
ŋ	>|S|	n	0.92
ŋ	>|S|	ŋ	2.335
ŋ	>|S|	m	3.92
ŋ	>|S|	ˈɛ_n	3.92
ŋ	>|S|#	n	1.308
ŋ	>|S|#	ˈɛ_n	3.613
ŋ	>|S|#	ŋ	4.115
ŋ	>|S|=	n	0.146
ŋ	>|S|=	ŋ	4.115
ŋ	>|S|=_N	n	0.115
ŋ	>|S|=_N	ŋ	4.437
ŋ	>|S|>	n	0.866
ŋ	>|S|>	ŋ	1.763
ŋ	>|S|>	m	3.348
ŋ	>|S|>	ˈɛ_n	4.09
ŋ	>|S|N	n	0.146
ŋ	>|S|N	ŋ	4.115
ŋ	F_>|S|	n	1.007
ŋ	F_>|S|	ŋ	2.453
ŋ	F_>|S|	m	3.613
ŋ	F_>|S|	ˈɛ_n	3.613
ŋ	F_>|S|#	n	1.359
ŋ	F_>|S|#	ˈɛ_n	3.262
ŋ	F_>|S|#	ŋ	4.437
ŋ	F_>|S|=	n	0.115
ŋ	F_>|S|=	ŋ	4.437
ŋ	F_>|S|=_N	n	0.096
ŋ	F_>|S|=_N	ŋ	4.7
ŋ	F_>|S|>	n	0.935
ŋ	F_>|S|>	ŋ	1.864
ŋ	F_>|S|>	m	2.947
ŋ	F_>|S|>	ˈɛ_n	3.785
ŋ	F_>|S|N	n	0.115
ŋ	F_>|S|N	ŋ	4.437
ŋ	F|S|	n	0.969
ŋ	F|S|	ŋ	2.411
ŋ	F|S|	m	3.622
ŋ	F|S|	ˈɛ_n	3.622
ŋ	F|S|#	n	1.308
ŋ	F|S|#	ˈɛ_n	3.285
ŋ	F|S|#	ŋ	4.115
ŋ	F|S|=	n	0.146
ŋ	F|S|=	ŋ	4.115
ŋ	F|S|=_N	n	0.115
ŋ	F|S|=_N	ŋ	4.437
ŋ	F|S|>	n	0.919
ŋ	F|S|>	ŋ	1.878
ŋ	F|S|>	m	2.984
ŋ	F|S|>	ˈɛ_n	3.78
ŋ	F|S|N	n	0.146
ŋ	F|S|N	ŋ	4.115
ŋ	|S|#	n	1.227
ŋ	|S|#	ˈɛ_n	3.622
ŋ	|S|#	ŋ	3.7
ŋ	|S|=	n	0.198
ŋ	|S|=	ŋ	3.7
ŋ	|S|=_N	n	0.146
ŋ	|S|=_N	ŋ	4.115
ŋ	|S|>	n	0.847
ŋ	|S|>	ŋ	1.799
ŋ	|S|>	m	3.384
ŋ	|S|>	ˈɛ_n	4.041
ŋ	|S|N	n	0.198
ŋ	|S|N	ŋ	3.7
ɡ	#|S|	ɣ	2.17
ɡ	#|S|	ɡ	3.17
ɡ	#|S|<	ɣ	2.585
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<_F	ɣ	2.907
ɡ	#|S|<_F	ɡ	3.907
ɡ	#|S|<_R	ɣ	2.907
ɡ	#|S|<_R	ɡ	3.907
ɡ	#|S|F	ɣ	2.585
ɡ	#|S|F	ɡ	3.585
ɡ	#|S|R	ɣ	2.585
ɡ	#|S|R	ɡ	3.585
ɡ	>|S|	ɣ	0.661
ɡ	>|S|	ɡ	1.661
ɡ	>|S|#	ɣ	0.337
ɡ	>|S|#	ɡ	2.263
ɡ	>|S|<	ɣ	1.035
ɡ	>|S|<	ɡ	1.305
ɡ	>|S|<_F	ɡ	1.1
ɡ	>|S|<_F	ɣ	2.907
ɡ	>|S|F	ɡ	1.126
ɡ	>|S|F	ɣ	2.585
ɡ	F_>|S|	ɣ	0.456
ɡ	F_>|S|	ɡ	1.885
ɡ	F_>|S|#	ɣ	0.1
ɡ	F_>|S|#	ɡ	3.907
ɡ	F_>|S|<	ɣ	0.907
ɡ	F_>|S|<	ɡ	1.1
ɡ	F_>|S|<_F	ɡ	0.17
ɡ	F_>|S|<_F	ɣ	3.17
ɡ	F_>|S|F	ɡ	0.206
ɡ	F_>|S|F	ɣ	2.907
ɡ	F|S|	ɣ	0.469
ɡ	F|S|	ɡ	1.848
ɡ	F|S|#	ɣ	0.126
ɡ	F|S|#	ɡ	3.585
ɡ	F|S|<	ɣ	0.885
ɡ	F|S|<	ɡ	1.126
ɡ	F|S|<_F	ɡ	0.206
ɡ	F|S|<_F	ɣ	2.907
ɡ	F|S|F	ɡ	0.263
ɡ	F|S|F	ɣ	2.585
ɡ	|S|#	ɣ	0.363
ɡ	|S|#	ɡ	2.17
ɡ	|S|<	ɣ	1.363
ɡ	|S|<	ɡ	1.848
ɡ	|S|<_F	ɡ	1.585
ɡ	|S|<_F	ɣ	2.585
ɡ	|S|<_R	ɣ	2.585
ɡ	|S|<_R	ɡ	3.585
ɡ	|S|F	ɡ	1.585
ɡ	|S|F	ɣ	2.17
ɡ	|S|R	ɣ	2.17
ɡ	|S|R	ɡ	3.17
ɲ	<|S|	nː	0.263
ɲ	<|S|	n_ʤ	3.17
ɲ	<|S|	ɲ	4.17
ɲ	<|S|<	nː	0.193
ɲ	<|S|<	n_ʤ	3.585
ɲ	<|S|<	ɲ	4.585
ɲ	<|S|<_F	nː	0.152
ɲ	<|S|<_F	n_ʤ	3.907
ɲ	<|S|F	nː	0.193
ɲ	<|S|F	n_ʤ	3.585
ɲ	<|S|F	ɲ	4.585
ɲ	>|S|	n_ʤ	1.404
ɲ	>|S|	nː	1.737
ɲ	>|S|	ɲ	2.404
ɲ	>|S|<	n_ʤ	1.383
ɲ	>|S|<	nː	1.862
ɲ	>|S|<	ɲ	2.383
ɲ	>|S|<_F	n_ʤ	1.371
ɲ	>|S|<_F	nː	1.943
ɲ	>|S|<_F	ɲ	2.371
ɲ	>|S|F	n_ʤ	1.383
ɲ	>|S|F	nː	1.862
ɲ	>|S|F	ɲ	2.383
ɲ	F_>|S|	nː	1.678
ɲ	F_>|S|	n_ʤ	1.885
ɲ	F_>|S|	ɲ	2.126
ɲ	F_>|S|<	nː	1.737
ɲ	F_>|S|<	n_ʤ	1.907
ɲ	F_>|S|<	ɲ	2.1
ɲ	F_>|S|<_F	nː	1.778
ɲ	F_>|S|<_F	n_ʤ	1.922
ɲ	F_>|S|<_F	ɲ	2.082
ɲ	F_>|S|F	nː	1.737
ɲ	F_>|S|F	n_ʤ	1.907
ɲ	F_>|S|F	ɲ	2.1
ɲ	F|S|	nː	1.585
ɲ	F|S|	n_ʤ	1.848
ɲ	F|S|	ɲ	2.17
ɲ	F|S|<	nː	1.678
ɲ	F|S|<	n_ʤ	1.885
ɲ	F|S|<	ɲ	2.126
ɲ	F|S|<_F	nː	1.737
ɲ	F|S|<_F	n_ʤ	1.907
ɲ	F|S|<_F	ɲ	2.1
ɲ	F|S|F	nː	1.678
ɲ	F|S|F	n_ʤ	1.885
ɲ	F|S|F	ɲ	2.126
ɲ	|S|<	nː	1.144
ɲ	|S|<	n_ʤ	1.729
ɲ	|S|<	ɲ	2.729
ɲ	|S|<_F	nː	1.415
ɲ	|S|<_F	n_ʤ	1.585
ɲ	|S|<_F	ɲ	2.585
ɲ	|S|F	nː	1.363
ɲ	|S|F	n_ʤ	1.585
ɲ	|S|F	ɲ	2.585
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʤ	2.0
ʤ	>|S|<_F	ʤ	2.322
ʤ	>|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.363
ʤ	|S|<_F	ʤ	0.678
ʤ	|S|F	ʤ	0.585
ʧ	#|S|	-	0.363
ʧ	#|S|	ɣ	2.17
ʧ	#|S|<	-	0.263
ʧ	#|S|<	ɣ	2.585
ʧ	#|S|<_F	-	0.206
ʧ	#|S|<_F	ɣ	2.907
ʧ	#|S|F	-	0.263
ʧ	#|S|F	ɣ	2.585
ʧ	>|S|	ɣ	0.404
ʧ	>|S|	-	2.032
ʧ	>|S|#	ɣ	0.456
ʧ	>|S|#	-	1.885
ʧ	>|S|<	ɣ	0.126
ʧ	>|S|<	-	3.585
ʧ	>|S|<_F	ɣ	0.1
ʧ	>|S|<_F	-	3.907
ʧ	>|S|F	ɣ	0.126
ʧ	>|S|F	-	3.585
ʧ	F_>|S|	ɣ	0.885
ʧ	F_>|S|	-	1.126
ʧ	F_>|S|#	-	0.206
ʧ	F_>|S|#	ɣ	2.907
ʧ	F_>|S|<	ɣ	0.1
ʧ	F_>|S|<	-	3.907
ʧ	F_>|S|<_F	ɣ	0.082
ʧ	F_>|S|<_F	-	4.17
ʧ	F_>|S|F	ɣ	0.1
ʧ	F_>|S|F	-	3.907
ʧ	F|S|	ɣ	0.848
ʧ	F|S|	-	1.17
ʧ	F|S|#	-	0.263
ʧ	F|S|#	ɣ	2.585
ʧ	F|S|<	ɣ	0.126
ʧ	F|S|<	-	3.585
ʧ	F|S|<_F	ɣ	0.1
ʧ	F|S|<_F	-	3.907
ʧ	F|S|F	ɣ	0.126
ʧ	F|S|F	-	3.585
ʧ	|S|#	ɣ	0.469
ʧ	|S|#	-	1.848
ʧ	|S|<	ɣ	0.848
ʧ	|S|<	-	1.17
ʧ	|S|<_F	ɣ	0.885
ʧ	|S|<_F	-	1.126
ʧ	|S|F	ɣ	0.848
ʧ	|S|F	-	1.17
ˈa	#|S|	ˈa	0.456
ˈa	#|S|	ˈi	2.585
ˈa	#|S|	ˈɛ	3.263
ˈa	#|S|>	ˈa	0.328
ˈa	#|S|>	ˈi	3.0
ˈa	#|S|>	ˈɛ	3.678
ˈa	#|S|>_N	ˈa	0.256
ˈa	#|S|>_N	ˈi	3.322
ˈa	#|S|>_N	ˈɛ	4.0
ˈa	#|S|N	ˈa	0.328
ˈa	#|S|N	ˈi	3.0
ˈa	#|S|N	ˈɛ	3.678
ˈa	<|S|	ˈi	0.937
ˈa	<|S|	ˈɛ	1.615
ˈa	<|S|	ˈa	2.724
ˈa	<|S|#	ˈɛ	0.272
ˈa	<|S|#	ˈi	3.0
ˈa	<|S|#	ˈa	4.415
ˈa	<|S|>	ˈi	0.853
ˈa	<|S|>	ˈɛ	1.774
ˈa	<|S|>	ˈa	2.699
ˈa	<|S|>_F	ˈi	1.0
ˈa	<|S|>_F	ˈɛ	1.112
ˈa	<|S|>_F	ˈa	4.737
ˈa	<|S|>_N	ˈa	1.193
ˈa	<|S|>_N	ˈi	1.737
ˈa	<|S|>_N	ˈɛ	1.93
ˈa	<|S|F	ˈi	1.0
ˈa	<|S|F	ˈɛ	1.142
ˈa	<|S|F	ˈa	4.415
ˈa	<|S|N	ˈa	1.245
ˈa	<|S|N	ˈi	1.678
ˈa	<|S|N	ˈɛ	1.913
ˈa	F_<|S|	ˈa	0.328
ˈa	F_<|S|	ˈi	3.0
ˈa	F_<|S|	ˈɛ	3.678
ˈa	F_<|S|>	ˈa	0.256
ˈa	F_<|S|>	ˈi	3.322
ˈa	F_<|S|>	ˈɛ	4.0
ˈa	F_<|S|>_N	ˈa	0.21
ˈa	F_<|S|>_N	ˈi	3.585
ˈa	F_<|S|>_N	ˈɛ	4.263
ˈa	F_<|S|N	ˈa	0.256
ˈa	F_<|S|N	ˈi	3.322
ˈa	F_<|S|N	ˈɛ	4.0
ˈa	F|S|	ˈa	0.456
ˈa	F|S|	ˈi	2.585
ˈa	F|S|	ˈɛ	3.263
ˈa	F|S|>	ˈa	0.328
ˈa	F|S|>	ˈi	3.0
ˈa	F|S|>	ˈɛ	3.678
ˈa	F|S|>_N	ˈa	0.256
ˈa	F|S|>_N	ˈi	3.322
ˈa	F|S|>_N	ˈɛ	4.0
ˈa	F|S|N	ˈa	0.328
ˈa	F|S|N	ˈi	3.0
ˈa	F|S|N	ˈɛ	3.678
ˈa	|S|#	ˈɛ	0.376
ˈa	|S|#	ˈi	2.585
ˈa	|S|#	ˈa	4.0
ˈa	|S|>	ˈi	0.937
ˈa	|S|>	ˈɛ	1.827
ˈa	|S|>	ˈa	2.352
ˈa	|S|>_F	ˈi	1.0
ˈa	|S|>_F	ˈɛ	1.142
ˈa	|S|>_F	ˈa	4.415
ˈa	|S|>_N	ˈa	1.009
ˈa	|S|>_N	ˈi	1.862
ˈa	|S|>_N	ˈɛ	2.132
ˈa	|S|F	ˈi	1.0
ˈa	|S|F	ˈɛ	1.193
ˈa	|S|F	ˈa	4.0
ˈa	|S|N	ˈa	1.112
ˈa	|S|N	ˈi	1.737
ˈa	|S|N	ˈɛ	2.074
ˈa_j	<|S|	ˈi	0.0
ˈa_j	<|S|>	ˈi	0.0
ˈa_j	<|S|>_R	ˈi	0.0
ˈa_j	<|S|R	ˈi	0.0
ˈa_j	|S|>	ˈi	0.0
ˈa_j	|S|>_R	ˈi	0.0
ˈa_j	|S|R	ˈi	0.0
ˈa_ŋ	<|S|	ˈa_n	0.0
ˈa_ŋ	<|S|#	ˈa_n	0.0
ˈa_ŋ	<|S|>	ˈa_n	0.0
ˈa_ŋ	F_<|S|	ˈa_n	0.0
ˈa_ŋ	F_<|S|>	ˈa_n	0.0
ˈa_ŋ	F|S|	ˈa_n	0.0
ˈa_ŋ	F|S|>	ˈa_n	0.0
ˈa_ŋ	|S|#	ˈa_n	0.0
ˈa_ŋ	|S|>	ˈa_n	0.0
ˈaː	#|S|	ˈa	1.907
ˈaː	#|S|	-	3.907
ˈaː	#|S|>	ˈa	2.322
ˈaː	#|S|>	-	4.322
ˈaː	#|S|>_F	ˈa	2.644
ˈaː	#|S|>_F	-	4.644
ˈaː	#|S|>_N	ˈa	2.644
ˈaː	#|S|>_N	-	4.644
ˈaː	#|S|F	ˈa	2.322
ˈaː	#|S|F	-	4.322
ˈaː	#|S|N	ˈa	2.322
ˈaː	#|S|N	-	4.322
ˈaː	<|S|	ˈa	0.322
ˈaː	<|S|	-	2.322
ˈaː	<|S|>	ˈa	0.322
ˈaː	<|S|>	-	2.322
ˈaː	<|S|>_N	ˈa	0.451
ˈaː	<|S|>_N	-	1.897
ˈaː	<|S|N	ˈa	0.443
ˈaː	<|S|N	-	1.92
ˈaː	|S|>	ˈa	0.684
ˈaː	|S|>	-	2.684
ˈaː	|S|>_F	ˈa	2.322
ˈaː	|S|>_F	-	4.322
ˈaː	|S|>_N	ˈa	0.697
ˈaː	|S|>_N	-	2.206
ˈaː	|S|F	ˈa	1.907
ˈaː	|S|F	-	3.907
ˈaː	|S|N	ˈa	0.651
ˈaː	|S|N	-	2.219
ˈaː_s	<|S|	ˈa_ʃ	0.0
ˈaː_s	<|S|#	ˈa_ʃ	0.0
ˈaː_s	<|S|<	ˈa_ʃ	0.0
ˈaː_s	<|S|<_F	ˈa_ʃ	0.0
ˈaː_s	<|S|F	ˈa_ʃ	0.0
ˈaː_s	|S|#	ˈa_ʃ	0.0
ˈaː_s	|S|<	ˈa_ʃ	0.0
ˈaː_s	|S|<_F	ˈa_ʃ	0.0
ˈaː_s	|S|F	ˈa_ʃ	0.0
ˈaː_t	<|S|	ˈa_t	0.0
ˈaː_t	<|S|#	ˈa_t	0.0
ˈaː_t	<|S|<	ˈa_t	0.0
ˈaː_t	<|S|<_F	ˈa_t	0.0
ˈaː_t	<|S|F	ˈa_t	0.0
ˈaː_t	|S|#	ˈa_t	0.0
ˈaː_t	|S|<	ˈa_t	0.0
ˈaː_t	|S|<_F	ˈa_t	0.0
ˈaː_t	|S|F	ˈa_t	0.0
ˈe	<|S|	ˈi	0.387
ˈe	<|S|	-	2.087
ˈe	<|S|#	ˈi	0.821
ˈe	<|S|#	-	1.205
ˈe	<|S|>	ˈi	0.338
ˈe	<|S|>	-	2.26
ˈe	<|S|>_F	-	0.239
ˈe	<|S|>_F	ˈi	2.709
ˈe	<|S|>_N	ˈi	0.254
ˈe	<|S|>_N	-	2.632
ˈe	<|S|F	-	0.306
ˈe	<|S|F	ˈi	2.387
ˈe	<|S|N	ˈi	0.262
ˈe	<|S|N	-	2.591
ˈe	|S|#	ˈi	0.766
ˈe	|S|#	-	1.28
ˈe	|S|>	ˈi	0.343
ˈe	|S|>	-	2.239
ˈe	|S|>_F	-	0.306
ˈe	|S|>_F	ˈi	2.387
ˈe	|S|>_N	ˈi	0.262
ˈe	|S|>_N	-	2.591
ˈe	|S|F	-	0.424
ˈe	|S|F	ˈi	1.972
ˈe	|S|N	ˈi	0.275
ˈe	|S|N	-	2.526
ˈi	<|S|	ˈi	0.363
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	2.0
ˈi	<|S|>	ˈi	0.0
