Phone1	PhonEnv	Phone2	Surprisal
r	>|S|	ɫ	1.356
r	>|S|	ɛ_r	4.143
r	>|S|	-	4.385
r	>|S|<	r	1.023
r	>|S|<	ɫ	1.298
r	>|S|<	ɛ_r	4.216
r	>|S|<	-	4.404
r	>|S|<_F	r	1.181
r	>|S|<_F	ɫ	1.231
r	>|S|<_F	ɛ_r	3.855
r	>|S|<_F	-	3.969
r	>|S|F	r	1.148
r	>|S|F	ɫ	1.266
r	>|S|F	ɛ_r	3.842
r	>|S|F	-	3.985
r	F_>|S|	r	0.926
r	F_>|S|	ɫ	1.584
r	F_>|S|	ɛ_r	3.77
r	F_>|S|	-	3.906
r	F_>|S|<	r	0.94
r	F_>|S|<	ɫ	1.563
r	F_>|S|<	ɛ_r	3.777
r	F_>|S|<	-	3.885
r	F_>|S|<_F	r	0.848
r	F_>|S|<_F	ɫ	1.883
r	F_>|S|<_F	ɛ_r	3.491
r	F_>|S|<_F	-	3.564
r	F_>|S|F	r	0.843
r	F_>|S|F	ɫ	1.885
r	F_>|S|F	ɛ_r	3.498
r	F_>|S|F	-	3.586
r	F|S|	r	0.902
r	F|S|	ɫ	1.618
r	F|S|	ɛ_r	3.758
r	F|S|	-	3.94
r	F|S|<	r	0.926
r	F|S|<	ɫ	1.584
r	F|S|<	ɛ_r	3.77
r	F|S|<	-	3.906
r	F|S|<_F	r	0.843
r	F|S|<_F	ɫ	1.885
r	F|S|<_F	ɛ_r	3.498
r	F|S|<_F	-	3.586
r	F|S|F	r	0.835
r	F|S|F	ɫ	1.887
r	F|S|F	ɛ_r	3.508
r	F|S|F	-	3.62
r	|S|<	r	0.958
r	|S|<	ɫ	2.16
r	|S|<	ɛ_r	3.897
r	|S|<	-	4.482
r	|S|<_F	r	1.029
r	|S|<_F	ɫ	2.088
r	|S|<_F	ɛ_r	3.876
r	|S|<_F	-	4.022
r	|S|F	r	0.992
r	|S|F	ɫ	2.069
r	|S|F	ɛ_r	3.85
r	|S|F	-	4.046
r_i	<|S|	r_ɛ̃ː	0.585
r_i	<|S|#	r_ɛ̃ː	0.0
r_i	<|S|>	r_ɛ̃ː	2.0
r_i	>|S|	r_ɛ̃ː	0.0
r_i	>|S|#	r_ɛ̃ː	0.0
r_i	F_>|S|	r_ɛ̃ː	0.0
r_i	F_>|S|#	r_ɛ̃ː	0.0
r_i	F|S|	r_ɛ̃ː	0.0
r_i	F|S|#	r_ɛ̃ː	0.0
r_i	|S|#	r_ɛ̃ː	0.0
r_i	|S|>	r_ɛ̃ː	1.585
r_u	>|S|	ɫ_ʊ̃ː	0.144
r_u	>|S|#	ɫ_ʊ̃ː	0.163
r_u	F_>|S|	ɫ_ʊ̃ː	0.0
r_u	F_>|S|#	ɫ_ʊ̃ː	0.0
r_u	F|S|	ɫ_ʊ̃ː	0.0
r_u	F|S|#	ɫ_ʊ̃ː	0.0
r_u	|S|#	ɫ_ʊ̃ː	0.144
rː	>|S|	r_n	0.737
rː	>|S|	rː	1.322
rː	>|S|<	r_n	0.737
rː	>|S|<	rː	1.322
rː	>|S|<_F	r_n	0.943
rː	>|S|<_F	rː	1.059
rː	>|S|F	r_n	0.93
rː	>|S|F	rː	1.074
rː	F_>|S|	r_n	0.93
rː	F_>|S|	rː	1.074
rː	F_>|S|<	r_n	0.943
rː	F_>|S|<	rː	1.059
rː	F_>|S|<_F	r_n	0.953
rː	F_>|S|<_F	rː	1.049
rː	F_>|S|F	r_n	0.943
rː	F_>|S|F	rː	1.059
rː	F|S|	r_n	0.907
rː	F|S|	rː	1.1
rː	F|S|<	r_n	0.93
rː	F|S|<	rː	1.074
rː	F|S|<_F	r_n	0.943
rː	F|S|<_F	rː	1.059
rː	F|S|F	r_n	0.93
rː	F|S|F	rː	1.074
rː	|S|<	r_n	0.737
rː	|S|<	rː	1.322
rː	|S|<_F	r_n	0.93
rː	|S|<_F	rː	1.074
rː	|S|F	r_n	0.907
rː	|S|F	rː	1.1
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	1.585
s	>|S|<	s	2.0
s	>|S|<_F	s	2.322
s	>|S|F	s	2.0
s	|S|<	s	0.058
s	|S|<_F	s	0.079
s	|S|F	s	0.07
s_i	#|S|	s_eː	0.0
s_i	#|S|>	s_eː	0.0
s_i	#|S|>_N	s_eː	0.0
s_i	#|S|N	s_eː	0.0
s_i	|S|>	s_eː	0.0
s_i	|S|>_N	s_eː	0.0
s_i	|S|N	s_eː	0.0
sː	>|S|	sː	0.485
sː	>|S|	r_s	1.807
sː	>|S|<	sː	0.485
sː	>|S|<	r_s	1.807
sː	>|S|<_F	r_s	0.222
sː	>|S|<_F	sː	2.807
sː	>|S|F	r_s	0.284
sː	>|S|F	sː	2.485
sː	F_>|S|	sː	0.559
sː	F_>|S|	r_s	1.637
sː	F_>|S|<	sː	0.564
sː	F_>|S|<	r_s	1.627
sː	F_>|S|<_F	r_s	0.183
sː	F_>|S|<_F	sː	3.07
sː	F_>|S|F	r_s	0.222
sː	F_>|S|F	sː	2.807
sː	F|S|	sː	0.551
sː	F|S|	r_s	1.655
sː	F|S|<	sː	0.559
sː	F|S|<	r_s	1.637
sː	F|S|<_F	r_s	0.222
sː	F|S|<_F	sː	2.807
sː	F|S|F	r_s	0.284
sː	F|S|F	sː	2.485
sː	|S|<	sː	0.485
sː	|S|<	r_s	1.807
sː	|S|<_F	r_s	0.284
sː	|S|<_F	sː	2.485
sː	|S|F	r_s	0.392
sː	|S|F	sː	2.07
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	|S|<	t	0.396
t	|S|<_F	t	0.212
t	|S|<_R	t	0.678
t	|S|F	t	0.186
t	|S|R	t	0.585
t_i	>|S|	t_ɛ̃ː	0.0
t_i	>|S|#	t_ɛ̃ː	0.0
t_i	|S|#	t_ɛ̃ː	0.0
tː	>|S|	k_t	1.222
tː	>|S|	tː	1.485
tː	>|S|	t	2.222
tː	>|S|<	k_t	1.222
tː	>|S|<	tː	1.485
tː	>|S|<	t	2.222
tː	>|S|<_F	k_t	1.505
tː	>|S|<_F	tː	1.564
tː	>|S|<_F	t	1.692
tː	>|S|<_R	tː	0.199
tː	>|S|<_R	k_t	3.544
tː	>|S|<_R	t	4.544
tː	>|S|F	k_t	1.485
tː	>|S|F	tː	1.559
tː	>|S|F	t	1.72
tː	>|S|R	tː	0.253
tː	>|S|R	k_t	3.222
tː	>|S|R	t	4.222
tː	F_>|S|	k_t	1.364
tː	F_>|S|	tː	1.432
tː	F_>|S|	t	2.052
tː	F_>|S|<	k_t	1.374
tː	F_>|S|<	tː	1.429
tː	F_>|S|<	t	2.042
tː	F_>|S|<_F	k_t	1.518
tː	F_>|S|<_F	tː	1.568
tː	F_>|S|<_F	t	1.673
tː	F_>|S|<_R	tː	0.163
tː	F_>|S|<_R	k_t	3.807
tː	F_>|S|<_R	t	4.807
tː	F_>|S|F	k_t	1.505
tː	F_>|S|F	tː	1.564
tː	F_>|S|F	t	1.692
tː	F_>|S|R	tː	0.199
tː	F_>|S|R	k_t	3.544
tː	F_>|S|R	t	4.544
tː	F|S|	k_t	1.348
tː	F|S|	tː	1.438
tː	F|S|	t	2.07
tː	F|S|<	k_t	1.364
tː	F|S|<	tː	1.432
tː	F|S|<	t	2.052
tː	F|S|<_F	k_t	1.505
tː	F|S|<_F	tː	1.564
tː	F|S|<_F	t	1.692
tː	F|S|<_R	tː	0.199
tː	F|S|<_R	k_t	3.544
tː	F|S|<_R	t	4.544
tː	F|S|F	k_t	1.485
tː	F|S|F	tː	1.559
tː	F|S|F	t	1.72
tː	F|S|R	tː	0.253
tː	F|S|R	k_t	3.222
tː	F|S|R	t	4.222
tː	|S|<	k_t	1.222
tː	|S|<	tː	1.485
tː	|S|<	t	2.222
tː	|S|<_F	k_t	1.485
tː	|S|<_F	tː	1.559
tː	|S|<_F	t	1.72
tː	|S|<_R	tː	0.253
tː	|S|<_R	k_t	3.222
tː	|S|<_R	t	4.222
tː	|S|F	k_t	1.454
tː	|S|F	tː	1.551
tː	|S|F	t	1.768
tː	|S|R	tː	0.348
tː	|S|R	k_t	2.807
tː	|S|R	t	3.807
u	#|S|	-	1.561
u	#|S|	o	1.561
u	#|S|	ʊ̃ː	2.194
u	#|S|>	-	1.399
u	#|S|>	o	1.399
u	#|S|>	ʊ̃ː	2.609
u	<|S|	ʊ̃ː	0.623
u	<|S|	ɛ̃ː	3.7
u	<|S|	ɔ	4.285
u	<|S|	oː	4.548
u	<|S|#	ʊ̃ː	0.439
u	<|S|#	ɛ̃ː	3.51
u	<|S|>	ɔ	2.178
u	<|S|>	ʊ̃ː	2.609
u	<|S|>	oː	2.884
u	<|S|>	ʊ	2.929
u	<|S|>	ˈoː	3.514
u	<|S|>	uː	4.382
u	<|S|>	ʊ_s	4.382
u	<|S|>	o	4.446
u	<|S|>	ʊ_ɫ	4.446
u	<|S|>_F	oː	0.307
u	<|S|>_F	ʊ̃ː	2.931
u	<|S|>_N	ɔ	1.599
u	<|S|>_N	oː	2.57
u	<|S|>_N	ˈoː	2.614
u	<|S|>_N	ʊ̃ː	2.931
u	<|S|>_R	ɔ	1.286
u	<|S|>_R	o	1.31
u	<|S|>_R	ʊ̃ː	2.931
u	<|S|F	oː	0.395
u	<|S|F	ʊ̃ː	2.609
u	<|S|N	ɔ	1.678
u	<|S|N	ʊ̃ː	2.609
u	<|S|N	oː	2.639
u	<|S|N	ˈoː	2.697
u	<|S|R	ɔ	1.367
u	<|S|R	o	1.399
u	<|S|R	ʊ̃ː	2.609
u	=|S|	ʊ̃ː	0.176
u	=|S|#	ʊ̃ː	0.13
u	>|S|	ʊ̃ː	0.858
u	>|S|	ʊ_s	1.549
u	>|S|#	ʊ̃ː	0.892
u	>|S|#	ʊ_s	1.391
u	F_<|S|	ʊ̃ː	0.892
u	F_<|S|	ɔ	2.321
u	F_<|S|	d_ʊ̃ː	2.383
u	F_<|S|#	ʊ̃ː	0.913
u	F_<|S|#	ɔ	2.251
u	F_<|S|#	d_ʊ̃ː	2.298
u	F_=|S|	ʊ̃ː	0.13
u	F_=|S|#	ʊ̃ː	0.103
u	F_>|S|	ʊ̃ː	0.892
u	F_>|S|	ʊ_s	1.391
u	F_>|S|#	ʊ̃ː	0.913
u	F_>|S|#	ʊ_s	1.304
u	F|S|	ʊ̃ː	0.655
u	F|S|	ɔ	3.32
u	F|S|	ʊ_s	3.446
u	F|S|	d_ʊ̃ː	3.491
u	F|S|#	ʊ̃ː	0.661
u	F|S|#	ɔ	3.233
u	F|S|#	ʊ_s	3.321
u	F|S|#	d_ʊ̃ː	3.352
u	|S|#	ʊ̃ː	0.457
u	|S|#	ɛ̃ː	3.573
u	|S|#	oː	5.207
u	|S|>	ʊ̃ː	2.194
u	|S|>	ɔ	2.446
u	|S|>	oː	3.133
u	|S|>	ʊ	3.206
u	|S|>	o	3.79
u	|S|>	ˈoː	3.79
u	|S|>	uː	4.583
u	|S|>	ʊ_s	4.583
u	|S|>	-	4.683
u	|S|>	ʊ_ɫ	4.683
u	|S|>_F	oː	0.395
u	|S|>_F	ʊ̃ː	2.609
u	|S|>_N	ɔ	1.678
u	|S|>_N	ʊ̃ː	2.609
u	|S|>_N	oː	2.639
u	|S|>_N	ˈoː	2.697
u	|S|>_R	ɔ	1.367
u	|S|>_R	o	1.399
u	|S|>_R	ʊ̃ː	2.609
u	|S|F	oː	0.555
u	|S|F	ʊ̃ː	2.194
u	|S|N	ɔ	1.819
u	|S|N	ʊ̃ː	2.194
u	|S|N	oː	2.763
u	|S|N	ˈoː	2.848
u	|S|R	ɔ	1.514
u	|S|R	o	1.561
u	|S|R	ʊ̃ː	2.194
u_r	<|S|	ɔ_r	0.515
u_r	<|S|	ʊ_ɫ	1.737
u_r	<|S|<	ɔ_r	0.489
u_r	<|S|<	ʊ_ɫ	1.798
u_r	<|S|<_F	ɔ_r	0.614
u_r	<|S|<_F	ʊ_ɫ	1.528
u_r	<|S|F	ɔ_r	0.621
u_r	<|S|F	ʊ_ɫ	1.515
u_r	>|S|	ʊ_ɫ	0.322
u_r	>|S|	ɔ_r	2.322
u_r	>|S|<	ʊ_ɫ	0.234
u_r	>|S|<	ɔ_r	2.737
u_r	>|S|<_F	ʊ_ɫ	0.184
u_r	>|S|<_F	ɔ_r	3.059
u_r	>|S|F	ʊ_ɫ	0.234
u_r	>|S|F	ɔ_r	2.737
u_r	F_>|S|	ʊ_ɫ	0.234
u_r	F_>|S|	ɔ_r	2.737
u_r	F_>|S|<	ʊ_ɫ	0.184
u_r	F_>|S|<	ɔ_r	3.059
u_r	F_>|S|<_F	ʊ_ɫ	0.152
u_r	F_>|S|<_F	ɔ_r	3.322
u_r	F_>|S|F	ʊ_ɫ	0.184
u_r	F_>|S|F	ɔ_r	3.059
u_r	F|S|	ʊ_ɫ	0.322
u_r	F|S|	ɔ_r	2.322
u_r	F|S|<	ʊ_ɫ	0.234
u_r	F|S|<	ɔ_r	2.737
u_r	F|S|<_F	ʊ_ɫ	0.184
u_r	F|S|<_F	ɔ_r	3.059
u_r	F|S|F	ʊ_ɫ	0.234
u_r	F|S|F	ɔ_r	2.737
u_r	|S|<	ɔ_r	0.737
u_r	|S|<	ʊ_ɫ	1.322
u_r	|S|<_F	ɔ_r	0.93
u_r	|S|<_F	ʊ_ɫ	1.074
u_r	|S|F	ɔ_r	0.907
u_r	|S|F	ʊ_ɫ	1.1
v	#|S|	w	0.0
v	#|S|<	w	0.0
v	#|S|<_F	w	0.0
v	#|S|F	w	0.0
v	|S|<	w	0.0
v	|S|<_F	w	0.0
v	|S|F	w	0.0
w	<|S|	kʷ	0.71
w	<|S|	-	1.363
w	<|S|<	kʷ	0.678
w	<|S|<	-	1.415
w	<|S|<_F	kʷ	0.659
w	<|S|<_F	-	1.447
w	<|S|F	kʷ	0.678
w	<|S|F	-	1.415
w	>|S|	-	0.263
w	>|S|	kʷ	2.585
w	>|S|>	-	0.193
w	>|S|>	kʷ	3.0
w	>|S|>_R	-	0.152
w	>|S|>_R	kʷ	3.322
w	>|S|R	-	0.193
w	>|S|R	kʷ	3.0
w	F_>|S|	-	0.193
w	F_>|S|	kʷ	3.0
w	F_>|S|>	-	0.152
w	F_>|S|>	kʷ	3.322
w	F_>|S|>_R	-	0.126
w	F_>|S|>_R	kʷ	3.585
w	F_>|S|R	-	0.152
w	F_>|S|R	kʷ	3.322
w	F|S|	-	0.263
w	F|S|	kʷ	2.585
w	F|S|>	-	0.193
w	F|S|>	kʷ	3.0
w	F|S|>_R	-	0.152
w	F|S|>_R	kʷ	3.322
w	F|S|R	-	0.193
w	F|S|R	kʷ	3.0
w	|S|<	kʷ	0.71
w	|S|<	-	1.363
w	|S|<_F	kʷ	0.678
w	|S|<_F	-	1.415
w	|S|>	-	0.263
w	|S|>	kʷ	2.585
w	|S|>_R	-	0.193
w	|S|>_R	kʷ	3.0
w	|S|F	kʷ	0.71
w	|S|F	-	1.363
w	|S|R	-	0.263
w	|S|R	kʷ	2.585
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	k	0.737
xː	>|S|	r_k	1.322
xː	>|S|<	k	0.737
xː	>|S|<	r_k	1.322
xː	>|S|<_F	k	0.943
xː	>|S|<_F	r_k	1.059
xː	>|S|F	k	0.93
xː	>|S|F	r_k	1.074
xː	F_>|S|	k	0.93
xː	F_>|S|	r_k	1.074
xː	F_>|S|<	k	0.943
xː	F_>|S|<	r_k	1.059
xː	F_>|S|<_F	r_k	0.152
xː	F_>|S|<_F	k	3.322
xː	F_>|S|F	r_k	0.184
xː	F_>|S|F	k	3.059
xː	F|S|	k	0.907
xː	F|S|	r_k	1.1
xː	F|S|<	k	0.93
xː	F|S|<	r_k	1.074
xː	F|S|<_F	r_k	0.184
xː	F|S|<_F	k	3.059
xː	F|S|F	r_k	0.234
xː	F|S|F	k	2.737
xː	|S|<	k	0.737
xː	|S|<	r_k	1.322
xː	|S|<_F	k	0.93
xː	|S|<_F	r_k	1.074
xː	|S|F	k	0.907
xː	|S|F	r_k	1.1
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.312
ɡ	#|S|	k	2.848
ɡ	#|S|	ɡʷ	4.17
ɡ	#|S|<	ɡ	0.227
ɡ	#|S|<	k	3.263
ɡ	#|S|<	ɡʷ	4.585
ɡ	#|S|<_F	ɡ	0.179
ɡ	#|S|<_F	k	3.585
ɡ	#|S|<_F	ɡʷ	4.907
ɡ	#|S|<_R	ɡ	0.179
ɡ	#|S|<_R	k	3.585
ɡ	#|S|<_R	ɡʷ	4.907
ɡ	#|S|F	ɡ	0.227
ɡ	#|S|F	k	3.263
ɡ	#|S|F	ɡʷ	4.585
ɡ	#|S|R	ɡ	0.227
ɡ	#|S|R	k	3.263
ɡ	#|S|R	ɡʷ	4.585
ɡ	>|S|	k	1.082
ɡ	>|S|	ɡ	1.877
ɡ	>|S|	ɡʷ	2.404
ɡ	>|S|<	k	1.061
ɡ	>|S|<	ɡ	1.976
ɡ	>|S|<	ɡʷ	2.383
ɡ	>|S|<_F	k	1.515
ɡ	>|S|<_F	ɡ	1.515
ɡ	>|S|<_F	ɡʷ	1.737
ɡ	>|S|F	k	1.497
ɡ	>|S|F	ɡ	1.497
ɡ	>|S|F	ɡʷ	1.778
ɡ	F_>|S|	k	0.506
ɡ	F_>|S|	ɡ	1.976
ɡ	F_>|S|	ɡʷ	4.585
ɡ	F_>|S|<	k	0.467
ɡ	F_>|S|<	ɡ	2.039
ɡ	F_>|S|<	ɡʷ	4.907
ɡ	F_>|S|<_F	k	1.041
ɡ	F_>|S|<_F	ɡ	1.041
ɡ	F_>|S|<_F	ɡʷ	5.17
ɡ	F_>|S|F	k	1.049
ɡ	F_>|S|F	ɡ	1.049
ɡ	F_>|S|F	ɡʷ	4.907
ɡ	F|S|	k	0.573
ɡ	F|S|	ɡ	1.877
ɡ	F|S|	ɡʷ	4.17
ɡ	F|S|<	k	0.506
ɡ	F|S|<	ɡ	1.976
ɡ	F|S|<	ɡʷ	4.585
ɡ	F|S|<_F	k	1.049
ɡ	F|S|<_F	ɡ	1.049
ɡ	F|S|<_F	ɡʷ	4.907
ɡ	F|S|F	k	1.061
ɡ	F|S|F	ɡ	1.061
ɡ	F|S|F	ɡʷ	4.585
ɡ	|S|<	k	1.339
ɡ	|S|<	ɡ	1.339
ɡ	|S|<	ɡʷ	2.661
ɡ	|S|<_F	ɡ	1.061
ɡ	|S|<_F	k	1.778
ɡ	|S|<_F	ɡʷ	2.126
ɡ	|S|<_R	ɡ	0.227
ɡ	|S|<_R	k	3.263
ɡ	|S|<_R	ɡʷ	4.585
ɡ	|S|F	ɡ	1.082
ɡ	|S|F	k	1.71
ɡ	|S|F	ɡʷ	2.17
ɡ	|S|R	ɡ	0.312
ɡ	|S|R	k	2.848
ɡ	|S|R	ɡʷ	4.17
ɡ_r	#|S|	k_r	0.0
ɡ_r	#|S|<	k_r	0.0
ɡ_r	#|S|<_F	k_r	0.0
ɡ_r	#|S|F	k_r	0.0
ɡ_r	>|S|	k_r	0.0
ɡ_r	>|S|<	k_r	0.0
ɡ_r	>|S|<_F	k_r	0.0
ɡ_r	>|S|F	k_r	0.0
ɡ_r	F_>|S|	k_r	0.0
ɡ_r	F_>|S|<	k_r	0.0
ɡ_r	F_>|S|<_F	k_r	0.0
ɡ_r	F_>|S|F	k_r	0.0
ɡ_r	F|S|	k_r	0.0
ɡ_r	F|S|<	k_r	0.0
ɡ_r	F|S|<_F	k_r	0.0
ɡ_r	F|S|F	k_r	0.0
ɡ_r	|S|<	k_r	0.0
ɡ_r	|S|<_F	k_r	0.0
ɡ_r	|S|F	k_r	0.0
ɡː	>|S|	k	0.0
ɡː	>|S|<	k	0.0
ɡː	>|S|<_F	k	0.0
ɡː	>|S|F	k	0.0
ɡː	F_>|S|	k	0.0
ɡː	F_>|S|<	k	0.0
ɡː	F_>|S|<_F	k	0.0
ɡː	F_>|S|F	k	0.0
ɡː	F|S|	k	0.0
ɡː	F|S|<	k	0.0
ɡː	F|S|<_F	k	0.0
ɡː	F|S|F	k	0.0
ɡː	|S|<	k	0.0
ɡː	|S|<_F	k	0.0
ɡː	|S|F	k	0.0
ɡː_u	>|S|	k_ʊ̃ː	0.0
ɡː_u	>|S|#	k_ʊ̃ː	0.0
ɡː_u	F_>|S|	k_ʊ̃ː	0.0
ɡː_u	F_>|S|#	k_ʊ̃ː	0.0
ɡː_u	F|S|	k_ʊ̃ː	0.0
ɡː_u	F|S|#	k_ʊ̃ː	0.0
ɡː_u	|S|#	k_ʊ̃ː	0.0
ɬ	>|S|	s	0.807
ɬ	>|S|	r	1.222
ɬ	>|S|>	s	0.807
ɬ	>|S|>	r	1.222
ɬ	F_>|S|	s	0.163
ɬ	F_>|S|	r	3.222
ɬ	F_>|S|>	s	0.129
ɬ	F_>|S|>	r	3.544
ɬ	F|S|	s	0.222
ɬ	F|S|	r	2.807
ɬ	F|S|>	s	0.163
ɬ	F|S|>	r	3.222
ɬ	|S|>	s	0.807
ɬ	|S|>	r	1.222
ɬ_t	>|S|	t	0.0
ɬ_t	>|S|<	t	0.0
ɬ_t	>|S|<_F	t	0.0
ɬ_t	>|S|<_R	t	0.0
ɬ_t	>|S|F	t	0.0
ɬ_t	>|S|R	t	0.0
ɬ_t	F_>|S|	t	0.0
ɬ_t	F_>|S|<	t	0.0
ɬ_t	F_>|S|<_R	t	0.0
ɬ_t	F_>|S|R	t	0.0
ɬ_t	F|S|	t	0.0
ɬ_t	F|S|<	t	0.0
ɬ_t	F|S|<_R	t	0.0
ɬ_t	F|S|R	t	0.0
ɬ_t	|S|<	t	0.0
ɬ_t	|S|<_F	t	0.0
ɬ_t	|S|<_R	t	0.0
ɬ_t	|S|F	t	0.0
ɬ_t	|S|R	t	0.0
ɲː	>|S|	n	1.206
ɲː	>|S|	ŋ_ɡ	1.206
ɲː	>|S|<	n	1.234
ɲː	>|S|<	ŋ_ɡ	1.234
ɲː	>|S|<_F	ŋ_ɡ	0.659
ɲː	>|S|<_F	n	1.447
ɲː	>|S|F	ŋ_ɡ	0.678
ɲː	>|S|F	n	1.415
ɲː	F_>|S|	ŋ_ɡ	1.0
ɲː	F_>|S|	n	1.415
ɲː	F_>|S|<	ŋ_ɡ	1.0
ɲː	F_>|S|<	n	1.447
ɲː	F_>|S|<_F	ŋ_ɡ	0.497
ɲː	F_>|S|<_F	n	1.778
ɲː	F_>|S|F	ŋ_ɡ	0.515
ɲː	F_>|S|F	n	1.737
ɲː	F|S|	ŋ_ɡ	1.0
ɲː	F|S|	n	1.363
ɲː	F|S|<	ŋ_ɡ	1.0
ɲː	F|S|<	n	1.415
ɲː	F|S|<_F	ŋ_ɡ	0.515
ɲː	F|S|<_F	n	1.737
ɲː	F|S|F	ŋ_ɡ	0.541
ɲː	F|S|F	n	1.678
ɲː	|S|<	n	1.206
ɲː	|S|<	ŋ_ɡ	1.206
ɲː	|S|<_F	ŋ_ɡ	0.678
ɲː	|S|<_F	n	1.415
ɲː	|S|F	ŋ_ɡ	0.71
ɲː	|S|F	n	1.363
ʃː	>|S|	s_k	0.585
ʃː	>|S|<	s_k	0.678
ʃː	>|S|<_F	s_k	0.737
ʃː	>|S|F	s_k	0.678
ʃː	F_>|S|	s_k	0.678
ʃː	F_>|S|<	s_k	0.737
ʃː	F|S|	s_k	0.585
ʃː	F|S|<	s_k	0.678
ʃː	|S|<	s_k	0.585
ʃː	|S|<_F	s_k	0.678
ʃː	|S|F	s_k	0.585
ʎː	>|S|	lʲ	0.0
ʎː	>|S|<	lʲ	0.0
ʎː	>|S|<_F	lʲ	0.0
ʎː	>|S|F	lʲ	0.0
ʎː	F_>|S|	lʲ	0.0
ʎː	F_>|S|<	lʲ	0.0
ʎː	F|S|	lʲ	0.0
ʎː	F|S|<	lʲ	0.0
ʎː	|S|<	lʲ	0.0
ʎː	|S|<_F	lʲ	0.0
ʎː	|S|F	lʲ	0.0
ʒ	>|S|	t_i	0.363
ʒ	>|S|<	t_i	0.415
ʒ	>|S|<_F	t_i	2.322
ʒ	>|S|F	t_i	2.0
ʒ	F_>|S|	t_i	0.0
ʒ	F_>|S|<	t_i	0.0
ʒ	F|S|	t_i	0.0
ʒ	F|S|<	t_i	0.0
ʒ	|S|<	t_i	0.363
ʒ	|S|<_F	t_i	2.0
ʒ	|S|F	t_i	1.585
ʣ	>|S|	d_i	0.0
ʣ	>|S|<	d_i	0.0
ʣ	F_>|S|	d_i	0.0
ʣ	F_>|S|<	d_i	0.0
ʣ	F|S|	d_i	0.0
ʣ	F|S|<	d_i	0.0
ʣ	|S|<	d_i	0.0
ʤ	#|S|	ɡ	0.496
ʤ	#|S|	j	1.781
ʤ	#|S|<	ɡ	0.501
ʤ	#|S|<	j	1.77
ʤ	#|S|<_F	ɡ	0.081
ʤ	#|S|<_F	j	4.196
ʤ	#|S|F	ɡ	0.102
ʤ	#|S|F	j	3.874
ʤ	>|S|	ɡ	0.138
ʤ	>|S|	j	3.459
ʤ	>|S|<	ɡ	0.102
ʤ	>|S|<	j	3.874
ʤ	>|S|<_F	ɡ	0.081
ʤ	>|S|<_F	j	4.196
ʤ	>|S|F	ɡ	0.102
ʤ	>|S|F	j	3.874
ʤ	F_>|S|	ɡ	0.102
ʤ	F_>|S|	j	3.874
ʤ	F_>|S|<	ɡ	0.081
ʤ	F_>|S|<	j	4.196
ʤ	F_>|S|<_F	ɡ	0.067
ʤ	F_>|S|<_F	j	4.459
ʤ	F_>|S|F	ɡ	0.081
ʤ	F_>|S|F	j	4.196
ʤ	F|S|	ɡ	0.138
ʤ	F|S|	j	3.459
ʤ	F|S|<	ɡ	0.102
ʤ	F|S|<	j	3.874
ʤ	F|S|<_F	ɡ	0.081
ʤ	F|S|<_F	j	4.196
ʤ	F|S|F	ɡ	0.102
ʤ	F|S|F	j	3.874
ʤ	|S|<	ɡ	0.459
ʤ	|S|<	j	1.874
ʤ	|S|<_F	ɡ	0.102
ʤ	|S|<_F	j	3.874
ʤ	|S|F	ɡ	0.138
ʤ	|S|F	j	3.459
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
