Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|#	ˈɔ	4.115
ˈu	<|S|>	ˈu	0.973
ˈu	<|S|>	ˈɔ	1.823
ˈu	<|S|>	ˈo	2.267
ˈu	<|S|>_N	ˈɔ	0.241
ˈu	<|S|>_N	ˈu	3.215
ˈu	<|S|>_N	ˈo	4.437
ˈu	<|S|N	ˈɔ	0.308
ˈu	<|S|N	ˈu	2.893
ˈu	<|S|N	ˈo	4.115
ˈu	|S|#	ˈu	0.241
ˈu	|S|#	ˈo	3.7
ˈu	|S|#	ˈɔ	3.7
ˈu	|S|>	ˈu	0.963
ˈu	|S|>	ˈo	2.037
ˈu	|S|>	ˈɔ	2.037
ˈu	|S|>_N	ˈo	1.209
ˈu	|S|>_N	ˈɔ	1.209
ˈu	|S|>_N	ˈu	2.893
ˈu	|S|>_R	ˈu	0.177
ˈu	|S|>_R	ˈo	4.115
ˈu	|S|>_R	ˈɔ	4.115
ˈu	|S|N	ˈo	1.285
ˈu	|S|N	ˈɔ	1.285
ˈu	|S|N	ˈu	2.478
ˈu	|S|R	ˈu	0.241
ˈu	|S|R	ˈo	3.7
ˈu	|S|R	ˈɔ	3.7
ˈuː	<|S|	ˈu	0.585
ˈuː	<|S|	-	1.585
ˈuː	<|S|<	-	0.263
ˈuː	<|S|<	ˈu	2.585
ˈuː	<|S|<_F	-	0.206
ˈuː	<|S|<_F	ˈu	2.907
ˈuː	<|S|>	ˈu	0.305
ˈuː	<|S|>	-	2.392
ˈuː	<|S|>_R	ˈu	0.907
ˈuː	<|S|>_R	-	1.1
ˈuː	<|S|F	-	0.263
ˈuː	<|S|F	ˈu	2.585
ˈuː	<|S|R	ˈu	0.885
ˈuː	<|S|R	-	1.126
ˈuː	F_<|S|	-	0.263
ˈuː	F_<|S|	ˈu	2.585
ˈuː	F_<|S|>	-	0.206
ˈuː	F_<|S|>	ˈu	2.907
ˈuː	F_<|S|>_R	-	0.17
ˈuː	F_<|S|>_R	ˈu	3.17
ˈuː	F_<|S|R	-	0.206
ˈuː	F_<|S|R	ˈu	2.907
ˈuː	F|S|	-	0.363
ˈuː	F|S|	ˈu	2.17
ˈuː	F|S|>	-	0.263
ˈuː	F|S|>	ˈu	2.585
ˈuː	F|S|>_R	-	0.206
ˈuː	F|S|>_R	ˈu	2.907
ˈuː	F|S|R	-	0.263
ˈuː	F|S|R	ˈu	2.585
ˈuː	|S|<	-	0.363
ˈuː	|S|<	ˈu	2.17
ˈuː	|S|<_F	-	0.263
ˈuː	|S|<_F	ˈu	2.585
ˈuː	|S|>	ˈu	0.333
ˈuː	|S|>	-	2.277
ˈuː	|S|>_R	ˈu	0.885
ˈuː	|S|>_R	-	1.126
ˈuː	|S|F	-	0.363
ˈuː	|S|F	ˈu	2.17
ˈuː	|S|R	ˈu	0.848
ˈuː	|S|R	-	1.17
ˈũ	<|S|	ˈɔ_n	0.462
ˈũ	<|S|	n	1.869
ˈũ	<|S|#	ˈɔ_n	0.345
ˈũ	<|S|#	n	2.234
ˈũ	<|S|>	ˈɔ_n	0.83
ˈũ	<|S|>	n	1.193
ˈũ	>|S|	ˈɔ_n	0.126
ˈũ	>|S|	n	3.585
ˈũ	>|S|#	ˈɔ_n	0.093
ˈũ	>|S|#	n	4.0
ˈũ	F_>|S|	ˈɔ_n	0.093
ˈũ	F_>|S|	n	4.0
ˈũ	F_>|S|#	ˈɔ_n	0.074
ˈũ	F_>|S|#	n	4.322
ˈũ	F|S|	ˈɔ_n	0.126
ˈũ	F|S|	n	3.585
ˈũ	F|S|#	ˈɔ_n	0.093
ˈũ	F|S|#	n	4.0
ˈũ	|S|#	ˈɔ_n	0.312
ˈũ	|S|#	n	2.363
ˈũ	|S|>	ˈɔ_n	0.778
ˈũ	|S|>	n	1.263
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈu	0.288
ˈyː	<|S|	ˈɔ	2.873
ˈyː	<|S|>	ˈu	0.296
ˈyː	<|S|>	ˈɔ	2.881
ˈyː	<|S|>_N	ˈu	0.042
ˈyː	<|S|>_R	ˈu	0.374
ˈyː	<|S|>_R	ˈɔ	2.129
ˈyː	<|S|N	ˈu	0.052
ˈyː	<|S|N	ˈɔ	4.807
ˈyː	<|S|R	ˈu	0.364
ˈyː	<|S|R	ˈɔ	2.163
ˈyː	F_<|S|	ˈu	0.052
ˈyː	F_<|S|	ˈɔ	4.807
ˈyː	F_<|S|>	ˈu	0.042
ˈyː	F_<|S|>_N	ˈu	0.035
ˈyː	F_<|S|N	ˈu	0.042
ˈyː	F|S|	ˈu	0.07
ˈyː	F|S|	ˈɔ	4.392
ˈyː	F|S|>	ˈu	0.052
ˈyː	F|S|>	ˈɔ	4.807
ˈyː	F|S|>_N	ˈu	0.042
ˈyː	F|S|N	ˈu	0.052
ˈyː	F|S|N	ˈɔ	4.807
ˈyː	|S|>	ˈu	0.288
ˈyː	|S|>	ˈɔ	2.873
ˈyː	|S|>_N	ˈu	0.052
ˈyː	|S|>_N	ˈɔ	4.807
ˈyː	|S|>_R	ˈu	0.364
ˈyː	|S|>_R	ˈɔ	2.163
ˈyː	|S|N	ˈu	0.07
ˈyː	|S|N	ˈɔ	4.392
ˈyː	|S|R	ˈu	0.348
ˈyː	|S|R	ˈɔ	2.222
ˈỹ	<|S|	-	0.0
ˈỹ	<|S|#	-	0.0
ˈỹ	|S|#	-	0.0
ˈøː	<|S|	ˈɔ	1.039
ˈøː	<|S|	ˈo	1.454
ˈøː	<|S|>	ˈɔ	1.07
ˈøː	<|S|>	ˈo	1.485
ˈøː	<|S|>_F	ˈɔ	0.129
ˈøː	<|S|>_F	ˈo	3.544
ˈøː	<|S|>_R	ˈɔ	0.129
ˈøː	<|S|>_R	ˈo	3.544
ˈøː	<|S|F	ˈɔ	0.163
ˈøː	<|S|F	ˈo	3.222
ˈøː	<|S|R	ˈɔ	0.163
ˈøː	<|S|R	ˈo	3.222
ˈøː	F_<|S|	ˈɔ	1.348
ˈøː	F_<|S|	ˈo	3.222
ˈøː	F_<|S|>	ˈɔ	1.392
ˈøː	F_<|S|>	ˈo	3.544
ˈøː	F|S|	ˈɔ	1.277
ˈøː	F|S|	ˈo	2.807
ˈøː	F|S|>	ˈɔ	1.348
ˈøː	F|S|>	ˈo	3.222
ˈøː	|S|>	ˈɔ	1.039
ˈøː	|S|>	ˈo	1.454
ˈøː	|S|>_F	ˈɔ	0.163
ˈøː	|S|>_F	ˈo	3.222
ˈøː	|S|>_R	ˈɔ	0.163
ˈøː	|S|>_R	ˈo	3.222
ˈøː	|S|F	ˈɔ	0.222
ˈøː	|S|F	ˈo	2.807
ˈøː	|S|R	ˈɔ	0.222
ˈøː	|S|R	ˈo	2.807
ˈøː_f	#|S|	ˈo_u	0.263
ˈøː_f	#|S|	ˈɔ_ɛ	2.585
ˈøː_f	#|S|#	ˈo_u	0.193
ˈøː_f	#|S|#	ˈɔ_ɛ	3.0
ˈøː_f	<|S|	ˈɔ_ɛ	0.71
ˈøː_f	<|S|	ˈo_u	1.363
ˈøː_f	<|S|#	ˈɔ_ɛ	0.678
ˈøː_f	<|S|#	ˈo_u	1.415
ˈøː_f	|S|#	ˈo_u	1.0
ˈøː_f	|S|#	ˈɔ_ɛ	1.0
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.0
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	F_<|S|	ˈa	0.0
ˈɑː	F_<|S|>	ˈa	0.0
ˈɑː	F|S|	ˈa	0.0
ˈɑː	F|S|>	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɑː	|S|R	ˈa	0.0
ˈɔ	#|S|	-	0.401
ˈɔ	#|S|	ˈɔ	2.722
ˈɔ	#|S|	ˈo	3.459
ˈɔ	#|S|>	-	0.29
ˈɔ	#|S|>	ˈɔ	3.138
ˈɔ	#|S|>	ˈo	3.874
ˈɔ	<|S|	ˈɔ	1.138
ˈɔ	<|S|	ˈo	1.874
ˈɔ	<|S|	-	2.237
ˈɔ	<|S|>	ˈɔ	1.138
ˈɔ	<|S|>	ˈo	1.874
ˈɔ	<|S|>	-	2.29
ˈɔ	<|S|>_N	ˈɔ	0.167
ˈɔ	<|S|>_N	-	4.196
ˈɔ	<|S|>_N	ˈo	4.196
ˈɔ	<|S|>_R	ˈo	0.766
ˈɔ	<|S|>_R	ˈɔ	3.459
ˈɔ	<|S|>_R	-	4.196
ˈɔ	<|S|N	ˈɔ	0.212
ˈɔ	<|S|N	-	3.874
ˈɔ	<|S|N	ˈo	3.874
ˈɔ	<|S|R	ˈo	0.816
ˈɔ	<|S|R	ˈɔ	3.138
ˈɔ	<|S|R	-	3.874
ˈɔ	|S|>	ˈɔ	1.22
ˈɔ	|S|>	-	1.957
ˈɔ	|S|>	ˈo	1.957
ˈɔ	|S|>_N	ˈɔ	0.212
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|>_N	ˈo	3.874
ˈɔ	|S|>_R	ˈo	0.816
ˈɔ	|S|>_R	ˈɔ	3.138
ˈɔ	|S|>_R	-	3.874
ˈɔ	|S|N	ˈɔ	0.29
ˈɔ	|S|N	-	3.459
ˈɔ	|S|N	ˈo	3.459
ˈɔ	|S|R	ˈo	0.901
ˈɔ	|S|R	ˈɔ	2.722
ˈɔ	|S|R	-	3.459
ˈɔ_r	<|S|	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_r	|S|>	ˈɔ_ɾ	0.0
ˈɔ_s	#|S|	ˈo_s	0.0
ˈɔ_s	#|S|#	ˈo_s	0.0
ˈɔ_s	<|S|	ˈo_s	0.585
ˈɔ_s	<|S|#	ˈo_s	2.0
ˈɔ_s	<|S|>	ˈo_s	0.0
ˈɔ_s	|S|#	ˈo_s	0.585
ˈɔ_s	|S|>	ˈo_s	0.0
ˈɛ	#|S|	ˈɛ	0.377
ˈɛ	#|S|	ˈe	2.636
ˈɛ	#|S|	ˈi	4.443
ˈɛ	#|S|>	ˈɛ	0.273
ˈɛ	#|S|>	ˈe	3.051
ˈɛ	#|S|>_R	ˈɛ	0.214
ˈɛ	#|S|>_R	ˈe	3.373
ˈɛ	#|S|R	ˈɛ	0.273
ˈɛ	#|S|R	ˈe	3.051
ˈɛ	<|S|	ˈe	1.114
ˈɛ	<|S|	ˈɛ	1.86
ˈɛ	<|S|	ˈi	2.921
ˈɛ	<|S|	ɛ	3.921
ˈɛ	<|S|#	ɛ	2.288
ˈɛ	<|S|#	ˈe	3.051
ˈɛ	<|S|#	ˈɛ	3.688
ˈɛ	<|S|>	ˈe	0.973
ˈɛ	<|S|>	ˈɛ	1.738
ˈɛ	<|S|>	ˈi	2.78
ˈɛ	<|S|>	ɛ	4.473
ˈɛ	<|S|>_N	ˈe	0.158
ˈɛ	<|S|>_N	ˈɛ	4.01
ˈɛ	<|S|>_R	ˈe	1.01
ˈɛ	<|S|>_R	ˈɛ	1.114
ˈɛ	<|S|N	ˈe	0.2
ˈɛ	<|S|N	ˈɛ	3.688
ˈɛ	<|S|R	ˈe	1.012
ˈɛ	<|S|R	ˈɛ	1.144
ˈɛ	|S|#	ɛ	2.399
ˈɛ	|S|#	ˈe	2.636
ˈɛ	|S|#	ˈɛ	3.273
ˈɛ	|S|#	ˈi	4.443
ˈɛ	|S|>	ˈe	1.017
ˈɛ	|S|>	ˈɛ	1.654
ˈɛ	|S|>	ˈi	2.824
ˈɛ	|S|>	ɛ	4.417
ˈɛ	|S|>_N	ˈe	0.2
ˈɛ	|S|>_N	ˈɛ	3.688
ˈɛ	|S|>_R	ˈɛ	0.923
ˈɛ	|S|>_R	ˈe	1.249
ˈɛ	|S|N	ˈe	0.273
ˈɛ	|S|N	ˈɛ	3.273
ˈɛ	|S|N	ˈi	4.443
ˈɛ	|S|R	ˈɛ	0.99
ˈɛ	|S|R	ˈe	1.226
ˈɛ	|S|R	ˈi	4.443
