Phone1	PhonEnv	Phone2	Surprisal
uː	F_<|S|A	u	0.0
uː	F|S|	u	0.0
uː	F|S|>	u	0.0
uː	F|S|>_A	u	0.0
uː	F|S|A	u	0.0
uː	|S|>	u	0.126
uː	|S|>_A	u	0.0
uː	|S|A	u	0.0
uː_̂	<|S|	a	0.907
uː_̂	<|S|	o_ɫ	1.492
uː_̂	<|S|>	a	0.93
uː_̂	<|S|>	o_ɫ	1.515
uː_̂	<|S|>_A	a	0.943
uː_̂	<|S|>_A	o_ɫ	1.528
uː_̂	<|S|>_N	a	3.059
uː_̂	<|S|>_N	o_ɫ	3.644
uː_̂	<|S|>_N_A	a	3.322
uː_̂	<|S|>_N_A	o_ɫ	3.907
uː_̂	<|S|A	a	0.93
uː_̂	<|S|A	o_ɫ	1.515
uː_̂	<|S|N	a	2.737
uː_̂	<|S|N	o_ɫ	3.322
uː_̂	<|S|N_A	a	3.059
uː_̂	<|S|N_A	o_ɫ	3.644
uː_̂	|S|>	a	0.907
uː_̂	|S|>	o_ɫ	1.492
uː_̂	|S|>_A	a	0.93
uː_̂	|S|>_A	o_ɫ	1.515
uː_̂	|S|>_N	a	2.737
uː_̂	|S|>_N	o_ɫ	3.322
uː_̂	|S|>_N_A	a	3.059
uː_̂	|S|>_N_A	o_ɫ	3.644
uː_̂	|S|A	a	0.907
uː_̂	|S|A	o_ɫ	1.492
uː_̂	|S|N	a	2.322
uː_̂	|S|N	o_ɫ	2.907
uː_̂	|S|N_A	a	2.737
uː_̂	|S|N_A	o_ɫ	3.322
uː_̌	<|S|	a	0.0
uː_̌	<|S|>	a	0.0
uː_̌	<|S|>_A	a	0.0
uː_̌	<|S|A	a	0.0
uː_̌	|S|>	a	0.0
uː_̌	|S|>_A	a	0.0
uː_̌	|S|A	a	0.0
x	#|S|	-	0.363
x	#|S|	f	3.17
x	#|S|	v	3.17
x	#|S|<	-	0.263
x	#|S|<	f	3.585
x	#|S|<	v	3.585
x	#|S|>	-	0.263
x	#|S|>	f	3.585
x	#|S|>	v	3.585
x	#|S|>_R	-	0.206
x	#|S|>_R	f	3.907
x	#|S|>_R	v	3.907
x	#|S|R	-	0.263
x	#|S|R	f	3.585
x	#|S|R	v	3.585
x	>|S|	f	1.333
x	>|S|	v	1.333
x	>|S|	-	3.17
x	>|S|#	f	0.631
x	>|S|#	-	3.585
x	>|S|#	v	3.585
x	>|S|<	v	0.263
x	>|S|<	-	3.585
x	>|S|<	f	3.585
x	>|S|<_F	v	0.206
x	>|S|<_F	-	3.907
x	>|S|<_F	f	3.907
x	>|S|F	v	0.263
x	>|S|F	-	3.585
x	>|S|F	f	3.585
x	F_>|S|	f	1.126
x	F_>|S|	-	3.585
x	F_>|S|	v	3.585
x	F_>|S|#	f	1.1
x	F_>|S|#	-	3.907
x	F_>|S|#	v	3.907
x	F|S|	f	1.17
x	F|S|	-	3.17
x	F|S|	v	3.17
x	F|S|#	f	1.126
x	F|S|#	-	3.585
x	F|S|#	v	3.585
x	|S|#	f	0.71
x	|S|#	-	3.17
x	|S|#	v	3.17
x	|S|<	v	0.968
x	|S|<	-	1.404
x	|S|<	f	3.17
x	|S|<_F	v	0.263
x	|S|<_F	-	3.585
x	|S|<_F	f	3.585
x	|S|>	-	0.363
x	|S|>	f	3.17
x	|S|>	v	3.17
x	|S|>_R	-	0.263
x	|S|>_R	f	3.585
x	|S|>_R	v	3.585
x	|S|F	v	0.363
x	|S|F	-	3.17
x	|S|F	f	3.17
x	|S|R	-	0.363
x	|S|R	f	3.17
x	|S|R	v	3.17
z	#|S|	z	0.342
z	#|S|	ʣ	2.244
z	#|S|<	z	0.41
z	#|S|<	ʣ	2.014
z	#|S|<_F	z	0.039
z	#|S|<_N	z	0.039
z	#|S|>	z	0.049
z	#|S|F	z	0.049
z	#|S|N	z	0.049
z	>|S|	z	0.197
z	>|S|	ʣ	4.492
z	>|S|#	z	2.206
z	>|S|<	z	0.049
z	>|S|<_F	z	0.039
z	>|S|>	z	0.049
z	>|S|F	z	0.049
z	F_>|S|	z	0.249
z	F_>|S|#	z	2.528
z	F_>|S|<	z	0.039
z	F_>|S|<_F	z	0.032
z	F_>|S|>	z	0.039
z	F_>|S|F	z	0.039
z	F|S|	z	0.244
z	F|S|	ʣ	4.492
z	F|S|#	z	2.206
z	F|S|<	z	0.049
z	F|S|<_F	z	0.039
z	F|S|>	z	0.049
z	F|S|F	z	0.049
z	|S|#	z	1.791
z	|S|#	ʣ	4.492
z	|S|<	z	0.229
z	|S|<	ʣ	2.766
z	|S|<_F	z	0.049
z	|S|<_N	z	0.049
z	|S|>	z	0.066
z	|S|>	ʣ	4.492
z	|S|F	z	0.066
z	|S|F	ʣ	4.492
z	|S|N	z	0.066
z	|S|N	ʣ	4.492
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.507
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.363
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.585
ɲ	>|S|#	ɲ	0.678
ɲ	F_>|S|	ɲ	2.0
ɲ	F_>|S|#	ɲ	2.322
ɲ	F|S|	ɲ	1.585
ɲ	F|S|#	ɲ	2.0
ɲ	|S|#	ɲ	0.585
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.206
ʋ	<|S|#	v	2.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|>	v	0.0
ʋ	<|S|>_R	v	0.0
ʋ	<|S|F	v	0.0
ʋ	<|S|R	v	0.0
ʋ	>|S|	v	0.585
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.0
ʋ	>|S|<_F	v	0.0
ʋ	>|S|F	v	0.0
ʋ	F_>|S|	v	0.585
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.0
ʋ	F_>|S|<_F	v	0.0
ʋ	F_>|S|F	v	0.0
ʋ	F|S|	v	0.507
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.0
ʋ	F|S|<_F	v	0.0
ʋ	F|S|F	v	0.0
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.0
ʋ	|S|R	v	0.0
ʋ_j	#|S|	v	0.0
ʋ_j	#|S|<	v	0.0
ʋ_j	#|S|<_F	v	0.0
ʋ_j	#|S|F	v	0.0
ʋ_j	<|S|	v	0.0
ʋ_j	<|S|<	v	0.0
ʋ_j	<|S|<_F	v	0.0
ʋ_j	<|S|F	v	0.0
ʋ_j	>|S|	v	0.0
ʋ_j	>|S|<	v	0.0
ʋ_j	>|S|<_F	v	0.0
ʋ_j	>|S|F	v	0.0
ʋ_j	F_>|S|	v	0.0
ʋ_j	F_>|S|<	v	0.0
ʋ_j	F_>|S|<_F	v	0.0
ʋ_j	F_>|S|F	v	0.0
ʋ_j	F|S|	v	0.0
ʋ_j	F|S|<	v	0.0
ʋ_j	F|S|<_F	v	0.0
ʋ_j	F|S|F	v	0.0
ʋ_j	|S|<	v	0.0
ʋ_j	|S|<_F	v	0.0
ʋ_j	|S|F	v	0.0
ʎ	#|S|	ɫ	0.0
ʎ	#|S|<	ɫ	0.0
ʎ	<|S|	ɫ	1.585
ʎ	<|S|<	ɫ	2.0
ʎ	<|S|<_F	ɫ	2.322
ʎ	<|S|F	ɫ	2.0
ʎ	>|S|	ɫ	0.0
ʎ	>|S|#	ɫ	0.0
ʎ	F_>|S|	ɫ	0.0
ʎ	F_>|S|#	ɫ	0.0
ʎ	F|S|	ɫ	0.0
ʎ	F|S|#	ɫ	0.0
ʎ	|S|#	ɫ	0.0
ʎ	|S|<	ɫ	0.848
ʎ	|S|<_F	ɫ	2.0
ʎ	|S|F	ɫ	1.585
ʒ	#|S|	ʒ	0.111
ʒ	#|S|	ʒ̊	3.755
ʒ	#|S|<	ʒ	0.082
ʒ	#|S|<	ʒ̊	4.17
ʒ	#|S|<_F	ʒ	0.066
ʒ	#|S|<_F	ʒ̊	4.492
ʒ	#|S|F	ʒ	0.082
ʒ	#|S|F	ʒ̊	4.17
ʒ	>|S|	ʒ	0.755
ʒ	>|S|	ʒ̊	1.295
ʒ	>|S|#	ʒ̊	0.312
ʒ	>|S|#	ʒ	2.363
ʒ	>|S|<	ʒ	0.082
ʒ	>|S|<	ʒ̊	4.17
ʒ	>|S|<_F	ʒ	0.066
ʒ	>|S|<_F	ʒ̊	4.492
ʒ	>|S|>	ʒ̊	0.312
ʒ	>|S|>	ʒ	2.363
ʒ	>|S|F	ʒ	0.082
ʒ	>|S|F	ʒ̊	4.17
ʒ	F_>|S|	ʒ	0.812
ʒ	F_>|S|	ʒ̊	1.216
ʒ	F_>|S|<	ʒ	0.066
ʒ	F_>|S|<	ʒ̊	4.492
ʒ	F_>|S|<_F	ʒ	0.054
ʒ	F_>|S|>	ʒ̊	0.244
ʒ	F_>|S|>	ʒ	2.684
ʒ	F_>|S|F	ʒ	0.066
ʒ	F_>|S|F	ʒ̊	4.492
ʒ	F|S|	ʒ	0.755
ʒ	F|S|	ʒ̊	1.295
ʒ	F|S|<	ʒ	0.082
ʒ	F|S|<	ʒ̊	4.17
ʒ	F|S|<_F	ʒ	0.066
ʒ	F|S|<_F	ʒ̊	4.492
ʒ	F|S|>	ʒ̊	0.312
ʒ	F|S|>	ʒ	2.363
ʒ	F|S|F	ʒ	0.082
ʒ	F|S|F	ʒ̊	4.17
ʒ	|S|#	ʒ̊	0.433
ʒ	|S|#	ʒ	1.948
ʒ	|S|<	ʒ	0.111
ʒ	|S|<	ʒ̊	3.755
ʒ	|S|<_F	ʒ	0.082
ʒ	|S|<_F	ʒ̊	4.17
ʒ	|S|>	ʒ̊	0.433
ʒ	|S|>	ʒ	1.948
ʒ	|S|F	ʒ	0.111
ʒ	|S|F	ʒ̊	3.755
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	>|S|	-	0.0
ʨ	>|S|#	-	0.0
ʨ	|S|#	-	0.0
̂	|T|	-	0.0
̌	|T|	-	0.0
̌_r	>|S|	ɾ	0.0
̌_r	>|S|<	ɾ	0.0
̌_r	>|S|<_F	ɾ	0.0
̌_r	>|S|F	ɾ	0.0
̌_r	|S|<	ɾ	0.0
̌_r	|S|<_F	ɾ	0.0
̌_r	|S|F	ɾ	0.0
