Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.263
ŋ	>|S|>	-	0.3
ŋ	F_>|S|	-	0.415
ŋ	F_>|S|>	-	0.447
ŋ	F|S|	-	0.363
ŋ	F|S|>	-	0.415
ŋ	|S|>	-	0.263
ɡ	#|S|	ɡ	0.156
ɡ	#|S|	-	3.285
ɡ	#|S|<	ɡ	0.115
ɡ	#|S|<	-	3.7
ɡ	#|S|<_R	ɡ	0.092
ɡ	#|S|<_R	-	4.022
ɡ	#|S|R	ɡ	0.115
ɡ	#|S|R	-	3.7
ɡ	>|S|	-	0.87
ɡ	>|S|	ɡ	1.142
ɡ	>|S|<	-	0.794
ɡ	>|S|<	ɡ	1.241
ɡ	>|S|<_F	-	0.749
ɡ	>|S|<_F	ɡ	1.304
ɡ	>|S|<_R	-	0.215
ɡ	>|S|<_R	ɡ	2.852
ɡ	>|S|F	-	0.794
ɡ	>|S|F	ɡ	1.241
ɡ	>|S|R	-	0.274
ɡ	>|S|R	ɡ	2.531
ɡ	F_>|S|	-	0.563
ɡ	F_>|S|	ɡ	1.63
ɡ	F_>|S|<	-	0.511
ɡ	F_>|S|<	ɡ	1.744
ɡ	F_>|S|<_F	-	0.177
ɡ	F_>|S|<_F	ɡ	3.115
ɡ	F_>|S|<_R	-	0.177
ɡ	F_>|S|<_R	ɡ	3.115
ɡ	F_>|S|F	-	0.215
ɡ	F_>|S|F	ɡ	2.852
ɡ	F_>|S|R	-	0.215
ɡ	F_>|S|R	ɡ	2.852
ɡ	F|S|	-	0.653
ɡ	F|S|	ɡ	1.458
ɡ	F|S|<	-	0.563
ɡ	F|S|<	ɡ	1.63
ɡ	F|S|<_F	-	0.215
ɡ	F|S|<_F	ɡ	2.852
ɡ	F|S|<_R	-	0.215
ɡ	F|S|<_R	ɡ	2.852
ɡ	F|S|F	-	0.274
ɡ	F|S|F	ɡ	2.531
ɡ	F|S|R	-	0.274
ɡ	F|S|R	ɡ	2.531
ɡ	|S|<	ɡ	0.531
ɡ	|S|<	-	1.7
ɡ	|S|<_F	-	0.794
ɡ	|S|<_F	ɡ	1.241
ɡ	|S|<_R	ɡ	0.443
ɡ	|S|<_R	-	1.919
ɡ	|S|F	-	0.87
ɡ	|S|F	ɡ	1.142
ɡ	|S|R	ɡ	0.453
ɡ	|S|R	-	1.893
ɲ	>|S|	ɛ̃	1.206
ɲ	>|S|	ɲ	1.206
ɲ	>|S|#	ɛ̃	1.0
ɲ	>|S|#	ɲ	1.678
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<	ɛ̃	3.0
ɲ	>|S|<_F	ɲ	0.152
ɲ	>|S|<_F	ɛ̃	3.322
ɲ	>|S|F	ɲ	0.193
ɲ	>|S|F	ɛ̃	3.0
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|	ɛ̃	3.0
ɲ	F_>|S|#	ɲ	1.0
ɲ	F_>|S|#	ɛ̃	3.322
ɲ	F_>|S|<	ɲ	0.152
ɲ	F_>|S|<	ɛ̃	3.322
ɲ	F_>|S|<_F	ɲ	0.126
ɲ	F_>|S|<_F	ɛ̃	3.585
ɲ	F_>|S|F	ɲ	0.152
ɲ	F_>|S|F	ɛ̃	3.322
ɲ	F|S|	ɲ	0.71
ɲ	F|S|	ɛ̃	2.585
ɲ	F|S|#	ɲ	1.0
ɲ	F|S|#	ɛ̃	3.0
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<	ɛ̃	3.0
ɲ	F|S|<_F	ɲ	0.152
ɲ	F|S|<_F	ɛ̃	3.322
ɲ	F|S|F	ɲ	0.193
ɲ	F|S|F	ɛ̃	3.0
ɲ	|S|#	ɛ̃	1.0
ɲ	|S|#	ɲ	1.585
ɲ	|S|<	ɲ	0.263
ɲ	|S|<	ɛ̃	2.585
ɲ	|S|<_F	ɲ	0.193
ɲ	|S|<_F	ɛ̃	3.0
ɲ	|S|F	ɲ	0.263
ɲ	|S|F	ɛ̃	2.585
ʃ	#|S|	-	1.585
ʃ	#|S|>	-	2.0
ʃ	>|S|	-	0.263
ʃ	>|S|#	-	0.3
ʃ	F_>|S|	-	0.3
ʃ	F_>|S|#	-	0.322
ʃ	F|S|	-	0.263
ʃ	F|S|#	-	0.3
ʃ	|S|#	-	0.263
ʃ	|S|>	-	1.585
ʃ_e	>|S|	t_ʁ	0.0
ʃ_e	>|S|#	t_ʁ	0.0
ʃ_e	F_>|S|	t_ʁ	0.0
ʃ_e	F_>|S|#	t_ʁ	0.0
ʃ_e	F|S|	t_ʁ	0.0
ʃ_e	F|S|#	t_ʁ	0.0
ʃ_e	|S|#	t_ʁ	0.0
ʒ	#|S|	ʒ	0.222
ʒ	#|S|	-	3.807
ʒ	#|S|	z	3.807
ʒ	#|S|<	ʒ	0.163
ʒ	#|S|<	-	4.222
ʒ	#|S|<	z	4.222
ʒ	#|S|<_F	ʒ	0.129
ʒ	#|S|<_F	-	4.544
ʒ	#|S|<_F	z	4.544
ʒ	#|S|F	ʒ	0.163
ʒ	#|S|F	-	4.222
ʒ	#|S|F	z	4.222
ʒ	>|S|	-	1.485
ʒ	>|S|	z	1.485
ʒ	>|S|	ʒ	1.807
ʒ	>|S|<	-	1.415
ʒ	>|S|<	z	1.415
ʒ	>|S|<	ʒ	2.0
ʒ	>|S|<_F	-	1.463
ʒ	>|S|<_F	z	1.463
ʒ	>|S|<_F	ʒ	1.866
ʒ	>|S|F	-	1.5
ʒ	>|S|F	z	1.5
ʒ	>|S|F	ʒ	1.772
ʒ	F_>|S|	z	0.99
ʒ	F_>|S|	-	1.5
ʒ	F_>|S|	ʒ	2.807
ʒ	F_>|S|<	z	0.936
ʒ	F_>|S|<	-	1.463
ʒ	F_>|S|<	ʒ	3.129
ʒ	F_>|S|<_F	z	0.758
ʒ	F_>|S|<_F	-	1.673
ʒ	F_>|S|<_F	ʒ	3.392
ʒ	F_>|S|F	z	0.795
ʒ	F_>|S|F	-	1.692
ʒ	F_>|S|F	ʒ	3.129
ʒ	F|S|	z	1.085
ʒ	F|S|	-	1.564
ʒ	F|S|	ʒ	2.392
ʒ	F|S|<	z	0.99
ʒ	F|S|<	-	1.5
ʒ	F|S|<	ʒ	2.807
ʒ	F|S|<_F	z	0.795
ʒ	F|S|<_F	-	1.692
ʒ	F|S|<_F	ʒ	3.129
ʒ	F|S|F	z	0.853
ʒ	F|S|F	-	1.72
ʒ	F|S|F	ʒ	2.807
ʒ	|S|<	ʒ	0.807
ʒ	|S|<	-	2.222
ʒ	|S|<	z	2.222
ʒ	|S|<_F	ʒ	0.838
ʒ	|S|<_F	-	2.183
ʒ	|S|<_F	z	2.183
ʒ	|S|F	ʒ	0.834
ʒ	|S|F	-	2.187
ʒ	|S|F	z	2.187
ʒ_ɡ	#|S|	v	0.0
ʒ_ɡ	#|S|<	v	0.0
ʒ_ɡ	|S|<	v	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʥ	#|S|	-	1.585
ʥ	#|S|<	-	2.0
ʥ	#|S|<_F	-	2.322
ʥ	#|S|F	-	2.0
ʥ	>|S|	-	0.0
ʥ	>|S|<	-	0.0
ʥ	>|S|<_F	-	0.0
ʥ	>|S|F	-	0.0
ʥ	F_>|S|	-	0.0
ʥ	F_>|S|<	-	0.0
ʥ	F_>|S|<_F	-	0.0
ʥ	F_>|S|F	-	0.0
ʥ	F|S|	-	0.0
ʥ	F|S|<	-	0.0
ʥ	F|S|<_F	-	0.0
ʥ	F|S|F	-	0.0
ʥ	|S|<	-	0.363
ʥ	|S|<_F	-	0.415
ʥ	|S|F	-	0.363
ʦ_a	>|S|	s	0.0
ʦ_a	>|S|#	s	0.0
ʦ_a	|S|#	s	0.0
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	0.0
ʧ	F_>|S|<	s	0.0
ʧ	F_>|S|<_F	s	0.0
ʧ	F_>|S|F	s	0.0
ʧ	F|S|	s	0.0
ʧ	F|S|<	s	0.0
ʧ	F|S|<_F	s	0.0
ʧ	F|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ʨ	#|S|	ʃ	0.382
ʨ	#|S|	s	2.104
ʨ	#|S|<	ʃ	0.383
ʨ	#|S|<	s	2.1
ʨ	#|S|<_F	ʃ	0.384
ʨ	#|S|<_F	s	2.097
ʨ	#|S|F	ʃ	0.383
ʨ	#|S|F	s	2.1
ʨ	>|S|	ʃ	0.647
ʨ	>|S|	s	2.548
ʨ	>|S|#	ʃ	2.372
ʨ	>|S|#	s	4.138
ʨ	>|S|<	ʃ	0.334
ʨ	>|S|<	s	2.274
ʨ	>|S|<_F	ʃ	0.332
ʨ	>|S|<_F	s	2.283
ʨ	>|S|F	ʃ	0.334
ʨ	>|S|F	s	2.274
ʨ	F_>|S|	ʃ	0.816
ʨ	F_>|S|	s	2.033
ʨ	F_>|S|#	ʃ	2.694
ʨ	F_>|S|#	s	4.459
ʨ	F_>|S|<	ʃ	0.54
ʨ	F_>|S|<	s	1.68
ʨ	F_>|S|<_F	ʃ	0.547
ʨ	F_>|S|<_F	s	1.664
ʨ	F_>|S|F	ʃ	0.54
ʨ	F_>|S|F	s	1.68
ʨ	F|S|	ʃ	0.759
ʨ	F|S|	s	2.044
ʨ	F|S|#	ʃ	2.372
ʨ	F|S|#	s	4.138
ʨ	F|S|<	ʃ	0.529
ʨ	F|S|<	s	1.705
ʨ	F|S|<_F	ʃ	0.54
ʨ	F|S|<_F	s	1.68
ʨ	F|S|F	ʃ	0.529
ʨ	F|S|F	s	1.705
ʨ	|S|#	ʃ	1.957
ʨ	|S|#	s	3.722
ʨ	|S|<	ʃ	0.372
ʨ	|S|<	s	2.138
ʨ	|S|<_F	ʃ	0.372
ʨ	|S|<_F	s	2.138
ʨ	|S|F	ʃ	0.372
ʨ	|S|F	s	2.138
ˈa	#|S|	a	0.772
ˈa	#|S|	ɛ	3.285
ˈa	#|S|	e	4.7
ˈa	#|S|>	a	0.723
ˈa	#|S|>	ɛ	3.7
ˈa	#|S|>_F	a	0.177
ˈa	#|S|>_F	ɛ	4.022
ˈa	#|S|F	a	0.225
ˈa	#|S|F	ɛ	3.7
ˈa	<|S|	a	1.427
ˈa	<|S|	ɛ	1.7
ˈa	<|S|	e	3.115
ˈa	<|S|	ɑ̃	3.7
ˈa	<|S|	ɛ̃	3.7
ˈa	<|S|#	a	3.241
ˈa	<|S|#	ɛ	3.7
ˈa	<|S|>	a	1.412
ˈa	<|S|>	ɛ	1.658
ˈa	<|S|>	e	3.073
ˈa	<|S|>	ɑ̃	3.658
ˈa	<|S|>	ɛ̃	3.658
ˈa	<|S|>_F	a	1.045
ˈa	<|S|>_F	ɛ	1.115
ˈa	<|S|>_N	ɛ	1.73
ˈa	<|S|>_N	ɑ̃	2.511
ˈa	<|S|>_N	ɛ̃	2.511
ˈa	<|S|>_N	a	2.603
ˈa	<|S|>_N	e	3.278
ˈa	<|S|F	a	1.057
ˈa	<|S|F	ɛ	1.146
ˈa	<|S|N	ɛ	1.728
ˈa	<|S|N	a	2.468
ˈa	<|S|N	ɑ̃	2.563
ˈa	<|S|N	ɛ̃	2.563
ˈa	<|S|N	e	3.267
ˈa	|S|#	a	2.826
ˈa	|S|#	ɛ	3.285
ˈa	|S|#	e	4.7
ˈa	|S|>	a	1.311
ˈa	|S|>	ɛ	1.771
ˈa	|S|>	e	3.186
ˈa	|S|>	ɑ̃	3.771
ˈa	|S|>	ɛ̃	3.771
ˈa	|S|>_F	a	0.723
ˈa	|S|>_F	ɛ	1.613
ˈa	|S|>_N	ɛ	1.728
ˈa	|S|>_N	a	2.468
ˈa	|S|>_N	ɑ̃	2.563
ˈa	|S|>_N	ɛ̃	2.563
ˈa	|S|>_N	e	3.267
ˈa	|S|F	a	0.772
ˈa	|S|F	ɛ	1.622
ˈa	|S|F	e	4.7
ˈa	|S|N	ɛ	1.725
ˈa	|S|N	a	2.267
ˈa	|S|N	ɑ̃	2.653
ˈa	|S|N	ɛ̃	2.653
ˈa	|S|N	e	3.25
ˈa_n	<|S|	ɛ̃	0.0
ˈa_n	<|S|#	ɛ̃	0.0
ˈa_n	<|S|>	ɛ̃	0.0
ˈa_n	|S|#	ɛ̃	0.0
ˈa_n	|S|>	ɛ̃	0.0
ˈa_w	#|S|	o	0.0
ˈa_w	#|S|>	o	0.0
ˈa_w	<|S|	o	0.0
ˈa_w	<|S|>	o	0.0
ˈa_w	<|S|>_R	o	0.0
ˈa_w	<|S|R	o	0.0
ˈa_w	|S|>	o	0.0
ˈa_w	|S|>_R	o	0.0
ˈa_w	|S|R	o	0.0
ˈa_ŋ	#|S|	ɑ̃	0.0
ˈa_ŋ	#|S|#	ɑ̃	0.0
ˈa_ŋ	<|S|	ɑ̃	0.0
ˈa_ŋ	<|S|>	ɑ̃	0.0
ˈa_ŋ	|S|#	ɑ̃	0.0
ˈa_ŋ	|S|>	ɑ̃	0.0
ˈe	<|S|	w	1.811
ˈe	<|S|	ɛ	1.949
ˈe	<|S|	-	2.463
ˈe	<|S|	w_a	3.686
ˈe	<|S|#	ɛ	2.936
ˈe	<|S|#	w_a	3.009
ˈe	<|S|#	w	3.495
ˈe	<|S|#	-	4.147
ˈe	<|S|>	w	1.422
ˈe	<|S|>	ɛ	1.674
ˈe	<|S|>	-	2.074
ˈe	<|S|>	w_a	4.32
ˈe	<|S|>_F	w	0.439
ˈe	<|S|>_F	ɛ	2.93
ˈe	<|S|>_F	-	3.161
ˈe	<|S|>_N	-	1.168
ˈe	<|S|>_N	ɛ	1.919
ˈe	<|S|>_N	w	3.817
ˈe	<|S|>_R	ɛ	0.21
ˈe	<|S|>_R	w	3.817
ˈe	<|S|>_R	-	4.469
ˈe	<|S|F	w	0.487
ˈe	<|S|F	ɛ	2.804
ˈe	<|S|F	-	3.072
ˈe	<|S|N	-	1.213
ˈe	<|S|N	ɛ	1.899
ˈe	<|S|N	w	3.495
ˈe	<|S|R	ɛ	0.268
ˈe	<|S|R	w	3.495
ˈe	<|S|R	-	4.147
ˈe	F_<|S|	-	1.213
ˈe	F_<|S|	w	3.495
ˈe	F_<|S|	ɛ	3.632
ˈe	F_<|S|#	w	3.817
ˈe	F_<|S|#	ɛ	3.954
ˈe	F_<|S|#	-	4.469
ˈe	F_<|S|>	-	0.243
ˈe	F_<|S|>	w	3.817
ˈe	F_<|S|>	ɛ	3.954
ˈe	F|S|	-	1.291
ˈe	F|S|	w	3.08
ˈe	F|S|	ɛ	3.217
ˈe	F|S|#	w	3.495
ˈe	F|S|#	ɛ	3.632
ˈe	F|S|#	-	4.147
ˈe	F|S|>	-	0.31
ˈe	F|S|>	w	3.495
ˈe	F|S|>	ɛ	3.632
ˈe	|S|#	ɛ	2.718
ˈe	|S|#	w_a	3.045
ˈe	|S|#	w	3.08
ˈe	|S|#	-	3.732
ˈe	|S|>	w	1.43
ˈe	|S|>	ɛ	1.669
ˈe	|S|>	-	2.082
ˈe	|S|>	w_a	4.178
ˈe	|S|>_F	w	0.487
ˈe	|S|>_F	ɛ	2.804
ˈe	|S|>_F	-	3.072
ˈe	|S|>_N	-	1.213
ˈe	|S|>_N	ɛ	1.899
ˈe	|S|>_N	w	3.495
ˈe	|S|>_R	ɛ	0.268
ˈe	|S|>_R	w	3.495
ˈe	|S|>_R	-	4.147
ˈe	|S|F	w	0.57
ˈe	|S|F	ɛ	2.616
ˈe	|S|F	-	2.934
ˈe	|S|N	-	1.291
ˈe	|S|N	ɛ	1.867
ˈe	|S|N	w	3.08
ˈe	|S|R	ɛ	0.369
ˈe	|S|R	w	3.08
ˈe	|S|R	-	3.732
ˈi	#|S|	i	0.049
ˈi	#|S|>	i	0.037
ˈi	<|S|	i	0.215
ˈi	<|S|	-	3.272
ˈi	<|S|#	i	0.037
ˈi	<|S|<	i	0.737
ˈi	<|S|<	-	1.322
ˈi	<|S|<_F	i	0.786
ˈi	<|S|<_F	-	1.252
ˈi	<|S|>	i	0.254
ˈi	<|S|>	-	3.424
ˈi	<|S|>_N	i	0.786
ˈi	<|S|>_N	-	2.184
ˈi	<|S|F	i	0.737
ˈi	<|S|F	-	1.322
ˈi	<|S|N	i	0.737
ˈi	<|S|N	-	2.234
ˈi	>|S|	i	0.049
ˈi	>|S|>	i	0.037
ˈi	F_>|S|	i	0.037
ˈi	F_>|S|>	i	0.029
ˈi	F|S|	i	0.049
ˈi	F|S|>	i	0.037
ˈi	|S|#	i	0.049
ˈi	|S|<	i	0.659
ˈi	|S|<	-	1.447
ˈi	|S|<_F	i	0.737
ˈi	|S|<_F	-	1.322
ˈi	|S|>	i	0.211
ˈi	|S|>	-	3.563
ˈi	|S|>_N	i	0.737
ˈi	|S|>_N	-	2.234
ˈi	|S|F	i	0.659
ˈi	|S|F	-	1.447
ˈi	|S|N	i	0.659
ˈi	|S|N	-	2.322
ˈi_n	<|S|	ɛ̃	0.0
ˈi_n	<|S|#	ɛ̃	0.0
ˈi_n	<|S|>	ɛ̃	0.0
ˈi_n	|S|#	ɛ̃	0.0
ˈi_n	|S|>	ɛ̃	0.0
ˈo	#|S|	w	1.198
ˈo	#|S|	-	1.379
ˈo	#|S|	u	2.963
ˈo	#|S|	œ	4.285
ˈo	#|S|>	w	1.146
ˈo	#|S|>	-	1.274
ˈo	#|S|>	u	3.379
ˈo	#|S|>	œ	4.7
ˈo	#|S|>_N	-	0.267
ˈo	#|S|>_N	u	3.7
ˈo	#|S|>_N	w	4.022
ˈo	#|S|N	-	0.343
ˈo	#|S|N	u	3.379
ˈo	#|S|N	w	3.7
ˈo	#|S|N	œ	4.7
ˈo	<|S|	u	1.301
ˈo	<|S|	w	1.893
ˈo	<|S|	œ	2.622
ˈo	<|S|	-	3.227
ˈo	<|S|=	œ	0.343
ˈo	<|S|=	u	3.379
ˈo	<|S|=	w	3.7
ˈo	<|S|=	-	4.7
ˈo	<|S|=_F	œ	0.267
ˈo	<|S|=_F	u	3.7
ˈo	<|S|=_F	w	4.022
ˈo	<|S|>	u	1.194
ˈo	<|S|>	w	1.829
ˈo	<|S|>	-	3.229
ˈo	<|S|>	œ	3.229
ˈo	<|S|>_N	w	1.115
ˈo	<|S|>_N	u	3.7
ˈo	<|S|>_R	u	1.068
ˈo	<|S|>_R	-	1.215
ˈo	<|S|>_R	w	4.022
ˈo	<|S|F	œ	0.343
ˈo	<|S|F	u	3.379
ˈo	<|S|F	w	3.7
ˈo	<|S|F	-	4.7
ˈo	<|S|N	w	1.146
ˈo	<|S|N	u	3.379
ˈo	<|S|N	-	4.7
ˈo	<|S|N	œ	4.7
ˈo	<|S|R	u	1.086
ˈo	<|S|R	-	1.274
ˈo	<|S|R	w	3.7
ˈo	<|S|R	œ	4.7
ˈo	|S|=	œ	0.478
ˈo	|S|=	u	2.963
ˈo	|S|=	w	3.285
ˈo	|S|=	-	4.285
ˈo	|S|=_F	œ	0.343
ˈo	|S|=_F	u	3.379
ˈo	|S|=_F	w	3.7
ˈo	|S|=_F	-	4.7
ˈo	|S|>	u	1.379
ˈo	|S|>	w	1.7
ˈo	|S|>	-	2.7
ˈo	|S|>	œ	3.285
ˈo	|S|>_N	w	1.613
ˈo	|S|>_N	-	1.794
ˈo	|S|>_N	u	3.379
ˈo	|S|>_N	œ	4.7
ˈo	|S|>_R	u	1.086
ˈo	|S|>_R	-	1.274
ˈo	|S|>_R	w	3.7
ˈo	|S|>_R	œ	4.7
ˈo	|S|F	œ	0.478
ˈo	|S|F	u	2.963
ˈo	|S|F	w	3.285
ˈo	|S|F	-	4.285
ˈo	|S|N	w	1.622
ˈo	|S|N	-	1.87
ˈo	|S|N	u	2.963
ˈo	|S|N	œ	4.285
ˈo	|S|R	u	1.115
ˈo	|S|R	-	1.379
ˈo	|S|R	w	3.285
ˈo	|S|R	œ	4.285
ˈo_n	#|S|	ɔ̃	0.0
ˈo_n	#|S|>	ɔ̃	0.0
ˈo_n	<|S|	ɔ̃	0.0
ˈo_n	<|S|#	ɔ̃	0.0
ˈo_n	<|S|>	ɔ̃	0.0
ˈo_n	F_<|S|	ɔ̃	0.0
ˈo_n	F_<|S|#	ɔ̃	0.0
ˈo_n	F|S|	ɔ̃	0.0
ˈo_n	F|S|#	ɔ̃	0.0
ˈo_n	|S|#	ɔ̃	0.0
ˈo_n	|S|>	ɔ̃	0.0
ˈo_s	<|S|	u	0.0
ˈo_s	<|S|#	u	0.0
ˈo_s	|S|#	u	0.0
ˈo_w	<|S|	u	0.363
ˈo_w	<|S|>	u	0.415
ˈo_w	<|S|>_R	u	2.322
ˈo_w	<|S|R	u	2.0
ˈo_w	F_<|S|	u	2.0
ˈo_w	F_<|S|>	u	2.322
ˈo_w	F_<|S|>_R	u	2.585
ˈo_w	F_<|S|R	u	2.322
ˈo_w	F|S|	u	1.585
ˈo_w	F|S|>	u	2.0
ˈo_w	F|S|>_R	u	2.322
ˈo_w	F|S|R	u	2.0
ˈo_w	|S|>	u	0.363
ˈo_w	|S|>_R	u	2.0
ˈo_w	|S|R	u	1.585
ˈu	#|S|	-	0.401
ˈu	#|S|	y	2.459
ˈu	#|S|	u	4.044
ˈu	#|S|>	-	0.29
ˈu	#|S|>	y	2.874
ˈu	#|S|>	u	4.459
ˈu	#|S|>_N	-	0.227
ˈu	#|S|>_N	y	3.196
ˈu	#|S|>_N	u	4.781
ˈu	#|S|N	-	0.29
ˈu	#|S|N	y	2.874
ˈu	#|S|N	u	4.459
ˈu	<|S|	y	0.781
ˈu	<|S|	-	2.157
ˈu	<|S|	u	2.366
ˈu	<|S|>	y	0.77
ˈu	<|S|>	-	2.196
ˈu	<|S|>	u	2.355
ˈu	<|S|>_N	y	0.763
ˈu	<|S|>_N	-	1.417
ˈu	<|S|>_N	u	4.781
ˈu	<|S|>_R	y	0.638
ˈu	<|S|>_R	u	1.722
ˈu	<|S|>_R	-	4.196
ˈu	<|S|N	y	0.77
ˈu	<|S|N	-	1.442
ˈu	<|S|N	u	4.459
ˈu	<|S|R	y	0.652
ˈu	<|S|R	u	1.759
ˈu	<|S|R	-	3.874
ˈu	|S|>	y	0.874
ˈu	|S|>	-	1.874
ˈu	|S|>	u	2.459
ˈu	|S|>_N	y	0.968
ˈu	|S|>_N	-	1.174
ˈu	|S|>_N	u	4.459
ˈu	|S|>_R	y	0.652
ˈu	|S|>_R	u	1.759
ˈu	|S|>_R	-	3.874
ˈu	|S|N	y	0.957
ˈu	|S|N	-	1.237
ˈu	|S|N	u	4.044
ˈu	|S|R	y	0.675
ˈu	|S|R	u	1.822
ˈu	|S|R	-	3.459
ˈɔ	#|S|	ɔ	0.454
ˈɔ	#|S|	ɥ_i	1.89
ˈɔ	#|S|>	ɔ	0.485
ˈɔ	#|S|>	ɥ_i	1.807
ˈɔ	#|S|>_R	ɔ	0.042
ˈɔ	#|S|R	ɔ	0.052
ˈɔ	#|S|R	ɥ_i	4.807
ˈɔ	<|S|	ɔ	0.392
ˈɔ	<|S|	ɥ_i	3.392
ˈɔ	<|S|>	ɔ	0.415
ˈɔ	<|S|>	ɥ_i	3.485
ˈɔ	<|S|>_N	ɔ	0.505
ˈɔ	<|S|>_R	ɔ	0.042
ˈɔ	<|S|N	ɔ	0.485
ˈɔ	<|S|N	ɥ_i	4.807
ˈɔ	<|S|R	ɔ	0.052
ˈɔ	<|S|R	ɥ_i	4.807
ˈɔ	|S|>	ɔ	0.403
ˈɔ	|S|>	ɥ_i	2.988
ˈɔ	|S|>_N	ɔ	0.485
ˈɔ	|S|>_N	ɥ_i	4.807
ˈɔ	|S|>_R	ɔ	0.052
ˈɔ	|S|>_R	ɥ_i	4.807
ˈɔ	|S|N	ɔ	0.454
ˈɔ	|S|N	ɥ_i	4.392
ˈɔ	|S|R	ɔ	0.07
ˈɔ	|S|R	ɥ_i	4.392
ˈɔ_n	<|S|	ɔ̃	0.0
ˈɔ_n	<|S|#	ɔ̃	0.0
ˈɔ_n	<|S|<	ɔ̃	0.0
ˈɔ_n	<|S|<_F	ɔ̃	0.0
ˈɔ_n	<|S|F	ɔ̃	0.0
ˈɔ_n	|S|#	ɔ̃	0.0
ˈɔ_n	|S|<	ɔ̃	0.0
ˈɔ_n	|S|<_F	ɔ̃	0.0
ˈɔ_n	|S|F	ɔ̃	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|#	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|#	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɛ	#|S|	ɛ	2.874
ˈɛ	#|S|	-	3.722
ˈɛ	#|S|	i	4.459
ˈɛ	#|S|	j	4.459
ˈɛ	#|S|>	ɛ	3.29
ˈɛ	#|S|>	-	4.138
ˈɛ	<|S|	ɛ	1.372
ˈɛ	<|S|	-	2.22
ˈɛ	<|S|	i	2.957
ˈɛ	<|S|	j	2.957
ˈɛ	<|S|	ø	3.542
ˈɛ	<|S|#	j	1.816
ˈɛ	<|S|#	ø	1.874
ˈɛ	<|S|#	ɛ	3.29
ˈɛ	<|S|#	-	4.138
ˈɛ	<|S|>	ɛ	1.239
ˈɛ	<|S|>	-	2.087
ˈɛ	<|S|>	i	2.824
ˈɛ	<|S|>	j	3.244
ˈɛ	<|S|>	ø	4.097
ˈɛ	<|S|>_N	-	1.68
ˈɛ	<|S|>_N	j	1.766
ˈɛ	<|S|>_N	ɛ	3.611
ˈɛ	<|S|>_R	j	0.274
ˈɛ	<|S|>_R	ɛ	3.611
ˈɛ	<|S|>_R	-	4.459
ˈɛ	<|S|N	-	1.705
ˈɛ	<|S|N	j	1.816
ˈɛ	<|S|N	ɛ	3.29
ˈɛ	<|S|R	j	0.351
ˈɛ	<|S|R	ɛ	3.29
ˈɛ	<|S|R	-	4.138
ˈɛ	F_<|S|	ɛ	1.067
ˈɛ	F_<|S|	ø	1.33
ˈɛ	F_<|S|	-	4.138
ˈɛ	F_<|S|#	ø	0.29
ˈɛ	F_<|S|#	ɛ	3.611
ˈɛ	F_<|S|#	-	4.459
ˈɛ	F_<|S|>	ɛ	0.701
ˈɛ	F_<|S|>	ø	1.812
ˈɛ	F_<|S|>	-	4.459
ˈɛ	F|S|	ɛ	1.09
ˈɛ	F|S|	ø	1.459
ˈɛ	F|S|	-	3.722
ˈɛ	F|S|	i	4.459
ˈɛ	F|S|	j	4.459
ˈɛ	F|S|#	ø	0.372
ˈɛ	F|S|#	ɛ	3.29
ˈɛ	F|S|#	-	4.138
ˈɛ	F|S|>	ɛ	0.732
ˈɛ	F|S|>	ø	1.874
ˈɛ	F|S|>	-	4.138
ˈɛ	|S|#	j	1.901
ˈɛ	|S|#	ø	1.986
ˈɛ	|S|#	ɛ	2.874
ˈɛ	|S|#	-	3.722
ˈɛ	|S|#	i	4.459
ˈɛ	|S|>	ɛ	1.29
ˈɛ	|S|>	-	2.138
