Phone1	PhonEnv	Phone2	Surprisal
ð	|S|<_N	ð	4.17
ð	|S|F	θ	0.397
ð	|S|F	ð	2.054
ð	|S|N	θ	1.948
ð	|S|N	ð	3.755
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɛ	<|S|	i	0.0
ɛ	<|S|>	i	0.0
ɛ	|S|>	i	0.0
ɟ̊	#|S|	ɡ	0.126
ɟ̊	#|S|	ɡʷ	3.585
ɟ̊	#|S|<	ɡ	0.093
ɟ̊	#|S|<	ɡʷ	4.0
ɟ̊	#|S|<_F	ɡ	0.074
ɟ̊	#|S|<_F	ɡʷ	4.322
ɟ̊	#|S|F	ɡ	0.093
ɟ̊	#|S|F	ɡʷ	4.0
ɟ̊	>|S|	ɡʷ	0.415
ɟ̊	>|S|	ɡ	2.0
ɟ̊	>|S|<	ɡʷ	0.3
ɟ̊	>|S|<	ɡ	2.415
ɟ̊	>|S|<_F	ɡʷ	0.234
ɟ̊	>|S|<_F	ɡ	2.737
ɟ̊	>|S|F	ɡʷ	0.3
ɟ̊	>|S|F	ɡ	2.415
ɟ̊	|S|<	ɡ	0.415
ɟ̊	|S|<	ɡʷ	2.0
ɟ̊	|S|<_F	ɡ	0.415
ɟ̊	|S|<_F	ɡʷ	2.0
ɟ̊	|S|F	ɡ	0.415
ɟ̊	|S|F	ɡʷ	2.0
ɟ̊ː	>|S|	ɣ	0.0
ɟ̊ː	>|S|<	ɣ	0.0
ɟ̊ː	>|S|<_F	ɣ	0.0
ɟ̊ː	>|S|F	ɣ	0.0
ɟ̊ː	F_>|S|	ɣ	0.0
ɟ̊ː	F_>|S|<	ɣ	0.0
ɟ̊ː	F_>|S|<_F	ɣ	0.0
ɟ̊ː	F_>|S|F	ɣ	0.0
ɟ̊ː	F|S|	ɣ	0.0
ɟ̊ː	F|S|<	ɣ	0.0
ɟ̊ː	F|S|<_F	ɣ	0.0
ɟ̊ː	F|S|F	ɣ	0.0
ɟ̊ː	|S|<	ɣ	0.0
ɟ̊ː	|S|<_F	ɣ	0.0
ɟ̊ː	|S|F	ɣ	0.0
ɡ̊	#|S|	ɡ	1.722
ɡ̊	#|S|<	ɡ	2.138
ɡ̊	#|S|<_F	ɡ	2.459
ɡ̊	#|S|F	ɡ	2.138
ɡ̊	>|S|	ɡ	0.22
ɡ̊	>|S|	ɡʷː	3.542
ɡ̊	>|S|#	ɡ	0.033
ɡ̊	>|S|<	ɡ	0.25
ɡ̊	>|S|<	ɡʷː	3.459
ɡ̊	>|S|<_F	ɡ	0.205
ɡ̊	>|S|<_N	ɡ	0.026
ɡ̊	>|S|F	ɡ	0.201
ɡ̊	>|S|N	ɡ	0.033
ɡ̊	F_>|S|	ɡ	0.34
ɡ̊	F_>|S|	ɡʷː	2.25
ɡ̊	F_>|S|<	ɡ	0.355
ɡ̊	F_>|S|<	ɡʷː	2.196
ɡ̊	F_>|S|<_N	ɡ	0.022
ɡ̊	F_>|S|N	ɡ	0.026
ɡ̊	F|S|	ɡ	0.316
ɡ̊	F|S|	ɡʷː	2.344
ɡ̊	F|S|<	ɡ	0.34
ɡ̊	F|S|<	ɡʷː	2.25
ɡ̊	F|S|<_N	ɡ	0.026
ɡ̊	F|S|N	ɡ	0.033
ɡ̊	|S|#	ɡ	0.044
ɡ̊	|S|<	ɡ	0.508
ɡ̊	|S|<	ɡʷː	3.742
ɡ̊	|S|<_F	ɡ	0.459
ɡ̊	|S|<_N	ɡ	0.033
ɡ̊	|S|F	ɡ	0.42
ɡ̊	|S|N	ɡ	0.044
ɡ̊ː	>|S|	d_a	0.0
ɡ̊ː	>|S|#	d_a	0.0
ɡ̊ː	F_>|S|	d_a	0.0
ɡ̊ː	F_>|S|#	d_a	0.0
ɡ̊ː	F|S|	d_a	0.0
ɡ̊ː	F|S|#	d_a	0.0
ɡ̊ː	|S|#	d_a	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɪ	<|S|	-	0.485
ɪ	<|S|	a	1.807
ɪ	<|S|#	-	0.485
ɪ	<|S|#	a	1.807
ɪ	|S|#	-	0.485
ɪ	|S|#	a	1.807
ɪ_r̥	<|S|	a_r	0.415
ɪ_r̥	<|S|	r	2.0
ɪ_r̥	<|S|#	a_r	0.415
ɪ_r̥	<|S|#	r	2.0
ɪ_r̥	|S|#	a_r	0.415
ɪ_r̥	|S|#	r	2.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	u	1.076
ʏ	<|S|	-	1.661
ʏ	<|S|	iː	2.661
ʏ	<|S|#	u	1.0
ʏ	<|S|#	-	1.126
ʏ	<|S|#	iː	4.585
ʏ	<|S|>	u	1.102
ʏ	<|S|>	-	1.796
ʏ	<|S|>	iː	2.49
ʏ	<|S|>_N	u	0.152
ʏ	<|S|>_N	-	3.907
ʏ	<|S|>_R	u	1.0
ʏ	<|S|>_R	iː	2.1
ʏ	<|S|>_R	-	2.585
ʏ	<|S|N	u	0.193
ʏ	<|S|N	-	3.585
ʏ	<|S|N	iː	4.585
ʏ	<|S|R	u	1.0
ʏ	<|S|R	iː	2.126
ʏ	<|S|R	-	2.497
ʏ	F_<|S|	u	1.0
ʏ	F_<|S|	-	1.126
ʏ	F_<|S|	iː	4.585
ʏ	F_<|S|#	u	1.0
ʏ	F_<|S|#	-	1.1
ʏ	F|S|	u	1.0
ʏ	F|S|	-	1.17
ʏ	F|S|	iː	4.17
ʏ	F|S|#	u	1.0
ʏ	F|S|#	-	1.126
ʏ	F|S|#	iː	4.585
ʏ	|S|#	u	1.0
ʏ	|S|#	-	1.17
ʏ	|S|#	iː	4.17
ʏ	|S|>	u	1.09
ʏ	|S|>	-	1.771
ʏ	|S|>	iː	2.5
ʏ	|S|>_N	u	0.193
ʏ	|S|>_N	-	3.585
ʏ	|S|>_N	iː	4.585
ʏ	|S|>_R	u	1.0
ʏ	|S|>_R	iː	2.126
ʏ	|S|>_R	-	2.497
ʏ	|S|N	u	0.263
ʏ	|S|N	-	3.17
ʏ	|S|N	iː	4.17
ʏ	|S|R	u	1.0
ʏ	|S|R	iː	2.17
ʏ	|S|R	-	2.363
ʏ_r̥	<|S|	s	0.1
ʏ_r̥	<|S|	a	3.907
ʏ_r̥	<|S|#	s	0.1
ʏ_r̥	<|S|#	a	3.907
ʏ_r̥	|S|#	s	0.1
ʏ_r̥	|S|#	a	3.907
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|#	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|#	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	h_t	1.0
ʰt	>|S|	t	1.0
ʰt	>|S|#	t	0.193
ʰt	>|S|#	h_t	3.0
ʰt	>|S|<	h_t	0.678
ʰt	>|S|<	t	1.415
ʰt	>|S|<_F	h_t	0.659
ʰt	>|S|<_F	t	1.447
ʰt	>|S|F	h_t	0.678
ʰt	>|S|F	t	1.415
ʰt	F_>|S|	h_t	0.193
ʰt	F_>|S|	t	3.0
ʰt	F_>|S|<	h_t	0.152
ʰt	F_>|S|<	t	3.322
ʰt	F_>|S|<_F	h_t	0.126
ʰt	F_>|S|<_F	t	3.585
ʰt	F_>|S|F	h_t	0.152
ʰt	F_>|S|F	t	3.322
ʰt	F|S|	h_t	0.263
ʰt	F|S|	t	2.585
ʰt	F|S|<	h_t	0.193
ʰt	F|S|<	t	3.0
ʰt	F|S|<_F	h_t	0.152
ʰt	F|S|<_F	t	3.322
ʰt	F|S|F	h_t	0.193
ʰt	F|S|F	t	3.0
ʰt	|S|#	t	0.263
ʰt	|S|#	h_t	2.585
ʰt	|S|<	h_t	0.71
ʰt	|S|<	t	1.363
ʰt	|S|<_F	h_t	0.678
ʰt	|S|<_F	t	1.415
ʰt	|S|F	h_t	0.71
ʰt	|S|F	t	1.363
ʰt͡n̥	>|S|	t_oː	0.0
ʰt͡n̥	>|S|#	t_oː	0.0
ʰt͡n̥	F_>|S|	t_oː	0.0
ʰt͡n̥	F_>|S|#	t_oː	0.0
ʰt͡n̥	F|S|	t_oː	0.0
ʰt͡n̥	F|S|#	t_oː	0.0
ʰt͡n̥	|S|#	t_oː	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.156
ˈa	<|S|>	ˈa	0.177
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.556
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.515
ˈa	F_<|S|	ˈa	2.0
ˈa	F_<|S|>	ˈa	2.322
ˈa	F_<|S|>_R	ˈa	2.585
ˈa	F_<|S|R	ˈa	2.322
ˈa	F|S|	ˈa	1.585
ˈa	F|S|>	ˈa	2.0
ˈa	F|S|>_R	ˈa	2.322
ˈa	F|S|R	ˈa	2.0
ˈa	|S|>	ˈa	0.387
ˈa	|S|>_N	ˈa	0.3
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|N	ˈa	0.263
ˈa	|S|R	ˈa	0.585
ˈai̯	<|S|	ˈi_j	0.0
ˈai̯	<|S|>	ˈi_j	0.0
ˈai̯	<|S|>_N	ˈi_j	0.0
ˈai̯	<|S|N	ˈi_j	0.0
ˈai̯	|S|>	ˈi_j	0.0
ˈai̯	|S|>_N	ˈi_j	0.0
ˈai̯	|S|N	ˈi_j	0.0
ˈau̯	<|S|	-	1.0
ˈau̯	<|S|	ˈa	1.0
ˈau̯	<|S|>	-	1.0
ˈau̯	<|S|>	ˈa	1.0
ˈau̯	<|S|>_N	ˈa	0.152
ˈau̯	<|S|>_N	-	3.322
ˈau̯	<|S|N	ˈa	0.193
ˈau̯	<|S|N	-	3.0
ˈau̯	F_<|S|	-	0.193
ˈau̯	F_<|S|	ˈa	3.0
ˈau̯	F_<|S|>	-	0.152
ˈau̯	F_<|S|>	ˈa	3.322
ˈau̯	F|S|	-	0.263
ˈau̯	F|S|	ˈa	2.585
ˈau̯	F|S|>	-	0.193
ˈau̯	F|S|>	ˈa	3.0
ˈau̯	|S|>	-	1.0
ˈau̯	|S|>	ˈa	1.0
ˈau̯	|S|>_N	ˈa	0.193
ˈau̯	|S|>_N	-	3.0
ˈau̯	|S|N	ˈa	0.263
ˈau̯	|S|N	-	2.585
ˈaː	<|S|	ˈa	0.144
ˈaː	<|S|>	ˈa	0.163
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.144
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈaːi̯	<|S|	-	0.0
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	|S|>	-	0.0
ˈeːi̯	<|S|	ˈɛː	0.0
ˈeːi̯	<|S|>	ˈɛː	0.0
ˈeːi̯	|S|>	ˈɛː	0.0
ˈi	#|S|	-	0.322
ˈi	#|S|	ˈi	2.322
ˈi	#|S|>	-	0.234
ˈi	#|S|>	ˈi	2.737
ˈi	<|S|	ˈi	0.515
ˈi	<|S|	-	1.737
ˈi	<|S|>	ˈi	0.489
ˈi	<|S|>	-	1.798
ˈi	<|S|>_N	ˈi	0.12
ˈi	<|S|>_N	-	3.644
ˈi	<|S|N	ˈi	0.152
ˈi	<|S|N	-	3.322
ˈi	|S|>	ˈi	0.737
ˈi	|S|>	-	1.322
ˈi	|S|>_N	ˈi	0.152
ˈi	|S|>_N	-	3.322
ˈi	|S|N	ˈi	0.206
ˈi	|S|N	-	2.907
ˈiː	<|S|	ˈiː	0.652
ˈiː	<|S|	-	2.459
ˈiː	<|S|	ˈiu̯	2.459
ˈiː	<|S|>	ˈiː	0.652
ˈiː	<|S|>	-	2.459
ˈiː	<|S|>	ˈiu̯	2.459
ˈiː	<|S|>_F	-	0.258
ˈiː	<|S|>_F	ˈiː	2.974
ˈiː	<|S|>_F	ˈiu̯	4.781
ˈiː	<|S|>_N	ˈiː	0.109
ˈiː	<|S|>_N	-	4.781
ˈiː	<|S|>_N	ˈiu̯	4.781
ˈiː	<|S|>_R	ˈiu̯	0.812
ˈiː	<|S|>_R	ˈiː	1.344
ˈiː	<|S|>_R	-	4.781
ˈiː	<|S|F	-	0.33
ˈiː	<|S|F	ˈiː	2.652
ˈiː	<|S|F	ˈiu̯	4.459
ˈiː	<|S|N	ˈiː	0.138
ˈiː	<|S|N	-	4.459
ˈiː	<|S|N	ˈiu̯	4.459
ˈiː	<|S|R	ˈiu̯	0.874
ˈiː	<|S|R	ˈiː	1.29
ˈiː	<|S|R	-	4.459
ˈiː	|S|>	ˈiː	0.652
ˈiː	|S|>	-	2.459
ˈiː	|S|>	ˈiu̯	2.459
ˈiː	|S|>_F	-	0.33
ˈiː	|S|>_F	ˈiː	2.652
ˈiː	|S|>_F	ˈiu̯	4.459
ˈiː	|S|>_N	ˈiː	0.138
ˈiː	|S|>_N	-	4.459
ˈiː	|S|>_N	ˈiu̯	4.459
ˈiː	|S|>_R	ˈiu̯	0.874
ˈiː	|S|>_R	ˈiː	1.29
ˈiː	|S|>_R	-	4.459
ˈiː	|S|F	-	0.459
ˈiː	|S|F	ˈiː	2.237
ˈiː	|S|F	ˈiu̯	4.044
ˈiː	|S|N	ˈiː	0.186
ˈiː	|S|N	-	4.044
ˈiː	|S|N	ˈiu̯	4.044
ˈiː	|S|R	ˈiu̯	0.986
ˈiː	|S|R	ˈiː	1.203
ˈiː	|S|R	-	4.044
ˈou̯	<|S|	w_ˈa	0.0
ˈou̯	<|S|>	w_ˈa	0.0
ˈou̯	|S|>	w_ˈa	0.0
ˈoːu̯	<|S|	ˈoː	0.874
ˈoːu̯	<|S|	w	1.874
ˈoːu̯	<|S|	-	2.459
ˈoːu̯	<|S|>	ˈoː	0.874
ˈoːu̯	<|S|>	w	1.874
ˈoːu̯	<|S|>	-	2.459
ˈoːu̯	<|S|>_N	ˈoː	0.138
ˈoːu̯	<|S|>_N	w	4.196
ˈoːu̯	<|S|>_N	-	4.781
ˈoːu̯	<|S|>_R	w	0.611
ˈoːu̯	<|S|>_R	ˈoː	1.694
ˈoːu̯	<|S|>_R	-	4.781
ˈoːu̯	<|S|N	ˈoː	0.174
ˈoːu̯	<|S|N	w	3.874
ˈoːu̯	<|S|N	-	4.459
ˈoːu̯	<|S|R	w	0.665
ˈoːu̯	<|S|R	ˈoː	1.627
ˈoːu̯	<|S|R	-	4.459
ˈoːu̯	F_<|S|	w	0.948
ˈoːu̯	F_<|S|	-	1.533
ˈoːu̯	F_<|S|	ˈoː	2.874
ˈoːu̯	F_<|S|>	w	0.904
ˈoːu̯	F_<|S|>	-	1.489
ˈoːu̯	F_<|S|>	ˈoː	3.196
ˈoːu̯	F_<|S|>_R	w	0.186
ˈoːu̯	F_<|S|>_R	ˈoː	3.459
ˈoːu̯	F_<|S|R	w	0.227
ˈoːu̯	F_<|S|R	ˈoː	3.196
ˈoːu̯	F_<|S|R	-	4.781
ˈoːu̯	F|S|	w	1.026
ˈoːu̯	F|S|	-	1.611
ˈoːu̯	F|S|	ˈoː	2.459
ˈoːu̯	F|S|>	w	0.948
ˈoːu̯	F|S|>	-	1.533
ˈoːu̯	F|S|>	ˈoː	2.874
ˈoːu̯	F|S|>_R	w	0.227
ˈoːu̯	F|S|>_R	ˈoː	3.196
ˈoːu̯	F|S|>_R	-	4.781
ˈoːu̯	F|S|R	w	0.29
ˈoːu̯	F|S|R	ˈoː	2.874
ˈoːu̯	F|S|R	-	4.459
ˈoːu̯	|S|>	ˈoː	0.874
ˈoːu̯	|S|>	w	1.874
ˈoːu̯	|S|>	-	2.459
ˈoːu̯	|S|>_N	ˈoː	0.174
ˈoːu̯	|S|>_N	w	3.874
ˈoːu̯	|S|>_N	-	4.459
ˈoːu̯	|S|>_R	w	0.665
ˈoːu̯	|S|>_R	ˈoː	1.627
ˈoːu̯	|S|>_R	-	4.459
ˈoːu̯	|S|N	ˈoː	0.237
ˈoːu̯	|S|N	w	3.459
ˈoːu̯	|S|N	-	4.044
ˈoːu̯	|S|R	w	0.759
ˈoːu̯	|S|R	ˈoː	1.521
ˈoːu̯	|S|R	-	4.044
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈa	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈa	1.0
ˈœ	<|S|>_N	-	1.0
ˈœ	<|S|>_N	ˈa	1.0
ˈœ	<|S|N	-	1.0
ˈœ	<|S|N	ˈa	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈa	1.0
ˈœ	|S|>_N	-	1.0
ˈœ	|S|>_N	ˈa	1.0
ˈœ	|S|N	-	1.0
ˈœ	|S|N	ˈa	1.0
ˈœː	<|S|	-	0.363
ˈœː	<|S|#	-	0.678
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	2.0
ˈœː	F_<|S|#	-	2.322
ˈœː	F|S|	-	1.585
ˈœː	F|S|#	-	2.0
ˈœː	|S|#	-	0.585
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈɔː	0.144
ˈœːy̯	#|S|	ˈɔ	3.392
ˈœːy̯	#|S|>	ˈɔː	0.107
ˈœːy̯	#|S|>	ˈɔ	3.807
ˈœːy̯	<|S|	ˈɔː	0.551
ˈœːy̯	<|S|	ˈɔ	1.655
ˈœːy̯	<|S|>	ˈɔː	0.559
ˈœːy̯	<|S|>	ˈɔ	1.637
ˈœːy̯	|S|>	ˈɔː	0.485
ˈœːy̯	|S|>	ˈɔ	1.807
ˈɑu̯	#|S|	ˈa	0.0
ˈɑu̯	#|S|>	ˈa	0.0
ˈɑu̯	<|S|	ˈa	0.0
ˈɑu̯	<|S|>	ˈa	0.0
ˈɑu̯	<|S|>_N	ˈa	0.0
ˈɑu̯	<|S|N	ˈa	0.0
ˈɑu̯	|S|>	ˈa	0.0
ˈɑu̯	|S|>_N	ˈa	0.0
ˈɑu̯	|S|N	ˈa	0.0
ˈɑːu̯	#|S|	ˈeː	0.206
ˈɑːu̯	#|S|	-	2.907
ˈɑːu̯	#|S|>	ˈeː	0.152
ˈɑːu̯	#|S|>	-	3.322
ˈɑːu̯	#|S|>_R	ˈeː	0.12
ˈɑːu̯	#|S|>_R	-	3.644
ˈɑːu̯	#|S|R	ˈeː	0.152
ˈɑːu̯	#|S|R	-	3.322
ˈɑːu̯	<|S|	ˈeː	0.907
ˈɑːu̯	<|S|	-	1.1
ˈɑːu̯	<|S|#	-	0.234
ˈɑːu̯	<|S|#	ˈeː	2.737
ˈɑːu̯	<|S|>	ˈeː	0.621
ˈɑːu̯	<|S|>	-	1.515
ˈɑːu̯	<|S|>_N	ˈeː	0.12
ˈɑːu̯	<|S|>_N	-	3.644
ˈɑːu̯	<|S|>_R	-	0.184
ˈɑːu̯	<|S|>_R	ˈeː	3.059
ˈɑːu̯	<|S|N	ˈeː	0.152
ˈɑːu̯	<|S|N	-	3.322
ˈɑːu̯	<|S|R	-	0.234
ˈɑːu̯	<|S|R	ˈeː	2.737
ˈɑːu̯	F_<|S|	-	0.234
ˈɑːu̯	F_<|S|	ˈeː	2.737
ˈɑːu̯	F_<|S|#	-	0.184
ˈɑːu̯	F_<|S|#	ˈeː	3.059
ˈɑːu̯	F|S|	-	0.322
ˈɑːu̯	F|S|	ˈeː	2.322
ˈɑːu̯	F|S|#	-	0.234
ˈɑːu̯	F|S|#	ˈeː	2.737
ˈɑːu̯	|S|#	-	0.322
ˈɑːu̯	|S|#	ˈeː	2.322
ˈɑːu̯	|S|>	ˈeː	0.515
ˈɑːu̯	|S|>	-	1.737
ˈɑːu̯	|S|>_N	ˈeː	0.152
ˈɑːu̯	|S|>_N	-	3.322
ˈɑːu̯	|S|>_R	ˈeː	0.93
ˈɑːu̯	|S|>_R	-	1.074
ˈɑːu̯	|S|N	ˈeː	0.206
ˈɑːu̯	|S|N	-	2.907
ˈɑːu̯	|S|R	ˈeː	0.907
ˈɑːu̯	|S|R	-	1.1
ˈɔ	#|S|	ˈɔ	0.363
ˈɔ	#|S|>	ˈɔ	0.415
ˈɔ	#|S|>_R	ˈɔ	0.0
ˈɔ	#|S|R	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.263
ˈɔ	<|S|>	ˈɔ	0.3
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.305
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	h	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	h	1.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	h	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	h	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	h	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	h	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	h	1.0
ˈɛ	#|S|	ˈa	0.822
ˈɛ	#|S|	-	1.675
ˈɛ	#|S|	ˈi	4.044
ˈɛ	#|S|	ˈɛ	4.044
ˈɛ	#|S|>	ˈa	0.759
ˈɛ	#|S|>	-	1.652
ˈɛ	#|S|>	ˈi	4.459
ˈɛ	#|S|>	ˈɛ	4.459
ˈɛ	<|S|	ˈa	1.796
ˈɛ	<|S|	-	1.957
ˈɛ	<|S|	ˈi	2.138
ˈɛ	<|S|	ˈɛ	2.138
ˈɛ	<|S|>	ˈa	1.845
ˈɛ	<|S|>	-	1.968
ˈɛ	<|S|>	ˈi	2.102
ˈɛ	<|S|>	ˈɛ	2.102
ˈɛ	<|S|>_N	ˈa	0.196
ˈɛ	<|S|>_N	-	4.196
ˈɛ	<|S|>_N	ˈi	4.781
ˈɛ	<|S|>_N	ˈɛ	4.781
ˈɛ	<|S|>_R	ˈɛ	0.258
ˈɛ	<|S|>_R	ˈa	3.781
ˈɛ	<|S|>_R	-	4.196
ˈɛ	<|S|>_R	ˈi	4.781
ˈɛ	<|S|N	ˈa	0.25
ˈɛ	<|S|N	-	3.874
ˈɛ	<|S|N	ˈi	4.459
ˈɛ	<|S|N	ˈɛ	4.459
ˈɛ	<|S|R	ˈɛ	0.33
ˈɛ	<|S|R	ˈa	3.459
ˈɛ	<|S|R	-	3.874
ˈɛ	<|S|R	ˈi	4.459
ˈɛ	F_<|S|	-	0.29
ˈɛ	F_<|S|	ˈa	3.459
ˈɛ	F_<|S|	ˈi	4.459
ˈɛ	F_<|S|	ˈɛ	4.459
ˈɛ	F_<|S|>	-	0.227
ˈɛ	F_<|S|>	ˈa	3.781
ˈɛ	F_<|S|>	ˈi	4.781
ˈɛ	F_<|S|>	ˈɛ	4.781
ˈɛ	F|S|	-	0.401
ˈɛ	F|S|	ˈa	3.044
ˈɛ	F|S|	ˈi	4.044
ˈɛ	F|S|	ˈɛ	4.044
ˈɛ	F|S|>	-	0.29
ˈɛ	F|S|>	ˈa	3.459
ˈɛ	F|S|>	ˈi	4.459
ˈɛ	F|S|>	ˈɛ	4.459
ˈɛ	|S|>	ˈa	1.459
ˈɛ	|S|>	-	1.874
ˈɛ	|S|>	ˈi	2.459
ˈɛ	|S|>	ˈɛ	2.459
ˈɛ	|S|>_N	ˈa	0.25
ˈɛ	|S|>_N	-	3.874
ˈɛ	|S|>_N	ˈi	4.459
ˈɛ	|S|>_N	ˈɛ	4.459
ˈɛ	|S|>_R	ˈɛ	0.33
ˈɛ	|S|>_R	ˈa	3.459
ˈɛ	|S|>_R	-	3.874
ˈɛ	|S|>_R	ˈi	4.459
ˈɛ	|S|N	ˈa	0.344
ˈɛ	|S|N	-	3.459
ˈɛ	|S|N	ˈi	4.044
ˈɛ	|S|N	ˈɛ	4.044
ˈɛ	|S|R	ˈɛ	0.459
ˈɛ	|S|R	ˈa	3.044
ˈɛ	|S|R	-	3.459
ˈɛ	|S|R	ˈi	4.044
ˈɛi̯	#|S|	ˈɛː	0.0
ˈɛi̯	#|S|>	ˈɛː	0.0
ˈɛi̯	<|S|	ˈɛː	0.0
ˈɛi̯	<|S|>	ˈɛː	0.0
ˈɛi̯	|S|>	ˈɛː	0.0
ˈɛː	<|S|	ˈi	1.454
ˈɛː	<|S|	-	2.039
ˈɛː	<|S|	ˈa	2.039
ˈɛː	<|S|#	ˈi	3.222
ˈɛː	<|S|#	-	3.807
ˈɛː	<|S|#	ˈa	3.807
ˈɛː	<|S|>	ˈi	1.222
ˈɛː	<|S|>	-	1.807
ˈɛː	<|S|>	ˈa	1.807
ˈɛː	<|S|>_R	-	0.76
ˈɛː	<|S|>_R	ˈa	1.627
ˈɛː	<|S|>_R	ˈi	3.544
ˈɛː	<|S|R	-	0.807
ˈɛː	<|S|R	ˈa	1.637
ˈɛː	<|S|R	ˈi	3.222
ˈɛː	F_<|S|	-	1.637
ˈɛː	F_<|S|	ˈi	3.222
ˈɛː	F_<|S|	ˈa	3.807
ˈɛː	F_<|S|#	ˈi	3.544
ˈɛː	F_<|S|#	-	4.129
ˈɛː	F_<|S|#	ˈa	4.129
ˈɛː	F_<|S|>	-	0.222
ˈɛː	F_<|S|>	ˈi	3.544
ˈɛː	F_<|S|>	ˈa	4.129
ˈɛː	F_<|S|>_R	-	0.183
ˈɛː	F_<|S|>_R	ˈi	3.807
ˈɛː	F_<|S|>_R	ˈa	4.392
ˈɛː	F_<|S|R	-	0.222
ˈɛː	F_<|S|R	ˈi	3.544
ˈɛː	F_<|S|R	ˈa	4.129
ˈɛː	F|S|	-	1.655
ˈɛː	F|S|	ˈi	2.807
ˈɛː	F|S|	ˈa	3.392
