Phone1	PhonEnv	Phone2	Surprisal
w	F_=|S|<	w	0.049
w	F_=|S|<	-	4.907
w	F_>|S|	w	0.497
w	F_>|S|	-	1.778
w	F_>|S|>	w	0.515
w	F_>|S|>	-	1.737
w	F|S|	w	0.363
w	F|S|	-	2.17
w	F|S|<	w	0.061
w	F|S|<	-	4.585
w	F|S|>	w	0.497
w	F|S|>	-	1.778
w	|S|<	w	0.391
w	|S|<	-	3.106
w	|S|<_F	w	0.497
w	|S|<_F	-	1.778
w	|S|>	w	0.469
w	|S|>	-	1.848
w	|S|F	w	0.469
w	|S|F	-	1.848
w_ˈɔ	<|S|	ˈũ	0.848
w_ˈɔ	<|S|	ˈɔ	1.17
w_ˈɔ	<|S|>	ˈũ	0.848
w_ˈɔ	<|S|>	ˈɔ	1.17
w_ˈɔ	<|S|>_N	ˈũ	0.134
w_ˈɔ	<|S|>_N	ˈɔ	3.492
w_ˈɔ	<|S|>_R	ˈɔ	0.17
w_ˈɔ	<|S|>_R	ˈũ	3.17
w_ˈɔ	<|S|N	ˈũ	0.17
w_ˈɔ	<|S|N	ˈɔ	3.17
w_ˈɔ	<|S|R	ˈɔ	0.216
w_ˈɔ	<|S|R	ˈũ	2.848
w_ˈɔ	|S|>	ˈũ	0.848
w_ˈɔ	|S|>	ˈɔ	1.17
w_ˈɔ	|S|>_N	ˈũ	0.17
w_ˈɔ	|S|>_N	ˈɔ	3.17
w_ˈɔ	|S|>_R	ˈɔ	0.216
w_ˈɔ	|S|>_R	ˈũ	2.848
w_ˈɔ	|S|N	ˈũ	0.231
w_ˈɔ	|S|N	ˈɔ	2.755
w_ˈɔ	|S|R	ˈɔ	0.295
w_ˈɔ	|S|R	ˈũ	2.433
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.89
ə	<|S|#	ə	1.012
ə	<|S|>	ə	0.767
ə	<|S|>	j_n	3.58
ə	<|S|>	j	3.63
ə	<|S|>	n	3.63
ə	<|S|>	w	3.63
ə	<|S|>_N	w	1.305
ə	<|S|>_N	ə	2.555
ə	<|S|>_R	ə	0.811
ə	<|S|>_R	j_n	1.297
ə	<|S|N	w	1.393
ə	<|S|N	ə	2.233
ə	<|S|R	ə	0.767
ə	<|S|R	j_n	1.382
ə	>|S|	ə	0.984
ə	>|S|	w	2.121
ə	>|S|#	ə	1.112
ə	>|S|#	w	1.967
ə	F_<|S|	ə	1.707
ə	F_<|S|	s	3.248
ə	F_<|S|#	ə	1.888
ə	F_<|S|#	s	3.195
ə	F_>|S|	ə	0.767
ə	F_>|S|	w	1.393
ə	F_>|S|#	ə	0.811
ə	F_>|S|#	w	1.305
ə	F|S|	ə	1.262
ə	F|S|	s	3.608
ə	F|S|	w	3.75
ə	F|S|#	ə	1.463
ə	F|S|#	s	3.531
ə	F|S|#	w	3.63
ə	|S|#	ə	0.903
ə	|S|>	ə	0.697
ə	|S|>	j_n	3.677
ə	|S|>	j	3.75
ə	|S|>	n	3.75
ə	|S|>	w	3.75
ə	|S|>_N	w	1.393
ə	|S|>_N	ə	2.233
ə	|S|>_R	ə	0.767
ə	|S|>_R	j_n	1.382
ə	|S|N	w	1.552
ə	|S|N	ə	1.818
ə	|S|R	ə	0.697
ə	|S|R	j_n	1.536
ə_n	<|S|	ə_n	0.363
ə_n	<|S|<	ə_n	0.415
ə_n	<|S|<_F	ə_n	0.0
ə_n	<|S|F	ə_n	0.0
ə_n	|S|<	ə_n	0.363
ə_n	|S|<_F	ə_n	0.0
ə_n	|S|F	ə_n	0.0
ə_ɾ	<|S|	r	0.585
ə_ɾ	<|S|	d_r	1.585
ə_ɾ	<|S|<	r	0.585
ə_ɾ	<|S|<	d_r	1.585
ə_ɾ	|S|<	r	0.585
ə_ɾ	|S|<	d_r	1.585
ɡ	#|S|	ɡ	0.206
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	|S|<	ɡ	0.231
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	-	1.0
ɲː	>|S|	ɲ	1.0
ɲː	>|S|<	-	1.0
ɲː	>|S|<	ɲ	1.0
ɲː	>|S|<_F	-	0.152
ɲː	>|S|<_F	ɲ	3.322
ɲː	>|S|F	-	0.193
ɲː	>|S|F	ɲ	3.0
ɲː	F_>|S|	-	1.0
ɲː	F_>|S|	ɲ	1.0
ɲː	F_>|S|<	-	1.0
ɲː	F_>|S|<	ɲ	1.0
ɲː	F_>|S|<_F	-	0.126
ɲː	F_>|S|<_F	ɲ	3.585
ɲː	F_>|S|F	-	0.152
ɲː	F_>|S|F	ɲ	3.322
ɲː	F|S|	-	1.0
ɲː	F|S|	ɲ	1.0
ɲː	F|S|<	-	1.0
ɲː	F|S|<	ɲ	1.0
ɲː	F|S|<_F	-	0.152
ɲː	F|S|<_F	ɲ	3.322
ɲː	F|S|F	-	0.193
ɲː	F|S|F	ɲ	3.0
ɲː	|S|<	-	1.0
ɲː	|S|<	ɲ	1.0
ɲː	|S|<_F	-	0.193
ɲː	|S|<_F	ɲ	3.0
ɲː	|S|F	-	0.263
ɲː	|S|F	ɲ	2.585
ɾ	<|S|	r	0.23
ɾ	<|S|	j	3.122
ɾ	<|S|	-	4.935
ɾ	<|S|<	r	0.228
ɾ	<|S|<	j	3.037
ɾ	<|S|<_F	r	0.339
ɾ	<|S|<_F	j	2.399
ɾ	<|S|F	r	0.333
ɾ	<|S|F	j	2.463
ɾ	>|S|	r	0.302
ɾ	>|S|	-	3.081
ɾ	>|S|	j	4.768
ɾ	>|S|<	r	0.371
ɾ	>|S|<	-	2.925
ɾ	>|S|<	j	4.591
ɾ	>|S|<_F	r	0.814
ɾ	>|S|<_F	-	2.187
ɾ	>|S|>	r	0.164
ɾ	>|S|>	-	3.431
ɾ	>|S|>_N	r	0.306
ɾ	>|S|>_N	-	2.477
ɾ	>|S|F	r	0.772
ɾ	>|S|F	-	2.238
ɾ	>|S|N	r	0.303
ɾ	>|S|N	-	2.519
ɾ	F_>|S|	r	0.344
ɾ	F_>|S|	-	2.567
ɾ	F_>|S|	j	4.521
ɾ	F_>|S|<	r	0.422
ɾ	F_>|S|<	-	2.341
ɾ	F_>|S|<	j	4.153
ɾ	F_>|S|<_F	r	0.844
ɾ	F_>|S|<_F	-	1.208
ɾ	F_>|S|>	r	0.203
ɾ	F_>|S|>	-	3.064
ɾ	F_>|S|>_N	r	0.385
ɾ	F_>|S|>_N	-	2.154
ɾ	F_>|S|F	r	0.814
ɾ	F_>|S|F	-	1.253
ɾ	F_>|S|N	r	0.38
ɾ	F_>|S|N	-	2.187
ɾ	F|S|	r	0.333
ɾ	F|S|	-	2.636
ɾ	F|S|	j	4.466
ɾ	F|S|<	r	0.41
ɾ	F|S|<	-	2.387
ɾ	F|S|<	j	4.149
ɾ	F|S|<_F	r	0.814
ɾ	F|S|<_F	-	1.253
ɾ	F|S|>	r	0.206
ɾ	F|S|>	-	3.08
ɾ	F|S|>_N	r	0.38
ɾ	F|S|>_N	-	2.187
ɾ	F|S|F	r	0.772
ɾ	F|S|F	-	1.324
ɾ	F|S|N	r	0.371
ɾ	F|S|N	-	2.238
ɾ	|S|<	r	0.313
ɾ	|S|<	-	3.378
ɾ	|S|<	j	3.895
ɾ	|S|<_F	r	0.454
ɾ	|S|<_F	j	2.942
ɾ	|S|<_F	-	3.605
ɾ	|S|>	r	0.173
ɾ	|S|>	-	3.422
ɾ	|S|>_N	r	0.303
ɾ	|S|>_N	-	2.519
ɾ	|S|F	r	0.429
ɾ	|S|F	j	3.033
ɾ	|S|F	-	3.574
ɾ	|S|N	r	0.296
ɾ	|S|N	-	2.591
ʃ	#|S|	ʦ	0.971
ʃ	#|S|	e_s	2.012
ʃ	#|S|	f_l	2.749
ʃ	#|S|	s	3.964
ʃ	#|S|<	ʦ	0.522
ʃ	#|S|<	f_l	2.281
ʃ	#|S|<	e_s	4.202
ʃ	#|S|<_F	ʦ	0.281
ʃ	#|S|<_F	f_l	3.339
ʃ	#|S|<_F	e_s	4.524
ʃ	#|S|>	e_s	0.558
ʃ	#|S|>	s	2.769
ʃ	#|S|>	ʦ	3.064
ʃ	#|S|F	ʦ	0.319
ʃ	#|S|F	f_l	3.311
ʃ	#|S|F	e_s	4.202
ʃ	>|S|	ʦ	1.886
ʃ	>|S|	-	1.993
ʃ	>|S|	s	2.836
ʃ	>|S|	e_s	3.787
ʃ	>|S|	f_l	4.524
ʃ	>|S|<	-	1.88
ʃ	>|S|<	ʦ	2.032
ʃ	>|S|<	s	2.769
ʃ	>|S|<	e_s	4.202
ʃ	>|S|<_F	-	2.202
ʃ	>|S|<_F	s	2.202
ʃ	>|S|<_F	ʦ	3.386
ʃ	>|S|<_F	e_s	4.524
ʃ	>|S|F	-	2.257
ʃ	>|S|F	s	2.257
ʃ	>|S|F	ʦ	3.064
ʃ	>|S|F	e_s	4.202
ʃ	F_>|S|	-	0.939
ʃ	F_>|S|	s	1.88
ʃ	F_>|S|	ʦ	3.064
ʃ	F_>|S|	e_s	4.202
ʃ	F_>|S|<	-	0.861
ʃ	F_>|S|<	s	1.816
ʃ	F_>|S|<	ʦ	3.386
ʃ	F_>|S|<	e_s	4.524
ʃ	F_>|S|<_F	-	1.214
ʃ	F_>|S|<_F	s	1.214
ʃ	F_>|S|<_F	ʦ	3.649
ʃ	F_>|S|<_F	e_s	4.787
ʃ	F_>|S|F	-	1.261
ʃ	F_>|S|F	s	1.261
ʃ	F_>|S|F	ʦ	3.386
ʃ	F_>|S|F	e_s	4.524
ʃ	F|S|	-	1.079
ʃ	F|S|	s	1.993
ʃ	F|S|	ʦ	2.649
ʃ	F|S|	e_s	3.787
ʃ	F|S|	f_l	4.524
ʃ	F|S|<	-	0.939
ʃ	F|S|<	s	1.88
ʃ	F|S|<	ʦ	3.064
ʃ	F|S|<	e_s	4.202
ʃ	F|S|<_F	-	1.261
ʃ	F|S|<_F	s	1.261
ʃ	F|S|<_F	ʦ	3.386
ʃ	F|S|<_F	e_s	4.524
ʃ	F|S|F	-	1.334
ʃ	F|S|F	s	1.334
ʃ	F|S|F	ʦ	3.064
ʃ	F|S|F	e_s	4.202
ʃ	|S|<	ʦ	0.875
ʃ	|S|<	f_l	2.749
ʃ	|S|<	-	3.334
ʃ	|S|<	e_s	3.787
ʃ	|S|<	s	3.964
ʃ	|S|<_F	ʦ	0.691
ʃ	|S|<_F	f_l	3.598
ʃ	|S|<_F	-	3.801
ʃ	|S|<_F	s	3.801
ʃ	|S|<_F	e_s	4.202
ʃ	|S|>	e_s	0.671
ʃ	|S|>	ʦ	2.649
ʃ	|S|>	s	2.836
ʃ	|S|>	f_l	4.524
ʃ	|S|F	ʦ	0.728
ʃ	|S|F	f_l	3.508
ʃ	|S|F	-	3.767
ʃ	|S|F	s	3.767
ʃ	|S|F	e_s	3.787
ʃ_ə	>|S|	j_s	0.0
ʃ_ə	>|S|#	j_s	0.0
ʃ_ə	F_>|S|	j_s	0.0
ʃ_ə	F_>|S|#	j_s	0.0
ʃ_ə	F|S|	j_s	0.0
ʃ_ə	F|S|#	j_s	0.0
ʃ_ə	|S|#	j_s	0.0
ʃː	>|S|	j_s	0.907
ʃː	>|S|	ʦ	1.492
ʃː	>|S|<	j_s	0.93
ʃː	>|S|<	ʦ	1.515
ʃː	>|S|<_F	ʦ	0.184
ʃː	>|S|<_F	j_s	3.059
ʃː	>|S|F	ʦ	0.234
ʃː	>|S|F	j_s	2.737
ʃː	F_>|S|	ʦ	0.737
ʃː	F_>|S|	j_s	1.322
ʃː	F_>|S|<	ʦ	0.705
ʃː	F_>|S|<	j_s	1.371
ʃː	F_>|S|<_F	ʦ	0.152
ʃː	F_>|S|<_F	j_s	3.322
ʃː	F_>|S|F	ʦ	0.184
ʃː	F_>|S|F	j_s	3.059
ʃː	F|S|	ʦ	0.791
ʃː	F|S|	j_s	1.244
ʃː	F|S|<	ʦ	0.737
ʃː	F|S|<	j_s	1.322
ʃː	F|S|<_F	ʦ	0.184
ʃː	F|S|<_F	j_s	3.059
ʃː	F|S|F	ʦ	0.234
ʃː	F|S|F	j_s	2.737
ʃː	|S|<	j_s	0.907
ʃː	|S|<	ʦ	1.492
ʃː	|S|<_F	ʦ	0.234
ʃː	|S|<_F	j_s	2.737
ʃː	|S|F	ʦ	0.322
ʃː	|S|F	j_s	2.322
ʎː	>|S|	ʎ	0.17
ʎː	>|S|<	ʎ	0.193
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.3
ʎː	F_>|S|<	ʎ	0.322
ʎː	F|S|	ʎ	0.263
ʎː	F|S|<	ʎ	0.3
ʎː	|S|<	ʎ	0.17
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʤ	2.0
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	|S|<	ʤ	0.206
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦː	>|S|	j_s	0.585
ʦː	>|S|<	j_s	0.678
ʦː	F_>|S|	j_s	1.0
ʦː	F_>|S|<	j_s	1.1
ʦː	F|S|	j_s	0.848
ʦː	F|S|<	j_s	1.0
ʦː	|S|<	j_s	0.585
ʧ	>|S|	j_s	0.0
ʧ	>|S|<	j_s	0.0
ʧ	|S|<	j_s	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.729
ˈa	#|S|	ˈɛ	2.698
ˈa	#|S|	ˈe	2.826
ˈa	#|S|	ˈã	3.935
ˈa	#|S|	ˈã_j	4.257
ˈa	#|S|>	ˈa	1.748
ˈa	#|S|>	ˈɛ	2.725
ˈa	#|S|>	ˈe	2.822
ˈa	#|S|>	ˈã	4.35
ˈa	#|S|>	ˈã_j	4.672
ˈa	#|S|>_N	ˈa	3.907
ˈa	#|S|>_N	ˈã	4.672
ˈa	#|S|>_N	ˈɛ	4.824
ˈa	#|S|>_R	ˈa	1.1
ˈa	#|S|>_R	ˈã	4.672
ˈa	#|S|>_R	ˈɛ	4.824
ˈa	#|S|N	ˈa	3.585
ˈa	#|S|N	ˈã	4.35
ˈa	#|S|N	ˈɛ	4.503
ˈa	#|S|N	ˈã_j	4.672
ˈa	#|S|N	ˈe	4.865
ˈa	#|S|R	ˈa	1.126
ˈa	#|S|R	ˈã	4.35
ˈa	#|S|R	ˈɛ	4.503
ˈa	#|S|R	ˈã_j	4.672
ˈa	#|S|R	ˈe	4.865
ˈa	<|S|	ˈa	1.787
ˈa	<|S|	ˈã	2.439
ˈa	<|S|	ˈɛ	2.698
ˈa	<|S|	ˈã_j	2.761
ˈa	<|S|	ˈe	3.093
ˈa	<|S|#	ˈe	2.551
ˈa	<|S|#	ˈa	2.722
ˈa	<|S|#	ˈã	4.35
ˈa	<|S|#	ˈɛ	4.503
ˈa	<|S|#	ˈã_j	4.672
ˈa	<|S|>	ˈa	1.659
ˈa	<|S|>	ˈã	2.213
ˈa	<|S|>	ˈɛ	2.495
ˈa	<|S|>	ˈã_j	2.535
ˈa	<|S|>	ˈe	3.308
ˈa	<|S|>_N	ˈã	1.119
ˈa	<|S|>_N	ˈã_j	1.441
ˈa	<|S|>_N	ˈa	3.907
ˈa	<|S|>_N	ˈɛ	4.824
ˈa	<|S|>_R	ˈa	1.585
ˈa	<|S|>_R	ˈɛ	1.728
ˈa	<|S|>_R	ˈe	1.766
ˈa	<|S|>_R	ˈã	4.672
ˈa	<|S|N	ˈã	1.172
ˈa	<|S|N	ˈã_j	1.494
ˈa	<|S|N	ˈa	3.585
ˈa	<|S|N	ˈɛ	4.503
ˈa	<|S|N	ˈe	4.865
ˈa	<|S|R	ˈa	1.585
ˈa	<|S|R	ˈɛ	1.766
ˈa	<|S|R	ˈe	1.814
ˈa	<|S|R	ˈã	4.35
ˈa	<|S|R	ˈã_j	4.672
ˈa	F_<|S|	ˈa	1.383
ˈa	F_<|S|	ˈã	1.519
ˈa	F_<|S|	ˈɛ	2.365
ˈa	F_<|S|	ˈã_j	4.672
ˈa	F_<|S|	ˈe	4.865
ˈa	F_<|S|>	ˈa	1.371
ˈa	F_<|S|>	ˈã	1.477
ˈa	F_<|S|>	ˈɛ	2.356
ˈa	F_<|S|>_N	ˈã	0.208
ˈa	F_<|S|>_N	ˈa	4.17
ˈa	F_<|S|N	ˈã	0.253
ˈa	F_<|S|N	ˈa	3.907
ˈa	F_<|S|N	ˈɛ	4.824
ˈa	F|S|	ˈa	1.404
ˈa	F|S|	ˈã	1.591
ˈa	F|S|	ˈɛ	2.38
ˈa	F|S|	ˈã_j	4.257
ˈa	F|S|	ˈe	4.45
ˈa	F|S|>	ˈa	1.383
ˈa	F|S|>	ˈã	1.519
ˈa	F|S|>	ˈɛ	2.365
ˈa	F|S|>	ˈã_j	4.672
ˈa	F|S|>	ˈe	4.865
ˈa	F|S|>_N	ˈã	0.253
ˈa	F|S|>_N	ˈa	3.907
ˈa	F|S|>_N	ˈɛ	4.824
ˈa	F|S|N	ˈã	0.324
ˈa	F|S|N	ˈa	3.585
ˈa	F|S|N	ˈɛ	4.503
ˈa	F|S|N	ˈã_j	4.672
ˈa	F|S|N	ˈe	4.865
ˈa	|S|#	ˈa	2.542
ˈa	|S|#	ˈe	2.582
ˈa	|S|#	ˈã	3.935
ˈa	|S|#	ˈɛ	4.087
ˈa	|S|#	ˈã_j	4.257
ˈa	|S|>	ˈa	1.661
ˈa	|S|>	ˈã	2.369
ˈa	|S|>	ˈɛ	2.521
ˈa	|S|>	ˈã_j	2.691
ˈa	|S|>	ˈe	3.186
ˈa	|S|>_N	ˈã	1.3
ˈa	|S|>_N	ˈã_j	1.622
ˈa	|S|>_N	ˈa	3.585
ˈa	|S|>_N	ˈɛ	4.503
ˈa	|S|>_N	ˈe	4.865
ˈa	|S|>_R	ˈa	1.456
ˈa	|S|>_R	ˈɛ	2.11
ˈa	|S|>_R	ˈe	2.173
ˈa	|S|>_R	ˈã	4.35
ˈa	|S|>_R	ˈã_j	4.672
ˈa	|S|N	ˈã	1.385
ˈa	|S|N	ˈã_j	1.707
ˈa	|S|N	ˈa	3.17
ˈa	|S|N	ˈɛ	4.087
ˈa	|S|N	ˈe	4.45
ˈa	|S|R	ˈa	1.469
ˈa	|S|R	ˈɛ	2.149
ˈa	|S|R	ˈe	2.235
ˈa	|S|R	ˈã	3.935
ˈa	|S|R	ˈã_j	4.257
ˈa_t	<|S|	ˈɛ	0.0
ˈa_t	<|S|<	ˈɛ	0.0
ˈa_t	<|S|<_R	ˈɛ	0.0
ˈa_t	<|S|R	ˈɛ	0.0
ˈa_t	|S|<	ˈɛ	0.0
ˈa_t	|S|<_R	ˈɛ	0.0
ˈa_t	|S|R	ˈɛ	0.0
ˈe	#|S|	ˈe	0.469
ˈe	#|S|	ˈɔ_j	3.433
ˈe	#|S|	ˈɔ	3.755
ˈe	#|S|	ˈẽ	4.17
ˈe	#|S|	-	4.755
ˈe	#|S|>	ˈe	0.337
ˈe	#|S|>	ˈɔ_j	3.848
ˈe	#|S|>	ˈɔ	4.17
ˈe	#|S|>	ˈẽ	4.585
ˈe	<|S|	ˈɔ_j	1.848
ˈe	<|S|	ˈɔ	2.17
ˈe	<|S|	ˈẽ	2.585
ˈe	<|S|	ˈe	2.948
ˈe	<|S|	-	3.17
ˈe	<|S|	o	4.17
ˈe	<|S|#	ˈɔ_j	1.17
ˈe	<|S|#	ˈɔ	4.17
ˈe	<|S|#	ˈe	4.585
ˈe	<|S|#	ˈẽ	4.585
ˈe	<|S|>	ˈɔ_j	1.96
ˈe	<|S|>	ˈɔ	2.041
ˈe	<|S|>	ˈẽ	2.456
ˈe	<|S|>	ˈe	2.885
ˈe	<|S|>	-	3.041
ˈe	<|S|>	o	4.041
ˈe	<|S|>_F	ˈɔ	1.17
ˈe	<|S|>_F	-	1.244
ˈe	<|S|>_F	ˈɔ_j	4.17
ˈe	<|S|>_F	ˈe	4.907
ˈe	<|S|>_F	ˈẽ	4.907
ˈe	<|S|>_N	ˈẽ	0.659
ˈe	<|S|>_N	-	2.17
ˈe	<|S|>_N	ˈɔ_j	4.17
ˈe	<|S|>_N	ˈɔ	4.492
ˈe	<|S|>_N	ˈe	4.907
ˈe	<|S|>_R	ˈɔ	1.17
ˈe	<|S|>_R	ˈe	1.206
ˈe	<|S|>_R	ˈɔ_j	4.17
ˈe	<|S|>_R	ˈẽ	4.907
ˈe	<|S|F	ˈɔ	1.216
ˈe	<|S|F	-	1.312
ˈe	<|S|F	ˈɔ_j	3.848
ˈe	<|S|F	ˈe	4.585
ˈe	<|S|F	ˈẽ	4.585
ˈe	<|S|N	ˈẽ	0.727
ˈe	<|S|N	-	2.216
ˈe	<|S|N	ˈɔ_j	3.848
ˈe	<|S|N	ˈɔ	4.17
ˈe	<|S|N	ˈe	4.585
ˈe	<|S|R	ˈɔ	1.216
ˈe	<|S|R	ˈe	1.263
ˈe	<|S|R	ˈɔ_j	3.848
ˈe	<|S|R	ˈẽ	4.585
ˈe	F_<|S|	ˈẽ	0.337
ˈe	F_<|S|	ˈɔ_j	3.848
ˈe	F_<|S|	ˈɔ	4.17
ˈe	F_<|S|	ˈe	4.585
ˈe	F_<|S|>	ˈẽ	0.263
ˈe	F_<|S|>	ˈɔ_j	4.17
ˈe	F_<|S|>	ˈɔ	4.492
ˈe	F_<|S|>	ˈe	4.907
ˈe	F_<|S|>_N	ˈẽ	0.216
ˈe	F_<|S|>_N	ˈɔ_j	4.433
ˈe	F_<|S|>_N	ˈɔ	4.755
ˈe	F_<|S|N	ˈẽ	0.263
ˈe	F_<|S|N	ˈɔ_j	4.17
ˈe	F_<|S|N	ˈɔ	4.492
ˈe	F_<|S|N	ˈe	4.907
ˈe	F|S|	ˈẽ	0.469
ˈe	F|S|	ˈɔ_j	3.433
ˈe	F|S|	ˈɔ	3.755
ˈe	F|S|	ˈe	4.17
ˈe	F|S|	-	4.755
ˈe	F|S|>	ˈẽ	0.337
ˈe	F|S|>	ˈɔ_j	3.848
ˈe	F|S|>	ˈɔ	4.17
ˈe	F|S|>	ˈe	4.585
ˈe	F|S|>_N	ˈẽ	0.263
ˈe	F|S|>_N	ˈɔ_j	4.17
ˈe	F|S|>_N	ˈɔ	4.492
ˈe	F|S|>_N	ˈe	4.907
ˈe	F|S|N	ˈẽ	0.337
ˈe	F|S|N	ˈɔ_j	3.848
ˈe	F|S|N	ˈɔ	4.17
ˈe	F|S|N	ˈe	4.585
ˈe	|S|#	ˈɔ_j	1.231
ˈe	|S|#	ˈɔ	3.755
ˈe	|S|#	ˈe	4.17
ˈe	|S|#	ˈẽ	4.17
ˈe	|S|#	-	4.755
ˈe	|S|>	ˈɔ_j	2.003
ˈe	|S|>	ˈɔ	2.114
ˈe	|S|>	ˈe	2.529
ˈe	|S|>	ˈẽ	2.529
ˈe	|S|>	-	3.114
ˈe	|S|>	o	4.114
ˈe	|S|>_F	ˈɔ	1.216
ˈe	|S|>_F	-	1.312
ˈe	|S|>_F	ˈɔ_j	3.848
ˈe	|S|>_F	ˈe	4.585
ˈe	|S|>_F	ˈẽ	4.585
ˈe	|S|>_N	ˈẽ	0.727
ˈe	|S|>_N	-	2.216
ˈe	|S|>_N	ˈɔ_j	3.848
ˈe	|S|>_N	ˈɔ	4.17
ˈe	|S|>_N	ˈe	4.585
ˈe	|S|>_R	ˈɔ	1.216
ˈe	|S|>_R	ˈe	1.263
ˈe	|S|>_R	ˈɔ_j	3.848
ˈe	|S|>_R	ˈẽ	4.585
ˈe	|S|F	ˈɔ	1.295
ˈe	|S|F	-	1.433
ˈe	|S|F	ˈɔ_j	3.433
ˈe	|S|F	ˈe	4.17
ˈe	|S|F	ˈẽ	4.17
ˈe	|S|N	ˈẽ	0.848
ˈe	|S|N	-	2.295
ˈe	|S|N	ˈɔ_j	3.433
ˈe	|S|N	ˈɔ	3.755
ˈe	|S|N	ˈe	4.17
ˈe	|S|R	ˈɔ	1.295
ˈe	|S|R	ˈe	1.363
ˈe	|S|R	ˈɔ_j	3.433
ˈe	|S|R	ˈẽ	4.17
ˈe	|S|R	-	4.755
ˈi	#|S|	ˈi	0.774
ˈi	#|S|	ˈɔ	2.06
ˈi	#|S|	ˈĩ	4.248
ˈi	#|S|	ˈɛ	4.248
ˈi	#|S|>	ˈi	0.724
ˈi	#|S|>	ˈɔ	1.926
ˈi	#|S|>	ˈĩ	4.663
ˈi	#|S|>	ˈɛ	4.663
ˈi	#|S|>_R	ˈɔ	0.303
ˈi	#|S|>_R	ˈi	3.57
ˈi	#|S|R	ˈɔ	0.39
ˈi	#|S|R	ˈi	3.248
ˈi	#|S|R	ˈĩ	4.663
ˈi	#|S|R	ˈɛ	4.663
ˈi	<|S|	ˈi	1.297
ˈi	<|S|	ˈĩ	2.583
ˈi	<|S|	ˈɛ	2.583
ˈi	<|S|	ˈi_r	3.583
ˈi	<|S|	ˈɔ_j	3.583
ˈi	<|S|	ˈẽ	4.168
ˈi	<|S|	ˈɔ	4.772
ˈi	<|S|#	ˈi_r	0.78
ˈi	<|S|#	ˈi	1.772
ˈi	<|S|#	ˈĩ	4.663
ˈi	<|S|#	ˈɛ	4.663
ˈi	<|S|>	ˈi	1.252
