Phone1	PhonEnv	Phone2	Surprisal
w	>|S|	ˈa	4.858
w	>|S|	ˈã	4.858
w	>|S|#	ɔ	0.765
w	>|S|#	w	2.064
w	>|S|#	-	3.858
w	>|S|#	ˈɪ	4.536
w	>|S|<	-	1.963
w	>|S|<	w	2.064
w	>|S|<	ˈɪ	2.117
w	>|S|<	ɡʲ	2.35
w	>|S|<_F	-	1.97
w	>|S|<_F	w	2.051
w	>|S|<_F	ˈɪ	2.092
w	>|S|<_F	ɡʲ	2.273
w	>|S|F	-	1.963
w	>|S|F	w	2.064
w	>|S|F	ˈɪ	2.117
w	>|S|F	ɡʲ	2.35
w	F_>|S|	ɔ	1.618
w	F_>|S|	-	2.191
w	F_>|S|	ˈɪ	2.373
w	F_>|S|	ɡʲ	2.656
w	F_>|S|	w	4.273
w	F_>|S|#	ɔ	0.285
w	F_>|S|#	-	4.18
w	F_>|S|#	w	4.595
w	F_>|S|#	ˈɪ	4.858
w	F_>|S|<	-	1.636
w	F_>|S|<	ˈɪ	1.731
w	F_>|S|<	ɡʲ	1.87
w	F_>|S|<	w	4.595
w	F_>|S|<_F	-	1.627
w	F_>|S|<_F	ˈɪ	1.706
w	F_>|S|<_F	ɡʲ	1.818
w	F_>|S|<_F	w	4.858
w	F_>|S|F	-	1.636
w	F_>|S|F	ˈɪ	1.731
w	F_>|S|F	ɡʲ	1.87
w	F_>|S|F	w	4.595
w	F|S|	ɔ	1.731
w	F|S|	-	2.15
w	F|S|	ˈɪ	2.39
w	F|S|	ɡʲ	2.788
w	F|S|	w	3.858
w	F|S|	ˈa	4.858
w	F|S|	ˈã	4.858
w	F|S|#	ɔ	0.366
w	F|S|#	-	3.858
w	F|S|#	w	4.273
w	F|S|#	ˈɪ	4.536
w	F|S|<	-	1.649
w	F|S|<	ˈɪ	1.771
w	F|S|<	ɡʲ	1.951
w	F|S|<	w	4.273
w	F|S|<_F	-	1.636
w	F|S|<_F	ˈɪ	1.731
w	F|S|<_F	ɡʲ	1.87
w	F|S|<_F	w	4.595
w	F|S|F	-	1.649
w	F|S|F	ˈɪ	1.771
w	F|S|F	ɡʲ	1.951
w	F|S|F	w	4.273
w	|S|#	ɔ	0.904
w	|S|#	w	2.085
w	|S|#	-	3.443
w	|S|#	ˈɪ	4.121
w	|S|#	ˈa	4.858
w	|S|#	ˈã	4.858
w	|S|<	-	1.712
w	|S|<	w	2.305
w	|S|<	ˈɪ	2.39
w	|S|<	ˈa	3.127
w	|S|<	ˈã	3.127
w	|S|<	ɡʲ	4.712
w	|S|<	ɔ	4.858
w	|S|<_F	-	1.649
w	|S|<_F	w	2.266
w	|S|<_F	ˈɪ	2.327
w	|S|<_F	ˈa	3.064
w	|S|<_F	ˈã	3.5
w	|S|<_F	ɡʲ	4.649
w	|S|F	-	1.67
w	|S|F	w	2.266
w	|S|F	ˈɪ	2.348
w	|S|F	ˈa	3.085
w	|S|F	ˈã	3.473
w	|S|F	ɡʲ	4.67
w	|S|F	ɔ	4.858
w_ˈɛ	<|S|	ˈɪ	0.729
w_ˈɛ	<|S|	ˈu_s	1.729
w_ˈɛ	<|S|#	ˈɪ	0.697
w_ˈɛ	<|S|#	ˈu_s	1.383
w_ˈɛ	<|S|>	ˈɪ	0.885
w_ˈɛ	<|S|>	ˈu_s	3.585
w_ˈɛ	|S|#	ˈɪ	0.684
w_ˈɛ	|S|#	ˈu_s	1.404
w_ˈɛ	|S|>	ˈɪ	0.848
w_ˈɛ	|S|>	ˈu_s	3.17
ɑ̃	<|S|	ã	0.0
ɑ̃	<|S|>	ã	0.0
ɑ̃	|S|>	ã	0.0
ɔ	#|S|	u	0.542
ɔ	#|S|	-	3.459
ɔ	#|S|>	u	0.553
ɔ	#|S|>	-	3.874
ɔ	#|S|>_R	u	2.781
ɔ	#|S|>_R	-	4.196
ɔ	#|S|R	u	2.459
ɔ	#|S|R	-	3.874
ɔ	<|S|	u	0.542
ɔ	<|S|	-	1.675
ɔ	<|S|>	u	0.553
ɔ	<|S|>	-	1.652
ɔ	<|S|>_R	u	0.081
ɔ	<|S|>_R	-	4.196
ɔ	<|S|R	u	0.102
ɔ	<|S|R	-	3.874
ɔ	|S|>	u	0.542
ɔ	|S|>	-	1.957
ɔ	|S|>_R	u	0.553
ɔ	|S|>_R	-	3.874
ɔ	|S|R	u	0.542
ɔ	|S|R	-	3.459
ɔ_z	<|S|	ˈa	0.0
ɔ_z	<|S|<	ˈa	0.0
ɔ_z	|S|<	ˈa	0.0
ɔ̃	<|S|	ũ	0.0
ɔ̃	<|S|>	ũ	0.0
ɔ̃	|S|>	ũ	0.0
ɛ	#|S|	ə	1.492
ɛ	#|S|	ɒ	2.907
ɛ	#|S|	i	3.907
ɛ	#|S|>	ə	1.515
ɛ	#|S|>	ɒ	3.322
ɛ	#|S|>	i	4.322
ɛ	<|S|	ɒ	1.322
ɛ	<|S|	ə	1.585
ɛ	<|S|	i	2.322
ɛ	<|S|>	ɒ	1.322
ɛ	<|S|>	ə	1.621
ɛ	<|S|>	i	2.322
ɛ	<|S|>_F	ə	0.184
ɛ	<|S|>_F	ɒ	3.644
ɛ	<|S|>_F	i	4.644
ɛ	<|S|>_R	ə	0.184
ɛ	<|S|>_R	ɒ	3.644
ɛ	<|S|>_R	i	4.644
ɛ	<|S|F	ə	0.234
ɛ	<|S|F	ɒ	3.322
ɛ	<|S|F	i	4.322
ɛ	<|S|R	ə	0.234
ɛ	<|S|R	ɒ	3.322
ɛ	<|S|R	i	4.322
ɛ	|S|>	ɒ	1.563
ɛ	|S|>	ə	1.563
ɛ	|S|>	i	2.563
ɛ	|S|>_F	ə	0.234
ɛ	|S|>_F	ɒ	3.322
ɛ	|S|>_F	i	4.322
ɛ	|S|>_R	ə	0.234
ɛ	|S|>_R	ɒ	3.322
ɛ	|S|>_R	i	4.322
ɛ	|S|F	ə	0.322
ɛ	|S|F	ɒ	2.907
ɛ	|S|F	i	3.907
ɛ	|S|R	ə	0.322
ɛ	|S|R	ɒ	2.907
ɛ	|S|R	i	3.907
ɛː	#|S|	ɒ_ʤ	0.0
ɛː	#|S|>	ɒ_ʤ	0.0
ɛː	|S|>	ɒ_ʤ	0.0
ɡ	#|S|	ɡ	0.333
ɡ	#|S|	-	2.277
ɡ	#|S|<	ɡ	0.316
ɡ	#|S|<	-	2.348
ɡ	#|S|<_F	ɡ	0.085
ɡ	#|S|<_F	-	4.129
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|F	ɡ	0.107
ɡ	#|S|F	-	3.807
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	-	0.392
ɡ	>|S|	ɡ	2.07
ɡ	>|S|<	-	0.284
ɡ	>|S|<	ɡ	2.485
ɡ	F_>|S|	-	0.284
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	-	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F|S|	-	0.392
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	-	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	-	1.807
ɡ	|S|<_F	ɡ	0.107
ɡ	|S|<_F	-	3.807
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	-	3.807
ɡ	|S|F	ɡ	0.144
ɡ	|S|F	-	3.392
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	-	3.392
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	#|S|	ʤ_ɒ	0.0
ɲː	#|S|<	ʤ_ɒ	0.0
ɲː	|S|<	ʤ_ɒ	0.0
ʀ	#|S|	ʀ	1.878
ʀ	#|S|	j_ʀ	4.878
ʀ	#|S|<	ʀ	2.293
ʀ	#|S|<_F	ʀ	2.615
ʀ	#|S|F	ʀ	2.293
ʀ	<|S|	ʀ	0.297
ʀ	<|S|	ʀ_ˈe	3.367
ʀ	<|S|	j_ʀ	4.878
ʀ	<|S|<	ʀ	0.298
ʀ	<|S|<	ʀ_ˈe	3.266
ʀ	<|S|<_F	ʀ	0.39
ʀ	<|S|<_F	ʀ_ˈe	2.264
ʀ	<|S|F	ʀ	0.383
ʀ	<|S|F	ʀ_ˈe	2.339
ʀ	>|S|	ʀ	0.423
ʀ	>|S|	j_ʀ	3.038
ʀ	>|S|	-	4.36
ʀ	>|S|#	ʀ	0.506
ʀ	>|S|#	j_ʀ	2.994
ʀ	>|S|#	-	4.054
ʀ	>|S|<	ʀ	0.24
ʀ	>|S|<	j_ʀ	2.914
ʀ	>|S|<_F	ʀ	0.269
ʀ	>|S|<_F	j_ʀ	2.701
ʀ	>|S|>	ʀ	0.068
ʀ	>|S|>_N	ʀ	0.054
ʀ	>|S|F	ʀ	0.27
ʀ	>|S|F	j_ʀ	2.732
ʀ	>|S|N	ʀ	0.068
ʀ	F_>|S|	ʀ	0.54
ʀ	F_>|S|	j_ʀ	2.771
ʀ	F_>|S|	-	4.093
ʀ	F_>|S|#	ʀ	0.609
ʀ	F_>|S|#	j_ʀ	2.801
ʀ	F_>|S|#	-	3.843
ʀ	F_>|S|<	ʀ	0.39
ʀ	F_>|S|<	j_ʀ	2.182
ʀ	F_>|S|<_F	ʀ	0.532
ʀ	F_>|S|<_F	j_ʀ	1.762
ʀ	F_>|S|>	ʀ	0.054
ʀ	F_>|S|>_N	ʀ	0.045
ʀ	F_>|S|F	ʀ	0.522
ʀ	F_>|S|F	j_ʀ	1.801
ʀ	F_>|S|N	ʀ	0.054
ʀ	F|S|	ʀ	0.51
ʀ	F|S|	j_ʀ	2.821
ʀ	F|S|	-	4.143
ʀ	F|S|#	ʀ	0.587
ʀ	F|S|#	j_ʀ	2.827
ʀ	F|S|#	-	3.881
ʀ	F|S|<	ʀ	0.383
ʀ	F|S|<	j_ʀ	2.231
ʀ	F|S|<_F	ʀ	0.522
ʀ	F|S|<_F	j_ʀ	1.801
ʀ	F|S|>	ʀ	0.068
ʀ	F|S|>_N	ʀ	0.054
ʀ	F|S|F	ʀ	0.506
ʀ	F|S|F	j_ʀ	1.86
ʀ	F|S|N	ʀ	0.068
ʀ	|S|#	ʀ	0.481
ʀ	|S|#	j_ʀ	3.024
ʀ	|S|#	-	4.107
ʀ	|S|<	ʀ	0.555
ʀ	|S|<	ʀ_ˈe	4.143
ʀ	|S|<	j_ʀ	4.171
ʀ	|S|<_F	ʀ	0.475
ʀ	|S|<_F	ʀ_ˈe	3.266
ʀ	|S|<_F	j_ʀ	3.788
ʀ	|S|>	ʀ	0.091
ʀ	|S|>	j_ʀ	4.878
ʀ	|S|>_N	ʀ	0.068
ʀ	|S|F	ʀ	0.453
ʀ	|S|F	ʀ_ˈe	3.367
ʀ	|S|F	j_ʀ	3.724
ʀ	|S|N	ʀ	0.091
ʀ	|S|N	j_ʀ	4.878
ʃ	#|S|	s	0.383
ʃ	#|S|	j_s	3.322
ʃ	#|S|	-	3.907
ʃ	#|S|	ʧ_ɔ	3.907
ʃ	#|S|<	s	0.278
ʃ	#|S|<	j_s	3.737
ʃ	#|S|<	-	4.322
ʃ	#|S|<	ʧ_ɔ	4.322
ʃ	#|S|<_F	s	0.218
ʃ	#|S|<_F	j_s	4.059
ʃ	#|S|<_F	-	4.644
ʃ	#|S|<_F	ʧ_ɔ	4.644
ʃ	#|S|F	s	0.278
ʃ	#|S|F	j_s	3.737
ʃ	#|S|F	-	4.322
ʃ	#|S|F	ʧ_ɔ	4.322
ʃ	>|S|	j_s	1.827
ʃ	>|S|	s	2.176
ʃ	>|S|	-	2.412
ʃ	>|S|	ʧ_ɔ	2.412
ʃ	>|S|#	j_s	1.621
ʃ	>|S|#	ʧ_ɔ	2.206
ʃ	>|S|#	s	2.659
ʃ	>|S|#	-	2.907
ʃ	>|S|<	s	1.152
ʃ	>|S|<	-	1.234
ʃ	>|S|<	j_s	3.737
ʃ	>|S|<	ʧ_ɔ	4.322
ʃ	F_>|S|	s	1.93
ʃ	F_>|S|	-	2.074
ʃ	F_>|S|	j_s	2.567
ʃ	F_>|S|	ʧ_ɔ	2.798
ʃ	F_>|S|#	j_s	2.371
ʃ	F_>|S|#	s	2.371
ʃ	F_>|S|#	-	2.528
ʃ	F_>|S|#	ʧ_ɔ	2.528
ʃ	F_>|S|<	s	1.12
ʃ	F_>|S|<	-	1.184
ʃ	F_>|S|<	j_s	4.059
ʃ	F_>|S|<	ʧ_ɔ	4.644
ʃ	F|S|	s	1.907
ʃ	F|S|	-	2.1
ʃ	F|S|	j_s	2.447
ʃ	F|S|	ʧ_ɔ	2.737
ʃ	F|S|#	j_s	2.322
ʃ	F|S|#	s	2.322
ʃ	F|S|#	-	2.515
ʃ	F|S|#	ʧ_ɔ	2.515
ʃ	F|S|<	s	1.152
ʃ	F|S|<	-	1.234
ʃ	F|S|<	j_s	3.737
ʃ	F|S|<	ʧ_ɔ	4.322
ʃ	|S|#	j_s	1.634
ʃ	|S|#	ʧ_ɔ	2.219
ʃ	|S|#	s	2.522
ʃ	|S|#	-	2.829
ʃ	|S|<	s	0.877
ʃ	|S|<	-	1.791
ʃ	|S|<	j_s	3.322
ʃ	|S|<	ʧ_ɔ	3.907
ʃ	|S|<_F	s	0.278
ʃ	|S|<_F	j_s	3.737
ʃ	|S|<_F	-	4.322
ʃ	|S|<_F	ʧ_ɔ	4.322
ʃ	|S|F	s	0.383
ʃ	|S|F	j_s	3.322
ʃ	|S|F	-	3.907
ʃ	|S|F	ʧ_ɔ	3.907
ʒ	>|S|	ʒ	0.363
ʒ	>|S|<	ʒ	0.415
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.363
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	ʧ	0.052
ʧ	#|S|	ʤ_ə	4.833
ʧ	#|S|<	ʧ	0.038
ʧ	#|S|<_F	ʧ	0.031
ʧ	#|S|F	ʧ	0.038
ʧ	>|S|	ʧ	0.558
ʧ	>|S|	ʤ_ə	2.148
ʧ	>|S|#	ʧ	0.616
ʧ	>|S|#	ʤ_ə	2.055
ʧ	F_>|S|	ʧ	0.28
ʧ	F_>|S|#	ʧ	0.288
ʧ	F|S|	ʧ	0.266
ʧ	F|S|	ʤ_ə	4.833
ʧ	F|S|#	ʧ	0.28
ʧ	|S|#	ʧ	0.558
ʧ	|S|#	ʤ_ə	2.148
ʧ	|S|<	ʧ	0.052
ʧ	|S|<	ʤ_ə	4.833
ʧ	|S|<_F	ʧ	0.038
ʧ	|S|F	ʧ	0.052
ʧ	|S|F	ʤ_ə	4.833
ʧ_f	#|S|	pʲ	0.0
ʧ_f	#|S|<	pʲ	0.0
ʧ_f	#|S|<_F	pʲ	0.0
ʧ_f	#|S|F	pʲ	0.0
ʧ_f	|S|<	pʲ	0.0
ʧ_f	|S|<_F	pʲ	0.0
ʧ_f	|S|F	pʲ	0.0
ˈa	#|S|	ˈa	0.305
ˈa	#|S|	ˈɔ	3.392
ˈa	#|S|	l	4.392
ˈa	#|S|	ʎ	4.392
ˈa	#|S|#	ˈa	0.222
ˈa	#|S|#	ˈɔ	3.807
ˈa	#|S|#	l	4.807
ˈa	#|S|#	ʎ	4.807
ˈa	<|S|	ˈa	1.333
ˈa	<|S|	ˈɔ	1.807
ˈa	<|S|	l	2.807
ˈa	<|S|	ʎ	2.807
ˈa	<|S|#	l	1.284
ˈa	<|S|#	ˈa	1.485
ˈa	<|S|#	ʎ	2.637
ˈa	<|S|#	ˈɔ	3.807
ˈa	<|S|>	ˈa	1.296
ˈa	<|S|>	ˈɔ	1.429
ˈa	<|S|>	ʎ	2.881
ˈa	<|S|>	l	4.807
ˈa	<|S|>_F	ʎ	0.271
ˈa	<|S|>_F	ˈa	3.544
ˈa	<|S|>_F	ˈɔ	4.129
ˈa	<|S|>_F	l	5.129
ˈa	<|S|>_N	ˈa	0.822
ˈa	<|S|>_N	ˈɔ	2.203
ˈa	<|S|>_N	l	5.129
ˈa	<|S|>_N	ʎ	5.129
ˈa	<|S|>_R	ˈɔ	0.222
ˈa	<|S|>_R	ˈa	3.544
ˈa	<|S|>_R	l	5.129
ˈa	<|S|>_R	ʎ	5.129
ˈa	<|S|F	ʎ	0.348
ˈa	<|S|F	ˈa	3.222
ˈa	<|S|F	ˈɔ	3.807
ˈa	<|S|F	l	4.807
ˈa	<|S|N	ˈa	0.844
ˈa	<|S|N	ˈɔ	2.175
ˈa	<|S|N	l	4.807
ˈa	<|S|N	ʎ	4.807
ˈa	<|S|R	ˈɔ	0.284
ˈa	<|S|R	ˈa	3.222
ˈa	<|S|R	l	4.807
ˈa	<|S|R	ʎ	4.807
ˈa	F_<|S|	l	0.741
ˈa	F_<|S|	ʎ	2.163
ˈa	F_<|S|	ˈa	3.222
ˈa	F_<|S|	ˈɔ	3.807
ˈa	F_<|S|#	l	0.67
ˈa	F_<|S|#	ʎ	2.129
ˈa	F_<|S|#	ˈa	3.544
ˈa	F_<|S|#	ˈɔ	4.129
ˈa	F|S|	l	0.869
ˈa	F|S|	ʎ	2.222
ˈa	F|S|	ˈa	2.807
ˈa	F|S|	ˈɔ	3.392
ˈa	F|S|#	l	0.741
ˈa	F|S|#	ʎ	2.163
ˈa	F|S|#	ˈa	3.222
ˈa	F|S|#	ˈɔ	3.807
ˈa	|S|#	ˈa	1.222
ˈa	|S|#	l	1.585
ˈa	|S|#	ʎ	2.807
ˈa	|S|#	ˈɔ	3.392
ˈa	|S|>	ˈa	1.288
ˈa	|S|>	ˈɔ	1.466
ˈa	|S|>	ʎ	2.873
ˈa	|S|>	l	4.392
ˈa	|S|>_F	ʎ	0.348
ˈa	|S|>_F	ˈa	3.222
ˈa	|S|>_F	ˈɔ	3.807
ˈa	|S|>_F	l	4.807
ˈa	|S|>_N	ˈa	0.844
ˈa	|S|>_N	ˈɔ	2.175
ˈa	|S|>_N	l	4.807
ˈa	|S|>_N	ʎ	4.807
ˈa	|S|>_R	ˈɔ	0.284
ˈa	|S|>_R	ˈa	3.222
ˈa	|S|>_R	l	4.807
ˈa	|S|>_R	ʎ	4.807
ˈa	|S|F	ʎ	0.485
ˈa	|S|F	ˈa	2.807
ˈa	|S|F	ˈɔ	3.392
ˈa	|S|F	l	4.392
ˈa	|S|N	ˈa	0.881
ˈa	|S|N	ˈɔ	2.129
ˈa	|S|N	l	4.392
ˈa	|S|N	ʎ	4.392
ˈa	|S|R	ˈɔ	0.392
ˈa	|S|R	ˈa	2.807
ˈa	|S|R	l	4.392
ˈa	|S|R	ʎ	4.392
ˈe	<|S|	ˈa	1.492
ˈe	<|S|	j_ʀ	2.492
ˈe	<|S|#	ˈa	1.811
ˈe	<|S|#	j_ʀ	2.623
ˈe	<|S|>	ˈa	0.126
ˈe	<|S|>	j_ʀ	3.585
ˈe	<|S|>_R	ˈa	0.1
ˈe	<|S|>_R	j_ʀ	3.907
ˈe	<|S|R	ˈa	0.126
ˈe	<|S|R	j_ʀ	3.585
ˈe	|S|#	ˈa	1.61
ˈe	|S|#	j_ʀ	2.464
ˈe	|S|>	ˈa	0.17
ˈe	|S|>	j_ʀ	3.17
ˈe	|S|>_R	ˈa	0.126
ˈe	|S|>_R	j_ʀ	3.585
ˈe	|S|R	ˈa	0.17
ˈe	|S|R	j_ʀ	3.17
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈẽ	<|S|	ˈĩ	0.611
ˈẽ	<|S|	ŋ	1.933
ˈẽ	<|S|#	ˈĩ	0.485
ˈẽ	<|S|#	ŋ	1.807
ˈẽ	<|S|>	ˈĩ	2.485
ˈẽ	<|S|>	ŋ	3.807
ˈẽ	|S|#	ˈĩ	0.485
ˈẽ	|S|#	ŋ	1.807
ˈẽ	|S|>	ˈĩ	2.07
ˈẽ	|S|>	ŋ	3.392
ˈiː	#|S|	ˈi	0.507
ˈiː	#|S|	ˈa	2.948
ˈiː	#|S|	ˈe	3.433
ˈiː	#|S|	ˈe_ʎ	4.755
ˈiː	#|S|	ˈi_w	4.755
ˈiː	#|S|>	ˈi	0.363
ˈiː	#|S|>	ˈa	3.363
ˈiː	#|S|>	ˈe	3.848
ˈiː	#|S|>	ˈe_ʎ	5.17
ˈiː	#|S|>	ˈi_w	5.17
ˈiː	#|S|>_F	ˈi	0.282
ˈiː	#|S|>_F	ˈa	3.684
ˈiː	#|S|>_F	ˈe	4.17
ˈiː	#|S|F	ˈi	0.363
ˈiː	#|S|F	ˈa	3.363
ˈiː	#|S|F	ˈe	3.848
ˈiː	#|S|F	ˈe_ʎ	5.17
ˈiː	#|S|F	ˈi_w	5.17
ˈiː	<|S|	ˈa	1.363
ˈiː	<|S|	ˈe	1.848
ˈiː	<|S|	ˈe_ʎ	3.17
ˈiː	<|S|	ˈi_w	3.17
ˈiː	<|S|	ˈi	3.755
ˈiː	<|S|#	ˈa	1.216
ˈiː	<|S|#	ˈe	2.082
ˈiː	<|S|#	ˈe_ʎ	2.363
ˈiː	<|S|#	ˈi	5.17
ˈiː	<|S|#	ˈi_w	5.17
ˈiː	<|S|>	ˈa	1.526
ˈiː	<|S|>	ˈe	1.646
ˈiː	<|S|>	ˈi_w	2.363
ˈiː	<|S|>	ˈi	3.17
ˈiː	<|S|>	ˈe_ʎ	5.17
ˈiː	<|S|>_R	ˈa	1.33
ˈiː	<|S|>_R	ˈe	2.214
ˈiː	<|S|>_R	ˈi	2.456
ˈiː	<|S|>_R	ˈi_w	2.456
ˈiː	<|S|R	ˈa	1.332
ˈiː	<|S|R	ˈe	2.188
ˈiː	<|S|R	ˈi	2.492
ˈiː	<|S|R	ˈi_w	2.492
ˈiː	<|S|R	ˈe_ʎ	5.17
ˈiː	F_<|S|	ˈa	3.363
ˈiː	F_<|S|	ˈe	3.848
ˈiː	F_<|S|	ˈe_ʎ	5.17
ˈiː	F_<|S|	ˈi	5.17
ˈiː	F_<|S|	ˈi_w	5.17
ˈiː	F_<|S|#	ˈa	3.684
ˈiː	F_<|S|#	ˈe	4.17
ˈiː	F|S|	ˈa	2.948
ˈiː	F|S|	ˈe	3.433
ˈiː	F|S|	ˈe_ʎ	4.755
ˈiː	F|S|	ˈi	4.755
ˈiː	F|S|	ˈi_w	4.755
ˈiː	F|S|#	ˈa	3.363
ˈiː	F|S|#	ˈe	3.848
ˈiː	F|S|#	ˈe_ʎ	5.17
ˈiː	F|S|#	ˈi	5.17
ˈiː	F|S|#	ˈi_w	5.17
ˈiː	|S|#	ˈa	1.231
ˈiː	|S|#	ˈe	2.054
ˈiː	|S|#	ˈe_ʎ	2.433
ˈiː	|S|#	ˈi	4.755
ˈiː	|S|#	ˈi_w	4.755
ˈiː	|S|>	ˈa	1.601
ˈiː	|S|>	ˈe	1.773
ˈiː	|S|>	ˈi	2.553
ˈiː	|S|>	ˈi_w	2.553
ˈiː	|S|>	ˈe_ʎ	4.755
ˈiː	|S|>_F	ˈi	0.363
ˈiː	|S|>_F	ˈa	3.363
ˈiː	|S|>_F	ˈe	3.848
ˈiː	|S|>_F	ˈe_ʎ	5.17
ˈiː	|S|>_F	ˈi_w	5.17
ˈiː	|S|>_R	ˈa	1.332
ˈiː	|S|>_R	ˈe	2.188
ˈiː	|S|>_R	ˈi	2.492
ˈiː	|S|>_R	ˈi_w	2.492
ˈiː	|S|>_R	ˈe_ʎ	5.17
ˈiː	|S|F	ˈi	0.507
ˈiː	|S|F	ˈa	2.948
ˈiː	|S|F	ˈe	3.433
ˈiː	|S|F	ˈe_ʎ	4.755
ˈiː	|S|F	ˈi_w	4.755
ˈiː	|S|R	ˈa	1.335
ˈiː	|S|R	ˈe	2.146
ˈiː	|S|R	ˈi	2.553
ˈiː	|S|R	ˈi_w	2.553
ˈiː	|S|R	ˈe_ʎ	4.755
ˈoː	#|S|	ˈa_w	0.231
ˈoː	#|S|	w	2.755
ˈoː	#|S|>	ˈa_w	0.17
ˈoː	#|S|>	w	3.17
ˈoː	#|S|>_R	ˈa_w	0.134
ˈoː	#|S|>_R	w	3.492
ˈoː	#|S|R	ˈa_w	0.17
ˈoː	#|S|R	w	3.17
ˈoː	<|S|	w	0.918
ˈoː	<|S|	ˈa_w	1.087
ˈoː	<|S|#	ˈa_w	0.96
ˈoː	<|S|#	w	1.041
ˈoː	<|S|>	w	0.71
ˈoː	<|S|>	ˈa_w	1.363
ˈoː	|S|#	ˈa_w	0.948
ˈoː	|S|#	w	1.054
ˈoː	|S|>	ˈa_w	0.773
ˈoː	|S|>	w	1.269
ˈoː	|S|>_R	ˈa_w	0.17
ˈoː	|S|>_R	w	3.17
ˈoː	|S|R	ˈa_w	0.231
ˈoː	|S|R	w	2.755
ˈu	<|S|	w_ˈẽ	0.585
ˈu	<|S|#	w_ˈẽ	2.0
ˈu	<|S|>	w_ˈẽ	0.415
ˈu	<|S|>_N	w_ˈẽ	0.0
ˈu	<|S|N	w_ˈẽ	0.0
ˈu	F_<|S|	w_ˈẽ	2.0
ˈu	F_<|S|#	w_ˈẽ	2.322
ˈu	F|S|	w_ˈẽ	1.585
ˈu	F|S|#	w_ˈẽ	2.0
ˈu	|S|#	w_ˈẽ	1.585
ˈu	|S|>	w_ˈẽ	0.363
ˈu	|S|>_N	w_ˈẽ	0.0
ˈu	|S|N	w_ˈẽ	0.0
ˈuː	#|S|	ˈœ	1.564
ˈuː	#|S|	ˈɔ	1.986
ˈuː	#|S|	j_ˈɔ	2.466
ˈuː	#|S|	ˈu_ʀ	2.466
ˈuː	#|S|	ˈu	4.392
ˈuː	#|S|#	j_ˈɔ	0.348
ˈuː	#|S|#	ˈɔ	3.485
ˈuː	#|S|#	ˈœ	4.222
ˈuː	#|S|#	ˈu	4.807
ˈuː	#|S|#	ˈu_ʀ	4.807
ˈuː	#|S|>	ˈœ	1.222
ˈuː	#|S|>	ˈɔ	1.853
ˈuː	#|S|>	ˈu_ʀ	2.163
ˈuː	#|S|>	j_ˈɔ	4.807
ˈuː	#|S|>	ˈu	4.807
ˈuː	#|S|>_F	ˈœ	0.247
ˈuː	#|S|>_F	ˈɔ	3.807
