Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<	tː	0.946
t	F|S|<	t	2.31
t	F|S|<	-	2.58
t	F|S|<	lː	3.688
t	F|S|<_F	tː	1.136
t	F|S|<_F	-	1.273
t	F|S|<_F	lː	4.01
t	F|S|<_F	t	4.595
t	F|S|<_R	tː	0.226
t	F|S|<_R	lː	4.01
t	F|S|<_R	t	4.595
t	F|S|F	tː	1.171
t	F|S|F	-	1.35
t	F|S|F	lː	3.688
t	F|S|F	t	4.273
t	F|S|R	tː	0.288
t	F|S|R	lː	3.688
t	F|S|R	t	4.273
t	|S|#	lː	1.457
t	|S|#	tː	2.078
t	|S|#	t	2.681
t	|S|#	d_ə	3.627
t	|S|#	-	4.266
t	|S|#	dː	4.627
t	|S|<	tː	2.15
t	|S|<	t	2.305
t	|S|<	lː	3.273
t	|S|<	-	3.89
t	|S|<	ʦ	4.16
t	|S|<_F	tː	2.62
t	|S|<_F	t	2.781
t	|S|<_F	-	3.171
t	|S|<_F	ʦ	3.288
t	|S|<_F	lː	3.688
t	|S|<_R	tː	1.171
t	|S|<_R	lː	3.688
t	|S|<_R	t	4.273
t	|S|F	tː	2.512
t	|S|F	t	2.715
t	|S|F	-	3.233
t	|S|F	lː	3.273
t	|S|F	ʦ	3.399
t	|S|R	tː	1.233
t	|S|R	lː	3.273
t	|S|R	t	3.858
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|#	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	F_>|S|	t_ˈa	0.0
t_ˈa	F_>|S|>	t_ˈa	0.0
t_ˈa	F|S|	t_ˈa	0.0
t_ˈa	F|S|>	t_ˈa	0.0
t_ˈa	|S|#	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
u	<|S|	u	0.363
u	<|S|	-	2.17
u	<|S|>	u	0.363
u	<|S|>	-	2.17
u	<|S|>_N	u	0.848
u	<|S|>_N	-	1.17
u	<|S|>_R	u	0.066
u	<|S|>_R	-	4.492
u	<|S|N	u	0.812
u	<|S|N	-	1.216
u	<|S|R	u	0.082
u	<|S|R	-	4.17
u	|S|>	u	0.363
u	|S|>	-	2.17
u	|S|>_N	u	0.812
u	|S|>_N	-	1.216
u	|S|>_R	u	0.082
u	|S|>_R	-	4.17
u	|S|N	u	0.755
u	|S|N	-	1.295
u	|S|R	u	0.111
u	|S|R	-	3.755
w	#|S|	w	2.807
w	#|S|	-	3.807
w	#|S|	ə	3.807
w	#|S|	ˈɔ	4.392
w	#|S|<	w	3.222
w	#|S|<	-	4.222
w	#|S|<	ə	4.222
w	#|S|<_F	w	3.544
w	#|S|<_F	-	4.544
w	#|S|<_F	ə	4.544
w	#|S|F	w	3.222
w	#|S|F	-	4.222
w	#|S|F	ə	4.222
w	<|S|	w	0.881
w	<|S|	-	2.288
w	<|S|	ə	2.288
w	<|S|	ˈɔ	4.392
w	<|S|<	w	0.844
w	<|S|<	-	2.296
w	<|S|<	ə	2.296
w	<|S|<_F	w	0.822
w	<|S|<_F	-	2.301
w	<|S|<_F	ə	2.301
w	<|S|F	w	0.844
w	<|S|F	-	2.296
w	<|S|F	ə	2.296
w	>|S|	w	2.07
w	>|S|	-	2.89
w	>|S|	ə	2.89
w	>|S|	ˈɔ	3.17
w	>|S|#	w	3.222
w	>|S|#	ə	3.222
w	>|S|#	ˈɔ	3.485
w	>|S|#	-	4.222
w	>|S|>	w	1.222
w	>|S|>	-	1.9
w	>|S|>	ə	2.637
w	>|S|>	ˈɔ	2.807
w	>|S|>_R	-	1.175
w	>|S|>_R	ə	1.175
w	>|S|>_R	w	3.544
w	>|S|R	-	1.222
w	>|S|R	ə	1.222
w	>|S|R	w	3.222
w	F_>|S|	w	2.222
w	F_>|S|	-	3.0
w	F_>|S|	ə	3.0
w	F_>|S|	ˈɔ	3.222
w	F_>|S|#	ə	3.322
w	F_>|S|#	w	3.544
w	F_>|S|#	ˈɔ	3.544
w	F_>|S|#	-	4.544
w	F_>|S|>	w	1.222
w	F_>|S|>	-	1.881
w	F_>|S|>	ə	2.67
w	F_>|S|>	ˈɔ	2.807
w	F_>|S|>_R	-	1.144
w	F_>|S|>_R	ə	1.144
w	F_>|S|>_R	w	3.807
w	F_>|S|R	-	1.175
w	F_>|S|R	ə	1.175
w	F_>|S|R	w	3.544
w	F|S|	w	2.07
w	F|S|	-	2.89
w	F|S|	ə	2.89
w	F|S|	ˈɔ	3.17
w	F|S|#	w	3.222
w	F|S|#	ə	3.222
w	F|S|#	ˈɔ	3.485
w	F|S|#	-	4.222
w	F|S|>	w	1.222
w	F|S|>	-	1.9
w	F|S|>	ə	2.637
w	F|S|>	ˈɔ	2.807
w	F|S|>_R	-	1.175
w	F|S|>_R	ə	1.175
w	F|S|>_R	w	3.544
w	F|S|R	-	1.222
w	F|S|R	ə	1.222
w	F|S|R	w	3.222
w	|S|#	w	2.807
w	|S|#	ə	3.07
w	|S|#	ˈɔ	3.392
w	|S|#	-	3.807
w	|S|<	w	1.348
w	|S|<	-	2.692
w	|S|<	ə	2.692
w	|S|<	ˈɔ	4.392
w	|S|<_F	w	1.364
w	|S|<_F	-	2.763
w	|S|<_F	ə	2.763
w	|S|>	w	1.222
w	|S|>	-	1.933
w	|S|>	ə	2.585
w	|S|>	ˈɔ	2.807
w	|S|>_R	-	1.222
w	|S|>_R	ə	1.222
w	|S|>_R	w	3.222
w	|S|F	w	1.348
w	|S|F	-	2.692
w	|S|F	ə	2.692
w	|S|F	ˈɔ	4.392
w	|S|R	-	1.305
w	|S|R	ə	1.305
w	|S|R	w	2.807
w	|S|R	ˈɔ	4.392
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_F	ˈɔ	0.0
w_ˈe	#|S|F	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_F	ˈɔ	0.0
w_ˈe	<|S|F	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_F	ˈɔ	0.0
w_ˈe	|S|F	ˈɔ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	ʃ	0.322
z	<|S|	-	2.907
z	<|S|	z	3.907
z	<|S|<	ʃ	0.234
z	<|S|<	-	3.322
z	<|S|<	z	4.322
z	<|S|<_F	ʃ	0.184
z	<|S|<_F	-	3.644
z	<|S|<_F	z	4.644
z	<|S|F	ʃ	0.234
z	<|S|F	-	3.322
z	<|S|F	z	4.322
z	>|S|	-	1.322
z	>|S|	ʃ	1.907
z	>|S|	z	2.322
z	>|S|<	-	1.322
z	>|S|<	ʃ	2.0
z	>|S|<	z	2.322
z	>|S|<_F	-	1.059
z	>|S|<_F	ʃ	1.059
z	>|S|<_F	z	4.644
z	>|S|F	-	1.074
z	>|S|F	ʃ	1.074
z	>|S|F	z	4.322
z	F_>|S|	-	1.074
z	F_>|S|	ʃ	1.798
z	F_>|S|	z	4.322
z	F_>|S|<	-	1.059
z	F_>|S|<	ʃ	1.837
z	F_>|S|<	z	4.644
z	F_>|S|<_F	-	1.049
z	F_>|S|<_F	ʃ	1.049
z	F_>|S|F	-	1.059
z	F_>|S|F	ʃ	1.059
z	F_>|S|F	z	4.644
z	F|S|	-	1.1
z	F|S|	ʃ	1.737
z	F|S|	z	3.907
z	F|S|<	-	1.074
z	F|S|<	ʃ	1.798
z	F|S|<	z	4.322
z	F|S|<_F	-	1.059
z	F|S|<_F	ʃ	1.059
z	F|S|<_F	z	4.644
z	F|S|F	-	1.074
z	F|S|F	ʃ	1.074
z	F|S|F	z	4.322
z	|S|<	-	1.492
z	|S|<	ʃ	1.492
z	|S|<	z	2.492
z	|S|<_F	ʃ	0.737
z	|S|<_F	-	1.515
z	|S|<_F	z	4.322
z	|S|F	ʃ	0.791
z	|S|F	-	1.492
z	|S|F	z	3.907
z_ɔ	>|S|	s_ə	0.0
z_ɔ	>|S|#	s_ə	0.0
z_ɔ	F_>|S|	s_ə	0.0
z_ɔ	F_>|S|#	s_ə	0.0
z_ɔ	F|S|	s_ə	0.0
z_ɔ	F|S|#	s_ə	0.0
z_ɔ	|S|#	s_ə	0.0
ð	>|S|	t	0.29
ð	>|S|	ɾ	2.459
ð	>|S|<	t	0.29
ð	>|S|<	ɾ	2.459
ð	>|S|<_F	t	0.268
ð	>|S|<_F	ɾ	2.559
ð	>|S|F	t	0.27
ð	>|S|F	ɾ	2.553
ð	F_>|S|	t	0.314
ð	F_>|S|	ɾ	2.355
ð	F_>|S|<	t	0.315
ð	F_>|S|<	ɾ	2.348
ð	F_>|S|<_F	t	0.267
ð	F_>|S|<_F	ɾ	2.563
ð	F_>|S|F	t	0.268
ð	F_>|S|F	ɾ	2.559
ð	F|S|	t	0.311
ð	F|S|	ɾ	2.366
ð	F|S|<	t	0.314
ð	F|S|<	ɾ	2.355
ð	F|S|<_F	t	0.268
ð	F|S|<_F	ɾ	2.559
ð	F|S|F	t	0.27
ð	F|S|F	ɾ	2.553
ð	|S|<	t	0.29
ð	|S|<	ɾ	2.459
ð	|S|<_F	t	0.27
ð	|S|<_F	ɾ	2.553
ð	|S|F	t	0.272
ð	|S|F	ɾ	2.542
ŋ	>|S|	n	0.613
ŋ	>|S|	ŋ	1.893
ŋ	>|S|	nː	3.7
ŋ	>|S|#	n	0.261
ŋ	>|S|#	nː	3.348
ŋ	>|S|#	ŋ	3.893
ŋ	>|S|>	ŋ	0.291
ŋ	>|S|>	n	2.613
ŋ	F_>|S|	n	0.705
ŋ	F_>|S|	ŋ	1.774
ŋ	F_>|S|	nː	3.408
ŋ	F_>|S|#	n	0.293
ŋ	F_>|S|#	nː	2.947
ŋ	F_>|S|#	ŋ	4.215
ŋ	F_>|S|>	ŋ	0.228
ŋ	F_>|S|>	n	2.935
ŋ	F|S|	n	0.694
ŋ	F|S|	ŋ	1.787
ŋ	F|S|	nː	3.437
ŋ	F|S|#	n	0.311
ŋ	F|S|#	nː	2.984
ŋ	F|S|#	ŋ	3.893
ŋ	F|S|>	ŋ	0.291
ŋ	F|S|>	n	2.613
ŋ	|S|#	n	0.296
ŋ	|S|#	nː	3.384
ŋ	|S|#	ŋ	3.478
ŋ	|S|>	ŋ	0.403
ŋ	|S|>	n	2.198
ɔ	<|S|	ə	0.0
ɔ	<|S|#	ə	0.0
ɔ	<|S|>	ə	0.0
ɔ	=|S|	ə	0.0
ɔ	=|S|#	ə	0.0
ɔ	F_<|S|	ə	0.0
ɔ	F_<|S|#	ə	0.0
ɔ	F_<|S|>	ə	0.0
ɔ	F_=|S|	ə	0.0
ɔ	F_=|S|#	ə	0.0
ɔ	F|S|	ə	0.0
ɔ	F|S|#	ə	0.0
ɔ	F|S|>	ə	0.0
ɔ	|S|#	ə	0.0
ɔ	|S|>	ə	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.144
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	1.17
ɣ	>|S|	ɡ	1.585
ɣ	>|S|	-	2.17
ɣ	>|S|<	k	1.17
ɣ	>|S|<	ɡ	1.585
ɣ	>|S|<	-	2.17
ɣ	>|S|<_F	k	0.684
ɣ	>|S|<_F	ɡ	1.585
ɣ	>|S|<_F	-	4.492
ɣ	>|S|<_R	k	1.032
ɣ	>|S|<_R	-	1.17
ɣ	>|S|<_R	ɡ	3.907
ɣ	>|S|F	k	0.71
ɣ	>|S|F	ɡ	1.585
ɣ	>|S|F	-	4.17
ɣ	>|S|R	k	1.041
ɣ	>|S|R	-	1.216
ɣ	>|S|R	ɡ	3.585
ɣ	F_>|S|	k	1.041
ɣ	F_>|S|	ɡ	1.456
ɣ	F_>|S|	-	2.744
ɣ	F_>|S|<	k	1.032
ɣ	F_>|S|<	ɡ	1.447
ɣ	F_>|S|<	-	2.791
ɣ	F_>|S|<_F	k	0.667
ɣ	F_>|S|<_F	ɡ	1.585
ɣ	F_>|S|<_F	-	4.755
ɣ	F_>|S|<_R	k	1.027
ɣ	F_>|S|<_R	-	1.14
ɣ	F_>|S|<_R	ɡ	4.17
ɣ	F_>|S|F	k	0.684
ɣ	F_>|S|F	ɡ	1.585
ɣ	F_>|S|F	-	4.492
ɣ	F_>|S|R	k	1.032
ɣ	F_>|S|R	-	1.17
ɣ	F_>|S|R	ɡ	3.907
ɣ	F|S|	k	1.054
ɣ	F|S|	ɡ	1.469
ɣ	F|S|	-	2.667
ɣ	F|S|<	k	1.041
ɣ	F|S|<	ɡ	1.456
ɣ	F|S|<	-	2.744
ɣ	F|S|<_F	k	0.684
ɣ	F|S|<_F	ɡ	1.585
ɣ	F|S|<_F	-	4.492
ɣ	F|S|<_R	k	1.032
ɣ	F|S|<_R	-	1.17
ɣ	F|S|<_R	ɡ	3.907
ɣ	F|S|F	k	0.71
ɣ	F|S|F	ɡ	1.585
ɣ	F|S|F	-	4.17
ɣ	F|S|R	k	1.041
ɣ	F|S|R	-	1.216
ɣ	F|S|R	ɡ	3.585
ɣ	|S|<	k	1.17
ɣ	|S|<	ɡ	1.585
ɣ	|S|<	-	2.17
ɣ	|S|<_F	k	0.71
ɣ	|S|<_F	ɡ	1.585
ɣ	|S|<_F	-	4.17
ɣ	|S|<_R	k	1.041
ɣ	|S|<_R	-	1.216
ɣ	|S|<_R	ɡ	3.585
ɣ	|S|F	k	0.755
ɣ	|S|F	ɡ	1.585
ɣ	|S|F	-	3.755
ɣ	|S|R	k	1.054
ɣ	|S|R	-	1.295
ɣ	|S|R	ɡ	3.17
ɲ	>|S|	ɲː	0.17
ɲ	>|S|	ɲ	3.17
ɲ	>|S|#	ɲː	0.041
ɲ	>|S|<	ɲː	0.239
ɲ	>|S|<	ɲ	2.71
ɲ	>|S|<_F	ɲː	0.791
ɲ	>|S|<_F	ɲ	1.244
ɲ	>|S|F	ɲː	0.744
ɲ	>|S|F	ɲ	1.312
ɲ	F_>|S|	ɲː	0.187
ɲ	F_>|S|	ɲ	3.041
ɲ	F_>|S|#	ɲː	0.032
ɲ	F_>|S|<	ɲː	0.29
ɲ	F_>|S|<	ɲ	2.456
ɲ	F_>|S|<_F	ɲː	0.824
ɲ	F_>|S|<_F	ɲ	1.2
ɲ	F_>|S|F	ɲː	0.791
ɲ	F_>|S|F	ɲ	1.244
ɲ	F|S|	ɲː	0.185
ɲ	F|S|	ɲ	3.054
ɲ	F|S|#	ɲː	0.041
ɲ	F|S|<	ɲː	0.282
ɲ	F|S|<	ɲ	2.492
ɲ	F|S|<_F	ɲː	0.791
ɲ	F|S|<_F	ɲ	1.244
ɲ	F|S|F	ɲː	0.744
ɲ	F|S|F	ɲ	1.312
ɲ	|S|#	ɲː	0.054
ɲ	|S|#	ɲ	4.755
ɲ	|S|<	ɲː	0.231
ɲ	|S|<	ɲ	2.755
ɲ	|S|<_F	ɲː	0.744
ɲ	|S|<_F	ɲ	1.312
ɲ	|S|F	ɲː	0.667
ɲ	|S|F	ɲ	1.433
ɾ	<|S|	ɾ	0.961
ɾ	<|S|	r	1.391
ɾ	<|S|	-	3.924
ɾ	<|S|<	ɾ	0.992
ɾ	<|S|<	r	1.363
ɾ	<|S|<	-	3.963
ɾ	<|S|<_F	ɾ	0.943
ɾ	<|S|<_F	r	1.297
ɾ	<|S|<_F	-	3.773
ɾ	<|S|F	ɾ	0.93
ɾ	<|S|F	r	1.317
ɾ	<|S|F	-	3.765
ɾ	>|S|	ɾ	0.477
ɾ	>|S|	r	2.468
ɾ	>|S|	-	3.311
ɾ	>|S|<	ɾ	0.544
ɾ	>|S|<	r	2.418
ɾ	>|S|<	-	2.975
ɾ	>|S|<_F	ɾ	0.396
ɾ	>|S|<_F	r	2.158
ɾ	>|S|>	ɾ	0.152
ɾ	>|S|>	r	3.644
ɾ	>|S|F	ɾ	0.415
ɾ	>|S|F	r	2.12
ɾ	F_>|S|	ɾ	0.415
ɾ	F_>|S|	-	2.556
ɾ	F_>|S|	r	3.644
ɾ	F_>|S|<	ɾ	0.474
ɾ	F_>|S|<	-	2.211
ɾ	F_>|S|<	r	3.966
ɾ	F_>|S|<_F	ɾ	0.1
ɾ	F_>|S|<_F	r	4.229
ɾ	F_>|S|>	ɾ	0.12
ɾ	F_>|S|>	r	3.966
ɾ	F_>|S|F	ɾ	0.12
ɾ	F_>|S|F	r	3.966
ɾ	F|S|	ɾ	0.447
ɾ	F|S|	-	2.644
ɾ	F|S|	r	3.229
ɾ	F|S|<	ɾ	0.489
ɾ	F|S|<	-	2.269
ɾ	F|S|<	r	3.644
ɾ	F|S|<_F	ɾ	0.12
ɾ	F|S|<_F	r	3.966
ɾ	F|S|>	ɾ	0.152
ɾ	F|S|>	r	3.644
ɾ	F|S|F	ɾ	0.152
ɾ	F|S|F	r	3.644
ɾ	|S|<	ɾ	0.834
ɾ	|S|<	r	1.604
ɾ	|S|<	-	3.604
ɾ	|S|<_F	ɾ	0.775
ɾ	|S|<_F	r	1.489
ɾ	|S|<_F	-	4.072
ɾ	|S|>	ɾ	0.206
ɾ	|S|>	r	3.229
ɾ	|S|F	ɾ	0.771
ɾ	|S|F	r	1.505
ɾ	|S|F	-	4.017
ʃ	#|S|	ʃː	1.585
ʃ	#|S|<	ʃː	2.0
ʃ	#|S|<_F	ʃː	2.322
ʃ	#|S|F	ʃː	2.0
ʃ	>|S|	ʃː	0.0
ʃ	>|S|#	ʃː	0.0
ʃ	>|S|<	ʃː	0.0
ʃ	>|S|<_F	ʃː	0.0
ʃ	>|S|F	ʃː	0.0
ʃ	F_>|S|	ʃː	0.0
ʃ	F_>|S|#	ʃː	0.0
ʃ	F_>|S|<	ʃː	0.0
ʃ	F_>|S|<_F	ʃː	0.0
ʃ	F_>|S|F	ʃː	0.0
ʃ	F|S|	ʃː	0.0
ʃ	F|S|#	ʃː	0.0
ʃ	F|S|<	ʃː	0.0
ʃ	F|S|<_F	ʃː	0.0
ʃ	F|S|F	ʃː	0.0
ʃ	|S|#	ʃː	0.0
ʃ	|S|<	ʃː	0.585
ʃ	|S|<_F	ʃː	0.678
ʃ	|S|F	ʃː	0.585
ʎ	#|S|	ʎː	2.459
ʎ	#|S|	kː_j	2.722
ʎ	#|S|<	ʎː	2.874
ʎ	#|S|<	kː_j	3.138
ʎ	#|S|<_F	ʎː	3.196
ʎ	#|S|<_F	kː_j	3.459
ʎ	#|S|F	ʎː	2.874
ʎ	#|S|F	kː_j	3.138
ʎ	>|S|	ʎː	0.874
ʎ	>|S|	kː_j	1.138
ʎ	>|S|#	kː_j	0.827
ʎ	>|S|#	ʎː	1.196
ʎ	>|S|<	ʎː	0.442
ʎ	>|S|<	kː_j	1.923
ʎ	>|S|<_F	ʎː	0.138
ʎ	>|S|<_F	kː_j	3.459
ʎ	>|S|>	kː_j	0.212
ʎ	>|S|>	ʎː	2.874
ʎ	>|S|F	ʎː	0.174
ʎ	>|S|F	kː_j	3.138
ʎ	F_>|S|	ʎː	0.855
ʎ	F_>|S|	kː_j	1.162
ʎ	F_>|S|#	ʎː	0.974
ʎ	F_>|S|#	kː_j	1.026
ʎ	F_>|S|<	ʎː	0.496
ʎ	F_>|S|<	kː_j	1.781
ʎ	F_>|S|<_F	ʎː	0.114
ʎ	F_>|S|<_F	kː_j	3.722
ʎ	F_>|S|>	kː_j	0.167
ʎ	F_>|S|>	ʎː	3.196
ʎ	F_>|S|F	ʎː	0.138
ʎ	F_>|S|F	kː_j	3.459
ʎ	F|S|	ʎː	0.857
ʎ	F|S|	kː_j	1.159
ʎ	F|S|#	ʎː	0.968
ʎ	F|S|#	kː_j	1.033
ʎ	F|S|<	ʎː	0.517
ʎ	F|S|<	kː_j	1.732
ʎ	F|S|<_F	ʎː	0.138
ʎ	F|S|<_F	kː_j	3.459
ʎ	F|S|>	kː_j	0.212
ʎ	F|S|>	ʎː	2.874
ʎ	F|S|F	ʎː	0.174
ʎ	F|S|F	kː_j	3.138
ʎ	|S|#	kː_j	0.859
ʎ	|S|#	ʎː	1.157
ʎ	|S|<	ʎː	0.829
ʎ	|S|<	kː_j	2.019
ʎ	|S|<_F	ʎː	0.968
ʎ	|S|<_F	kː_j	3.138
ʎ	|S|>	kː_j	0.29
ʎ	|S|>	ʎː	2.459
ʎ	|S|F	ʎː	0.957
ʎ	|S|F	kː_j	2.722
ʎ_ɔ	>|S|	ə	0.0
ʎ_ɔ	>|S|#	ə	0.0
ʎ_ɔ	F_>|S|	ə	0.0
ʎ_ɔ	F_>|S|#	ə	0.0
ʎ_ɔ	F|S|	ə	0.0
ʎ_ɔ	F|S|#	ə	0.0
ʎ_ɔ	|S|#	ə	0.0
ʒ	#|S|	ʤ	1.152
ʒ	#|S|	ʤː	2.907
ʒ	#|S|<	ʤ	1.213
ʒ	#|S|<	ʤː	3.322
ʒ	#|S|<_F	ʤ	1.184
ʒ	#|S|<_F	ʤː	3.644
ʒ	#|S|F	ʤ	1.152
ʒ	#|S|F	ʤː	3.322
ʒ	>|S|	ʤː	0.791
ʒ	>|S|	ʤ	2.322
ʒ	>|S|<	ʤː	0.737
ʒ	>|S|<	ʤ	2.737
ʒ	>|S|<_F	ʤː	1.059
ʒ	>|S|<_F	ʤ	3.059
ʒ	>|S|F	ʤː	1.074
ʒ	>|S|F	ʤ	2.737
ʒ	F_>|S|	ʤː	1.074
ʒ	F_>|S|	ʤ	2.737
ʒ	F_>|S|<	ʤː	1.059
ʒ	F_>|S|<	ʤ	3.059
ʒ	F_>|S|<_F	ʤː	1.049
ʒ	F_>|S|<_F	ʤ	3.322
ʒ	F_>|S|F	ʤː	1.059
ʒ	F_>|S|F	ʤ	3.059
ʒ	F|S|	ʤː	1.1
ʒ	F|S|	ʤ	2.322
ʒ	F|S|<	ʤː	1.074
ʒ	F|S|<	ʤ	2.737
ʒ	F|S|<_F	ʤː	1.059
ʒ	F|S|<_F	ʤ	3.059
ʒ	F|S|F	ʤː	1.074
ʒ	F|S|F	ʤ	2.737
ʒ	|S|<	ʤ	1.389
ʒ	|S|<	ʤː	1.974
ʒ	|S|<_F	ʤ	1.457
ʒ	|S|<_F	ʤː	2.271
ʒ	|S|F	ʤ	1.357
ʒ	|S|F	ʤː	2.129
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	ʃ_ə	0.933
ʦ	>|S|	ʦː	1.933
ʦ	>|S|	ʧ	2.933
ʦ	>|S|#	ʃ_ə	0.949
ʦ	>|S|#	ʦː	1.949
ʦ	>|S|#	ʧ	2.949
ʦ	F_>|S|	ʃ_ə	1.175
ʦ	F_>|S|	ʦː	1.429
ʦ	F_>|S|#	ʃ_ə	1.203
ʦ	F_>|S|#	ʦː	1.407
ʦ	F|S|	ʃ_ə	1.129
ʦ	F|S|	ʦː	1.466
ʦ	F|S|	ʧ	4.392
ʦ	F|S|#	ʃ_ə	1.175
ʦ	F|S|#	ʦː	1.429
ʦ	|S|#	ʃ_ə	0.933
ʦ	|S|#	ʦː	1.933
ʦ	|S|#	ʧ	2.933
ˈa	#|S|	ˈa	1.665
ˈa	#|S|>	ˈa	2.08
ˈa	#|S|>_N	ˈa	2.402
ˈa	#|S|>_R	ˈa	2.402
ˈa	#|S|N	ˈa	2.08
ˈa	#|S|R	ˈa	2.08
ˈa	<|S|	ˈa	0.355
ˈa	<|S|	w	4.484
ˈa	<|S|#	ˈa	1.507
ˈa	<|S|>	ˈa	0.143
ˈa	<|S|>	w	4.209
ˈa	<|S|>_F	ˈa	0.016
ˈa	<|S|>_N	ˈa	0.016
ˈa	<|S|>_R	ˈa	0.016
ˈa	<|S|F	ˈa	0.02
ˈa	<|S|N	ˈa	0.02
ˈa	<|S|R	ˈa	0.02
ˈa	F_<|S|	ˈa	2.08
ˈa	F_<|S|#	ˈa	2.402
ˈa	F|S|	ˈa	1.665
ˈa	F|S|#	ˈa	2.08
ˈa	|S|#	ˈa	1.259
ˈa	|S|>	ˈa	0.231
ˈa	|S|>	w	4.306
ˈa	|S|>_F	ˈa	0.02
ˈa	|S|>_N	ˈa	0.095
ˈa	|S|>_R	ˈa	0.441
ˈa	|S|F	ˈa	0.026
ˈa	|S|N	ˈa	0.093
ˈa	|S|R	ˈa	0.396
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	#|S|>_R	ˈɔ	0.0
ˈa_w	#|S|R	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_N	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|N	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_N	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|N	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈe	#|S|	ˈe	3.242
ˈe	#|S|	ˈɛ	3.773
ˈe	#|S|	-	4.135
ˈe	#|S|	ˈi	4.358
ˈe	#|S|>	ˈe	3.657
ˈe	#|S|>	ˈɛ	4.188
ˈe	#|S|>	-	4.55
ˈe	#|S|>_R	ˈe	3.979
ˈe	#|S|>_R	ˈɛ	4.51
ˈe	#|S|R	ˈe	3.657
ˈe	#|S|R	ˈɛ	4.188
ˈe	#|S|R	-	4.55
ˈe	<|S|	ˈe	1.68
ˈe	<|S|	ˈɛ	2.211
ˈe	<|S|	-	2.573
ˈe	<|S|	ˈi	2.796
ˈe	<|S|	j_ˈɛ	3.796
ˈe	<|S|	ˈɔ	3.796
ˈe	<|S|#	ˈɛ	0.313
ˈe	<|S|#	ˈe	3.657
ˈe	<|S|#	-	4.55
ˈe	<|S|=	ˈi	0.346
ˈe	<|S|=	ˈe	3.657
ˈe	<|S|=	ˈɛ	4.188
ˈe	<|S|=	-	4.55
ˈe	<|S|>	ˈe	1.63
ˈe	<|S|>	ˈɛ	2.287
ˈe	<|S|>	-	2.523
ˈe	<|S|>	ˈi	2.94
ˈe	<|S|>	j_ˈɛ	3.746
ˈe	<|S|>	ˈɔ	3.746
ˈe	<|S|>_F	ˈe	1.776
ˈe	<|S|>_F	ˈɛ	1.876
ˈe	<|S|>_F	-	1.928
ˈe	<|S|>_F	j_ˈɛ	2.955
ˈe	<|S|>_N	ˈe	1.776
ˈe	<|S|>_N	ˈɛ	1.876
ˈe	<|S|>_N	-	2.752
ˈe	<|S|>_N	j_ˈɛ	2.955
ˈe	<|S|>_N	ˈi	3.533
ˈe	<|S|>_R	ˈe	1.11
ˈe	<|S|>_R	ˈi	1.22
ˈe	<|S|>_R	ˈɛ	4.51
