Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|N	-	3.17
ɡ	|S|N	ɣ_ə	3.17
ɪ	<|S|	ə	0.585
ɪ	<|S|	ɪ	1.585
ɪ	<|S|>	ə	0.585
ɪ	<|S|>	ɪ	1.585
ɪ	|S|>	ə	0.585
ɪ	|S|>	ɪ	1.585
ʃ	#|S|	s	0.873
ʃ	#|S|	ʃ	1.139
ʃ	#|S|<	ʃ	0.724
ʃ	#|S|<	s	1.341
ʃ	#|S|<_F	ʃ	0.178
ʃ	#|S|<_F	s	3.11
ʃ	#|S|<_N	s	0.127
ʃ	#|S|<_N	ʃ	3.57
ʃ	#|S|>	s	0.16
ʃ	#|S|>	ʃ	3.248
ʃ	#|S|F	ʃ	0.226
ʃ	#|S|F	s	2.788
ʃ	#|S|N	s	0.16
ʃ	#|S|N	ʃ	3.248
ʃ	>|S|	s	0.218
ʃ	>|S|	ʃ	2.833
ʃ	>|S|#	s	0.16
ʃ	>|S|#	ʃ	3.248
ʃ	>|S|>	s	0.16
ʃ	>|S|>	ʃ	3.248
ʃ	F_>|S|	s	0.16
ʃ	F_>|S|	ʃ	3.248
ʃ	F_>|S|#	s	0.127
ʃ	F_>|S|#	ʃ	3.57
ʃ	F|S|	s	0.218
ʃ	F|S|	ʃ	2.833
ʃ	F|S|#	s	0.16
ʃ	F|S|#	ʃ	3.248
ʃ	|S|#	s	0.218
ʃ	|S|#	ʃ	2.833
ʃ	|S|<	ʃ	0.774
ʃ	|S|<	s	1.268
ʃ	|S|<_F	ʃ	0.226
ʃ	|S|<_F	s	2.788
ʃ	|S|<_N	s	0.16
ʃ	|S|<_N	ʃ	3.248
ʃ	|S|>	s	0.218
ʃ	|S|>	ʃ	2.833
ʃ	|S|F	ʃ	0.309
ʃ	|S|F	s	2.373
ʃ	|S|N	s	0.218
ʃ	|S|N	ʃ	2.833
ʃ_k	<|S|	s	0.0
ʃ_k	<|S|#	s	0.0
ʃ_k	>|S|	s	0.0
ʃ_k	>|S|#	s	0.0
ʃ_k	>|S|<	s	0.0
ʃ_k	F_>|S|	s	0.0
ʃ_k	F_>|S|#	s	0.0
ʃ_k	F_>|S|<	s	0.0
ʃ_k	F|S|	s	0.0
ʃ_k	F|S|#	s	0.0
ʃ_k	F|S|<	s	0.0
ʃ_k	|S|#	s	0.0
ʃ_k	|S|<	s	0.0
ʃ_ʋ	#|S|	z_β	0.0
ʃ_ʋ	#|S|<	z_β	0.0
ʃ_ʋ	#|S|<_F	z_β	0.0
ʃ_ʋ	#|S|F	z_β	0.0
ʃ_ʋ	|S|<	z_β	0.0
ʃ_ʋ	|S|<_F	z_β	0.0
ʃ_ʋ	|S|F	z_β	0.0
ʋ	<|S|	v̥	1.0
ʋ	<|S|	β	1.0
ʋ	<|S|#	v̥	0.193
ʋ	<|S|#	β	3.0
ʋ	<|S|<	β	0.193
ʋ	<|S|<	v̥	3.0
ʋ	<|S|<_F	β	0.152
ʋ	<|S|<_F	v̥	3.322
ʋ	<|S|F	β	0.193
ʋ	<|S|F	v̥	3.0
ʋ	|S|#	v̥	0.263
ʋ	|S|#	β	2.585
ʋ	|S|<	β	0.263
ʋ	|S|<	v̥	2.585
ʋ	|S|<_F	β	0.193
ʋ	|S|<_F	v̥	3.0
ʋ	|S|F	β	0.263
ʋ	|S|F	v̥	2.585
ˈa	#|S|	ˈɑ	1.341
ˈa	#|S|	ˈɑː	2.341
ˈa	#|S|	-	2.653
ˈa	#|S|	ˈæː_ʀ	2.653
ˈa	#|S|	ˈaː	3.478
ˈa	#|S|=	ˈæː_ʀ	0.379
ˈa	#|S|=	ˈɑ	3.379
ˈa	#|S|=	ˈaː	3.893
ˈa	#|S|=	ˈɑː	4.379
ˈa	#|S|>	ˈɑ	1.086
ˈa	#|S|>	ˈɑː	2.086
ˈa	#|S|>	-	2.274
ˈa	#|S|>	ˈaː	3.893
ˈa	<|S|	ˈɑ	1.388
ˈa	<|S|	ˈaː	1.681
ˈa	<|S|	ˈɑː	2.388
ˈa	<|S|	-	4.123
ˈa	<|S|	ˈæː_ʀ	4.123
ˈa	<|S|=	ˈæː_ʀ	0.379
ˈa	<|S|=	ˈɑ	3.379
ˈa	<|S|=	ˈaː	3.893
ˈa	<|S|=	ˈɑː	4.379
ˈa	<|S|>	ˈɑ	1.336
ˈa	<|S|>	ˈaː	1.6
ˈa	<|S|>	ˈɑː	2.336
ˈa	<|S|>	-	4.14
ˈa	<|S|>_N	ˈaː	1.419
ˈa	<|S|>_N	ˈɑː	1.48
ˈa	<|S|>_N	ˈɑ	2.672
ˈa	<|S|>_N	-	3.39
ˈa	<|S|N	ˈaː	1.445
ˈa	<|S|N	ˈɑː	1.523
ˈa	<|S|N	ˈɑ	2.547
ˈa	<|S|N	-	3.408
ˈa	|S|=	ˈæː_ʀ	0.531
ˈa	|S|=	ˈɑ	2.963
ˈa	|S|=	ˈaː	3.478
ˈa	|S|=	ˈɑː	3.963
ˈa	|S|>	ˈɑ	1.301
ˈa	|S|>	ˈaː	1.815
ˈa	|S|>	ˈɑː	2.301
ˈa	|S|>	-	3.622
ˈa	|S|>_N	ˈaː	1.445
ˈa	|S|>_N	ˈɑː	1.523
ˈa	|S|>_N	ˈɑ	2.547
ˈa	|S|>_N	-	3.408
ˈa	|S|N	ˈaː	1.488
ˈa	|S|N	ˈɑː	1.596
ˈa	|S|N	ˈɑ	2.359
ˈa	|S|N	-	3.437
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|<	ˈaː	0.0
ˈa_l	|S|<	ˈaː	0.0
ˈaɪ̯	#|S|	ˈɛːi̯	0.503
ˈaɪ̯	#|S|	ˈeː	2.35
ˈaɪ̯	#|S|	ˈi	4.087
ˈaɪ̯	#|S|	-	4.672
ˈaɪ̯	#|S|#	ˈɛːi̯	0.36
ˈaɪ̯	#|S|#	ˈeː	2.766
ˈaɪ̯	#|S|#	ˈi	4.503
ˈaɪ̯	#|S|#	-	5.087
ˈaɪ̯	<|S|	ˈeː	0.707
ˈaɪ̯	<|S|	ˈi	2.444
ˈaɪ̯	<|S|	-	3.029
ˈaɪ̯	<|S|	ˈɛːi̯	3.628
ˈaɪ̯	<|S|#	ˈeː	1.333
ˈaɪ̯	<|S|#	ˈi	1.766
ˈaɪ̯	<|S|#	ˈɛːi̯	1.84
ˈaɪ̯	<|S|#	-	5.087
ˈaɪ̯	<|S|>	ˈeː	0.586
ˈaɪ̯	<|S|>	ˈi	2.648
ˈaɪ̯	<|S|>	-	2.788
ˈaɪ̯	<|S|>	ˈɛːi̯	5.087
ˈaɪ̯	<|S|>_N	-	1.239
ˈaɪ̯	<|S|>_N	ˈeː	1.655
ˈaɪ̯	<|S|>_N	ˈi	2.087
ˈaɪ̯	<|S|N	-	1.306
ˈaɪ̯	<|S|N	ˈeː	1.58
ˈaɪ̯	<|S|N	ˈi	2.11
ˈaɪ̯	<|S|N	ˈɛːi̯	5.087
ˈaɪ̯	|S|#	ˈɛːi̯	1.424
ˈaɪ̯	|S|#	ˈeː	1.463
ˈaɪ̯	|S|#	ˈi	2.149
ˈaɪ̯	|S|#	-	4.672
ˈaɪ̯	|S|>	ˈeː	0.605
ˈaɪ̯	|S|>	ˈi	2.631
ˈaɪ̯	|S|>	-	2.818
ˈaɪ̯	|S|>	ˈɛːi̯	4.672
ˈaɪ̯	|S|>_N	-	1.306
ˈaɪ̯	|S|>_N	ˈeː	1.58
ˈaɪ̯	|S|>_N	ˈi	2.11
ˈaɪ̯	|S|>_N	ˈɛːi̯	5.087
ˈaɪ̯	|S|N	-	1.424
ˈaɪ̯	|S|N	ˈeː	1.463
ˈaɪ̯	|S|N	ˈi	2.149
ˈaɪ̯	|S|N	ˈɛːi̯	4.672
ˈaʊ̯	#|S|	ˈɔu̯	0.485
ˈaʊ̯	#|S|	ˈu	2.807
ˈaʊ̯	#|S|	ˈɔː	3.392
ˈaʊ̯	#|S|	-	4.392
ˈaʊ̯	#|S|>	ˈɔu̯	0.348
ˈaʊ̯	#|S|>	ˈu	3.222
ˈaʊ̯	#|S|>	ˈɔː	3.807
ˈaʊ̯	#|S|>	-	4.807
ˈaʊ̯	<|S|	ˈu	1.15
ˈaʊ̯	<|S|	ˈɔː	1.735
ˈaʊ̯	<|S|	-	2.735
ˈaʊ̯	<|S|	ˈɔu̯	3.338
ˈaʊ̯	<|S|#	-	1.284
ˈaʊ̯	<|S|#	ˈɔu̯	1.284
ˈaʊ̯	<|S|#	ˈu	3.222
ˈaʊ̯	<|S|#	ˈɔː	3.807
ˈaʊ̯	<|S|>	ˈu	0.954
ˈaʊ̯	<|S|>	ˈɔː	1.539
ˈaʊ̯	<|S|>	-	3.267
ˈaʊ̯	<|S|>	ˈɔu̯	4.807
ˈaʊ̯	<|S|>_N	ˈɔː	0.222
ˈaʊ̯	<|S|>_N	ˈu	3.544
ˈaʊ̯	<|S|>_N	-	5.129
ˈaʊ̯	<|S|>_N	ˈɔu̯	5.129
ˈaʊ̯	<|S|N	ˈɔː	0.284
ˈaʊ̯	<|S|N	ˈu	3.222
ˈaʊ̯	<|S|N	-	4.807
ˈaʊ̯	<|S|N	ˈɔu̯	4.807
ˈaʊ̯	|S|#	-	1.392
ˈaʊ̯	|S|#	ˈɔu̯	1.392
ˈaʊ̯	|S|#	ˈu	2.807
ˈaʊ̯	|S|#	ˈɔː	3.392
ˈaʊ̯	|S|>	ˈu	1.07
ˈaʊ̯	|S|>	ˈɔː	1.655
ˈaʊ̯	|S|>	-	3.277
ˈaʊ̯	|S|>	ˈɔu̯	3.277
ˈaʊ̯	|S|>_N	ˈɔː	0.284
ˈaʊ̯	|S|>_N	ˈu	3.222
ˈaʊ̯	|S|>_N	-	4.807
ˈaʊ̯	|S|>_N	ˈɔu̯	4.807
ˈaʊ̯	|S|N	ˈɔː	0.392
ˈaʊ̯	|S|N	ˈu	2.807
ˈaʊ̯	|S|N	-	4.392
ˈaʊ̯	|S|N	ˈɔu̯	4.392
ˈaː	#|S|	ˈaː	0.17
ˈaː	#|S|	-	3.17
ˈaː	#|S|>	ˈaː	0.126
ˈaː	#|S|>	-	3.585
ˈaː	<|S|	ˈaː	0.684
ˈaː	<|S|	-	1.404
ˈaː	<|S|>	ˈaː	0.697
ˈaː	<|S|>	-	1.383
ˈaː	<|S|>_N	-	0.206
ˈaː	<|S|>_N	ˈaː	2.907
ˈaː	<|S|N	-	0.263
ˈaː	<|S|N	ˈaː	2.585
ˈaː	|S|>	ˈaː	0.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>_N	-	0.263
ˈaː	|S|>_N	ˈaː	2.585
ˈaː	|S|N	-	0.363
ˈaː	|S|N	ˈaː	2.17
ˈeː	#|S|	ˈɛː	0.09
ˈeː	#|S|	ˈi	4.044
ˈeː	#|S|>	ˈɛː	0.067
ˈeː	#|S|>	ˈi	4.459
ˈeː	#|S|>_N	ˈɛː	0.053
ˈeː	#|S|>_N	ˈi	4.781
ˈeː	#|S|N	ˈɛː	0.067
ˈeː	#|S|N	ˈi	4.459
ˈeː	<|S|	ˈɛː	0.436
ˈeː	<|S|	ˈi	2.366
ˈeː	<|S|#	ˈi	0.33
ˈeː	<|S|#	ˈɛː	2.29
ˈeː	<|S|<	ˈɛː	2.29
ˈeː	<|S|<	ˈi	4.459
ˈeː	<|S|>	ˈɛː	0.216
ˈeː	<|S|>	ˈi	2.845
ˈeː	<|S|>_N	ˈɛː	0.521
ˈeː	<|S|>_N	ˈi	1.722
ˈeː	<|S|N	ˈɛː	0.505
ˈeː	<|S|N	ˈi	1.759
ˈeː	|S|#	ˈi	0.459
ˈeː	|S|#	ˈɛː	1.874
ˈeː	|S|<	ˈɛː	1.874
ˈeː	|S|<	ˈi	4.044
ˈeː	|S|>	ˈɛː	0.196
ˈeː	|S|>	ˈi	2.974
ˈeː	|S|>_N	ˈɛː	0.383
ˈeː	|S|>_N	ˈi	2.102
ˈeː	|S|N	ˈɛː	0.372
ˈeː	|S|N	ˈi	2.138
ˈiɛ̯	#|S|	-	0.206
ˈiɛ̯	#|S|	ˈæ	2.907
ˈiɛ̯	#|S|<	-	0.152
ˈiɛ̯	#|S|<	ˈæ	3.322
ˈiɛ̯	<|S|	-	0.907
ˈiɛ̯	<|S|	ˈæ	1.1
ˈiɛ̯	<|S|<	ˈæ	0.234
ˈiɛ̯	<|S|<	-	2.737
ˈiɛ̯	<|S|>	-	0.621
ˈiɛ̯	<|S|>	ˈæ	1.515
ˈiɛ̯	|S|<	-	0.907
ˈiɛ̯	|S|<	ˈæ	1.1
ˈiɛ̯	|S|>	-	0.634
ˈiɛ̯	|S|>	ˈæ	1.492
ˈiː	#|S|	ˈiː	0.134
ˈiː	#|S|	-	3.492
ˈiː	#|S|>	ˈiː	0.1
ˈiː	#|S|>	-	3.907
ˈiː	<|S|	ˈiː	0.473
ˈiː	<|S|	-	1.84
ˈiː	<|S|#	-	0.292
ˈiː	<|S|#	ˈiː	2.447
ˈiː	<|S|<	ˈiː	0.841
ˈiː	<|S|<	-	1.179
ˈiː	<|S|>	ˈiː	0.22
ˈiː	<|S|>	-	2.819
ˈiː	<|S|>_N	ˈiː	0.079
ˈiː	<|S|>_N	-	4.229
ˈiː	<|S|N	ˈiː	0.1
ˈiː	<|S|N	-	3.907
ˈiː	|S|#	-	0.404
ˈiː	|S|#	ˈiː	2.032
ˈiː	|S|<	ˈiː	0.791
ˈiː	|S|<	-	1.244
ˈiː	|S|>	ˈiː	0.234
ˈiː	|S|>	-	2.742
ˈiː	|S|>_N	ˈiː	0.1
ˈiː	|S|>_N	-	3.907
ˈiː	|S|N	ˈiː	0.134
ˈiː	|S|N	-	3.492
ˈoː	<|S|	ˈʊː	0.848
ˈoː	<|S|	-	2.17
ˈoː	<|S|	ˈoː	2.17
ˈoː	<|S|#	ˈʊː	0.17
ˈoː	<|S|#	-	4.17
ˈoː	<|S|#	ˈoː	4.17
ˈoː	<|S|<	-	0.312
ˈoː	<|S|<	ˈʊː	2.848
ˈoː	<|S|<	ˈoː	4.17
ˈoː	<|S|>	ˈʊː	0.817
ˈoː	<|S|>	ˈoː	1.89
ˈoː	<|S|>	-	2.62
ˈoː	<|S|>_N	-	0.244
ˈoː	<|S|>_N	ˈʊː	3.17
ˈoː	<|S|>_N	ˈoː	4.492
ˈoː	<|S|N	-	0.312
ˈoː	<|S|N	ˈʊː	2.848
ˈoː	<|S|N	ˈoː	4.17
ˈoː	|S|#	ˈʊː	0.231
ˈoː	|S|#	-	3.755
ˈoː	|S|#	ˈoː	3.755
ˈoː	|S|<	-	0.433
ˈoː	|S|<	ˈʊː	2.433
ˈoː	|S|<	ˈoː	3.755
ˈoː	|S|>	ˈʊː	0.821
ˈoː	|S|>	ˈoː	1.918
ˈoː	|S|>	-	2.562
ˈoː	|S|>_N	-	0.312
ˈoː	|S|>_N	ˈʊː	2.848
ˈoː	|S|>_N	ˈoː	4.17
ˈoː	|S|N	-	0.433
ˈoː	|S|N	ˈʊː	2.433
ˈoː	|S|N	ˈoː	3.755
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈʊː	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈʊː	1.0
ˈuə̯	<|S|>_N	-	0.152
ˈuə̯	<|S|>_N	ˈʊː	3.322
ˈuə̯	<|S|N	-	0.193
ˈuə̯	<|S|N	ˈʊː	3.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈʊː	1.0
ˈuə̯	|S|>_N	-	0.193
ˈuə̯	|S|>_N	ˈʊː	3.0
ˈuə̯	|S|N	-	0.263
ˈuə̯	|S|N	ˈʊː	2.585
ˈuː	#|S|	-	0.968
ˈuː	#|S|	ˈuː	1.244
ˈuː	#|S|	ˈɔu̯	3.907
ˈuː	#|S|>	-	0.862
ˈuː	#|S|>	ˈuː	1.322
ˈuː	#|S|>	ˈɔu̯	4.322
ˈuː	<|S|	ˈuː	0.564
ˈuː	<|S|	ˈɔu̯	1.959
ˈuː	<|S|	-	3.907
ˈuː	<|S|#	ˈuː	0.152
ˈuː	<|S|#	-	4.322
ˈuː	<|S|#	ˈɔu̯	4.322
ˈuː	<|S|<	ˈuː	0.152
ˈuː	<|S|<	-	4.322
ˈuː	<|S|<	ˈɔu̯	4.322
ˈuː	<|S|>	ˈuː	0.737
ˈuː	<|S|>	ˈɔu̯	1.515
ˈuː	<|S|>	-	4.322
ˈuː	|S|#	ˈuː	0.206
ˈuː	|S|#	-	3.907
ˈuː	|S|#	ˈɔu̯	3.907
ˈuː	|S|<	ˈuː	0.206
ˈuː	|S|<	-	3.907
ˈuː	|S|<	ˈɔu̯	3.907
ˈuː	|S|>	ˈuː	0.907
ˈuː	|S|>	-	2.1
ˈuː	|S|>	ˈɔu̯	2.1
ˈuːə̯	<|S|	ˈʊː	0.907
ˈuːə̯	<|S|	ˈœː	1.492
ˈuːə̯	<|S|>	ˈʊː	0.93
ˈuːə̯	<|S|>	ˈœː	1.515
ˈuːə̯	<|S|>_N	ˈœː	0.705
ˈuːə̯	<|S|>_N	ˈʊː	1.371
ˈuːə̯	<|S|N	ˈœː	0.737
ˈuːə̯	<|S|N	ˈʊː	1.322
ˈuːə̯	|S|>	ˈʊː	0.907
ˈuːə̯	|S|>	ˈœː	1.492
ˈuːə̯	|S|>_N	ˈœː	0.737
ˈuːə̯	|S|>_N	ˈʊː	1.322
ˈuːə̯	|S|N	ˈœː	0.791
ˈuːə̯	|S|N	ˈʊː	1.244
ˈyə̯	<|S|	ˈɪ	0.0
ˈyə̯	<|S|>	ˈɪ	0.0
ˈyə̯	<|S|>_N	ˈɪ	0.0
ˈyə̯	<|S|N	ˈɪ	0.0
ˈyə̯	|S|>	ˈɪ	0.0
ˈyə̯	|S|>_N	ˈɪ	0.0
ˈyə̯	|S|N	ˈɪ	0.0
ˈyː	<|S|	ˈyː	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	ˈyː	0.93
ˈyː	<|S|<	-	1.074
ˈyː	<|S|>	ˈyː	0.621
ˈyː	<|S|>	-	1.515
ˈyː	|S|<	ˈyː	0.907
ˈyː	|S|<	-	1.1
ˈyː	|S|>	ˈyː	0.634
ˈyː	|S|>	-	1.492
ˈyːœ̯	#|S|	ˈøː	0.0
ˈyːœ̯	#|S|>	ˈøː	0.0
ˈyːœ̯	|S|>	ˈøː	0.0
ˈøː	<|S|	ˈøː	0.415
ˈøː	<|S|	-	2.0
ˈøː	<|S|<	ˈøː	0.093
ˈøː	<|S|<	-	4.0
ˈøː	<|S|>	ˈøː	0.468
ˈøː	<|S|>	-	1.853
ˈøː	<|S|>_N	ˈøː	0.862
ˈøː	<|S|>_N	-	1.152
ˈøː	<|S|N	ˈøː	0.83
ˈøː	<|S|N	-	1.193
ˈøː	|S|<	ˈøː	0.126
ˈøː	|S|<	-	3.585
ˈøː	|S|>	ˈøː	0.462
ˈøː	|S|>	-	1.869
ˈøː	|S|>_N	ˈøː	0.83
ˈøː	|S|>_N	-	1.193
ˈøː	|S|N	ˈøː	0.778
ˈøː	|S|N	-	1.263
ˈœː	<|S|	-	0.363
ˈœː	<|S|<	-	0.0
ˈœː	<|S|>	-	0.678
ˈœː	<|S|>_N	-	0.737
ˈœː	<|S|N	-	0.678
ˈœː	|S|<	-	0.0
ˈœː	|S|>	-	0.585
ˈœː	|S|>_N	-	0.678
ˈœː	|S|N	-	0.585
ˈɒː	<|S|	ˈɒː	0.0
ˈɒː	<|S|>	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ_l	<|S|	ˈaː_j	0.0
ˈɔ_l	<|S|>	ˈaː_j	0.0
ˈɔ_l	|S|>	ˈaː_j	0.0
ˈɔː	#|S|	-	0.485
ˈɔː	#|S|	ˈɒː	2.222
ˈɔː	#|S|	ˈʊː	3.807
ˈɔː	#|S|<	-	0.348
ˈɔː	#|S|<	ˈɒː	2.637
ˈɔː	#|S|<	ˈʊː	4.222
ˈɔː	#|S|>	-	0.348
ˈɔː	#|S|>	ˈɒː	2.637
ˈɔː	#|S|>	ˈʊː	4.222
ˈɔː	<|S|	ˈɒː	0.485
ˈɔː	<|S|	ˈʊː	2.07
ˈɔː	<|S|	-	4.392
ˈɔː	<|S|<	ˈɒː	0.135
ˈɔː	<|S|<	ˈʊː	4.222
ˈɔː	<|S|<	-	4.807
ˈɔː	<|S|>	ˈɒː	0.544
ˈɔː	<|S|>	ˈʊː	1.844
ˈɔː	<|S|>	-	4.807
ˈɔː	<|S|>_N	ˈɒː	0.717
ˈɔː	<|S|>_N	ˈʊː	1.463
ˈɔː	<|S|>_N	-	5.129
ˈɔː	<|S|N	ˈɒː	0.711
ˈɔː	<|S|N	ˈʊː	1.5
ˈɔː	<|S|N	-	4.807
ˈɔː	F_<|S|	ˈɒː	0.135
ˈɔː	F_<|S|	ˈʊː	4.222
ˈɔː	F_<|S|	-	4.807
ˈɔː	F_<|S|<	ˈɒː	0.107
ˈɔː	F_<|S|<	ˈʊː	4.544
ˈɔː	F_<|S|<	-	5.129
ˈɔː	F|S|	ˈɒː	0.183
ˈɔː	F|S|	ˈʊː	3.807
ˈɔː	F|S|	-	4.392
ˈɔː	F|S|<	ˈɒː	0.135
ˈɔː	F|S|<	ˈʊː	4.222
ˈɔː	F|S|<	-	4.807
ˈɔː	|S|<	ˈɒː	0.602
ˈɔː	|S|<	-	1.89
ˈɔː	|S|<	ˈʊː	3.807
ˈɔː	|S|>	ˈɒː	0.647
ˈɔː	|S|>	ˈʊː	1.981
ˈɔː	|S|>	-	3.208
ˈɔː	|S|>_N	ˈɒː	0.711
ˈɔː	|S|>_N	ˈʊː	1.5
ˈɔː	|S|>_N	-	4.807
ˈɔː	|S|N	ˈɒː	0.703
ˈɔː	|S|N	ˈʊː	1.564
ˈɔː	|S|N	-	4.392
ˈɛ	#|S|	-	1.655
ˈɛ	#|S|	ˈeː	1.768
ˈɛ	#|S|	ˈɛ	1.768
ˈɛ	#|S|	ˈɪ	3.807
ˈɛ	#|S|>	-	1.637
ˈɛ	#|S|>	ˈeː	1.72
ˈɛ	#|S|>	ˈɛ	1.72
ˈɛ	#|S|>	ˈɪ	4.222
ˈɛ	#|S|>_N	-	0.222
ˈɛ	#|S|>_N	ˈeː	4.544
ˈɛ	#|S|>_N	ˈɛ	4.544
ˈɛ	#|S|>_N	ˈɪ	4.544
ˈɛ	#|S|N	-	0.284
ˈɛ	#|S|N	ˈeː	4.222
ˈɛ	#|S|N	ˈɛ	4.222
ˈɛ	#|S|N	ˈɪ	4.222
ˈɛ	<|S|	-	1.852
ˈɛ	<|S|	ˈɪ	1.981
ˈɛ	<|S|	ˈeː	2.376
ˈɛ	<|S|	ˈɛ	2.376
ˈɛ	<|S|	ˈʏ	3.566
ˈɛ	<|S|>	-	1.857
ˈɛ	<|S|>	ˈɪ	1.954
ˈɛ	<|S|>	ˈeː	2.396
ˈɛ	<|S|>	ˈɛ	2.396
ˈɛ	<|S|>	ˈʏ	3.539
ˈɛ	<|S|>_N	ˈɪ	0.637
ˈɛ	<|S|>_N	ˈʏ	2.222
ˈɛ	<|S|>_N	-	4.129
ˈɛ	<|S|>_N	ˈeː	4.544
ˈɛ	<|S|>_N	ˈɛ	4.544
ˈɛ	<|S|N	ˈɪ	0.699
ˈɛ	<|S|N	ˈʏ	2.284
ˈɛ	<|S|N	-	3.807
ˈɛ	<|S|N	ˈeː	4.222
ˈɛ	<|S|N	ˈɛ	4.222
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈeː	2.222
ˈɛ	|S|>	ˈɛ	2.222
ˈɛ	|S|>	ˈɪ	2.222
ˈɛ	|S|>	ˈʏ	3.807
ˈɛ	|S|>_N	ˈɪ	0.99
ˈɛ	|S|>_N	-	2.175
ˈɛ	|S|>_N	ˈʏ	2.575
ˈɛ	|S|>_N	ˈeː	4.222
ˈɛ	|S|>_N	ˈɛ	4.222
ˈɛ	|S|N	ˈɪ	1.085
ˈɛ	|S|N	-	2.129
ˈɛ	|S|N	ˈʏ	2.67
ˈɛ	|S|N	ˈeː	3.807
ˈɛ	|S|N	ˈɛ	3.807
ˈɛː	#|S|	ˈeː	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|<	ˈeː	0.193
ˈɛː	#|S|<	-	3.0
ˈɛː	<|S|	-	0.71
ˈɛː	<|S|	ˈeː	1.363
ˈɛː	<|S|<	ˈeː	0.193
ˈɛː	<|S|<	-	3.0
ˈɛː	<|S|>	-	0.193
ˈɛː	<|S|>	ˈeː	3.0
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈeː	3.322
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈeː	3.0
ˈɛː	|S|<	ˈeː	0.263
ˈɛː	|S|<	-	2.585
ˈɛː	|S|>	-	0.263
ˈɛː	|S|>	ˈeː	2.585
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈeː	3.0
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈeː	2.585
ˈɪ	#|S|	ˈɪː	1.415
ˈɪ	#|S|	ˈɛ	1.848
ˈɪ	#|S|	ˈi	2.0
ˈɪ	#|S|	ˈɪ	4.17
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|>	ˈɪː	1.456
ˈɪ	#|S|>	ˈɛ	1.778
ˈɪ	#|S|>	ˈi	1.885
ˈɪ	#|S|>	ˈɪ	4.585
ˈɪ	#|S|>	-	5.0
ˈɪ	#|S|>_N	ˈɪː	1.024
ˈɪ	#|S|>_N	ˈɛ	1.206
ˈɪ	#|S|>_N	ˈɪ	4.907
ˈɪ	#|S|N	ˈɪː	1.03
ˈɪ	#|S|N	ˈɛ	1.263
ˈɪ	#|S|N	ˈɪ	4.585
ˈɪ	#|S|N	-	5.0
ˈɪ	<|S|	ˈɪː	1.089
ˈɪ	<|S|	ˈɪ	2.454
ˈɪ	<|S|	ˈɛ	2.729
ˈɪ	<|S|	-	2.869
ˈɪ	<|S|	ˈi	4.07
ˈɪ	<|S|>	ˈɪː	1.084
ˈɪ	<|S|>	ˈɪ	2.438
ˈɪ	<|S|>	ˈɛ	2.748
ˈɪ	<|S|>	-	2.853
ˈɪ	<|S|>	ˈi	4.144
ˈɪ	<|S|>_N	ˈɪː	0.288
ˈɪ	<|S|>_N	-	3.355
ˈɪ	<|S|>_N	ˈɛ	4.907
ˈɪ	<|S|>_N	ˈɪ	4.907
ˈɪ	<|S|N	ˈɪː	0.328
ˈɪ	<|S|N	-	3.33
ˈɪ	<|S|N	ˈɛ	4.585
ˈɪ	<|S|N	ˈɪ	4.585
ˈɪ	|S|>	ˈɪː	1.126
ˈɪ	|S|>	ˈɛ	2.585
ˈɪ	|S|>	ˈɪ	2.585
ˈɪ	|S|>	-	3.0
ˈɪ	|S|>	ˈi	3.585
ˈɪ	|S|>_N	ˈɪː	0.417
ˈɪ	|S|>_N	ˈɛ	3.331
ˈɪ	|S|>_N	-	3.491
ˈɪ	|S|>_N	ˈɪ	4.585
ˈɪ	|S|N	ˈɪː	0.48
ˈɪ	|S|N	ˈɛ	3.227
ˈɪ	|S|N	-	3.427
ˈɪ	|S|N	ˈɪ	4.17
ˈɪ	|S|N	ˈi	5.17
ˈɪ_l	<|S|	ˈɛː_l	0.0
ˈɪ_l	<|S|<	ˈɛː_l	0.0
ˈɪ_l	<|S|<_F	ˈɛː_l	0.0
ˈɪ_l	<|S|>	ˈɛː_l	0.0
ˈɪ_l	<|S|F	ˈɛː_l	0.0
ˈɪ_l	|S|<	ˈɛː_l	0.0
ˈɪ_l	|S|<_F	ˈɛː_l	0.0
