Phone1	PhonEnv	Phone2	Surprisal
w	<|S|F	ˈo	4.807
w	>|S|	β_ɛ	2.031
w	>|S|	-	3.353
w	>|S|	u	3.353
w	>|S|	ɛ	3.353
w	>|S|	ɾ	3.353
w	>|S|	β	3.353
w	>|S|	ˈo	3.562
w	>|S|	ˈɔ	3.807
w	>|S|	ˈu	4.807
w	>|S|#	β_ɛ	2.243
w	>|S|#	ɛ	2.438
w	>|S|#	β	2.438
w	>|S|#	u	3.305
w	>|S|#	ˈɔ	4.222
w	>|S|#	ˈo	4.807
w	>|S|>	β_ɛ	1.763
w	>|S|>	-	2.438
w	>|S|>	ɾ	2.438
w	>|S|>	ˈo	3.07
w	>|S|>	u	3.305
w	>|S|>	ˈɔ	4.222
w	>|S|>_R	β_ɛ	0.654
w	>|S|>_R	ˈo	2.129
w	>|S|>_R	ˈɔ	4.544
w	>|S|R	β_ɛ	0.72
w	>|S|R	ˈo	2.163
w	>|S|R	ˈɔ	4.222
w	F_>|S|	β_ɛ	1.949
w	F_>|S|	-	3.0
w	F_>|S|	u	3.0
w	F_>|S|	ɾ	3.0
w	F_>|S|	ˈo	3.485
w	F_>|S|	ɛ	3.807
w	F_>|S|	ˈɔ	4.222
w	F_>|S|#	β_ɛ	2.353
w	F_>|S|#	u	2.52
w	F_>|S|#	ɛ	2.52
w	F_>|S|#	ˈɔ	4.544
w	F_>|S|>	β_ɛ	1.726
w	F_>|S|>	-	2.38
w	F_>|S|>	ɾ	2.38
w	F_>|S|>	ˈo	3.09
w	F_>|S|>	u	3.277
w	F_>|S|>	ˈɔ	4.544
w	F_>|S|>_R	β_ɛ	0.611
w	F_>|S|>_R	ˈo	2.107
w	F_>|S|>_R	ˈɔ	4.807
w	F_>|S|R	β_ɛ	0.654
w	F_>|S|R	ˈo	2.129
w	F_>|S|R	ˈɔ	4.544
w	F|S|	β_ɛ	2.0
w	F|S|	-	3.07
w	F|S|	u	3.07
w	F|S|	ɾ	3.07
w	F|S|	ˈo	3.392
w	F|S|	ɛ	3.807
w	F|S|	ˈɔ	3.807
w	F|S|	ˈu	4.807
w	F|S|#	β_ɛ	2.361
w	F|S|#	u	2.575
w	F|S|#	ɛ	2.575
w	F|S|#	ˈɔ	4.222
w	F|S|#	ˈo	4.807
w	F|S|>	β_ɛ	1.763
w	F|S|>	-	2.438
w	F|S|>	ɾ	2.438
w	F|S|>	ˈo	3.07
w	F|S|>	u	3.305
w	F|S|>	ˈɔ	4.222
w	F|S|>_R	β_ɛ	0.654
w	F|S|>_R	ˈo	2.129
w	F|S|>_R	ˈɔ	4.544
w	F|S|R	β_ɛ	0.72
w	F|S|R	ˈo	2.163
w	F|S|R	ˈɔ	4.222
w	|S|#	β_ɛ	2.268
w	|S|#	ɛ	2.54
w	|S|#	β	2.54
w	|S|#	u	3.353
w	|S|#	ˈɔ	3.807
w	|S|#	ˈo	4.392
w	|S|#	ˈu	4.807
w	|S|<	ˈɔ	1.305
w	|S|<	ˈo	2.222
w	|S|<	ˈu	2.305
w	|S|<	β_ɛ	4.07
w	|S|<_F	ˈɔ	0.316
w	|S|<_F	β_ɛ	4.485
w	|S|<_F	ˈo	4.807
w	|S|>	β_ɛ	1.828
w	|S|>	-	2.54
w	|S|>	ɾ	2.54
w	|S|>	ˈo	3.039
w	|S|>	u	3.353
w	|S|>	ˈɔ	3.807
w	|S|>	ˈu	4.807
w	|S|>_R	β_ɛ	0.72
w	|S|>_R	ˈo	2.163
w	|S|>_R	ˈɔ	4.222
w	|S|F	ˈɔ	0.438
w	|S|F	β_ɛ	4.07
w	|S|F	ˈo	4.392
w	|S|F	ˈu	4.807
w	|S|R	β_ɛ	0.838
w	|S|R	ˈo	2.222
w	|S|R	ˈɔ	3.807
w	|S|R	ˈu	4.807
w_ˈɔ	#|S|	ˈo	0.634
w_ˈɔ	#|S|	ˈɔ	1.492
w_ˈɔ	#|S|>	ˈo	0.621
w_ˈɔ	#|S|>	ˈɔ	1.515
w_ˈɔ	#|S|>_N	ˈo	0.12
w_ˈɔ	#|S|>_N	ˈɔ	3.644
w_ˈɔ	#|S|N	ˈo	0.152
w_ˈɔ	#|S|N	ˈɔ	3.322
w_ˈɔ	<|S|	ˈo	0.764
w_ˈɔ	<|S|	ˈɔ	1.282
w_ˈɔ	<|S|=	ˈɔ	0.234
w_ˈɔ	<|S|=	ˈo	2.737
w_ˈɔ	<|S|>	ˈo	0.673
w_ˈɔ	<|S|>	ˈɔ	1.424
w_ˈɔ	<|S|>_N	ˈɔ	0.184
w_ˈɔ	<|S|>_N	ˈo	3.059
w_ˈɔ	<|S|>_R	ˈo	0.614
w_ˈɔ	<|S|>_R	ˈɔ	1.528
w_ˈɔ	<|S|N	ˈɔ	0.234
w_ˈɔ	<|S|N	ˈo	2.737
w_ˈɔ	<|S|R	ˈo	0.621
w_ˈɔ	<|S|R	ˈɔ	1.515
w_ˈɔ	|S|=	ˈɔ	0.322
w_ˈɔ	|S|=	ˈo	2.322
w_ˈɔ	|S|>	ˈo	0.67
w_ˈɔ	|S|>	ˈɔ	1.429
w_ˈɔ	|S|>_N	ˈo	0.93
w_ˈɔ	|S|>_N	ˈɔ	1.074
w_ˈɔ	|S|>_R	ˈo	0.621
w_ˈɔ	|S|>_R	ˈɔ	1.515
w_ˈɔ	|S|N	ˈo	0.907
w_ˈɔ	|S|N	ˈɔ	1.1
w_ˈɔ	|S|R	ˈo	0.634
w_ˈɔ	|S|R	ˈɔ	1.492
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	k	0.322
z	<|S|	-	2.322
z	<|S|<	k	0.234
z	<|S|<	-	2.737
z	>|S|	-	0.515
z	>|S|	k	1.737
z	>|S|<	-	0.489
z	>|S|<	k	1.798
z	F_>|S|	-	0.152
z	F_>|S|	k	3.322
z	F_>|S|<	-	0.12
z	F_>|S|<	k	3.644
z	F|S|	-	0.206
z	F|S|	k	2.907
z	F|S|<	-	0.152
z	F|S|<	k	3.322
z	|S|<	-	0.737
z	|S|<	k	1.322
ŋ	>|S|	n	1.507
ŋ	>|S|	n_t	2.4
ŋ	>|S|	n_u	2.622
ŋ	>|S|	nː	3.207
ŋ	>|S|	ŋ	3.622
ŋ	>|S|	u	4.207
ŋ	>|S|#	n	1.703
ŋ	>|S|#	n_t	2.074
ŋ	>|S|#	n_u	2.296
ŋ	>|S|#	nː	3.199
ŋ	>|S|#	u	3.881
ŋ	>|S|<	ŋ	0.374
ŋ	>|S|<	n	3.429
ŋ	>|S|<	n_t	4.322
ŋ	>|S|<	n_u	4.544
ŋ	>|S|=	n	3.429
ŋ	>|S|=	n_t	4.322
ŋ	>|S|=	n_u	4.544
ŋ	>|S|=_N	n	3.751
ŋ	>|S|=_N	n_t	4.644
ŋ	>|S|>	n	0.832
ŋ	>|S|>	ŋ	2.259
ŋ	>|S|>	nː	3.031
ŋ	>|S|>	n_t	4.322
ŋ	>|S|>	n_u	4.544
ŋ	>|S|N	n	3.429
ŋ	>|S|N	n_t	4.322
ŋ	>|S|N	n_u	4.544
ŋ	F_>|S|	n	1.628
ŋ	F_>|S|	n_t	1.989
ŋ	F_>|S|	n_u	2.211
ŋ	F_>|S|	nː	3.119
ŋ	F_>|S|	ŋ	4.314
ŋ	F_>|S|#	n_t	1.579
ŋ	F_>|S|#	n_u	1.801
ŋ	F_>|S|#	n	2.043
ŋ	F_>|S|#	nː	3.223
ŋ	F_>|S|=	n	3.751
ŋ	F_>|S|=	n_t	4.644
ŋ	F_>|S|=_N	n	4.014
ŋ	F_>|S|>	n	0.719
ŋ	F_>|S|>	nː	2.679
ŋ	F_>|S|>	ŋ	2.732
ŋ	F_>|S|>	n_t	4.644
ŋ	F_>|S|N	n	3.751
ŋ	F_>|S|N	n_t	4.644
ŋ	F|S|	n	1.604
ŋ	F|S|	n_t	2.022
ŋ	F|S|	n_u	2.245
ŋ	F|S|	nː	3.12
ŋ	F|S|	ŋ	4.205
ŋ	F|S|#	n_t	1.616
ŋ	F|S|#	n_u	1.838
ŋ	F|S|#	n	1.996
ŋ	F|S|#	nː	3.217
ŋ	F|S|=	n	3.429
ŋ	F|S|=	n_t	4.322
ŋ	F|S|=	n_u	4.544
ŋ	F|S|=_N	n	3.751
ŋ	F|S|=_N	n_t	4.644
ŋ	F|S|>	n	0.754
ŋ	F|S|>	nː	2.703
ŋ	F|S|>	ŋ	2.772
ŋ	F|S|>	n_t	4.322
ŋ	F|S|>	n_u	4.544
ŋ	F|S|N	n	3.429
ŋ	F|S|N	n_t	4.322
ŋ	F|S|N	n_u	4.544
ŋ	|S|#	n	1.67
ŋ	|S|#	n_t	2.1
ŋ	|S|#	n_u	2.322
ŋ	|S|#	nː	3.191
ŋ	|S|#	u	3.907
ŋ	|S|<	ŋ	0.524
ŋ	|S|<	n	3.014
ŋ	|S|<	n_t	3.907
ŋ	|S|<	n_u	4.129
ŋ	|S|<	nː	4.714
ŋ	|S|=	n	3.014
ŋ	|S|=	n_t	3.907
ŋ	|S|=	n_u	4.129
ŋ	|S|=	nː	4.714
ŋ	|S|=_N	n	3.429
ŋ	|S|=_N	n_t	4.322
ŋ	|S|=_N	n_u	4.544
ŋ	|S|>	n	0.888
ŋ	|S|>	ŋ	2.357
ŋ	|S|>	nː	3.042
ŋ	|S|>	n_t	3.907
ŋ	|S|>	n_u	4.129
ŋ	|S|N	n	3.014
ŋ	|S|N	n_t	3.907
ŋ	|S|N	n_u	4.129
ŋ	|S|N	nː	4.714
ŋ_d	>|S|	nː	0.0
ŋ_d	>|S|<	nː	0.0
ŋ_d	>|S|<_R	nː	0.0
ŋ_d	>|S|R	nː	0.0
ŋ_d	F_>|S|	nː	0.0
ŋ_d	F_>|S|<	nː	0.0
ŋ_d	F_>|S|<_R	nː	0.0
ŋ_d	F_>|S|R	nː	0.0
ŋ_d	F|S|	nː	0.0
ŋ_d	F|S|<	nː	0.0
ŋ_d	F|S|<_R	nː	0.0
ŋ_d	F|S|R	nː	0.0
ŋ_d	|S|<	nː	0.0
ŋ_d	|S|<_R	nː	0.0
ŋ_d	|S|R	nː	0.0
ŋ_k	>|S|	m_ɛ	0.363
ŋ_k	>|S|#	m_ɛ	0.0
ŋ_k	>|S|<	m_ɛ	2.0
ŋ_k	>|S|<_F	m_ɛ	2.322
ŋ_k	>|S|F	m_ɛ	2.0
ŋ_k	F_>|S|	m_ɛ	0.415
ŋ_k	F_>|S|#	m_ɛ	0.0
ŋ_k	F_>|S|<	m_ɛ	2.322
ŋ_k	F_>|S|<_F	m_ɛ	2.585
ŋ_k	F_>|S|F	m_ɛ	2.322
ŋ_k	F|S|	m_ɛ	0.363
ŋ_k	F|S|#	m_ɛ	0.0
ŋ_k	F|S|<	m_ɛ	2.0
ŋ_k	F|S|<_F	m_ɛ	2.322
ŋ_k	F|S|F	m_ɛ	2.0
ŋ_k	|S|#	m_ɛ	0.0
ŋ_k	|S|<	m_ɛ	1.585
ŋ_k	|S|<_F	m_ɛ	2.0
ŋ_k	|S|F	m_ɛ	1.585
œ	#|S|	-	0.0
œ	#|S|>	-	0.0
œ	#|S|>_R	-	0.0
œ	#|S|R	-	0.0
œ	|S|>	-	0.0
œ	|S|>_R	-	0.0
œ	|S|R	-	0.0
ɒ	#|S|	a	0.684
ɒ	#|S|	ˈa	1.634
ɒ	#|S|	ɛ	4.17
ɒ	#|S|>	a	0.697
ɒ	#|S|>	ˈa	1.549
ɒ	#|S|>	ɛ	4.585
ɒ	#|S|>_N	a	0.1
ɒ	#|S|>_R	a	0.1
ɒ	#|S|N	a	0.126
ɒ	#|S|N	ɛ	4.585
ɒ	#|S|N	ˈa	4.585
ɒ	#|S|R	a	0.126
ɒ	#|S|R	ɛ	4.585
ɒ	#|S|R	ˈa	4.585
ɒ	<|S|	a	0.646
ɒ	<|S|	ɛ	2.17
ɒ	<|S|	ˈa	4.17
ɒ	<|S|>	a	0.654
ɒ	<|S|>	ɛ	2.126
ɒ	<|S|>	ˈa	4.585
ɒ	<|S|>_N	a	2.907
ɒ	<|S|>_R	a	0.1
ɒ	<|S|N	a	2.585
ɒ	<|S|N	ɛ	4.585
ɒ	<|S|N	ˈa	4.585
ɒ	<|S|R	a	0.126
ɒ	<|S|R	ɛ	4.585
ɒ	<|S|R	ˈa	4.585
ɒ	|S|>	a	0.661
ɒ	|S|>	ɛ	2.661
ɒ	|S|>	ˈa	2.661
ɒ	|S|>_N	a	0.885
ɒ	|S|>_N	ɛ	4.585
ɒ	|S|>_N	ˈa	4.585
ɒ	|S|>_R	a	0.126
ɒ	|S|>_R	ɛ	4.585
ɒ	|S|>_R	ˈa	4.585
ɒ	|S|N	a	0.848
ɒ	|S|N	ɛ	4.17
ɒ	|S|N	ˈa	4.17
ɒ	|S|R	a	0.17
ɒ	|S|R	ɛ	4.17
ɒ	|S|R	ˈa	4.17
ɔ	<|S|	a	0.236
ɔ	<|S|	ɛ	3.936
ɔ	<|S|#	a	0.25
ɔ	<|S|#	ɛ	3.93
ɔ	<|S|>	a	0.038
ɔ	=|S|	a	1.743
ɔ	=|S|#	a	2.158
ɔ	|S|#	a	0.254
ɔ	|S|#	ɛ	3.936
ɔ	|S|>	a	0.051
ə	#|S|	i	0.469
ə	#|S|	ɛ	2.89
ə	#|S|	u	3.518
ə	#|S|>	i	0.337
ə	#|S|>	ɛ	3.305
ə	#|S|>	u	3.933
ə	#|S|>_N	i	0.263
ə	#|S|>_N	ɛ	3.627
ə	#|S|>_N	u	4.255
ə	#|S|N	i	0.337
ə	#|S|N	ɛ	3.305
ə	#|S|N	u	3.933
ə	<|S|	ɛ	1.349
ə	<|S|	u	1.977
ə	<|S|	i	2.771
ə	<|S|	e	3.437
ə	<|S|	ɔ̆	3.852
ə	<|S|#	ɛ	1.348
ə	<|S|#	u	1.763
ə	<|S|#	e	3.534
ə	<|S|#	i	3.585
ə	<|S|#	ɔ̆	3.637
ə	<|S|>	i	1.263
ə	<|S|>	ɛ	1.387
ə	<|S|>	e	3.089
ə	<|S|>	u	3.933
ə	<|S|>_N	ɛ	0.183
ə	<|S|>_N	u	4.255
ə	<|S|N	ɛ	0.232
ə	<|S|N	u	3.933
ə	<|S|N	i	4.585
ə	|S|#	ɛ	1.343
ə	|S|#	u	1.781
ə	|S|#	i	3.433
ə	|S|#	e	3.518
ə	|S|#	ɔ̆	3.655
ə	|S|>	i	1.231
ə	|S|>	ɛ	1.485
ə	|S|>	e	3.24
ə	|S|>	u	3.518
ə	|S|>_N	ɛ	0.734
ə	|S|>_N	i	1.778
ə	|S|>_N	u	3.933
ə	|S|N	ɛ	0.787
ə	|S|N	i	1.848
ə	|S|N	u	3.518
ɡ	#|S|	ɡ	0.333
ɡ	#|S|	-	2.277
ɡ	#|S|<	ɡ	0.316
ɡ	#|S|<	-	2.348
ɡ	#|S|<_R	ɡ	0.429
ɡ	#|S|<_R	-	1.959
ɡ	#|S|R	ɡ	0.432
ɡ	#|S|R	-	1.949
ɡ	>|S|	-	0.392
ɡ	>|S|	ɡ	2.07
ɡ	>|S|<	-	0.284
ɡ	>|S|<	ɡ	2.485
ɡ	>|S|<_F	-	0.222
ɡ	>|S|<_F	ɡ	2.807
ɡ	>|S|F	-	0.284
ɡ	>|S|F	ɡ	2.485
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	-	1.807
ɡ	|S|<_F	-	0.284
ɡ	|S|<_F	ɡ	2.485
ɡ	|S|<_R	ɡ	0.432
ɡ	|S|<_R	-	1.949
ɡ	|S|F	-	0.392
ɡ	|S|F	ɡ	2.07
ɡ	|S|R	ɡ	0.438
ɡ	|S|R	-	1.933
ɡʲ	>|S|	-	0.0
ɡʲ	>|S|<	-	0.0
ɡʲ	>|S|<_F	-	0.0
ɡʲ	>|S|F	-	0.0
ɡʲ	|S|<	-	0.0
ɡʲ	|S|<_F	-	0.0
ɡʲ	|S|F	-	0.0
ɥ	<|S|	ˈi_ð	0.0
ɥ	<|S|<	ˈi_ð	0.0
ɥ	<|S|<_F	ˈi_ð	0.0
ɥ	<|S|F	ˈi_ð	0.0
ɥ	|S|<	ˈi_ð	0.0
ɥ	|S|<_F	ˈi_ð	0.0
ɥ	|S|F	ˈi_ð	0.0
ɪ	#|S|	i_s	0.111
ɪ	#|S|>	i_s	0.126
ɪ	<|S|	i_s	1.585
ɪ	<|S|=	i_s	2.0
ɪ	|S|=	i_s	1.585
ɪ	|S|>	i_s	0.111
ɲ	#|S|	n	0.206
ɲ	#|S|	-	2.907
ɲ	#|S|<	n	0.152
ɲ	#|S|<	-	3.322
ɲ	>|S|	n	1.244
ɲ	>|S|	-	1.492
ɲ	>|S|#	n	2.737
ɲ	>|S|#	-	3.322
ɲ	>|S|<	n	0.93
ɲ	>|S|<	-	1.074
ɲ	>|S|<_F	-	0.184
ɲ	>|S|<_F	n	3.059
ɲ	>|S|F	-	0.234
ɲ	>|S|F	n	2.737
ɲ	F_>|S|	n	1.152
ɲ	F_>|S|	-	2.0
ɲ	F_>|S|#	n	3.059
ɲ	F_>|S|#	-	3.644
ɲ	F_>|S|<	n	0.614
ɲ	F_>|S|<	-	1.528
ɲ	F|S|	n	1.1
ɲ	F|S|	-	1.907
ɲ	F|S|#	n	2.737
ɲ	F|S|#	-	3.322
ɲ	F|S|<	n	0.621
ɲ	F|S|<	-	1.515
ɲ	|S|#	n	2.322
ɲ	|S|#	-	2.907
ɲ	|S|<	n	0.737
ɲ	|S|<	-	1.322
ɲ	|S|<_F	-	0.234
ɲ	|S|<_F	n	2.737
ɲ	|S|F	-	0.322
ɲ	|S|F	n	2.322
ʀ	#|S|	ɾ	1.1
ʀ	#|S|	r	4.492
ʀ	#|S|<	ɾ	1.206
ʀ	#|S|<_F	ɾ	0.079
ʀ	#|S|F	ɾ	0.1
ʀ	<|S|	ɾ	0.634
ʀ	<|S|	r	3.354
ʀ	<|S|	ɛ_ɾ	3.371
ʀ	<|S|	ɾ_a	3.837
ʀ	<|S|	-	3.956
ʀ	<|S|<	ɾ	0.659
ʀ	<|S|<	ɛ_ɾ	3.286
ʀ	<|S|<	r	3.421
ʀ	<|S|<	ɾ_a	3.786
ʀ	<|S|<	-	3.871
ʀ	<|S|<_F	ɾ	0.556
ʀ	<|S|<_F	r	2.644
ʀ	<|S|<_F	ɾ_a	3.705
ʀ	<|S|<_F	-	3.769
ʀ	<|S|F	ɾ	0.549
ʀ	<|S|F	r	2.659
ʀ	<|S|F	ɾ_a	3.737
ʀ	<|S|F	-	3.819
ʀ	>|S|	ɾ	0.37
ʀ	>|S|	r	2.625
ʀ	>|S|	ɾ_a	4.785
ʀ	>|S|#	ɾ	0.476
ʀ	>|S|#	r	2.014
ʀ	>|S|<	ɾ	0.352
ʀ	>|S|<	r	2.778
ʀ	>|S|<	ɾ_a	4.322
ʀ	>|S|<_F	ɾ	0.871
ʀ	>|S|<_F	r	1.769
ʀ	>|S|<_F	ɾ_a	2.803
ʀ	>|S|>	ɾ	0.275
ʀ	>|S|>	r	2.832
ʀ	>|S|>_N	ɾ	0.871
ʀ	>|S|>_N	r	1.229
ʀ	>|S|F	ɾ	0.841
ʀ	>|S|F	r	1.819
ʀ	>|S|F	ɾ_a	2.862
ʀ	>|S|N	ɾ	0.841
ʀ	>|S|N	r	1.292
ʀ	F_>|S|	ɾ	0.402
ʀ	F_>|S|	r	2.253
ʀ	F_>|S|#	ɾ	0.674
ʀ	F_>|S|#	r	1.528
ʀ	F_>|S|<	ɾ	0.32
ʀ	F_>|S|<	r	2.539
ʀ	F_>|S|<_F	ɾ	0.892
ʀ	F_>|S|<_F	r	1.188
ʀ	F_>|S|>	ɾ	0.079
ʀ	F_>|S|F	ɾ	0.871
ʀ	F_>|S|F	r	1.229
ʀ	F|S|	ɾ	0.407
ʀ	F|S|	r	2.313
ʀ	F|S|#	ɾ	0.659
ʀ	F|S|#	r	1.585
ʀ	F|S|<	ɾ	0.327
ʀ	F|S|<	r	2.559
ʀ	F|S|<_F	ɾ	0.871
ʀ	F|S|<_F	r	1.229
ʀ	F|S|>	ɾ	0.1
ʀ	F|S|F	ɾ	0.841
ʀ	F|S|F	r	1.292
ʀ	|S|#	ɾ	0.473
ʀ	|S|#	r	2.09
ʀ	|S|<	ɾ	0.565
ʀ	|S|<	r	3.187
ʀ	|S|<	ɛ_ɾ	4.161
ʀ	|S|<	ɾ_a	4.161
ʀ	|S|<	-	4.746
ʀ	|S|<_F	ɾ	0.606
ʀ	|S|<_F	r	2.387
ʀ	|S|<_F	ɾ_a	3.451
ʀ	|S|<_F	-	4.387
ʀ	|S|>	ɾ	0.294
ʀ	|S|>	r	2.84
ʀ	|S|>_N	ɾ	0.841
ʀ	|S|>_N	r	1.292
ʀ	|S|F	ɾ	0.587
ʀ	|S|F	r	2.436
ʀ	|S|F	ɾ_a	3.525
ʀ	|S|F	-	4.436
ʀ	|S|N	ɾ	0.791
ʀ	|S|N	r	1.404
ʀ_ɔ	<|S|	a	0.0
ʀ_ɔ	<|S|#	a	0.0
ʀ_ɔ	>|S|	a	0.0
ʀ_ɔ	>|S|#	a	0.0
ʀ_ɔ	F_>|S|	a	0.0
ʀ_ɔ	F_>|S|#	a	0.0
ʀ_ɔ	F|S|	a	0.0
ʀ_ɔ	F|S|#	a	0.0
ʀ_ɔ	|S|#	a	0.0
ʃ	#|S|	k	0.0
ʃ	#|S|<	k	0.0
ʃ	#|S|<_F	k	0.0
ʃ	#|S|F	k	0.0
ʃ	|S|<	k	0.0
ʃ	|S|<_F	k	0.0
ʃ	|S|F	k	0.0
ʎ	#|S|	k_ɾ	2.459
ʎ	#|S|	ʣ	3.459
ʎ	#|S|	-	4.044
ʎ	#|S|<	k_ɾ	2.874
ʎ	#|S|<	ʣ	3.874
ʎ	#|S|<	-	4.459
ʎ	#|S|<_F	k_ɾ	3.196
ʎ	#|S|<_F	ʣ	4.196
ʎ	#|S|<_F	-	4.781
ʎ	#|S|F	k_ɾ	2.874
ʎ	#|S|F	ʣ	3.874
ʎ	#|S|F	-	4.459
ʎ	<|S|	k_ɾ	2.459
ʎ	<|S|	ʣ	3.459
ʎ	<|S|	-	4.044
ʎ	<|S|<	k_ɾ	2.874
ʎ	<|S|<	ʣ	3.874
ʎ	<|S|<	-	4.459
ʎ	>|S|	k_ɾ	1.031
ʎ	>|S|	ʣ	2.031
ʎ	>|S|	-	2.616
ʎ	>|S|#	k_ɾ	0.573
ʎ	>|S|#	-	2.712
ʎ	>|S|#	ʣ	3.874
ʎ	>|S|<	ʣ	1.442
ʎ	>|S|<	k_ɾ	1.804
ʎ	>|S|<	-	2.355
ʎ	>|S|>	ʣ	0.29
ʎ	>|S|>	k_ɾ	2.874
ʎ	>|S|>	-	4.459
ʎ	F_>|S|	k_ɾ	1.29
ʎ	F_>|S|	ʣ	1.874
ʎ	F_>|S|	-	2.459
ʎ	F_>|S|#	k_ɾ	0.763
ʎ	F_>|S|#	-	2.348
ʎ	F_>|S|#	ʣ	4.196
ʎ	F_>|S|<	ʣ	1.417
ʎ	F_>|S|<	k_ɾ	1.894
ʎ	F_>|S|<	-	2.348
ʎ	F_>|S|>	ʣ	0.227
ʎ	F_>|S|>	k_ɾ	3.196
ʎ	F_>|S|>	-	4.781
ʎ	F|S|	k_ɾ	1.237
ʎ	F|S|	ʣ	1.874
ʎ	F|S|	-	2.459
ʎ	F|S|#	k_ɾ	0.77
ʎ	F|S|#	-	2.355
ʎ	F|S|#	ʣ	3.874
ʎ	F|S|<	ʣ	1.442
ʎ	F|S|<	k_ɾ	1.804
ʎ	F|S|<	-	2.355
ʎ	F|S|>	ʣ	0.29
ʎ	F|S|>	k_ɾ	2.874
ʎ	F|S|>	-	4.459
ʎ	|S|#	k_ɾ	0.604
ʎ	|S|#	-	2.682
ʎ	|S|#	ʣ	3.459
ʎ	|S|<	k_ɾ	2.101
ʎ	|S|<	ʣ	2.37
ʎ	|S|<	-	3.16
ʎ	|S|<_F	k_ɾ	2.874
ʎ	|S|<_F	ʣ	3.874
ʎ	|S|<_F	-	4.459
ʎ	|S|>	ʣ	0.401
ʎ	|S|>	k_ɾ	2.459
ʎ	|S|>	-	4.044
ʎ	|S|F	k_ɾ	2.459
ʎ	|S|F	ʣ	3.459
ʎ	|S|F	-	4.044
ʒ	>|S|	k	0.0
ʒ	>|S|<	k	0.0
ʒ	>|S|<_F	k	0.0
ʒ	>|S|F	k	0.0
ʒ	|S|<	k	0.0
ʒ	|S|<_F	k	0.0
ʒ	|S|F	k	0.0
ʤ	#|S|	ɡ	1.236
ʤ	#|S|	j	3.17
ʤ	#|S|	-	3.585
ʤ	#|S|<	ɡ	1.232
ʤ	#|S|<	j	3.585
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ɡ	0.697
ʤ	#|S|<_F	j	3.907
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ɡ	0.727
ʤ	#|S|F	j	3.585
ʤ	#|S|F	-	4.0
ʤ	>|S|	j	1.404
ʤ	>|S|	-	1.819
ʤ	>|S|	ɡ	1.877
ʤ	>|S|<	j	1.383
ʤ	>|S|<	-	1.798
ʤ	>|S|<	ɡ	1.976
ʤ	>|S|<_F	ɡ	1.819
ʤ	>|S|<_F	j	1.907
ʤ	>|S|<_F	-	2.0
ʤ	>|S|F	ɡ	1.778
ʤ	>|S|F	j	1.885
ʤ	>|S|F	-	2.0
ʤ	F_>|S|	j	1.126
ʤ	F_>|S|	-	1.193
ʤ	F_>|S|	ɡ	3.263
ʤ	F_>|S|<	j	1.1
ʤ	F_>|S|<	-	1.152
ʤ	F_>|S|<	ɡ	3.585
ʤ	F|S|	j	1.17
ʤ	F|S|	-	1.263
ʤ	F|S|	ɡ	2.848
ʤ	F|S|<	j	1.126
ʤ	F|S|<	-	1.193
ʤ	F|S|<	ɡ	3.263
ʤ	|S|<	ɡ	1.578
ʤ	|S|<	j	1.9
ʤ	|S|<	-	2.315
ʤ	|S|<_F	ɡ	1.232
ʤ	|S|<_F	j	2.392
ʤ	|S|<_F	-	2.559
ʤ	|S|F	ɡ	1.236
ʤ	|S|F	j	2.277
ʤ	|S|F	-	2.485
ʧ	#|S|	k	0.161
ʧ	#|S|	t	3.244
ʧ	#|S|<	k	0.152
ʧ	#|S|<	t	3.322
ʧ	#|S|<_F	k	0.156
ʧ	#|S|<_F	t	3.283
ʧ	#|S|F	k	0.161
ʧ	#|S|F	t	3.242
ʧ	>|S|	k	0.458
ʧ	>|S|	t	2.335
ʧ	>|S|<	k	0.489
ʧ	>|S|<	t	2.292
ʧ	>|S|<_F	k	0.811
ʧ	>|S|<_F	t	1.218
ʧ	>|S|F	k	0.767
ʧ	>|S|F	t	1.278
ʧ	F_>|S|	k	0.641
ʧ	F_>|S|	t	1.99
ʧ	F_>|S|<	k	0.673
ʧ	F_>|S|<	t	1.951
ʧ	F_>|S|<_F	t	0.784
ʧ	F_>|S|<_F	k	1.253
ʧ	F_>|S|F	t	0.828
ʧ	F_>|S|F	k	1.195
ʧ	F|S|	k	0.59
ʧ	F|S|	t	2.056
ʧ	F|S|<	k	0.641
ʧ	F|S|<	t	1.99
ʧ	F|S|<_F	t	0.828
ʧ	F|S|<_F	k	1.195
ʧ	F|S|F	t	0.896
ʧ	F|S|F	k	1.112
ʧ	|S|<	k	0.281
ʧ	|S|<	t	2.784
ʧ	|S|<_F	k	0.3
ʧ	|S|<_F	t	2.415
ʧ	|S|F	k	0.292
ʧ	|S|F	t	2.447
ʧ_ɒ	#|S|	k_a	0.206
ʧ_ɒ	#|S|>	k_a	0.234
ʧ_ɒ	#|S|>_R	k_a	2.322
ʧ_ɒ	#|S|R	k_a	2.0
ʧ_ɒ	|S|>	k_a	0.206
ʧ_ɒ	|S|>_R	k_a	2.0
ʧ_ɒ	|S|R	k_a	1.585
ˈa	#|S|	ˈa	0.245
