Phone1	PhonEnv	Phone2	Surprisal
ˈɑu̯	<|S|>_N	ˈeo̯	0.844
ˈɑu̯	<|S|>_N	ˈøː	1.175
ˈɑu̯	<|S|N	ˈeo̯	0.807
ˈɑu̯	<|S|N	ˈøː	1.222
ˈɑu̯	|S|>	ˈeo̯	0.414
ˈɑu̯	|S|>	ˈøː	2.288
ˈɑu̯	|S|>_N	ˈeo̯	0.807
ˈɑu̯	|S|>_N	ˈøː	1.222
ˈɑu̯	|S|N	ˈeo̯	0.748
ˈɑu̯	|S|N	ˈøː	1.305
ˈɑː	<|S|	ˈɒː	0.363
ˈɑː	<|S|>	ˈɒː	0.415
ˈɑː	<|S|>_N	ˈɒː	0.0
ˈɑː	<|S|N	ˈɒː	0.0
ˈɑː	|S|>	ˈɒː	0.363
ˈɑː	|S|>_N	ˈɒː	0.0
ˈɑː	|S|N	ˈɒː	0.0
ˈɔː	<|S|	ˈaʊ̯	1.161
ˈɔː	<|S|	ˈɔʏ̯	1.383
ˈɔː	<|S|	ˈʊ	2.968
ˈɔː	<|S|>	ˈaʊ̯	1.169
ˈɔː	<|S|>	ˈɔʏ̯	1.391
ˈɔː	<|S|>	ˈʊ	2.976
ˈɔː	<|S|>_N	ˈaʊ̯	1.019
ˈɔː	<|S|>_N	ˈɔʏ̯	1.059
ˈɔː	<|S|>_R	ˈaʊ̯	3.421
ˈɔː	<|S|>_R	ˈɔʏ̯	3.644
ˈɔː	<|S|N	ˈaʊ̯	1.024
ˈɔː	<|S|N	ˈɔʏ̯	1.074
ˈɔː	<|S|N	ˈʊ	4.907
ˈɔː	<|S|R	ˈaʊ̯	3.1
ˈɔː	<|S|R	ˈɔʏ̯	3.322
ˈɔː	<|S|R	ˈʊ	4.907
ˈɔː	|S|>	ˈaʊ̯	1.161
ˈɔː	|S|>	ˈɔʏ̯	1.383
ˈɔː	|S|>	ˈʊ	2.968
ˈɔː	|S|>_N	ˈaʊ̯	1.024
ˈɔː	|S|>_N	ˈɔʏ̯	1.074
ˈɔː	|S|>_N	ˈʊ	4.907
ˈɔː	|S|>_R	ˈaʊ̯	3.1
ˈɔː	|S|>_R	ˈɔʏ̯	3.322
ˈɔː	|S|>_R	ˈʊ	4.907
ˈɔː	|S|N	ˈaʊ̯	1.032
ˈɔː	|S|N	ˈɔʏ̯	1.1
ˈɔː	|S|N	ˈʊ	4.492
ˈɔː	|S|R	ˈaʊ̯	2.684
ˈɔː	|S|R	ˈɔʏ̯	2.907
ˈɔː	|S|R	ˈʊ	4.492
ˈɛː	#|S|	ˈɒː	0.0
ˈɛː	#|S|>	ˈɒː	0.0
ˈɛː	<|S|	ˈɒː	0.0
ˈɛː	<|S|>	ˈɒː	0.0
ˈɛː	<|S|>_N	ˈɒː	0.0
ˈɛː	<|S|>_R	ˈɒː	0.0
ˈɛː	<|S|N	ˈɒː	0.0
ˈɛː	<|S|R	ˈɒː	0.0
ˈɛː	F_<|S|	ˈɒː	0.0
ˈɛː	F_<|S|>	ˈɒː	0.0
ˈɛː	F_<|S|>_R	ˈɒː	0.0
ˈɛː	F_<|S|R	ˈɒː	0.0
ˈɛː	F|S|	ˈɒː	0.0
ˈɛː	F|S|>	ˈɒː	0.0
ˈɛː	F|S|>_R	ˈɒː	0.0
ˈɛː	F|S|R	ˈɒː	0.0
ˈɛː	|S|>	ˈɒː	0.0
ˈɛː	|S|>_N	ˈɒː	0.0
ˈɛː	|S|>_R	ˈɒː	0.0
ˈɛː	|S|N	ˈɒː	0.0
ˈɛː	|S|R	ˈɒː	0.0
β	>|S|	v	0.485
β	>|S|	-	1.807
β	>|S|<	v	0.485
β	>|S|<	-	1.807
β	>|S|<_F	v	0.881
β	>|S|<_F	-	1.129
β	>|S|F	v	0.853
β	>|S|F	-	1.163
β	F_>|S|	v	0.559
β	F_>|S|	-	1.637
β	F_>|S|<	v	0.564
β	F_>|S|<	-	1.627
β	F|S|	v	0.551
β	F|S|	-	1.655
β	F|S|<	v	0.559
β	F|S|<	-	1.637
β	|S|<	v	0.485
β	|S|<	-	1.807
β	|S|<_F	v	0.853
β	|S|<_F	-	1.163
β	|S|F	v	0.807
β	|S|F	-	1.222
β_ɑ	>|S|	f	0.0
β_ɑ	>|S|>	f	0.0
β_ɑ	F_>|S|	f	0.0
β_ɑ	F_>|S|>	f	0.0
β_ɑ	F|S|	f	0.0
β_ɑ	F|S|>	f	0.0
β_ɑ	|S|>	f	0.0
β_ɑ̃	>|S|	v̥	0.0
β_ɑ̃	>|S|#	v̥	0.0
β_ɑ̃	F_>|S|	v̥	0.0
β_ɑ̃	F_>|S|#	v̥	0.0
β_ɑ̃	F|S|	v̥	0.0
β_ɑ̃	F|S|#	v̥	0.0
β_ɑ̃	|S|#	v̥	0.0
θ	#|S|	d	0.306
θ	#|S|	d̥	3.644
θ	#|S|	-	3.907
θ	#|S|<	d	0.252
θ	#|S|<	d̥	4.059
θ	#|S|<	-	4.322
θ	#|S|<_F	d	0.49
θ	#|S|<_F	d̥	4.381
θ	#|S|<_F	-	4.644
θ	#|S|<_R	d	0.133
θ	#|S|<_R	d̥	4.381
θ	#|S|<_R	-	4.644
θ	#|S|F	d	0.509
θ	#|S|F	d̥	4.059
θ	#|S|F	-	4.322
θ	#|S|R	d	0.168
θ	#|S|R	d̥	4.059
θ	#|S|R	-	4.322
θ	>|S|	d̥	1.173
θ	>|S|	-	1.436
θ	>|S|	d	2.421
θ	>|S|<	d̥	1.201
θ	>|S|<	-	1.234
θ	>|S|<	d	2.837
θ	>|S|<_F	-	0.252
θ	>|S|<_F	d	3.158
θ	>|S|<_F	d̥	4.381
θ	>|S|<_R	-	0.252
θ	>|S|<_R	d	3.158
θ	>|S|<_R	d̥	4.381
θ	>|S|=	d̥	0.304
θ	>|S|=	d	2.837
θ	>|S|=	-	4.322
θ	>|S|F	-	0.322
θ	>|S|F	d	2.837
θ	>|S|F	d̥	4.059
θ	>|S|R	-	0.322
θ	>|S|R	d	2.837
θ	>|S|R	d̥	4.059
θ	F_>|S|	-	0.322
θ	F_>|S|	d	2.837
θ	F_>|S|	d̥	4.059
θ	F_>|S|<	-	0.252
θ	F_>|S|<	d	3.158
θ	F_>|S|<	d̥	4.381
θ	F_>|S|<_R	-	0.206
θ	F_>|S|<_R	d	3.421
θ	F_>|S|<_R	d̥	4.644
θ	F_>|S|R	-	0.252
θ	F_>|S|R	d	3.158
θ	F_>|S|R	d̥	4.381
θ	F|S|	-	0.447
θ	F|S|	d	2.421
θ	F|S|	d̥	3.644
θ	F|S|<	-	0.322
θ	F|S|<	d	2.837
θ	F|S|<	d̥	4.059
θ	F|S|<_R	-	0.252
θ	F|S|<_R	d	3.158
θ	F|S|<_R	d̥	4.381
θ	F|S|R	-	0.322
θ	F|S|R	d	2.837
θ	F|S|R	d̥	4.059
θ	|S|<	d	0.837
θ	|S|<	d̥	2.229
θ	|S|<	-	2.322
θ	|S|<_F	d	1.116
θ	|S|<_F	-	1.429
θ	|S|<_F	d̥	4.059
θ	|S|<_R	d	0.509
θ	|S|<_R	-	2.074
θ	|S|<_R	d̥	4.059
θ	|S|=	d̥	0.421
θ	|S|=	d	2.421
θ	|S|=	-	3.907
θ	|S|F	d	1.082
θ	|S|F	-	1.505
θ	|S|F	d̥	3.644
θ	|S|R	d	0.542
θ	|S|R	-	2.1
θ	|S|R	d̥	3.644
θ_ɑ	>|S|	d̥	0.0
θ_ɑ	>|S|>	d̥	0.0
θ_ɑ	|S|>	d̥	0.0
