Phone1	PhonEnv	Phone2	Surprisal
ɐ	<|S|N	-	2.794
ɐ	=|S|	ɐ	0.743
ɐ	=|S|	-	1.662
ɐ	=|S|	ɐˀ	3.532
ɐ	=|S|#	ɐ	0.155
ɐ	=|S|#	ɐˀ	3.948
ɐ	=|S|#	-	4.755
ɐ	=|S|>	-	0.345
ɐ	=|S|>	ɐ	2.755
ɐ	=|S|>	ɐˀ	3.948
ɐ	=|S|>_N	-	0.269
ɐ	=|S|>_N	ɐ	3.077
ɐ	=|S|>_N	ɐˀ	4.269
ɐ	=|S|N	-	0.345
ɐ	=|S|N	ɐ	2.755
ɐ	=|S|N	ɐˀ	3.948
ɐ	F_<|S|	ɐ	0.935
ɐ	F_<|S|	ɐˀ	1.667
ɐ	F_<|S|	-	4.755
ɐ	F_<|S|#	ɐ	3.077
ɐ	F_<|S|#	ɐˀ	4.269
ɐ	F_<|S|#	-	5.077
ɐ	F_<|S|>	ɐ	0.741
ɐ	F_<|S|>	ɐˀ	1.427
ɐ	F_<|S|>	-	5.077
ɐ	F_<|S|>_N	ɐ	0.101
ɐ	F_<|S|>_N	ɐˀ	4.532
ɐ	F_<|S|>_N	-	5.34
ɐ	F_<|S|N	ɐ	0.123
ɐ	F_<|S|N	ɐˀ	4.269
ɐ	F_<|S|N	-	5.077
ɐ	F_=|S|	ɐ	0.155
ɐ	F_=|S|	ɐˀ	3.948
ɐ	F_=|S|	-	4.755
ɐ	F_=|S|#	ɐ	0.123
ɐ	F_=|S|#	ɐˀ	4.269
ɐ	F_=|S|#	-	5.077
ɐ	F|S|	ɐ	0.639
ɐ	F|S|	ɐˀ	2.092
ɐ	F|S|	-	4.34
ɐ	F|S|#	ɐ	0.493
ɐ	F|S|#	ɐˀ	3.948
ɐ	F|S|#	-	4.755
ɐ	F|S|>	ɐ	0.741
ɐ	F|S|>	ɐˀ	1.455
ɐ	F|S|>	-	4.755
ɐ	F|S|>_N	ɐ	0.123
ɐ	F|S|>_N	ɐˀ	4.269
ɐ	F|S|>_N	-	5.077
ɐ	F|S|N	ɐ	0.155
ɐ	F|S|N	ɐˀ	3.948
ɐ	F|S|N	-	4.755
ɐ	|S|#	ɐ	0.777
ɐ	|S|#	ɐˀ	3.532
ɐ	|S|#	-	3.565
ɐ	|S|>	ɐ	1.252
ɐ	|S|>	ɐˀ	1.331
ɐ	|S|>	-	2.452
ɐ	|S|>_N	ɐˀ	1.185
ɐ	|S|>_N	ɐ	1.575
ɐ	|S|>_N	-	2.155
ɐ	|S|N	ɐˀ	1.252
ɐ	|S|N	ɐ	1.457
ɐ	|S|N	-	2.211
ɐ_d̥	<|S|	ɐˀ	0.0
ɐ_d̥	<|S|<	ɐˀ	0.0
ɐ_d̥	<|S|<_N	ɐˀ	0.0
ɐ_d̥	<|S|N	ɐˀ	0.0
ɐ_d̥	F_<|S|	ɐˀ	0.0
ɐ_d̥	F_<|S|<	ɐˀ	0.0
ɐ_d̥	F_<|S|<_N	ɐˀ	0.0
ɐ_d̥	F_<|S|N	ɐˀ	0.0
ɐ_d̥	F|S|	ɐˀ	0.0
ɐ_d̥	F|S|<	ɐˀ	0.0
ɐ_d̥	F|S|<_N	ɐˀ	0.0
ɐ_d̥	F|S|N	ɐˀ	0.0
ɐ_d̥	|S|<	ɐˀ	0.0
ɐ_d̥	|S|<_N	ɐˀ	0.0
ɐ_d̥	|S|N	ɐˀ	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ̊	#|S|	-	2.585
ɡ̊	#|S|	ɡ̊	2.585
ɡ̊	#|S|<	-	3.0
ɡ̊	#|S|<	ɡ̊	3.0
ɡ̊	#|S|<_F	-	3.322
ɡ̊	#|S|<_F	ɡ̊	3.322
ɡ̊	#|S|<_R	-	3.322
ɡ̊	#|S|<_R	ɡ̊	3.322
ɡ̊	#|S|F	-	3.0
ɡ̊	#|S|F	ɡ̊	3.0
ɡ̊	#|S|R	-	3.0
ɡ̊	#|S|R	ɡ̊	3.0
ɡ̊	>|S|	-	1.315
ɡ̊	>|S|	ɡ̊	1.315
ɡ̊	>|S|#	-	1.559
ɡ̊	>|S|#	ɡ̊	2.107
ɡ̊	>|S|<	ɡ̊	1.0
ɡ̊	>|S|<	-	1.234
ɡ̊	>|S|<_F	ɡ̊	0.515
ɡ̊	>|S|<_F	-	1.737
ɡ̊	>|S|<_N	ɡ̊	0.152
ɡ̊	>|S|<_N	-	3.322
ɡ̊	>|S|F	ɡ̊	0.541
ɡ̊	>|S|F	-	1.678
ɡ̊	>|S|N	ɡ̊	0.193
ɡ̊	>|S|N	-	3.0
ɡ̊	F_>|S|	-	1.234
ɡ̊	F_>|S|	ɡ̊	1.234
ɡ̊	F_>|S|#	ɡ̊	1.0
ɡ̊	F_>|S|#	-	3.322
ɡ̊	F_>|S|<	-	0.659
ɡ̊	F_>|S|<	ɡ̊	1.447
ɡ̊	F_>|S|<_F	-	0.126
ɡ̊	F_>|S|<_F	ɡ̊	3.585
ɡ̊	F_>|S|F	-	0.152
ɡ̊	F_>|S|F	ɡ̊	3.322
ɡ̊	F|S|	-	1.206
ɡ̊	F|S|	ɡ̊	1.206
ɡ̊	F|S|#	ɡ̊	1.0
ɡ̊	F|S|#	-	3.0
ɡ̊	F|S|<	-	0.678
ɡ̊	F|S|<	ɡ̊	1.415
ɡ̊	F|S|<_F	-	0.152
ɡ̊	F|S|<_F	ɡ̊	3.322
ɡ̊	F|S|F	-	0.193
ɡ̊	F|S|F	ɡ̊	3.0
ɡ̊	|S|#	-	1.485
ɡ̊	|S|#	ɡ̊	1.933
ɡ̊	|S|<	ɡ̊	1.585
ɡ̊	|S|<	-	1.737
ɡ̊	|S|<_F	ɡ̊	1.163
ɡ̊	|S|<_F	-	2.107
ɡ̊	|S|<_N	ɡ̊	0.193
ɡ̊	|S|<_N	-	3.0
ɡ̊	|S|<_R	-	3.0
ɡ̊	|S|<_R	ɡ̊	3.0
ɡ̊	|S|F	ɡ̊	1.144
ɡ̊	|S|F	-	1.933
ɡ̊	|S|N	ɡ̊	0.263
ɡ̊	|S|N	-	2.585
ɡ̊	|S|R	-	2.585
ɡ̊	|S|R	ɡ̊	2.585
ʃ	#|S|	s	0.622
ʃ	#|S|	s_ɡ̊	1.674
ʃ	#|S|<	s	0.842
ʃ	#|S|<	s_ɡ̊	1.379
ʃ	#|S|<_F	s_ɡ̊	0.189
ʃ	#|S|<_F	s	3.022
ʃ	#|S|<_N	s	0.115
ʃ	#|S|<_N	s_ɡ̊	3.7
ʃ	#|S|>	s	0.146
ʃ	#|S|>	s_ɡ̊	3.379
ʃ	#|S|F	s_ɡ̊	0.241
ʃ	#|S|F	s	2.7
ʃ	#|S|N	s	0.146
ʃ	#|S|N	s_ɡ̊	3.379
ʃ	<|S|	s	0.893
ʃ	<|S|	s_ɡ̊	1.115
ʃ	<|S|#	s_ɡ̊	0.241
ʃ	<|S|#	s	2.7
ʃ	<|S|>	s	0.146
ʃ	<|S|>	s_ɡ̊	3.379
ʃ	>|S|	s_ɡ̊	0.974
ʃ	>|S|	s	1.027
ʃ	>|S|#	s_ɡ̊	0.241
ʃ	>|S|#	s	2.7
ʃ	>|S|<	s_ɡ̊	0.241
ʃ	>|S|<	s	2.7
ʃ	>|S|<_N	s_ɡ̊	0.189
ʃ	>|S|<_N	s	3.022
ʃ	>|S|>	s	0.146
ʃ	>|S|>	s_ɡ̊	3.379
ʃ	>|S|N	s_ɡ̊	0.241
ʃ	>|S|N	s	2.7
ʃ	F_>|S|	s_ɡ̊	0.746
ʃ	F_>|S|	s	1.308
ʃ	F_>|S|#	s_ɡ̊	0.189
ʃ	F_>|S|#	s	3.022
ʃ	F_>|S|>	s	0.115
ʃ	F_>|S|>	s_ɡ̊	3.7
ʃ	F|S|	s_ɡ̊	0.804
ʃ	F|S|	s	1.227
ʃ	F|S|#	s_ɡ̊	0.241
ʃ	F|S|#	s	2.7
ʃ	F|S|>	s	0.146
ʃ	F|S|>	s_ɡ̊	3.379
ʃ	|S|#	s_ɡ̊	0.331
ʃ	|S|#	s	2.285
ʃ	|S|<	s	0.893
ʃ	|S|<	s_ɡ̊	1.273
ʃ	|S|<_F	s_ɡ̊	0.241
ʃ	|S|<_F	s	2.7
ʃ	|S|<_N	s	0.919
ʃ	|S|<_N	s_ɡ̊	1.086
ʃ	|S|>	s	0.198
ʃ	|S|>	s_ɡ̊	2.963
ʃ	|S|F	s_ɡ̊	0.331
ʃ	|S|F	s	2.285
ʃ	|S|N	s	0.893
ʃ	|S|N	s_ɡ̊	1.115
ʋ	#|S|	ʋ	0.333
ʋ	#|S|	-	4.672
ʋ	#|S|<	ʋ	0.353
ʋ	#|S|<	-	5.087
ʋ	#|S|<_F	ʋ	0.19
ʋ	#|S|F	ʋ	0.19
ʋ	#|S|F	-	5.087
ʋ	<|S|	ʋ	0.527
ʋ	<|S|	-	1.709
ʋ	<|S|<	ʋ	0.577
ʋ	<|S|<	-	1.602
ʋ	<|S|<_F	ʋ	0.495
ʋ	<|S|<_F	-	1.785
ʋ	<|S|F	ʋ	0.473
ʋ	<|S|F	-	1.84
ʋ	|S|<	ʋ	0.376
ʋ	|S|<	-	3.283
ʋ	|S|<_F	ʋ	0.261
ʋ	|S|<_F	-	3.357
ʋ	|S|F	ʋ	0.252
ʋ	|S|F	-	3.325
ʦ	#|S|	ʦʰ	0.17
ʦ	#|S|	d̥	3.17
ʦ	#|S|<	ʦʰ	0.126
ʦ	#|S|<	d̥	3.585
ʦ	#|S|<_F	ʦʰ	0.1
ʦ	#|S|<_F	d̥	3.907
ʦ	#|S|F	ʦʰ	0.126
ʦ	#|S|F	d̥	3.585
ʦ	>|S|	d̥	1.585
ʦ	>|S|	ʦʰ	2.17
ʦ	>|S|#	d̥	1.885
ʦ	>|S|#	ʦʰ	2.585
ʦ	>|S|<	d̥	1.126
ʦ	>|S|<	ʦʰ	2.585
ʦ	>|S|<_F	d̥	0.206
ʦ	>|S|<_F	ʦʰ	2.907
ʦ	>|S|<_N	ʦʰ	2.907
ʦ	>|S|<_N	d̥	3.907
ʦ	>|S|F	d̥	0.263
ʦ	>|S|F	ʦʰ	2.585
ʦ	>|S|N	ʦʰ	2.585
ʦ	>|S|N	d̥	3.585
ʦ	F_>|S|	d̥	1.585
ʦ	F_>|S|	ʦʰ	2.585
ʦ	F_>|S|#	ʦʰ	2.907
ʦ	F_>|S|#	d̥	3.907
ʦ	F_>|S|<	d̥	1.1
ʦ	F_>|S|<	ʦʰ	2.907
ʦ	F_>|S|<_F	d̥	0.17
ʦ	F_>|S|<_F	ʦʰ	3.17
ʦ	F_>|S|<_N	ʦʰ	3.17
ʦ	F_>|S|<_N	d̥	4.17
ʦ	F_>|S|F	d̥	0.206
ʦ	F_>|S|F	ʦʰ	2.907
ʦ	F_>|S|N	ʦʰ	2.907
ʦ	F_>|S|N	d̥	3.907
ʦ	F|S|	d̥	1.585
ʦ	F|S|	ʦʰ	2.17
ʦ	F|S|#	ʦʰ	2.585
ʦ	F|S|#	d̥	3.585
ʦ	F|S|<	d̥	1.126
ʦ	F|S|<	ʦʰ	2.585
ʦ	F|S|<_F	d̥	0.206
ʦ	F|S|<_F	ʦʰ	2.907
ʦ	F|S|<_N	ʦʰ	2.907
ʦ	F|S|<_N	d̥	3.907
ʦ	F|S|F	d̥	0.263
ʦ	F|S|F	ʦʰ	2.585
ʦ	F|S|N	ʦʰ	2.585
ʦ	F|S|N	d̥	3.585
ʦ	|S|#	d̥	1.848
ʦ	|S|#	ʦʰ	2.17
ʦ	|S|<	ʦʰ	0.585
ʦ	|S|<	d̥	2.17
ʦ	|S|<_F	ʦʰ	0.456
ʦ	|S|<_F	d̥	1.885
ʦ	|S|<_N	ʦʰ	2.585
ʦ	|S|<_N	d̥	3.585
ʦ	|S|F	ʦʰ	0.469
ʦ	|S|F	d̥	1.848
ʦ	|S|N	ʦʰ	2.17
ʦ	|S|N	d̥	3.17
ʦ_ʋ	#|S|	ʦʰ	0.0
ʦ_ʋ	#|S|<	ʦʰ	0.0
ʦ_ʋ	#|S|<_F	ʦʰ	0.0
ʦ_ʋ	#|S|F	ʦʰ	0.0
ʦ_ʋ	|S|<	ʦʰ	0.0
ʦ_ʋ	|S|<_F	ʦʰ	0.0
ʦ_ʋ	|S|F	ʦʰ	0.0
ˈa	<|S|	-	1.0
ˈa	<|S|	ˈæ	1.0
ˈa	<|S|>	-	1.0
ˈa	<|S|>	ˈæ	1.0
ˈa	<|S|>_F	ˈæ	0.152
ˈa	<|S|>_F	-	3.322
ˈa	<|S|>_N	-	1.0
ˈa	<|S|>_N	ˈæ	1.0
ˈa	<|S|F	ˈæ	0.193
ˈa	<|S|F	-	3.0
ˈa	<|S|N	-	1.0
ˈa	<|S|N	ˈæ	1.0
ˈa	|S|>	-	1.0
ˈa	|S|>	ˈæ	1.0
ˈa	|S|>_F	ˈæ	0.193
ˈa	|S|>_F	-	3.0
ˈa	|S|>_N	-	1.0
ˈa	|S|>_N	ˈæ	1.0
ˈa	|S|F	ˈæ	0.263
ˈa	|S|F	-	2.585
ˈa	|S|N	-	1.0
ˈa	|S|N	ˈæ	1.0
ˈai̯	#|S|	ˈiˀ	0.341
ˈai̯	#|S|	-	3.833
ˈai̯	#|S|	ˈiː	4.248
ˈai̯	#|S|	ˈyˀ	4.248
ˈai̯	#|S|	ˈɑ	4.833
ˈai̯	#|S|>	ˈiˀ	0.248
ˈai̯	#|S|>	-	4.248
ˈai̯	#|S|>	ˈiː	4.663
ˈai̯	#|S|>	ˈyˀ	4.663
ˈai̯	#|S|>	ˈɑ	5.248
ˈai̯	<|S|	ˈiˀ	1.535
ˈai̯	<|S|	-	2.195
ˈai̯	<|S|	ˈiː	2.61
ˈai̯	<|S|	ˈyˀ	2.61
ˈai̯	<|S|	ˈɑ	3.195
ˈai̯	<|S|#	-	1.226
ˈai̯	<|S|#	ˈyˀ	1.271
ˈai̯	<|S|#	ˈiˀ	3.441
ˈai̯	<|S|#	ˈiː	4.663
ˈai̯	<|S|#	ˈɑ	5.248
ˈai̯	<|S|=	ˈyˀ	0.341
ˈai̯	<|S|=	ˈiˀ	3.441
ˈai̯	<|S|=	-	4.248
ˈai̯	<|S|=	ˈiː	4.663
ˈai̯	<|S|=	ˈɑ	5.248
ˈai̯	<|S|>	ˈiˀ	1.274
ˈai̯	<|S|>	-	2.229
ˈai̯	<|S|>	ˈiː	2.321
ˈai̯	<|S|>	ˈɑ	2.906
ˈai̯	<|S|>	ˈyˀ	4.663
ˈai̯	<|S|>_N	ˈiˀ	1.078
ˈai̯	<|S|>_N	ˈiː	2.11
ˈai̯	<|S|>_N	ˈɑ	2.178
ˈai̯	<|S|>_N	-	4.57
ˈai̯	<|S|>_N	ˈyˀ	4.985
ˈai̯	<|S|N	ˈiˀ	1.098
ˈai̯	<|S|N	ˈiː	2.139
ˈai̯	<|S|N	ˈɑ	2.226
ˈai̯	<|S|N	-	4.248
ˈai̯	<|S|N	ˈyˀ	4.663
ˈai̯	|S|#	-	1.309
ˈai̯	|S|#	ˈyˀ	1.373
ˈai̯	|S|#	ˈiˀ	3.026
ˈai̯	|S|#	ˈiː	4.248
ˈai̯	|S|#	ˈɑ	4.833
ˈai̯	|S|=	ˈyˀ	0.475
ˈai̯	|S|=	ˈiˀ	3.026
ˈai̯	|S|=	-	3.833
ˈai̯	|S|=	ˈiː	4.248
ˈai̯	|S|=	ˈɑ	4.833
ˈai̯	|S|>	ˈiˀ	1.205
ˈai̯	|S|>	-	2.297
ˈai̯	|S|>	ˈiː	2.427
ˈai̯	|S|>	ˈɑ	3.012
ˈai̯	|S|>	ˈyˀ	4.248
ˈai̯	|S|>_N	ˈiˀ	1.098
ˈai̯	|S|>_N	ˈiː	2.139
ˈai̯	|S|>_N	ˈɑ	2.226
ˈai̯	|S|>_N	-	4.248
ˈai̯	|S|>_N	ˈyˀ	4.663
ˈai̯	|S|N	ˈiˀ	1.132
ˈai̯	|S|N	ˈiː	2.189
ˈai̯	|S|N	ˈɑ	2.309
ˈai̯	|S|N	-	3.833
ˈai̯	|S|N	ˈyˀ	4.248
ˈau̯	#|S|	ˈuˀ	0.111
ˈau̯	#|S|	-	3.755
ˈau̯	#|S|>	ˈuˀ	0.082
ˈau̯	#|S|>	-	4.17
ˈau̯	<|S|	ˈuˀ	0.397
ˈau̯	<|S|	-	2.054
ˈau̯	<|S|#	-	0.312
ˈau̯	<|S|#	ˈuˀ	2.363
ˈau̯	<|S|=	ˈuˀ	0.082
ˈau̯	<|S|=	-	4.17
ˈau̯	<|S|>	ˈuˀ	0.287
ˈau̯	<|S|>	-	2.469
ˈau̯	<|S|>_N	-	0.244
ˈau̯	<|S|>_N	ˈuˀ	2.684
ˈau̯	<|S|N	-	0.312
ˈau̯	<|S|N	ˈuˀ	2.363
ˈau̯	|S|#	-	0.433
ˈau̯	|S|#	ˈuˀ	1.948
ˈau̯	|S|=	ˈuˀ	0.111
ˈau̯	|S|=	-	3.755
ˈau̯	|S|>	ˈuˀ	0.268
ˈau̯	|S|>	-	2.562
ˈau̯	|S|>_N	-	0.312
ˈau̯	|S|>_N	ˈuˀ	2.363
ˈau̯	|S|N	-	0.433
ˈau̯	|S|N	ˈuˀ	1.948
ˈaː	#|S|	ˈɔ	0.0
ˈaː	#|S|>	ˈɔ	0.0
ˈaː	<|S|	ˈɔ	0.585
ˈaː	<|S|>	ˈɔ	0.678
ˈaː	<|S|>_N	ˈɔ	0.737
ˈaː	<|S|N	ˈɔ	0.678
ˈaː	|S|>	ˈɔ	0.363
ˈaː	|S|>_N	ˈɔ	0.678
ˈaː	|S|N	ˈɔ	0.585
ˈaː_b̥	<|S|	w	0.0
ˈaː_b̥	<|S|#	w	0.0
ˈaː_b̥	<|S|=	w	0.0
ˈaː_b̥	|S|#	w	0.0
ˈaː_b̥	|S|=	w	0.0
ˈe	#|S|	-	1.848
ˈe	#|S|	ˈɛ	2.054
ˈe	#|S|	j	2.295
ˈe	#|S|	ˈeː	2.433
ˈe	#|S|	ˈe	3.433
ˈe	#|S|<	j	0.363
ˈe	#|S|<	-	3.585
ˈe	#|S|<	ˈe	3.848
ˈe	#|S|<	ˈɛ	4.17
ˈe	#|S|>	-	1.585
ˈe	#|S|>	ˈɛ	1.71
ˈe	#|S|>	ˈeː	1.922
ˈe	#|S|>	ˈe	3.848
ˈe	#|S|>	j	5.17
ˈe	#|S|>_F	ˈɛ	0.244
ˈe	#|S|>_F	-	3.907
ˈe	#|S|>_F	ˈe	4.17
ˈe	#|S|F	ˈɛ	0.312
ˈe	#|S|F	-	3.585
ˈe	#|S|F	ˈe	3.848
ˈe	#|S|F	j	5.17
ˈe	<|S|	-	1.518
ˈe	<|S|	ˈe	1.596
ˈe	<|S|	ˈɛ	2.205
ˈe	<|S|	j	3.562
ˈe	<|S|<	ˈɛ	0.312
ˈe	<|S|<	-	3.585
ˈe	<|S|<	ˈe	3.848
ˈe	<|S|<	j	5.17
ˈe	<|S|>	-	1.237
ˈe	<|S|>	ˈe	1.285
ˈe	<|S|>	j	3.381
ˈe	<|S|>	ˈɛ	4.17
ˈe	<|S|>_F	-	0.737
ˈe	<|S|>_F	ˈe	1.634
ˈe	<|S|>_F	ˈɛ	4.492
ˈe	<|S|>_N	ˈe	0.764
ˈe	<|S|>_N	-	1.585
ˈe	<|S|>_N	ˈɛ	4.492
ˈe	<|S|F	-	0.778
ˈe	<|S|F	ˈe	1.646
ˈe	<|S|F	ˈɛ	4.17
ˈe	<|S|F	j	5.17
ˈe	<|S|N	ˈe	0.812
ˈe	<|S|N	-	1.585
ˈe	<|S|N	ˈɛ	4.17
ˈe	<|S|N	j	5.17
ˈe	|S|<	ˈɛ	0.801
ˈe	|S|<	j	2.295
ˈe	|S|<	-	3.17
ˈe	|S|<	ˈe	3.433
ˈe	|S|>	-	1.333
ˈe	|S|>	ˈe	1.596
ˈe	|S|>	ˈɛ	3.039
ˈe	|S|>	j	3.562
ˈe	|S|>	ˈeː	3.918
ˈe	|S|>_F	-	1.126
ˈe	|S|>_F	ˈe	1.96
ˈe	|S|>_F	ˈɛ	2.041
ˈe	|S|>_F	j	5.17
ˈe	|S|>_N	ˈe	0.812
ˈe	|S|>_N	-	1.585
ˈe	|S|>_N	ˈɛ	4.17
ˈe	|S|>_N	j	5.17
ˈe	|S|F	-	1.17
ˈe	|S|F	ˈe	1.948
ˈe	|S|F	ˈɛ	2.054
ˈe	|S|F	j	4.755
ˈe	|S|N	ˈe	0.897
ˈe	|S|N	-	1.585
ˈe	|S|N	ˈɛ	3.755
ˈe	|S|N	j	4.755
ˈeː	<|S|	-	1.737
ˈeː	<|S|	ˈeˀ	2.322
ˈeː	<|S|	ˈøː	2.322
ˈeː	<|S|	ˈɔˀ	2.322
ˈeː	<|S|	ˈœː	3.322
ˈeː	<|S|#	ˈeˀ	1.234
ˈeː	<|S|#	ˈɔˀ	1.234
ˈeː	<|S|#	-	3.737
ˈeː	<|S|#	ˈøː	4.322
ˈeː	<|S|#	ˈœː	5.322
ˈeː	<|S|<	-	1.152
ˈeː	<|S|<	ˈøː	1.234
ˈeː	<|S|<	ˈeˀ	4.322
ˈeː	<|S|<	ˈɔˀ	4.322
ˈeː	<|S|<	ˈœː	5.322
ˈeː	<|S|>	-	1.621
ˈeː	<|S|>	ˈeˀ	2.515
ˈeː	<|S|>	ˈøː	2.515
ˈeː	<|S|>	ˈɔˀ	2.515
ˈeː	<|S|>	ˈœː	2.737
ˈeː	<|S|>_N	-	1.614
ˈeː	<|S|>_N	ˈeˀ	1.705
ˈeː	<|S|>_N	ˈœː	1.803
ˈeː	<|S|>_N	ˈøː	4.644
ˈeː	<|S|>_N	ˈɔˀ	4.644
ˈeː	<|S|N	-	1.621
ˈeː	<|S|N	ˈeˀ	1.737
ˈeː	<|S|N	ˈœː	1.862
ˈeː	<|S|N	ˈøː	4.322
ˈeː	<|S|N	ˈɔˀ	4.322
ˈeː	|S|#	ˈeˀ	1.322
ˈeː	|S|#	ˈɔˀ	1.322
ˈeː	|S|#	-	3.322
ˈeː	|S|#	ˈøː	3.907
ˈeː	|S|#	ˈœː	4.907
ˈeː	|S|<	-	1.206
ˈeː	|S|<	ˈøː	1.322
ˈeː	|S|<	ˈeˀ	3.907
ˈeː	|S|<	ˈɔˀ	3.907
ˈeː	|S|<	ˈœː	4.907
ˈeː	|S|>	-	1.634
ˈeː	|S|>	ˈeˀ	2.492
ˈeː	|S|>	ˈøː	2.492
ˈeː	|S|>	ˈɔˀ	2.492
ˈeː	|S|>	ˈœː	2.791
ˈeː	|S|>_N	-	1.621
ˈeː	|S|>_N	ˈeˀ	1.737
ˈeː	|S|>_N	ˈœː	1.862
ˈeː	|S|>_N	ˈøː	4.322
ˈeː	|S|>_N	ˈɔˀ	4.322
ˈeː	|S|N	-	1.634
ˈeː	|S|N	ˈeˀ	1.791
ˈeː	|S|N	ˈœː	1.968
ˈeː	|S|N	ˈøː	3.907
ˈeː	|S|N	ˈɔˀ	3.907
ˈi	#|S|	ˈɑ	0.515
ˈi	#|S|	ˈe	2.737
ˈi	#|S|	ˈø	3.907
ˈi	#|S|	ˈɛ	4.322
ˈi	#|S|	-	4.907
ˈi	#|S|#	ˈɑ	0.368
ˈi	#|S|#	ˈe	3.152
ˈi	#|S|#	ˈø	4.322
ˈi	#|S|#	ˈɛ	4.737
ˈi	#|S|#	-	5.322
ˈi	<|S|	ˈe	1.102
ˈi	<|S|	ˈø	2.272
ˈi	<|S|	ˈɛ	2.687
ˈi	<|S|	-	3.272
ˈi	<|S|	ˈɑ	3.869
ˈi	<|S|#	ˈɑ	0.368
ˈi	<|S|#	ˈe	3.152
ˈi	<|S|#	ˈø	4.322
ˈi	<|S|#	ˈɛ	4.737
ˈi	<|S|#	-	5.322
ˈi	<|S|>	ˈe	1.037
ˈi	<|S|>	ˈø	2.206
ˈi	<|S|>	ˈɛ	2.621
ˈi	<|S|>	-	3.206
ˈi	<|S|>	ˈɑ	5.322
ˈi	<|S|>_N	ˈe	1.029
ˈi	<|S|>_N	ˈø	1.897
ˈi	<|S|>_N	ˈɛ	2.793
ˈi	<|S|>_N	-	3.696
ˈi	<|S|N	ˈe	1.037
ˈi	<|S|N	ˈø	1.92
ˈi	<|S|N	ˈɛ	2.789
ˈi	<|S|N	-	3.67
ˈi	<|S|N	ˈɑ	5.322
ˈi	|S|#	ˈɑ	0.515
ˈi	|S|#	ˈe	2.737
ˈi	|S|#	ˈø	3.907
ˈi	|S|#	ˈɛ	4.322
ˈi	|S|#	-	4.907
ˈi	|S|>	ˈe	1.049
ˈi	|S|>	ˈø	2.219
ˈi	|S|>	ˈɛ	2.634
ˈi	|S|>	-	3.219
ˈi	|S|>	ˈɑ	4.907
ˈi	|S|>_N	ˈe	1.037
ˈi	|S|>_N	ˈø	1.92
ˈi	|S|>_N	ˈɛ	2.789
ˈi	|S|>_N	-	3.67
ˈi	|S|>_N	ˈɑ	5.322
ˈi	|S|N	ˈe	1.049
ˈi	|S|N	ˈø	1.959
ˈi	|S|N	ˈɛ	2.784
ˈi	|S|N	-	3.627
ˈi	|S|N	ˈɑ	4.907
ˈi_ɐ	<|S|	ɐ	0.0
ˈi_ɐ	<|S|#	ɐ	0.0
ˈi_ɐ	<|S|>	ɐ	0.0
ˈi_ɐ	|S|#	ɐ	0.0
ˈi_ɐ	|S|>	ɐ	0.0
ˈiɐ̯	<|S|	ˈyˀ	1.111
ˈiɐ̯	<|S|	ˈyː	1.111
ˈiɐ̯	<|S|#	ˈyˀ	0.193
ˈiɐ̯	<|S|#	ˈyː	3.0
ˈiɐ̯	<|S|>	ˈyː	1.0
ˈiɐ̯	<|S|>	ˈyˀ	1.3
ˈiɐ̯	<|S|>_N	ˈyː	0.152
ˈiɐ̯	<|S|>_N	ˈyˀ	3.322
ˈiɐ̯	<|S|N	ˈyː	0.193
ˈiɐ̯	<|S|N	ˈyˀ	3.0
ˈiɐ̯	|S|#	ˈyˀ	0.263
ˈiɐ̯	|S|#	ˈyː	2.585
ˈiɐ̯	|S|>	ˈyː	1.0
ˈiɐ̯	|S|>	ˈyˀ	1.263
ˈiɐ̯	|S|>_N	ˈyː	0.193
ˈiɐ̯	|S|>_N	ˈyˀ	3.0
ˈiɐ̯	|S|N	ˈyː	0.263
ˈiɐ̯	|S|N	ˈyˀ	2.585
ˈiɐ̯_s	<|S|	ð̞ˠ	0.0
ˈiɐ̯_s	<|S|#	ð̞ˠ	0.0
ˈiɐ̯_s	|S|#	ð̞ˠ	0.0
ˈiː	<|S|	-	0.0
ˈiː	<|S|>	-	0.0
ˈiː	<|S|>_N	-	0.0
ˈiː	<|S|N	-	0.0
ˈiː	|S|>	-	0.0
ˈiː	|S|>_N	-	0.0
ˈiː	|S|N	-	0.0
ˈo	#|S|	-	0.807
ˈo	#|S|	ˈæ	1.807
ˈo	#|S|	ˈo	3.655
ˈo	#|S|	ˈu	3.977
ˈo	#|S|<	-	0.243
ˈo	#|S|<	ˈo	4.07
ˈo	#|S|<	ˈu	4.392
ˈo	#|S|<	ˈæ	4.392
ˈo	#|S|>	ˈæ	0.326
ˈo	#|S|>	-	3.392
ˈo	#|S|>	ˈo	4.07
ˈo	#|S|>	ˈu	4.392
ˈo	#|S|>_F	ˈæ	0.255
ˈo	#|S|>_F	-	3.714
ˈo	#|S|>_F	ˈo	4.392
ˈo	#|S|>_F	ˈu	4.714
ˈo	#|S|F	ˈæ	0.326
ˈo	#|S|F	-	3.392
ˈo	#|S|F	ˈo	4.07
ˈo	#|S|F	ˈu	4.392
ˈo	<|S|	-	1.518
ˈo	<|S|	ˈo	1.918
ˈo	<|S|	ˈu	2.24
ˈo	<|S|	ˈæ	2.518
ˈo	<|S|<	ˈo	0.547
