Phone1	PhonEnv	Phone2	Surprisal
ɥ	<|S|<	ɥ	0.0
ɥ	<|S|<_F	ɥ	0.0
ɥ	<|S|F	ɥ	0.0
ɥ	|S|<	ɥ	0.0
ɥ	|S|<_F	ɥ	0.0
ɥ	|S|F	ɥ	0.0
ɲ	>|S|	ɛ̃	1.263
ɲ	>|S|	ɲ	1.263
ɲ	>|S|#	ɛ̃	0.541
ɲ	>|S|#	ɲ	3.0
ɲ	>|S|<	ɲ	0.541
ɲ	>|S|<	ɛ̃	3.0
ɲ	>|S|<_F	ɲ	1.0
ɲ	>|S|<_F	ɛ̃	3.322
ɲ	>|S|F	ɲ	1.0
ɲ	>|S|F	ɛ̃	3.0
ɲ	F_>|S|	ɛ̃	1.163
ɲ	F_>|S|	ɲ	1.163
ɲ	F_>|S|#	ɛ̃	0.515
ɲ	F_>|S|#	ɲ	3.322
ɲ	F_>|S|<	ɲ	0.152
ɲ	F_>|S|<	ɛ̃	3.322
ɲ	F_>|S|<_F	ɲ	0.126
ɲ	F_>|S|<_F	ɛ̃	3.585
ɲ	F_>|S|F	ɲ	0.152
ɲ	F_>|S|F	ɛ̃	3.322
ɲ	F|S|	ɛ̃	1.144
ɲ	F|S|	ɲ	1.144
ɲ	F|S|#	ɛ̃	0.541
ɲ	F|S|#	ɲ	3.0
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<	ɛ̃	3.0
ɲ	F|S|<_F	ɲ	0.152
ɲ	F|S|<_F	ɛ̃	3.322
ɲ	F|S|F	ɲ	0.193
ɲ	F|S|F	ɛ̃	3.0
ɲ	|S|#	ɛ̃	0.585
ɲ	|S|#	ɲ	2.585
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	ɛ̃	2.585
ɲ	|S|<_F	ɲ	1.0
ɲ	|S|<_F	ɛ̃	3.0
ɲ	|S|F	ɲ	1.0
ɲ	|S|F	ɛ̃	2.585
ʀ	#|S|	ʁ	1.629
ʀ	#|S|<	ʁ	2.044
ʀ	#|S|<_F	ʁ	2.366
ʀ	#|S|F	ʁ	2.044
ʀ	<|S|	ʁ	0.131
ʀ	<|S|	v	4.812
ʀ	<|S|<	ʁ	0.142
ʀ	<|S|<	v	4.784
ʀ	<|S|<_F	ʁ	0.009
ʀ	<|S|F	ʁ	0.011
ʀ	>|S|	ʁ	0.059
ʀ	>|S|#	ʁ	0.011
ʀ	>|S|<	ʁ	0.101
ʀ	>|S|<	v	4.738
ʀ	>|S|<_F	ʁ	0.009
ʀ	>|S|>	ʁ	0.011
ʀ	>|S|>_N	ʁ	0.009
ʀ	>|S|F	ʁ	0.011
ʀ	>|S|N	ʁ	0.011
ʀ	F_>|S|	ʁ	0.061
ʀ	F_>|S|#	ʁ	0.009
ʀ	F_>|S|<	ʁ	0.083
ʀ	F_>|S|<_F	ʁ	0.007
ʀ	F_>|S|>	ʁ	0.009
ʀ	F_>|S|F	ʁ	0.009
ʀ	F|S|	ʁ	0.059
ʀ	F|S|#	ʁ	0.011
ʀ	F|S|<	ʁ	0.081
ʀ	F|S|<_F	ʁ	0.009
ʀ	F|S|>	ʁ	0.011
ʀ	F|S|F	ʁ	0.011
ʀ	|S|#	ʁ	0.014
ʀ	|S|<	ʁ	0.246
ʀ	|S|<_F	ʁ	0.124
ʀ	|S|>	ʁ	0.014
ʀ	|S|>_N	ʁ	0.011
ʀ	|S|F	ʁ	0.115
ʀ	|S|N	ʁ	0.014
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	j	1.469
ʎ	#|S|	l	2.71
ʎ	#|S|	ø	4.585
ʎ	#|S|<	j	1.678
ʎ	#|S|<	l	2.678
ʎ	#|S|<_F	l	2.434
ʎ	#|S|<_F	j	2.737
ʎ	#|S|F	j	2.415
ʎ	#|S|F	l	2.464
ʎ	<|S|	l	0.497
ʎ	<|S|	j	2.0
ʎ	<|S|	ø	4.585
ʎ	<|S|<	l	0.356
ʎ	<|S|<	j	2.415
ʎ	>|S|	j	0.497
ʎ	>|S|	ø	3.0
ʎ	>|S|	l	4.585
ʎ	>|S|#	j	0.974
ʎ	>|S|#	ø	2.853
ʎ	>|S|<	j	0.093
ʎ	>|S|>	ø	0.356
ʎ	>|S|>	j	2.415
ʎ	F_>|S|	j	0.388
ʎ	F_>|S|	ø	2.77
ʎ	F_>|S|#	j	0.667
ʎ	F_>|S|#	ø	2.434
ʎ	F_>|S|<	j	0.074
ʎ	F_>|S|>	ø	0.278
ʎ	F_>|S|>	j	2.737
ʎ	F|S|	j	0.391
ʎ	F|S|	ø	2.794
ʎ	F|S|	l	4.585
ʎ	F|S|#	j	0.65
ʎ	F|S|#	ø	2.464
ʎ	F|S|<	j	0.093
ʎ	F|S|>	ø	0.356
ʎ	F|S|>	j	2.415
ʎ	|S|#	j	0.9
ʎ	|S|#	ø	2.869
ʎ	|S|#	l	4.585
ʎ	|S|<	j	0.621
ʎ	|S|<	l	2.937
ʎ	|S|<	ø	4.585
ʎ	|S|<_F	j	2.415
ʎ	|S|<_F	l	2.464
ʎ	|S|>	ø	0.497
ʎ	|S|>	j	2.0
ʎ	|S|>	l	4.585
ʎ	|S|F	j	2.0
ʎ	|S|F	l	2.515
ʎ	|S|F	ø	4.585
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʒ	0.138
ʤ	#|S|	-	3.459
ʤ	#|S|<	ʒ	0.102
ʤ	#|S|<	-	3.874
ʤ	#|S|<_F	ʒ	0.081
ʤ	#|S|<_F	-	4.196
ʤ	#|S|F	ʒ	0.102
ʤ	#|S|F	-	3.874
ʤ	>|S|	ʒ	0.874
ʤ	>|S|	-	1.138
ʤ	>|S|<	ʒ	0.936
ʤ	>|S|<	-	1.067
ʤ	>|S|<_F	-	0.904
ʤ	>|S|<_F	ʒ	1.103
ʤ	>|S|F	-	0.948
ʤ	>|S|F	ʒ	1.053
ʤ	F_>|S|	-	0.665
ʤ	F_>|S|	ʒ	1.437
ʤ	F_>|S|<	-	0.611
ʤ	F_>|S|<	ʒ	1.533
ʤ	F|S|	-	0.759
ʤ	F|S|	ʒ	1.29
ʤ	F|S|<	-	0.665
ʤ	F|S|<	ʒ	1.437
ʤ	|S|<	ʒ	0.459
ʤ	|S|<	-	1.874
ʤ	|S|<_F	ʒ	0.459
ʤ	|S|<_F	-	1.874
ʤ	|S|F	ʒ	0.459
ʤ	|S|F	-	1.874
ʧ	#|S|	ʃ	0.363
ʧ	#|S|	t	2.492
ʧ	#|S|<	ʃ	0.337
ʧ	#|S|<	t	2.515
ʧ	#|S|<_F	ʃ	0.418
ʧ	#|S|<_F	t	2.154
ʧ	#|S|F	ʃ	0.427
ʧ	#|S|F	t	2.164
ʧ	>|S|	ʃ	1.0
ʧ	>|S|	t	2.1
ʧ	>|S|	-	2.907
ʧ	>|S|	ʒ	2.907
ʧ	>|S|<	ʃ	1.061
ʧ	>|S|<	t	2.074
ʧ	>|S|<	-	2.819
ʧ	>|S|<	ʒ	2.819
ʧ	>|S|<_F	t	1.184
ʧ	>|S|<_F	ʃ	1.585
ʧ	>|S|<_F	ʒ	2.229
ʧ	>|S|F	t	1.234
ʧ	>|S|F	ʃ	1.497
ʧ	>|S|F	ʒ	2.292
ʧ	F_>|S|	ʃ	1.159
ʧ	F_>|S|	t	2.074
ʧ	F_>|S|	ʒ	2.292
ʧ	F_>|S|	-	3.179
ʧ	F_>|S|<	ʃ	1.206
ʧ	F_>|S|<	t	2.059
ʧ	F_>|S|<	ʒ	2.229
ʧ	F_>|S|<	-	3.141
ʧ	F_>|S|<_F	t	0.764
ʧ	F_>|S|<_F	ʒ	1.791
ʧ	F_>|S|<_F	ʃ	3.17
ʧ	F_>|S|F	t	0.803
ʧ	F_>|S|F	ʒ	1.837
ʧ	F_>|S|F	ʃ	2.907
ʧ	F|S|	ʃ	1.082
ʧ	F|S|	t	2.1
ʧ	F|S|	ʒ	2.404
ʧ	F|S|	-	3.244
ʧ	F|S|<	ʃ	1.159
ʧ	F|S|<	t	2.074
ʧ	F|S|<	ʒ	2.292
ʧ	F|S|<	-	3.179
ʧ	F|S|<_F	t	0.803
ʧ	F|S|<_F	ʒ	1.837
ʧ	F|S|<_F	ʃ	2.907
ʧ	F|S|F	t	0.862
ʧ	F|S|F	ʒ	1.907
ʧ	F|S|F	ʃ	2.585
ʧ	|S|<	ʃ	0.585
ʧ	|S|<	t	2.322
ʧ	|S|<	-	3.907
ʧ	|S|<	ʒ	3.907
ʧ	|S|<_F	ʃ	0.617
ʧ	|S|<_F	t	1.886
ʧ	|S|<_F	ʒ	4.04
ʧ	|S|F	ʃ	0.614
ʧ	|S|F	t	1.928
ʧ	|S|F	ʒ	4.025
ˈa	#|S|	a	2.833
ˈa	#|S|	ɛ	3.373
ˈa	#|S|	e	4.511
ˈa	#|S|>	a	3.248
ˈa	#|S|>	ɛ	3.788
ˈa	<|S|	a	1.581
ˈa	<|S|	ɛ	2.121
ˈa	<|S|	e	3.259
ˈa	<|S|	-	4.581
ˈa	<|S|	j_ɛ	4.581
ˈa	<|S|	w_a	4.581
ˈa	<|S|#	a	2.441
ˈa	<|S|#	ɛ	3.16
ˈa	<|S|>	a	1.333
ˈa	<|S|>	ɛ	1.833
ˈa	<|S|>	e	2.867
ˈa	<|S|>	-	4.189
ˈa	<|S|>	j_ɛ	4.189
ˈa	<|S|>	w_a	4.189
ˈa	<|S|>_N	ɛ	1.127
ˈa	<|S|>_N	a	1.38
ˈa	<|S|>_N	e	2.985
ˈa	<|S|>_R	ɛ	0.221
ˈa	<|S|>_R	a	3.57
ˈa	<|S|N	ɛ	1.16
ˈa	<|S|N	a	1.371
ˈa	<|S|N	e	2.981
ˈa	<|S|R	ɛ	0.282
ˈa	<|S|R	a	3.248
ˈa	F_<|S|	a	1.058
ˈa	F_<|S|	ɛ	3.788
ˈa	F_<|S|#	a	3.57
ˈa	F_<|S|#	ɛ	4.11
ˈa	F_<|S|>	a	0.178
ˈa	F_<|S|>	ɛ	4.11
ˈa	F|S|	a	1.078
ˈa	F|S|	ɛ	3.373
ˈa	F|S|	e	4.511
ˈa	F|S|#	a	3.248
ˈa	F|S|#	ɛ	3.788
ˈa	F|S|>	a	0.226
ˈa	F|S|>	ɛ	3.788
ˈa	|S|#	a	2.248
ˈa	|S|#	ɛ	2.926
ˈa	|S|#	e	4.511
ˈa	|S|>	a	1.373
ˈa	|S|>	ɛ	1.879
ˈa	|S|>	e	2.926
ˈa	|S|>	-	4.248
ˈa	|S|>	j_ɛ	4.248
ˈa	|S|>	w_a	4.248
ˈa	|S|>_N	ɛ	1.16
ˈa	|S|>_N	a	1.371
ˈa	|S|>_N	e	2.981
ˈa	|S|>_R	ɛ	0.282
ˈa	|S|>_R	a	3.248
ˈa	|S|N	ɛ	1.218
ˈa	|S|N	a	1.357
ˈa	|S|N	e	2.975
ˈa	|S|R	ɛ	0.39
ˈa	|S|R	a	2.833
ˈa	|S|R	e	4.511
ˈa_w	#|S|	o	0.755
ˈa_w	#|S|	w_a	2.054
ˈa_w	#|S|>	o	0.812
ˈa_w	#|S|>	w_a	2.041
ˈa_w	<|S|	o	0.295
ˈa_w	<|S|	w_a	2.433
ˈa_w	<|S|#	o	0.526
ˈa_w	<|S|#	w_a	1.71
ˈa_w	<|S|>	o	0.082
ˈa_w	<|S|>	w_a	4.17
ˈa_w	<|S|>_N	o	0.066
ˈa_w	<|S|>_N	w_a	4.492
ˈa_w	<|S|>_R	o	0.066
ˈa_w	<|S|>_R	w_a	4.492
ˈa_w	<|S|N	o	0.082
ˈa_w	<|S|N	w_a	4.17
ˈa_w	<|S|R	o	0.082
ˈa_w	<|S|R	w_a	4.17
ˈa_w	|S|#	o	0.507
ˈa_w	|S|#	w_a	1.755
ˈa_w	|S|>	o	0.443
ˈa_w	|S|>	w_a	2.562
ˈa_w	|S|>_N	o	0.082
ˈa_w	|S|>_N	w_a	4.17
ˈa_w	|S|>_R	o	0.082
ˈa_w	|S|>_R	w_a	4.17
ˈa_w	|S|N	o	0.111
ˈa_w	|S|N	w_a	3.755
ˈa_w	|S|R	o	0.111
ˈa_w	|S|R	w_a	3.755
ˈã	#|S|	ɛ̃	1.585
ˈã	#|S|>	ɛ̃	2.0
ˈã	#|S|>_N	ɛ̃	2.322
ˈã	#|S|N	ɛ̃	2.0
ˈã	<|S|	ɛ̃	0.126
ˈã	<|S|>	ɛ̃	0.142
ˈã	<|S|>_N	ɛ̃	0.152
ˈã	<|S|N	ɛ̃	0.142
ˈã	|S|>	ɛ̃	0.231
ˈã	|S|>_N	ɛ̃	0.263
ˈã	|S|N	ɛ̃	0.231
ˈã_ŋ	#|S|	ɑ̃	0.0
ˈã_ŋ	#|S|#	ɑ̃	0.0
ˈã_ŋ	#|S|>	ɑ̃	0.0
ˈã_ŋ	<|S|	ɑ̃	0.0
ˈã_ŋ	<|S|#	ɑ̃	0.0
ˈã_ŋ	<|S|>	ɑ̃	0.0
ˈã_ŋ	|S|#	ɑ̃	0.0
ˈã_ŋ	|S|>	ɑ̃	0.0
ˈe	#|S|	ɛ	0.275
ˈe	#|S|	-	3.907
ˈe	#|S|	j	3.907
ˈe	#|S|	w	4.644
ˈe	#|S|>	ɛ	0.201
ˈe	#|S|>	-	4.322
ˈe	#|S|>	j	4.322
ˈe	#|S|>_R	ɛ	0.158
ˈe	#|S|>_R	-	4.644
ˈe	#|S|>_R	j	4.644
ˈe	#|S|R	ɛ	0.201
ˈe	#|S|R	-	4.322
ˈe	#|S|R	j	4.322
ˈe	<|S|	ɛ	1.178
ˈe	<|S|	-	2.359
ˈe	<|S|	j	2.359
ˈe	<|S|	w	3.096
ˈe	<|S|#	j	0.322
ˈe	<|S|#	ɛ	3.059
ˈe	<|S|#	-	4.322
ˈe	<|S|>	ɛ	1.152
ˈe	<|S|>	-	2.322
ˈe	<|S|>	j	2.556
ˈe	<|S|>	w	3.059
ˈe	<|S|>_F	-	1.556
ˈe	<|S|>_F	j	2.059
ˈe	<|S|>_F	w	2.158
ˈe	<|S|>_F	ɛ	3.381
ˈe	<|S|>_R	ɛ	0.158
ˈe	<|S|>_R	-	4.644
ˈe	<|S|>_R	j	4.644
ˈe	<|S|F	-	1.594
ˈe	<|S|F	j	2.074
ˈe	<|S|F	w	2.201
ˈe	<|S|F	ɛ	3.059
ˈe	<|S|R	ɛ	0.201
ˈe	<|S|R	-	4.322
ˈe	<|S|R	j	4.322
ˈe	F_<|S|	j	0.322
ˈe	F_<|S|	ɛ	3.059
ˈe	F_<|S|	-	4.322
ˈe	F_<|S|>	j	0.252
ˈe	F_<|S|>	ɛ	3.381
ˈe	F_<|S|>	-	4.644
ˈe	F_<|S|>_F	j	0.206
ˈe	F_<|S|>_F	ɛ	3.644
ˈe	F_<|S|F	j	0.252
ˈe	F_<|S|F	ɛ	3.381
ˈe	F_<|S|F	-	4.644
ˈe	F|S|	j	0.447
ˈe	F|S|	ɛ	2.644
ˈe	F|S|	-	3.907
ˈe	F|S|	w	4.644
ˈe	F|S|>	j	0.322
ˈe	F|S|>	ɛ	3.059
ˈe	F|S|>	-	4.322
ˈe	F|S|>_F	j	0.252
ˈe	F|S|>_F	ɛ	3.381
ˈe	F|S|>_F	-	4.644
ˈe	F|S|F	j	0.322
ˈe	F|S|F	ɛ	3.059
ˈe	F|S|F	-	4.322
ˈe	|S|#	j	0.447
ˈe	|S|#	ɛ	2.644
ˈe	|S|#	-	3.907
ˈe	|S|#	w	4.644
ˈe	|S|>	ɛ	1.096
ˈe	|S|>	-	2.359
ˈe	|S|>	j	2.563
ˈe	|S|>	w	3.096
ˈe	|S|>_F	-	1.594
ˈe	|S|>_F	j	2.074
ˈe	|S|>_F	w	2.201
ˈe	|S|>_F	ɛ	3.059
ˈe	|S|>_R	ɛ	0.201
ˈe	|S|>_R	-	4.322
ˈe	|S|>_R	j	4.322
ˈe	|S|F	-	1.659
ˈe	|S|F	j	2.1
ˈe	|S|F	w	2.275
ˈe	|S|F	ɛ	2.644
ˈe	|S|R	ɛ	0.275
ˈe	|S|R	-	3.907
ˈe	|S|R	j	3.907
ˈe	|S|R	w	4.644
ˈe_j	<|S|	ɛ	0.0
ˈe_j	<|S|#	ɛ	0.0
ˈe_j	<|S|>	ɛ	0.0
ˈe_j	<|S|>_N	ɛ	0.0
ˈe_j	<|S|>_R	ɛ	0.0
ˈe_j	<|S|N	ɛ	0.0
ˈe_j	<|S|R	ɛ	0.0
ˈe_j	|S|#	ɛ	0.0
ˈe_j	|S|>	ɛ	0.0
ˈe_j	|S|>_N	ɛ	0.0
ˈe_j	|S|>_R	ɛ	0.0
ˈe_j	|S|N	ɛ	0.0
ˈe_j	|S|R	ɛ	0.0
ˈe_l	<|S|	o	0.0
ˈe_l	<|S|#	o	0.0
ˈe_l	<|S|<	o	0.0
ˈe_l	|S|#	o	0.0
ˈe_l	|S|<	o	0.0
ˈẽ_ŋ	<|S|	ɑ̃	0.0
ˈẽ_ŋ	<|S|#	ɑ̃	0.0
ˈẽ_ŋ	<|S|>	ɑ̃	0.0
ˈẽ_ŋ	|S|#	ɑ̃	0.0
ˈẽ_ŋ	|S|>	ɑ̃	0.0
ˈi	#|S|	i	0.17
ˈi	#|S|	i_ʁ	3.655
ˈi	#|S|>	i	0.126
ˈi	#|S|>	i_ʁ	4.07
ˈi	<|S|	i	0.609
ˈi	<|S|	i_ʁ	2.023
ˈi	<|S|	-	3.345
ˈi	<|S|#	i_ʁ	0.547
ˈi	<|S|#	i	2.585
ˈi	<|S|#	-	2.748
ˈi	<|S|>	i	0.212
ˈi	<|S|>	-	3.692
ˈi	<|S|>	i_ʁ	4.07
ˈi	<|S|>_N	i	0.1
ˈi	<|S|>_N	i_ʁ	4.392
ˈi	<|S|>_R	i	0.1
ˈi	<|S|>_R	i_ʁ	4.392
ˈi	<|S|N	i	0.126
ˈi	<|S|N	i_ʁ	4.07
ˈi	<|S|R	i	0.126
ˈi	<|S|R	i_ʁ	4.07
ˈi	|S|#	i_ʁ	0.655
ˈi	|S|#	i	2.17
ˈi	|S|#	-	2.807
ˈi	|S|>	i	0.244
ˈi	|S|>	i_ʁ	3.655
ˈi	|S|>	-	3.714
ˈi	|S|>_N	i	0.126
ˈi	|S|>_N	i_ʁ	4.07
ˈi	|S|>_R	i	0.126
ˈi	|S|>_R	i_ʁ	4.07
ˈi	|S|N	i	0.17
ˈi	|S|N	i_ʁ	3.655
ˈi	|S|R	i	0.17
ˈi	|S|R	i_ʁ	3.655
ˈĩ	<|S|	ɛ̃	0.0
ˈĩ	<|S|>	ɛ̃	0.0
ˈĩ	<|S|>_N	ɛ̃	0.0
ˈĩ	<|S|N	ɛ̃	0.0
ˈĩ	|S|>	ɛ̃	0.0
ˈĩ	|S|>_N	ɛ̃	0.0
ˈĩ	|S|N	ɛ̃	0.0
ˈĩ_ŋ	<|S|	ɛ̃	0.0
ˈĩ_ŋ	<|S|#	ɛ̃	0.0
ˈĩ_ŋ	<|S|>	ɛ̃	0.0
ˈĩ_ŋ	|S|#	ɛ̃	0.0
ˈĩ_ŋ	|S|>	ɛ̃	0.0
ˈu	#|S|	u	0.144
ˈu	#|S|	œ_ʁ	3.977
ˈu	#|S|>	u	0.107
ˈu	#|S|>	œ_ʁ	4.392
ˈu	#|S|>_R	u	0.085
ˈu	#|S|>_R	œ_ʁ	4.714
ˈu	#|S|R	u	0.107
ˈu	#|S|R	œ_ʁ	4.392
ˈu	<|S|	u	0.594
ˈu	<|S|	œ_ʁ	2.437
ˈu	<|S|	-	3.437
ˈu	<|S|#	u	0.853
ˈu	<|S|#	œ_ʁ	1.243
ˈu	<|S|>	u	0.485
ˈu	<|S|>	-	2.933
ˈu	<|S|>	œ_ʁ	4.392
ˈu	<|S|>_R	u	0.085
ˈu	<|S|>_R	œ_ʁ	4.714
ˈu	<|S|R	u	0.107
ˈu	<|S|R	œ_ʁ	4.392
ˈu	|S|#	u	0.807
ˈu	|S|#	œ_ʁ	1.333
ˈu	|S|>	u	0.46
ˈu	|S|>	-	3.051
ˈu	|S|>	œ_ʁ	3.977
ˈu	|S|>_R	u	0.107
ˈu	|S|>_R	œ_ʁ	4.392
ˈu	|S|R	u	0.144
ˈu	|S|R	œ_ʁ	3.977
ˈu_s	<|S|	w_a	0.0
ˈu_s	<|S|#	w_a	0.0
ˈu_s	|S|#	w_a	0.0
ˈũ	<|S|	ɔ̃	0.0
ˈũ	<|S|>	ɔ̃	0.0
ˈũ	<|S|>_N	ɔ̃	0.0
ˈũ	<|S|N	ɔ̃	0.0
ˈũ	=|S|	ɔ̃	0.0
ˈũ	=|S|>	ɔ̃	0.0
ˈũ	=|S|>_N	ɔ̃	0.0
ˈũ	=|S|N	ɔ̃	0.0
ˈũ	F_=|S|	ɔ̃	0.0
ˈũ	F_=|S|>	ɔ̃	0.0
ˈũ	F_=|S|>_N	ɔ̃	0.0
ˈũ	F_=|S|N	ɔ̃	0.0
ˈũ	F|S|	ɔ̃	0.0
ˈũ	F|S|>	ɔ̃	0.0
ˈũ	F|S|>_N	ɔ̃	0.0
ˈũ	F|S|N	ɔ̃	0.0
ˈũ	|S|>	ɔ̃	0.0
ˈũ	|S|>_N	ɔ̃	0.0
ˈũ	|S|N	ɔ̃	0.0
ˈũ_ŋ	#|S|	ɔ̃	0.0
ˈũ_ŋ	#|S|<	ɔ̃	0.0
ˈũ_ŋ	<|S|	ɔ̃	0.0
ˈũ_ŋ	<|S|#	ɔ̃	0.0
ˈũ_ŋ	<|S|>	ɔ̃	0.0
ˈũ_ŋ	|S|#	ɔ̃	0.0
ˈũ_ŋ	|S|<	ɔ̃	0.0
ˈũ_ŋ	|S|>	ɔ̃	0.0
ˈy	<|S|	y	0.585
ˈy	<|S|	-	1.585
ˈy	<|S|#	y	0.126
ˈy	<|S|#	-	3.585
ˈy	<|S|>	y	0.654
ˈy	<|S|>	-	1.456
ˈy	<|S|>_N	y	0.1
ˈy	<|S|>_N	-	3.907
ˈy	<|S|>_R	y	0.1
ˈy	<|S|>_R	-	3.907
ˈy	<|S|N	y	0.126
ˈy	<|S|N	-	3.585
ˈy	<|S|R	y	0.126
ˈy	<|S|R	-	3.585
ˈy	|S|#	y	0.17
ˈy	|S|#	-	3.17
ˈy	|S|>	y	0.646
ˈy	|S|>	-	1.469
ˈy	|S|>_N	y	0.126
ˈy	|S|>_N	-	3.585
ˈy	|S|>_R	y	0.126
ˈy	|S|>_R	-	3.585
ˈy	|S|N	y	0.17
ˈy	|S|N	-	3.17
ˈy	|S|R	y	0.17
ˈy	|S|R	-	3.17
ˈœ	#|S|	-	0.755
ˈœ	#|S|	ɥ	1.295
ˈœ	#|S|>	-	0.71
ˈœ	#|S|>	ɥ	1.363
ˈœ	#|S|>_F	ɥ	0.134
ˈœ	#|S|>_F	-	3.492
ˈœ	#|S|F	ɥ	0.17
ˈœ	#|S|F	-	3.17
ˈœ	<|S|	ɥ	0.667
ˈœ	<|S|	-	1.433
ˈœ	<|S|>	ɥ	0.646
ˈœ	<|S|>	-	1.469
ˈœ	<|S|>_F	ɥ	0.134
ˈœ	<|S|>_F	-	3.492
ˈœ	<|S|F	ɥ	0.17
ˈœ	<|S|F	-	3.17
ˈœ	|S|>	ɥ	0.848
ˈœ	|S|>	-	1.17
ˈœ	|S|>_F	ɥ	0.17
ˈœ	|S|>_F	-	3.17
ˈœ	|S|F	ɥ	0.231
ˈœ	|S|F	-	2.755
ˈɔ	<|S|	-	1.206
ˈɔ	<|S|	œ	1.206
ˈɔ	<|S|#	-	0.193
ˈɔ	<|S|#	œ	3.0
ˈɔ	<|S|=	-	3.0
ˈɔ	<|S|=	œ	3.0
ˈɔ	<|S|>	œ	1.0
ˈɔ	<|S|>	-	1.3
ˈɔ	<|S|>_N	-	0.152
ˈɔ	<|S|>_N	œ	3.322
ˈɔ	<|S|>_R	œ	1.0
ˈɔ	<|S|>_R	-	3.322
ˈɔ	<|S|N	-	0.193
ˈɔ	<|S|N	œ	3.0
ˈɔ	<|S|R	œ	1.0
ˈɔ	<|S|R	-	3.0
ˈɔ	|S|#	-	0.263
ˈɔ	|S|#	œ	2.585
ˈɔ	|S|=	-	2.585
ˈɔ	|S|=	œ	2.585
ˈɔ	|S|>	œ	1.0
ˈɔ	|S|>	-	1.263
ˈɔ	|S|>_N	-	0.193
ˈɔ	|S|>_N	œ	3.0
ˈɔ	|S|>_R	œ	1.0
ˈɔ	|S|>_R	-	3.0
ˈɔ	|S|N	-	0.263
ˈɔ	|S|N	œ	2.585
ˈɔ	|S|R	œ	1.0
ˈɔ	|S|R	-	2.585
ˈɔ_k	<|S|	ø	0.0
ˈɔ_k	<|S|#	ø	0.0
ˈɔ_k	|S|#	ø	0.0
ˈɔ̃	<|S|	ɔ̃	0.0
ˈɔ̃	<|S|>	ɔ̃	0.0
ˈɔ̃	<|S|>_N	ɔ̃	0.0
ˈɔ̃	<|S|N	ɔ̃	0.0
ˈɔ̃	|S|>	ɔ̃	0.0
ˈɔ̃	|S|>_N	ɔ̃	0.0
ˈɔ̃	|S|N	ɔ̃	0.0
ˈɛ	<|S|	o	0.0
ˈɛ	<|S|>	o	0.0
ˈɛ	|S|>	o	0.0
ˈɪ	#|S|	ɛ	1.1
ˈɪ	#|S|	i	1.447
ˈɪ	#|S|	w	2.907
ˈɪ	#|S|>	ɛ	1.074
ˈɪ	#|S|>	i	1.322
ˈɪ	#|S|>	w	3.322
ˈɪ	<|S|	w	1.272
ˈɪ	<|S|	ɛ	1.4
ˈɪ	<|S|	w_a	3.272
ˈɪ	<|S|	i	3.869
ˈɪ	<|S|#	w	0.234
ˈɪ	<|S|#	ɛ	3.322
ˈɪ	<|S|>	ɛ	1.224
ˈɪ	<|S|>	w	1.58
ˈɪ	<|S|>	w_a	3.074
ˈɪ	<|S|>	i	3.798
ˈɪ	<|S|>_F	w	0.556
ˈɪ	<|S|>_F	ɛ	3.644
ˈɪ	<|S|>_N	ɛ	0.184
ˈɪ	<|S|>_N	w	3.644
ˈɪ	<|S|>_R	ɛ	1.528
ˈɪ	<|S|>_R	i	1.803
ˈɪ	<|S|>_R	w_a	1.803
ˈɪ	<|S|>_R	w	3.644
ˈɪ	<|S|F	w	0.594
ˈɪ	<|S|F	ɛ	3.322
ˈɪ	<|S|N	ɛ	0.234
ˈɪ	<|S|N	w	3.322
ˈɪ	<|S|R	ɛ	1.515
ˈɪ	<|S|R	i	1.862
ˈɪ	<|S|R	w_a	1.862
ˈɪ	<|S|R	w	3.322
ˈɪ	|S|#	w	0.322
ˈɪ	|S|#	ɛ	2.907
ˈɪ	|S|>	ɛ	1.219
ˈɪ	|S|>	w	1.651
ˈɪ	|S|>	i	3.219
ˈɪ	|S|>	w_a	3.219
ˈɪ	|S|>_F	w	0.594
ˈɪ	|S|>_F	ɛ	3.322
ˈɪ	|S|>_N	ɛ	0.234
ˈɪ	|S|>_N	w	3.322
ˈɪ	|S|>_R	ɛ	1.515
ˈɪ	|S|>_R	i	1.862
ˈɪ	|S|>_R	w_a	1.862
