Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈøː	#|S|>	ˈɔ	4.699385629106662	5.109001048030333
ˈøː	<|S|>	ˈo	2.09114209450115	5.109001048030333
ˈøː	<|S|>	ˈɔ	2.8229817206193126	5.109001048030333
ˈøː	<|S|>_F	ˈo	2.0547001152583566	5.109001048030333
ˈøː	<|S|>_R	ˈɔ	3.080032058163724	5.109001048030333
ˈøː	<|S|>_R	ˈo	4.911164366917376	5.109001048030333
ˈøː	F_<|S|>	ˈo	4.911164366917376	5.109001048030333
ˈøː	F_<|S|>	ˈɔ	5.06857895754597	5.109001048030333
ˈœ	#|S|>	ˈo	4.087200838424266	5.109001048030333
ˈɑː	#|S|>_N	ˈa	1.0441066091040516	5.109001048030333
ˈɑː	<|S|#	ˈa	2.4215111467502672	5.109001048030333
ˈɑː	<|S|#	ˈi	4.428529049886148	5.109001048030333
ˈɑː	<|S|#	ˈɐ̃	5.087200838424266	5.109001048030333
ˈɑː	<|S|>	ˈa	0.7748556503920162	5.109001048030333
ˈɑː	<|S|>	ˈɐ̃	2.2142901046523416	5.109001048030333
ˈɑː	<|S|>	ˈɐ	3.119097814114177	5.109001048030333
ˈɑː	<|S|>	ˈi	4.826229922118582	5.109001048030333
ˈɑː	<|S|>_N	ˈɐ̃	1.084647834471701	5.109001048030333
ˈɑː	<|S|>_N	ˈɐ	1.822571850902143	5.109001048030333
ˈɑː	<|S|>_N	ˈa	4.9605690747273465	5.109001048030333
ˈɑː	<|S|>_R	ˈa	0.025935868840036964	5.109001048030333
ˈɑː	F_<|S|>	ˈa	2.0599043048968304	5.109001048030333
ˈɔ	#|S|>	ˈo	1.0738440876514146	5.109001048030333
ˈɔ	#|S|>	ˈɔ	4.655379157022847	5.109001048030333
ˈɔ	<|S|>	ˈo	1.3137807719468375	5.109001048030333
ˈɔ	<|S|>	ˈɔ	2.0770903024799745	5.109001048030333
ˈɔ	<|S|>	ˈo_j	4.551586457401738	5.109001048030333
ˈɔ	<|S|>_N	ˈo	2.0648632604485284	5.109001048030333
ˈɔ	<|S|>_R	ˈo	0.9654124047524155	5.109001048030333
ˈɔ	<|S|>_R	ˈɔ	2.706387480038899	5.109001048030333
ˈɔ	F_<|S|>	ˈɔ	3.079190099561698	5.109001048030333
ˈɛ	#|S|>_R	ˈɛ	1.0520133000506697	5.109001048030333
ˈɛ	<|S|#	ˈe_ɾ	2.329591918395303	5.109001048030333
ˈɛ	<|S|#	ˈɛ	4.295203406489247	5.109001048030333
ˈɛ	<|S|#	ˈɐ_j	4.314942092590584	5.109001048030333
ˈɛ	<|S|#	ˈe	5.004193338568498	5.109001048030333
ˈɛ	<|S|>	ˈɛ	1.2122190083001436	5.109001048030333
ˈɛ	<|S|>	ˈe	2.6219256509554665	5.109001048030333
ˈɛ	<|S|>	ˈɐ	2.969318769788708	5.109001048030333
ˈɛ	<|S|>	ˈɐ_j	4.848972540953865	5.109001048030333
ˈɛ	<|S|>	ˈe_ɾ	5.034593957257507	5.109001048030333
ˈɛ	<|S|>_N	ˈe	3.0859611505134295	5.109001048030333
ˈɛ	<|S|>_R	ˈɛ	1.0498080893596888	5.109001048030333
