Phone1	PhonEnv	Phone2	Surprisal
v	|S|<_R	β	0.198
v	|S|<_R	b	2.962
v	|S|F	b	0.932
v	|S|F	β	1.132
v	|S|R	β	0.271
v	|S|R	b	2.546
w	#|S|	o	0.424
w	#|S|	-	2.865
w	#|S|	w	3.672
w	#|S|	ˈɔ	4.672
w	#|S|<	o	0.306
w	#|S|<	-	3.28
w	#|S|<	w	4.087
w	#|S|<_F	o	0.239
w	#|S|<_F	-	3.602
w	#|S|<_F	w	4.409
w	#|S|F	o	0.306
w	#|S|F	-	3.28
w	#|S|F	w	4.087
w	<|S|	-	1.221
w	<|S|	w	2.029
w	<|S|	o	2.297
w	<|S|	ˈɔ	3.029
w	<|S|<	-	1.214
w	<|S|<	w	2.021
w	<|S|<	o	2.326
w	<|S|<	ˈɔ	3.021
w	<|S|<_F	-	1.21
w	<|S|<_F	w	2.017
w	<|S|<_F	o	2.343
w	<|S|<_F	ˈɔ	3.017
w	<|S|F	-	1.214
w	<|S|F	w	2.021
w	<|S|F	o	2.326
w	<|S|F	ˈɔ	3.021
w	|S|<	-	1.28
w	|S|<	o	2.087
w	|S|<	w	2.087
w	|S|<	ˈɔ	3.087
w	|S|<_F	-	1.28
w	|S|<_F	o	2.087
w	|S|<_F	w	2.087
w	|S|<_F	ˈɔ	3.087
w	|S|F	-	1.28
w	|S|F	o	2.087
w	|S|F	w	2.087
w	|S|F	ˈɔ	3.087
y	<|S|	j_m	0.0
y	<|S|>	j_m	0.0
y	|S|>	j_m	0.0
z	#|S|	-	2.807
z	#|S|	j	3.392
z	#|S|	s	3.392
z	#|S|<	-	3.222
z	#|S|<	j	3.807
z	#|S|<	s	3.807
z	#|S|<_F	-	3.544
z	#|S|<_F	j	4.129
z	#|S|<_F	s	4.129
z	#|S|F	-	3.222
z	#|S|F	j	3.807
z	#|S|F	s	3.807
z	>|S|	-	1.348
z	>|S|	j	1.933
z	>|S|	s	1.933
z	>|S|<	-	1.364
z	>|S|<	j	1.949
z	>|S|<	s	1.949
z	>|S|<_F	-	1.222
z	>|S|<_F	s	1.807
z	>|S|<_F	j	2.544
z	>|S|F	-	1.222
z	>|S|F	s	1.807
z	>|S|F	j	2.485
z	F_>|S|	j	1.163
z	F_>|S|	-	1.763
z	F_>|S|	s	1.949
z	F_>|S|<	j	1.129
z	F_>|S|<	-	1.807
z	F_>|S|<	s	1.959
z	F_>|S|<_F	-	1.518
z	F_>|S|<_F	j	1.62
z	F_>|S|<_F	s	1.62
z	F_>|S|F	-	1.505
z	F_>|S|F	j	1.627
z	F_>|S|F	s	1.627
z	F|S|	j	1.222
z	F|S|	-	1.692
z	F|S|	s	1.933
z	F|S|<	j	1.163
z	F|S|<	-	1.763
z	F|S|<	s	1.949
z	F|S|<_F	-	1.505
z	F|S|<_F	j	1.627
z	F|S|<_F	s	1.627
z	F|S|F	-	1.485
z	F|S|F	j	1.637
z	F|S|F	s	1.637
z	|S|<	-	1.856
z	|S|<	j	2.441
z	|S|<	s	2.441
z	|S|<_F	-	1.835
z	|S|<_F	s	2.42
z	|S|<_F	j	2.953
z	|S|F	-	1.753
z	|S|F	s	2.338
z	|S|F	j	2.771
ŋ	>|S|	n	1.658
ŋ	>|S|	ŋ	2.436
ŋ	>|S|	ɲ	3.243
ŋ	>|S|	m	3.658
ŋ	>|S|	ˈi_ɲ	4.243
ŋ	>|S|#	n	2.748
ŋ	>|S|#	ɲ	3.07
ŋ	>|S|#	ŋ	4.0
ŋ	>|S|<	ɲ	2.0
ŋ	>|S|<	ˈi_ɲ	2.107
ŋ	>|S|<	n	2.222
ŋ	>|S|<	ŋ	4.0
ŋ	>|S|<_F	ɲ	1.959
ŋ	>|S|<_F	ˈi_ɲ	2.042
ŋ	>|S|<_F	n	2.322
ŋ	>|S|<_F	ŋ	4.322
ŋ	>|S|>	n	1.107
ŋ	>|S|>	ŋ	1.678
ŋ	>|S|>	m	2.9
ŋ	>|S|>	ɲ	4.807
ŋ	>|S|F	ɲ	2.0
ŋ	>|S|F	ˈi_ɲ	2.107
ŋ	>|S|F	n	2.222
ŋ	>|S|F	ŋ	4.0
ŋ	F_>|S|	n	1.959
ŋ	F_>|S|	ŋ	2.388
ŋ	F_>|S|	ɲ	3.322
ŋ	F_>|S|	m	3.457
ŋ	F_>|S|	ˈi_ɲ	4.042
ŋ	F_>|S|#	n	2.807
ŋ	F_>|S|#	ɲ	2.807
ŋ	F_>|S|#	ŋ	4.322
ŋ	F_>|S|<	ˈi_ɲ	1.832
ŋ	F_>|S|<	n	2.191
ŋ	F_>|S|<	ɲ	2.627
ŋ	F_>|S|<	ŋ	4.322
ŋ	F_>|S|<_F	ˈi_ɲ	1.787
ŋ	F_>|S|<_F	n	2.249
ŋ	F_>|S|<_F	ɲ	2.62
ŋ	F_>|S|<_F	ŋ	4.585
ŋ	F_>|S|>	ŋ	1.434
ŋ	F_>|S|>	n	1.505
ŋ	F_>|S|>	m	2.463
ŋ	F_>|S|F	ˈi_ɲ	1.832
ŋ	F_>|S|F	n	2.191
ŋ	F_>|S|F	ɲ	2.627
ŋ	F_>|S|F	ŋ	4.322
ŋ	F|S|	n	1.856
ŋ	F|S|	ŋ	2.339
ŋ	F|S|	ɲ	3.255
ŋ	F|S|	m	3.429
ŋ	F|S|	ˈi_ɲ	4.014
ŋ	F|S|#	n	2.637
ŋ	F|S|#	ɲ	2.807
ŋ	F|S|#	ŋ	4.0
ŋ	F|S|<	ˈi_ɲ	1.9
ŋ	F|S|<	n	2.107
ŋ	F|S|<	ɲ	2.637
ŋ	F|S|<	ŋ	4.0
ŋ	F|S|<_F	ˈi_ɲ	1.832
ŋ	F|S|<_F	n	2.191
ŋ	F|S|<_F	ɲ	2.627
ŋ	F|S|<_F	ŋ	4.322
ŋ	F|S|>	ŋ	1.464
ŋ	F|S|>	n	1.485
ŋ	F|S|>	m	2.5
ŋ	F|S|>	ɲ	4.807
ŋ	F|S|F	ˈi_ɲ	1.9
ŋ	F|S|F	n	2.107
ŋ	F|S|F	ɲ	2.637
ŋ	F|S|F	ŋ	4.0
ŋ	|S|#	n	2.475
ŋ	|S|#	ɲ	3.039
ŋ	|S|#	ŋ	3.585
ŋ	|S|#	m	4.807
ŋ	|S|<	n	2.07
ŋ	|S|<	ɲ	2.07
ŋ	|S|<	ˈi_ɲ	2.222
ŋ	|S|<	ŋ	3.585
ŋ	|S|<	m	4.807
ŋ	|S|<_F	ɲ	2.0
ŋ	|S|<_F	ˈi_ɲ	2.107
ŋ	|S|<_F	n	2.222
ŋ	|S|<_F	ŋ	4.0
ŋ	|S|>	n	1.119
ŋ	|S|>	ŋ	1.71
ŋ	|S|>	m	2.933
ŋ	|S|>	ɲ	4.392
ŋ	|S|F	n	2.07
ŋ	|S|F	ɲ	2.07
ŋ	|S|F	ˈi_ɲ	2.222
ŋ	|S|F	ŋ	3.585
ŋ	|S|F	m	4.807
ɔː	#|S|	-	0.0
ɔː	#|S|>	-	0.0
ɔː	|S|>	-	0.0
ɡ	#|S|	ɣ	1.833
ɡ	#|S|	ɡ	4.248
ɡ	#|S|<	ɣ	2.248
ɡ	#|S|<	ɡ	4.663
ɡ	#|S|<_F	ɣ	2.57
ɡ	#|S|<_F	ɡ	4.985
ɡ	#|S|<_R	ɣ	2.57
ɡ	#|S|<_R	ɡ	4.985
ɡ	#|S|F	ɣ	2.248
ɡ	#|S|F	ɡ	4.663
ɡ	#|S|R	ɣ	2.248
ɡ	#|S|R	ɡ	4.663
ɡ	>|S|	ɣ	0.297
ɡ	>|S|	ɡ	2.712
ɡ	>|S|<	ɣ	0.303
ɡ	>|S|<	ɡ	2.718
ɡ	>|S|<_F	ɣ	0.26
ɡ	>|S|<_F	ɡ	4.985
ɡ	>|S|<_R	ɣ	0.046
ɡ	>|S|<_R	ɡ	4.985
ɡ	>|S|F	ɣ	0.259
ɡ	>|S|F	ɡ	4.663
ɡ	>|S|R	ɣ	0.058
ɡ	>|S|R	ɡ	4.663
ɡ	F_>|S|	ɣ	0.13
ɡ	F_>|S|	ɡ	4.663
ɡ	F_>|S|<	ɣ	0.123
ɡ	F_>|S|<	ɡ	4.985
ɡ	F_>|S|<_F	ɣ	0.309
ɡ	F_>|S|<_R	ɣ	0.038
ɡ	F_>|S|F	ɣ	0.307
ɡ	F_>|S|F	ɡ	4.985
ɡ	F_>|S|R	ɣ	0.046
ɡ	F_>|S|R	ɡ	4.985
ɡ	F|S|	ɣ	0.143
ɡ	F|S|	ɡ	4.248
ɡ	F|S|<	ɣ	0.13
ɡ	F|S|<	ɡ	4.663
ɡ	F|S|<_F	ɣ	0.307
ɡ	F|S|<_F	ɡ	4.985
ɡ	F|S|<_R	ɣ	0.046
ɡ	F|S|<_R	ɡ	4.985
ɡ	F|S|F	ɣ	0.303
ɡ	F|S|F	ɡ	4.663
ɡ	F|S|R	ɣ	0.058
ɡ	F|S|R	ɡ	4.663
ɡ	|S|<	ɣ	0.565
ɡ	|S|<	ɡ	2.98
ɡ	|S|<_F	ɣ	0.422
ɡ	|S|<_F	ɡ	4.663
ɡ	|S|<_R	ɣ	1.119
ɡ	|S|<_R	ɡ	4.663
ɡ	|S|F	ɣ	0.402
ɡ	|S|F	ɡ	4.248
ɡ	|S|R	ɣ	0.992
ɡ	|S|R	ɡ	4.248
ɥ	<|S|	ð_ˈa	0.0
ɥ	<|S|<	ð_ˈa	0.0
ɥ	<|S|<_F	ð_ˈa	0.0
ɥ	<|S|F	ð_ˈa	0.0
ɥ	|S|<	ð_ˈa	0.0
ɥ	|S|<_F	ð_ˈa	0.0
ɥ	|S|F	ð_ˈa	0.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|<	ɲ	0.126
ɲ	>|S|<_F	ɲ	0.322
ɲ	>|S|F	ɲ	0.3
ɲ	F_>|S|	ɲ	0.126
ɲ	F_>|S|<	ɲ	0.134
ɲ	F_>|S|<_F	ɲ	0.337
ɲ	F_>|S|F	ɲ	0.322
ɲ	F|S|	ɲ	0.111
ɲ	F|S|<	ɲ	0.126
ɲ	F|S|<_F	ɲ	0.322
ɲ	F|S|F	ɲ	0.3
ɲ	|S|<	ɲ	0.111
ɲ	|S|<_F	ɲ	0.3
ɲ	|S|F	ɲ	0.263
ʃ	#|S|	ʧ	0.433
ʃ	#|S|	ʃ	3.17
ʃ	#|S|	-	3.755
ʃ	#|S|	θ	3.755
ʃ	#|S|<	ʧ	0.312
ʃ	#|S|<	ʃ	3.585
ʃ	#|S|<	-	4.17
ʃ	#|S|<	θ	4.17
ʃ	#|S|<_F	ʧ	0.244
ʃ	#|S|<_F	ʃ	3.907
ʃ	#|S|<_F	-	4.492
ʃ	#|S|<_F	θ	4.492
ʃ	#|S|F	ʧ	0.312
ʃ	#|S|F	ʃ	3.585
ʃ	#|S|F	-	4.17
ʃ	#|S|F	θ	4.17
ʃ	>|S|	ʃ	1.469
ʃ	>|S|	-	2.054
ʃ	>|S|	θ	2.054
ʃ	>|S|	ʧ	3.755
ʃ	>|S|<	ʃ	1.456
ʃ	>|S|<	-	2.041
ʃ	>|S|<	θ	2.041
ʃ	>|S|<	ʧ	4.17
ʃ	>|S|<_F	ʃ	1.585
ʃ	>|S|<_F	-	1.684
ʃ	>|S|<_F	θ	1.684
ʃ	>|S|<_F	ʧ	4.492
ʃ	>|S|F	ʃ	1.585
ʃ	>|S|F	-	1.71
ʃ	>|S|F	θ	1.71
ʃ	>|S|F	ʧ	4.17
ʃ	F_>|S|	ʃ	1.126
ʃ	F_>|S|	-	2.469
ʃ	F_>|S|	θ	2.469
ʃ	F_>|S|	ʧ	4.17
ʃ	F_>|S|<	ʃ	1.1
ʃ	F_>|S|<	-	2.492
ʃ	F_>|S|<	θ	2.492
ʃ	F_>|S|<	ʧ	4.492
ʃ	F_>|S|<_F	ʃ	1.082
ʃ	F_>|S|<_F	-	2.027
ʃ	F_>|S|<_F	θ	2.027
ʃ	F_>|S|<_F	ʧ	4.755
ʃ	F_>|S|F	ʃ	1.1
ʃ	F_>|S|F	-	2.032
ʃ	F_>|S|F	θ	2.032
ʃ	F_>|S|F	ʧ	4.492
ʃ	F|S|	ʃ	1.17
ʃ	F|S|	-	2.433
ʃ	F|S|	θ	2.433
ʃ	F|S|	ʧ	3.755
ʃ	F|S|<	ʃ	1.126
ʃ	F|S|<	-	2.469
ʃ	F|S|<	θ	2.469
ʃ	F|S|<	ʧ	4.17
ʃ	F|S|<_F	ʃ	1.1
ʃ	F|S|<_F	-	2.032
ʃ	F|S|<_F	θ	2.032
ʃ	F|S|<_F	ʧ	4.492
ʃ	F|S|F	ʃ	1.126
ʃ	F|S|F	-	2.041
ʃ	F|S|F	θ	2.041
ʃ	F|S|F	ʧ	4.17
ʃ	|S|<	ʃ	1.684
ʃ	|S|<	-	2.269
ʃ	|S|<	ʧ	2.269
ʃ	|S|<	θ	2.269
ʃ	|S|<_F	ʃ	1.748
ʃ	|S|<_F	-	1.89
ʃ	|S|<_F	θ	1.89
ʃ	|S|<_F	ʧ	2.62
ʃ	|S|F	ʃ	1.729
ʃ	|S|F	-	1.918
ʃ	|S|F	θ	1.918
ʃ	|S|F	ʧ	2.562
ʒ	#|S|	-	0.222
ʒ	#|S|	θ	2.807
ʒ	#|S|<	-	0.163
ʒ	#|S|<	θ	3.222
ʒ	#|S|<_F	-	0.129
ʒ	#|S|<_F	θ	3.544
ʒ	#|S|F	-	0.163
ʒ	#|S|F	θ	3.222
ʒ	>|S|	θ	0.881
ʒ	>|S|	-	1.129
ʒ	>|S|<	θ	0.844
ʒ	>|S|<	-	1.175
ʒ	>|S|<_F	-	0.627
ʒ	>|S|<_F	θ	1.505
ʒ	>|S|F	-	0.637
ʒ	>|S|F	θ	1.485
ʒ	F_>|S|	θ	0.844
ʒ	F_>|S|	-	1.175
ʒ	F_>|S|<	θ	0.822
ʒ	F_>|S|<	-	1.203
ʒ	F_>|S|<_F	-	0.62
ʒ	F_>|S|<_F	θ	1.518
ʒ	F_>|S|F	-	0.627
ʒ	F_>|S|F	θ	1.505
ʒ	F|S|	θ	0.881
ʒ	F|S|	-	1.129
ʒ	F|S|<	θ	0.844
ʒ	F|S|<	-	1.175
ʒ	F|S|<_F	-	0.627
ʒ	F|S|<_F	θ	1.505
ʒ	F|S|F	-	0.637
ʒ	F|S|F	θ	1.485
ʒ	|S|<	-	0.807
ʒ	|S|<	θ	1.222
ʒ	|S|<_F	-	0.504
ʒ	|S|<_F	θ	1.763
ʒ	|S|F	-	0.534
ʒ	|S|F	θ	1.692
ʤ	#|S|	-	0.469
ʤ	#|S|	ɟ	2.17
ʤ	#|S|	ʃ	4.17
ʤ	#|S|<	-	0.337
ʤ	#|S|<	ɟ	2.585
ʤ	#|S|<	ʃ	4.585
ʤ	#|S|<_F	-	0.263
ʤ	#|S|<_F	ɟ	2.907
ʤ	#|S|<_F	ʃ	4.907
ʤ	#|S|F	-	0.337
ʤ	#|S|F	ɟ	2.585
ʤ	#|S|F	ʃ	4.585
ʤ	>|S|	ɟ	0.529
ʤ	>|S|	ʃ	2.529
ʤ	>|S|	-	2.9
ʤ	>|S|<	ɟ	0.523
ʤ	>|S|<	ʃ	2.523
ʤ	>|S|<	-	2.945
ʤ	>|S|<_F	ɟ	0.528
ʤ	>|S|<_F	-	2.371
ʤ	>|S|<_F	ʃ	3.141
ʤ	>|S|F	ɟ	0.532
ʤ	>|S|F	-	2.383
ʤ	>|S|F	ʃ	3.1
ʤ	F_>|S|	ɟ	0.49
ʤ	F_>|S|	ʃ	2.49
ʤ	F_>|S|	-	3.186
ʤ	F_>|S|<	ɟ	0.484
ʤ	F_>|S|<	ʃ	2.484
ʤ	F_>|S|<	-	3.237
ʤ	F_>|S|<_F	ɟ	0.363
ʤ	F_>|S|<_F	-	2.363
ʤ	F_>|S|F	ɟ	0.371
ʤ	F_>|S|F	-	2.371
ʤ	F_>|S|F	ʃ	4.907
ʤ	F|S|	ɟ	0.5
ʤ	F|S|	ʃ	2.5
ʤ	F|S|	-	3.106
ʤ	F|S|<	ɟ	0.49
ʤ	F|S|<	ʃ	2.49
ʤ	F|S|<	-	3.186
ʤ	F|S|<_F	ɟ	0.371
ʤ	F|S|<_F	-	2.371
ʤ	F|S|<_F	ʃ	4.907
ʤ	F|S|F	ɟ	0.383
ʤ	F|S|F	-	2.383
ʤ	F|S|F	ʃ	4.585
ʤ	|S|<	ɟ	0.585
ʤ	|S|<	-	2.585
ʤ	|S|<	ʃ	2.585
ʤ	|S|<_F	ɟ	0.635
ʤ	|S|<_F	-	2.022
ʤ	|S|<_F	ʃ	3.186
ʤ	|S|F	ɟ	0.629
ʤ	|S|F	-	2.075
ʤ	|S|F	ʃ	3.106
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	1.585
ʧ	>|S|<	ʧ	2.0
ʧ	>|S|<_F	ʧ	2.322
ʧ	>|S|F	ʧ	2.0
ʧ	F_>|S|	ʧ	2.0
ʧ	F_>|S|<	ʧ	2.322
ʧ	F_>|S|<_F	ʧ	2.585
ʧ	F_>|S|F	ʧ	2.322
ʧ	F|S|	ʧ	1.585
ʧ	F|S|<	ʧ	2.0
ʧ	F|S|<_F	ʧ	2.322
ʧ	F|S|F	ʧ	2.0
ʧ	|S|<	ʧ	0.206
ʧ	|S|<_F	ʧ	0.234
ʧ	|S|F	ʧ	0.206
ˈa	#|S|	ˈa	0.197
ˈa	#|S|	ˈɑ	3.503
ˈa	#|S|>	ˈa	0.145
ˈa	#|S|>	ˈɑ	3.918
ˈa	#|S|>_N	ˈa	0.115
ˈa	#|S|>_N	ˈɑ	4.239
ˈa	#|S|N	ˈa	0.145
ˈa	#|S|N	ˈɑ	3.918
ˈa	<|S|	ˈa	0.784
ˈa	<|S|	ˈɑ	1.859
ˈa	<|S|	-	4.029
ˈa	<|S|	ˈa_j	4.029
ˈa	<|S|>	ˈa	0.795
ˈa	<|S|>	ˈɑ	1.851
ˈa	<|S|>	-	4.021
ˈa	<|S|>	ˈa_j	4.021
ˈa	<|S|>_N	ˈa	0.784
ˈa	<|S|>_N	ˈɑ	1.483
ˈa	<|S|>_N	-	4.326
ˈa	<|S|N	ˈa	0.778
ˈa	<|S|N	ˈɑ	1.507
ˈa	<|S|N	-	4.31
ˈa	|S|>	ˈa	0.723
ˈa	|S|>	ˈɑ	1.945
ˈa	|S|>	-	4.115
ˈa	|S|>	ˈa_j	4.115
ˈa	|S|>_N	ˈa	0.711
ˈa	|S|>_N	ˈɑ	1.612
ˈa	|S|>_N	-	4.402
ˈa	|S|N	ˈa	0.709
ˈa	|S|N	ˈɑ	1.643
ˈa	|S|N	-	4.363
ˈaː	#|S|	ˈa	1.554
ˈaː	#|S|	w	1.974
ˈaː	#|S|	ˈa_ɾ	3.08
ˈaː	#|S|	ɾ	4.954
ˈaː	#|S|	ˈa_l	4.954
ˈaː	#|S|>	ˈa	1.562
ˈaː	#|S|>	w	1.867
ˈaː	#|S|>	ˈa_ɾ	3.495
ˈaː	#|S|>_N	ˈa	0.199
ˈaː	#|S|>_N	ˈa_ɾ	3.817
ˈaː	#|S|N	ˈa	0.254
ˈaː	#|S|N	ˈa_ɾ	3.495
ˈaː	<|S|	ˈa_ɾ	1.43
ˈaː	<|S|	ˈa	1.522
ˈaː	<|S|	ɾ	3.304
ˈaː	<|S|	ˈa_l	3.304
ˈaː	<|S|	w	3.676
ˈaː	<|S|#	ˈa_ɾ	0.647
ˈaː	<|S|#	ˈa	2.85
ˈaː	<|S|#	ɾ	3.009
ˈaː	<|S|#	ˈa_l	3.753
ˈaː	<|S|>	ˈa	0.809
ˈaː	<|S|>	w	2.929
ˈaː	<|S|>	ˈa_l	2.929
ˈaː	<|S|>	ˈa_ɾ	3.495
ˈaː	<|S|>	ɾ	3.685
ˈaː	<|S|>_R	ˈa	0.199
ˈaː	<|S|>_R	ˈa_ɾ	3.817
ˈaː	<|S|R	ˈa	0.254
ˈaː	<|S|R	ˈa_ɾ	3.495
ˈaː	F_<|S|	w	1.325
ˈaː	F_<|S|	ˈa_ɾ	1.856
ˈaː	F_<|S|	ɾ	2.24
ˈaː	F_<|S|	ˈa	3.495
ˈaː	F_<|S|#	ˈa_ɾ	1.086
ˈaː	F_<|S|#	ɾ	1.254
ˈaː	F_<|S|#	ˈa	3.817
ˈaː	F_<|S|>	w	0.287
ˈaː	F_<|S|>	ˈa	3.817
ˈaː	F_<|S|>	ˈa_ɾ	3.817
ˈaː	F|S|	w	1.452
ˈaː	F|S|	ˈa_ɾ	1.811
ˈaː	F|S|	ɾ	2.33
ˈaː	F|S|	ˈa	3.08
ˈaː	F|S|	ˈa_l	4.954
ˈaː	F|S|#	ˈa_ɾ	1.109
ˈaː	F|S|#	ɾ	1.325
ˈaː	F|S|#	ˈa	3.495
ˈaː	F|S|>	w	0.369
ˈaː	F|S|>	ˈa	3.495
ˈaː	F|S|>	ˈa_ɾ	3.495
ˈaː	|S|#	ˈa_ɾ	0.72
ˈaː	|S|#	ˈa	2.62
ˈaː	|S|#	ɾ	3.045
ˈaː	|S|#	ˈa_l	3.705
ˈaː	|S|#	w	4.954
ˈaː	|S|>	ˈa	0.97
ˈaː	|S|>	w	2.738
ˈaː	|S|>	ˈa_ɾ	3.08
ˈaː	|S|>	ˈa_l	3.175
ˈaː	|S|>	ɾ	3.806
ˈaː	|S|>_N	ˈa	0.254
ˈaː	|S|>_N	ˈa_ɾ	3.495
ˈaː	|S|>_R	ˈa	0.254
ˈaː	|S|>_R	ˈa_ɾ	3.495
ˈaː	|S|N	ˈa	0.349
ˈaː	|S|N	ˈa_ɾ	3.08
ˈaː	|S|N	w	4.954
ˈaː	|S|N	ɾ	4.954
ˈaː	|S|N	ˈa_l	4.954
ˈaː	|S|R	ˈa	0.349
ˈaː	|S|R	ˈa_ɾ	3.08
ˈaː	|S|R	w	4.954
ˈaː	|S|R	ɾ	4.954
ˈaː	|S|R	ˈa_l	4.954
ˈaː_r	#|S|	ˈa_l	0.0
ˈaː_r	#|S|>	ˈa_l	0.0
ˈaː_r	<|S|	ˈa_l	0.0
ˈaː_r	<|S|>	ˈa_l	0.0
ˈaː_r	|S|>	ˈa_l	0.0
ˈe	<|S|	ˈe	0.683
ˈe	<|S|	ˈɛ	2.449
ˈe	<|S|	ˈi	2.771
ˈe	<|S|#	ˈe	0.131
ˈe	<|S|#	ˈɛ	4.379
ˈe	<|S|#	ˈi	4.7
ˈe	<|S|>	ˈe	0.718
ˈe	<|S|>	ˈɛ	2.419
ˈe	<|S|>	ˈi	2.741
ˈe	<|S|>_F	ˈe	0.914
ˈe	<|S|>_F	ˈi	2.115
ˈe	<|S|>_F	ˈɛ	2.852
ˈe	<|S|>_N	ˈe	0.914
ˈe	<|S|>_N	ˈi	1.749
ˈe	<|S|>_N	ˈɛ	2.541
ˈe	<|S|F	ˈe	0.893
ˈe	<|S|F	ˈi	2.146
ˈe	<|S|F	ˈɛ	2.818
ˈe	<|S|N	ˈe	0.893
ˈe	<|S|N	ˈi	1.794
ˈe	<|S|N	ˈɛ	2.531
ˈe	|S|#	ˈe	0.177
ˈe	|S|#	ˈɛ	3.963
ˈe	|S|#	ˈi	4.285
ˈe	|S|>	ˈe	0.706
ˈe	|S|>	ˈɛ	2.415
ˈe	|S|>	ˈi	2.737
ˈe	|S|>_F	ˈe	0.893
ˈe	|S|>_F	ˈi	2.146
ˈe	|S|>_F	ˈɛ	2.818
ˈe	|S|>_N	ˈe	0.893
ˈe	|S|>_N	ˈi	1.794
ˈe	|S|>_N	ˈɛ	2.531
ˈe	|S|F	ˈe	0.859
ˈe	|S|F	ˈi	2.198
ˈe	|S|F	ˈɛ	2.762
ˈe	|S|N	ˈe	0.859
ˈe	|S|N	ˈi	1.87
ˈe	|S|N	ˈɛ	2.513
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_ŋ	<|S|	ˈe_n	0.206
ˈe_ŋ	<|S|<	ˈe_n	0.678
ˈe_ŋ	<|S|<_F	ˈe_n	0.737
ˈe_ŋ	<|S|>	ˈe_n	0.0
ˈe_ŋ	<|S|F	ˈe_n	0.678
ˈe_ŋ	|S|<	ˈe_n	0.585
ˈe_ŋ	|S|<_F	ˈe_n	0.678
ˈe_ŋ	|S|>	ˈe_n	0.0
ˈe_ŋ	|S|F	ˈe_n	0.585
ˈeː	<|S|	ˈɛ	1.078
ˈeː	<|S|	ˈe	1.248
ˈeː	<|S|	ɾ_ˈe	3.248
ˈeː	<|S|#	ˈɛ	0.428
ˈeː	<|S|#	ˈe	2.119
ˈeː	<|S|>	ˈe	0.974
ˈeː	<|S|>	ˈɛ	1.518
ˈeː	<|S|>	ɾ_ˈe	2.819
ˈeː	<|S|>_F	ˈe	0.178
ˈeː	<|S|>_F	ˈɛ	3.4
ˈeː	<|S|>_N	ˈe	0.178
ˈeː	<|S|>_N	ˈɛ	3.4
ˈeː	<|S|F	ˈe	0.226
ˈeː	<|S|F	ˈɛ	3.078
ˈeː	<|S|N	ˈe	0.226
ˈeː	<|S|N	ˈɛ	3.078
ˈeː	|S|#	ˈɛ	0.487
ˈeː	|S|#	ˈe	1.992
ˈeː	|S|#	ɾ_ˈe	4.833
ˈeː	|S|>	ˈe	1.002
ˈeː	|S|>	ˈɛ	1.462
ˈeː	|S|>	ɾ_ˈe	2.861
ˈeː	|S|>_F	ˈe	0.226
ˈeː	|S|>_F	ˈɛ	3.078
ˈeː	|S|>_N	ˈe	0.226
ˈeː	|S|>_N	ˈɛ	3.078
ˈeː	|S|F	ˈe	0.309
ˈeː	|S|F	ˈɛ	2.663
ˈeː	|S|F	ɾ_ˈe	4.833
ˈeː	|S|N	ˈe	0.309
ˈeː	|S|N	ˈɛ	2.663
ˈeː	|S|N	ɾ_ˈe	4.833
ˈi	#|S|	ˈi	0.1
ˈi	#|S|	-	3.907
ˈi	#|S|>	ˈi	0.074
ˈi	#|S|>	-	4.322
ˈi	<|S|	ˈi	0.339
ˈi	<|S|	-	2.255
ˈi	<|S|#	-	0.322
ˈi	<|S|#	ˈi	2.322
ˈi	<|S|>	ˈi	0.074
ˈi	<|S|>	-	4.322
ˈi	<|S|>_N	ˈi	0.059
ˈi	<|S|>_N	-	4.644
ˈi	<|S|N	ˈi	0.074
ˈi	<|S|N	-	4.322
ˈi	|S|#	-	0.447
ˈi	|S|#	ˈi	1.907
ˈi	|S|>	ˈi	0.1
ˈi	|S|>	-	3.907
ˈi	|S|>_N	ˈi	0.074
ˈi	|S|>_N	-	4.322
ˈi	|S|N	ˈi	0.1
ˈi	|S|N	-	3.907
ˈiː	<|S|	ˈi	1.646
ˈiː	<|S|	ˈi_ɾ	1.646
ˈiː	<|S|	ˈe	2.383
ˈiː	<|S|	-	2.968
ˈiː	<|S|#	ˈi_ɾ	1.0
ˈiː	<|S|#	-	2.322
ˈiː	<|S|#	ˈi	2.585
ˈiː	<|S|#	ˈe	2.907
ˈiː	<|S|<	ˈi	0.778
ˈiː	<|S|<	ˈi_ɾ	3.585
ˈiː	<|S|<	ˈe	4.322
ˈiː	<|S|<	-	4.907
ˈiː	<|S|<_F	ˈi	0.737
ˈiː	<|S|<_F	ˈi_ɾ	3.907
ˈiː	<|S|<_F	ˈe	4.644
ˈiː	<|S|=	ˈe	0.322
ˈiː	<|S|=	ˈi	3.585
ˈiː	<|S|=	ˈi_ɾ	3.585
ˈiː	<|S|=	-	4.907
ˈiː	<|S|>	ˈi	0.263
ˈiː	<|S|>	ˈi_ɾ	3.585
ˈiː	<|S|>	ˈe	4.322
