Phone1	PhonEnv	Phone2	Surprisal
ˈau̯	<|S|>	ˈaʊ̯	0.0
ˈau̯	<|S|>_N	ˈaʊ̯	0.0
ˈau̯	<|S|N	ˈaʊ̯	0.0
ˈau̯	|S|#	ˈaʊ̯	0.0
ˈau̯	|S|=	ˈaʊ̯	0.0
ˈau̯	|S|>	ˈaʊ̯	0.126
ˈau̯	|S|>_N	ˈaʊ̯	0.0
ˈau̯	|S|N	ˈaʊ̯	0.0
ˈaː	#|S|	-	0.337
ˈaː	#|S|	ˈaː	2.263
ˈaː	#|S|>	-	0.245
ˈaː	#|S|>	ˈaː	2.678
ˈaː	<|S|	ˈaː	0.547
ˈaː	<|S|	-	1.664
ˈaː	<|S|>	ˈaː	0.531
ˈaː	<|S|>	-	1.699
ˈaː	<|S|>_N	ˈaː	0.603
ˈaː	<|S|>_N	-	1.549
ˈaː	<|S|N	ˈaː	0.608
ˈaː	<|S|N	-	1.541
ˈaː	|S|>	ˈaː	0.678
ˈaː	|S|>	-	1.415
ˈaː	|S|>_N	ˈaː	0.608
ˈaː	|S|>_N	-	1.541
ˈaː	|S|N	ˈaː	0.615
ˈaː	|S|N	-	1.526
ˈe	#|S|	ˈɛ	0.064
ˈe	#|S|	ˈeː	4.524
ˈe	#|S|<	ˈɛ	0.048
ˈe	#|S|<	ˈeː	4.939
ˈe	#|S|>	ˈɛ	0.048
ˈe	#|S|>	ˈeː	4.939
ˈe	#|S|>_F	ˈɛ	0.038
ˈe	#|S|F	ˈɛ	0.048
ˈe	#|S|F	ˈeː	4.939
ˈe	<|S|	ˈɛ	0.232
ˈe	<|S|	ˈeː	2.749
ˈe	<|S|<	ˈɛ	0.359
ˈe	<|S|<	ˈeː	2.184
ˈe	<|S|>	ˈɛ	0.205
ˈe	<|S|>	ˈeː	2.915
ˈe	<|S|>_F	ˈɛ	0.038
ˈe	<|S|>_N	ˈɛ	0.37
ˈe	<|S|>_N	ˈeː	2.145
ˈe	<|S|F	ˈɛ	0.048
ˈe	<|S|F	ˈeː	4.939
ˈe	<|S|N	ˈɛ	0.359
ˈe	<|S|N	ˈeː	2.184
ˈe	|S|<	ˈɛ	0.281
ˈe	|S|<	ˈeː	2.5
ˈe	|S|>	ˈɛ	0.18
ˈe	|S|>	ˈeː	3.089
ˈe	|S|>_F	ˈɛ	0.048
ˈe	|S|>_F	ˈeː	4.939
ˈe	|S|>_N	ˈɛ	0.359
ˈe	|S|>_N	ˈeː	2.184
ˈe	|S|F	ˈɛ	0.064
ˈe	|S|F	ˈeː	4.524
ˈe	|S|N	ˈɛ	0.34
ˈe	|S|N	ˈeː	2.251
ˈeː	<|S|	ˈeː	0.585
ˈeː	<|S|	-	1.585
ˈeː	<|S|#	ˈeː	0.885
ˈeː	<|S|#	-	1.126
ˈeː	<|S|<	-	0.263
ˈeː	<|S|<	ˈeː	2.585
ˈeː	<|S|>	ˈeː	0.337
ˈeː	<|S|>	-	2.263
ˈeː	<|S|>_N	ˈeː	0.585
ˈeː	<|S|>_N	-	1.585
ˈeː	<|S|N	ˈeː	0.585
ˈeː	<|S|N	-	1.585
ˈeː	|S|#	ˈeː	0.848
ˈeː	|S|#	-	1.17
ˈeː	|S|<	-	0.363
ˈeː	|S|<	ˈeː	2.17
ˈeː	|S|>	ˈeː	0.363
ˈeː	|S|>	-	2.17
ˈeː	|S|>_N	ˈeː	0.585
ˈeː	|S|>_N	-	1.585
ˈeː	|S|N	ˈeː	0.585
ˈeː	|S|N	-	1.585
ˈi	#|S|	ˈɪ	0.403
ˈi	#|S|	ˈiː	2.037
ˈi	#|S|#	ˈiː	0.308
ˈi	#|S|#	ˈɪ	2.379
ˈi	#|S|>	ˈɪ	0.086
ˈi	#|S|>	ˈiː	4.115
ˈi	#|S|>_N	ˈɪ	0.068
ˈi	#|S|>_N	ˈiː	4.437
ˈi	#|S|N	ˈɪ	0.086
ˈi	#|S|N	ˈiː	4.115
ˈi	<|S|	ˈɪ	0.417
ˈi	<|S|	ˈiː	2.172
ˈi	<|S|#	ˈiː	0.308
ˈi	<|S|#	ˈɪ	2.379
ˈi	<|S|<	ˈiː	0.308
ˈi	<|S|<	ˈɪ	2.379
ˈi	<|S|>	ˈɪ	0.212
ˈi	<|S|>	ˈiː	3.363
ˈi	<|S|>_N	ˈɪ	0.252
ˈi	<|S|>_N	ˈiː	3.275
ˈi	<|S|N	ˈɪ	0.26
ˈi	<|S|N	ˈiː	3.168
ˈi	|S|#	ˈiː	0.427
ˈi	|S|#	ˈɪ	1.963
ˈi	|S|<	ˈiː	0.427
ˈi	|S|<	ˈɪ	1.963
ˈi	|S|>	ˈɪ	0.213
ˈi	|S|>	ˈiː	3.221
ˈi	|S|>_N	ˈɪ	0.237
ˈi	|S|>_N	ˈiː	3.257
ˈi	|S|N	ˈɪ	0.252
ˈi	|S|N	ˈiː	3.076
ˈi_ɐ	<|S|	ˈɘ	0.0
ˈi_ɐ	<|S|#	ˈɘ	0.0
ˈi_ɐ	<|S|>	ˈɘ	0.0
ˈi_ɐ	|S|#	ˈɘ	0.0
ˈi_ɐ	|S|>	ˈɘ	0.0
ˈiɐ̯	<|S|	ˈiː	0.0
ˈiɐ̯	<|S|#	ˈiː	0.0
ˈiɐ̯	<|S|>	ˈiː	0.0
ˈiɐ̯	<|S|>_N	ˈiː	0.0
ˈiɐ̯	<|S|>_R	ˈiː	0.0
ˈiɐ̯	<|S|N	ˈiː	0.0
ˈiɐ̯	<|S|R	ˈiː	0.0
ˈiɐ̯	|S|#	ˈiː	0.0
ˈiɐ̯	|S|>	ˈiː	0.0
ˈiɐ̯	|S|>_N	ˈiː	0.0
ˈiɐ̯	|S|>_R	ˈiː	0.0
ˈiɐ̯	|S|N	ˈiː	0.0
ˈiɐ̯	|S|R	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈo	#|S|	ˈɒ	0.722
ˈo	#|S|	ˈuː	2.344
ˈo	#|S|	ˈɔ	2.344
ˈo	#|S|<	ˈɒ	1.138
ˈo	#|S|<	ˈuː	1.33
ˈo	#|S|<	ˈɔ	2.759
ˈo	#|S|>	ˈɒ	0.27
ˈo	#|S|>	ˈɔ	2.759
ˈo	#|S|>_F	ˈɒ	0.212
ˈo	#|S|>_F	ˈɔ	3.081
ˈo	#|S|F	ˈɒ	0.27
ˈo	#|S|F	ˈɔ	2.759
ˈo	<|S|	ˈɔ	0.56
ˈo	<|S|	ˈɒ	1.976
ˈo	<|S|	ˈuː	3.892
ˈo	<|S|<	ˈɔ	0.419
ˈo	<|S|<	ˈɒ	2.123
ˈo	<|S|>	ˈɔ	0.584
ˈo	<|S|>	ˈɒ	1.985
ˈo	<|S|>	ˈuː	3.636
ˈo	<|S|>_F	ˈɔ	0.478
ˈo	<|S|>_F	ˈɒ	1.923
ˈo	<|S|F	ˈɔ	0.494
ˈo	<|S|F	ˈɒ	1.905
ˈo	|S|<	ˈɔ	0.791
ˈo	|S|<	ˈɒ	1.754
ˈo	|S|<	ˈuː	2.994
ˈo	|S|>	ˈɔ	0.744
ˈo	|S|>	ˈɒ	1.607
ˈo	|S|>	ˈuː	3.742
ˈo	|S|>_F	ˈɔ	0.742
ˈo	|S|>_F	ˈɒ	1.398
ˈo	|S|F	ˈɔ	0.744
ˈo	|S|F	ˈɒ	1.424
ˈou̯	<|S|	ˈuː	0.0
ˈou̯	<|S|>	ˈuː	0.0
ˈou̯	|S|>	ˈuː	0.0
ˈoɐ̯	#|S|	ˈaː	0.0
ˈoɐ̯	#|S|#	ˈaː	0.0
ˈoɐ̯	#|S|>	ˈaː	0.0
ˈoɐ̯	<|S|	ˈaː	0.0
ˈoɐ̯	<|S|#	ˈaː	0.0
ˈoɐ̯	<|S|>	ˈaː	0.0
ˈoɐ̯	<|S|>_N	ˈaː	0.0
ˈoɐ̯	<|S|N	ˈaː	0.0
ˈoɐ̯	|S|#	ˈaː	0.0
ˈoɐ̯	|S|>	ˈaː	0.0
ˈoɐ̯	|S|>_N	ˈaː	0.0
ˈoɐ̯	|S|N	ˈaː	0.0
ˈoː	#|S|	ˈuː	0.433
ˈoː	#|S|	ˈoː	1.948
ˈoː	#|S|>	ˈuː	0.312
ˈoː	#|S|>	ˈoː	2.363
ˈoː	<|S|	ˈoː	0.363
ˈoː	<|S|	ˈuː	2.755
ˈoː	<|S|<	ˈoː	0.082
ˈoː	<|S|<	ˈuː	4.17
ˈoː	<|S|>	ˈoː	0.454
ˈoː	<|S|>	ˈuː	2.62
ˈoː	<|S|>_N	ˈoː	0.066
ˈoː	<|S|>_N	ˈuː	4.492
ˈoː	<|S|N	ˈoː	0.082
ˈoː	<|S|N	ˈuː	4.17
ˈoː	F_<|S|	ˈoː	0.082
ˈoː	F_<|S|	ˈuː	4.17
ˈoː	F_<|S|<	ˈoː	0.066
ˈoː	F_<|S|<	ˈuː	4.492
ˈoː	F|S|	ˈoː	0.111
ˈoː	F|S|	ˈuː	3.755
ˈoː	F|S|<	ˈoː	0.082
ˈoː	F|S|<	ˈuː	4.17
ˈoː	|S|<	ˈoː	0.111
ˈoː	|S|<	ˈuː	3.755
ˈoː	|S|>	ˈoː	0.565
ˈoː	|S|>	ˈuː	2.054
ˈoː	|S|>_N	ˈoː	0.082
ˈoː	|S|>_N	ˈuː	4.17
ˈoː	|S|N	ˈoː	0.111
ˈoː	|S|N	ˈuː	3.755
ˈu	#|S|	ˈʊ	2.322
ˈu	#|S|	ˈɪ	3.907
ˈu	#|S|	-	4.907
ˈu	#|S|	ˈɔ	4.907
ˈu	#|S|>	ˈʊ	2.737
ˈu	#|S|>	ˈɪ	4.322
ˈu	#|S|>_N	ˈʊ	3.059
ˈu	#|S|>_N	ˈɪ	4.644
ˈu	#|S|N	ˈʊ	2.737
ˈu	#|S|N	ˈɪ	4.322
ˈu	<|S|	ˈʊ	0.737
ˈu	<|S|	ˈɪ	2.322
ˈu	<|S|	-	3.322
ˈu	<|S|	ˈɔ	3.322
ˈu	<|S|<	ˈɔ	0.93
ˈu	<|S|<	ˈʊ	1.322
ˈu	<|S|<	ˈɪ	4.322
ˈu	<|S|>	ˈʊ	0.655
ˈu	<|S|>	ˈɪ	2.143
ˈu	<|S|>	-	3.143
ˈu	<|S|>_F	ˈɪ	0.252
ˈu	<|S|>_F	ˈʊ	3.059
ˈu	<|S|>_N	ˈʊ	0.43
ˈu	<|S|>_N	-	2.338
ˈu	<|S|>_N	ˈɪ	4.644
ˈu	<|S|F	ˈɪ	0.322
ˈu	<|S|F	ˈʊ	2.737
ˈu	<|S|N	ˈʊ	0.447
ˈu	<|S|N	-	2.383
ˈu	<|S|N	ˈɪ	4.322
ˈu	F_<|S|	ˈʊ	0.152
ˈu	F_<|S|	ˈɪ	4.322
ˈu	F_<|S|>	ˈʊ	0.12
ˈu	F_<|S|>	ˈɪ	4.644
ˈu	F_<|S|>_N	ˈʊ	0.1
ˈu	F_<|S|>_N	ˈɪ	4.907
ˈu	F_<|S|N	ˈʊ	0.12
ˈu	F_<|S|N	ˈɪ	4.644
ˈu	F|S|	ˈʊ	0.206
ˈu	F|S|	ˈɪ	3.907
ˈu	F|S|	-	4.907
ˈu	F|S|	ˈɔ	4.907
ˈu	F|S|>	ˈʊ	0.152
ˈu	F|S|>	ˈɪ	4.322
ˈu	F|S|>_N	ˈʊ	0.12
ˈu	F|S|>_N	ˈɪ	4.644
ˈu	F|S|N	ˈʊ	0.152
ˈu	F|S|N	ˈɪ	4.322
ˈu	|S|<	ˈɔ	1.066
ˈu	|S|<	ˈʊ	1.244
ˈu	|S|<	ˈɪ	3.907
ˈu	|S|<	-	4.907
ˈu	|S|>	ˈʊ	0.771
ˈu	|S|>	ˈɪ	2.272
ˈu	|S|>	-	3.272
ˈu	|S|>	ˈɔ	4.907
ˈu	|S|>_F	ˈɪ	0.322
ˈu	|S|>_F	ˈʊ	2.737
ˈu	|S|>_N	ˈʊ	0.673
ˈu	|S|>_N	-	2.632
ˈu	|S|>_N	ˈɪ	4.322
ˈu	|S|F	ˈɪ	0.447
ˈu	|S|F	ˈʊ	2.322
ˈu	|S|F	-	4.907
ˈu	|S|F	ˈɔ	4.907
ˈu	|S|N	ˈʊ	0.68
ˈu	|S|N	-	2.694
ˈu	|S|N	ˈɪ	3.907
ˈu	|S|N	ˈɔ	4.907
ˈuɐ̯	<|S|	ˈuː	0.1
ˈuɐ̯	<|S|#	ˈuː	0.0
ˈuɐ̯	<|S|>	ˈuː	0.142
ˈuɐ̯	|S|#	ˈuː	0.0
ˈuɐ̯	|S|>	ˈuː	0.126
ˈɑ	#|S|	ˈɒ	0.0
ˈɑ	#|S|>	ˈɒ	0.0
ˈɑ	#|S|>_N	ˈɒ	0.0
ˈɑ	#|S|N	ˈɒ	0.0
ˈɑ	<|S|	ˈɒ	0.263
ˈɑ	<|S|>	ˈɒ	0.3
ˈɑ	<|S|>_N	ˈɒ	0.0
ˈɑ	<|S|N	ˈɒ	0.0
ˈɑ	|S|>	ˈɒ	0.126
ˈɑ	|S|>_N	ˈɒ	0.0
ˈɑ	|S|N	ˈɒ	0.0
ˈɑː	<|S|	ˈoː	1.032
ˈɑː	<|S|	ˈɒː	2.032
ˈɑː	<|S|>	ˈoː	1.1
ˈɑː	<|S|>	ˈɒː	2.1
ˈɑː	<|S|>_N	ˈoː	0.907
ˈɑː	<|S|>_N	ˈɒː	3.907
ˈɑː	<|S|N	ˈoː	0.885
ˈɑː	<|S|N	ˈɒː	3.585
ˈɑː	|S|>	ˈoː	1.032
ˈɑː	|S|>	ˈɒː	2.032
ˈɑː	|S|>_N	ˈoː	0.885
ˈɑː	|S|>_N	ˈɒː	3.585
ˈɑː	|S|N	ˈoː	0.848
ˈɑː	|S|N	ˈɒː	3.17
ˈɒ	<|S|	ˈɒ	0.621
ˈɒ	<|S|	ˈa	2.206
ˈɒ	<|S|=	ˈa	0.3
ˈɒ	<|S|=	ˈɒ	2.415
ˈɒ	<|S|>	ˈɒ	0.415
ˈɒ	<|S|>	ˈa	4.0
ˈɒ	<|S|>_N	ˈɒ	0.074
ˈɒ	<|S|>_N	ˈa	4.322
ˈɒ	<|S|N	ˈɒ	0.093
ˈɒ	<|S|N	ˈa	4.0
ˈɒ	|S|=	ˈa	0.415
ˈɒ	|S|=	ˈɒ	2.0
ˈɒ	|S|>	ˈɒ	0.415
ˈɒ	|S|>	ˈa	3.585
ˈɒ	|S|>_N	ˈɒ	0.093
ˈɒ	|S|>_N	ˈa	4.0
ˈɒ	|S|N	ˈɒ	0.126
ˈɒ	|S|N	ˈa	3.585
ˈɒː	<|S|	ˈoː	0.652
ˈɒː	<|S|	ˈɒ	2.459
ˈɒː	<|S|	ˈɔ	2.459
ˈɒː	<|S|#	ˈoː	0.138
ˈɒː	<|S|#	ˈɒ	4.459
ˈɒː	<|S|#	ˈɔ	4.459
ˈɒː	<|S|=	ˈɔ	0.33
ˈɒː	<|S|=	ˈoː	2.652
ˈɒː	<|S|=	ˈɒ	4.459
ˈɒː	<|S|>	ˈoː	0.601
ˈɒː	<|S|>	ˈɒ	2.237
ˈɒː	<|S|>	ˈɔ	2.957
ˈɒː	<|S|>_N	ˈoː	0.109
ˈɒː	<|S|>_N	ˈɒ	4.781
ˈɒː	<|S|>_N	ˈɔ	4.781
ˈɒː	<|S|N	ˈoː	0.138
ˈɒː	<|S|N	ˈɒ	4.459
ˈɒː	<|S|N	ˈɔ	4.459
ˈɒː	|S|#	ˈoː	0.186
ˈɒː	|S|#	ˈɒ	4.044
ˈɒː	|S|#	ˈɔ	4.044
ˈɒː	|S|=	ˈɔ	0.459
ˈɒː	|S|=	ˈoː	2.237
ˈɒː	|S|=	ˈɒ	4.044
ˈɒː	|S|>	ˈoː	0.607
ˈɒː	|S|>	ˈɒ	2.26
ˈɒː	|S|>	ˈɔ	2.892
ˈɒː	|S|>_N	ˈoː	0.138
ˈɒː	|S|>_N	ˈɒ	4.459
ˈɒː	|S|>_N	ˈɔ	4.459
ˈɒː	|S|N	ˈoː	0.186
ˈɒː	|S|N	ˈɒ	4.044
ˈɒː	|S|N	ˈɔ	4.044
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|<	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|<	-	0.0
ˈɛ	|S|>	-	0.0
β	>|S|	β	0.263
β	>|S|<	β	0.3
β	F_>|S|	β	0.3
β	F_>|S|<	β	0.322
β	F|S|	β	0.263
β	F|S|<	β	0.3
β	|S|<	β	0.263
