Phone1	PhonEnv	Phone2	Surprisal
ɡː	F_>|S|	ɡ	1.0
ɡː	F_>|S|#	ɡ	0.659
ɡː	F_>|S|#	ç	1.447
ɡː	F_>|S|<	ç	0.152
ɡː	F_>|S|<	ɡ	3.322
ɡː	F_>|S|<_F	ç	0.126
ɡː	F_>|S|<_F	ɡ	3.585
ɡː	F_>|S|F	ç	0.152
ɡː	F_>|S|F	ɡ	3.322
ɡː	F|S|	ç	1.0
ɡː	F|S|	ɡ	1.0
ɡː	F|S|#	ɡ	0.678
ɡː	F|S|#	ç	1.415
ɡː	F|S|<	ç	0.193
ɡː	F|S|<	ɡ	3.0
ɡː	F|S|<_F	ç	0.152
ɡː	F|S|<_F	ɡ	3.322
ɡː	F|S|F	ç	0.193
ɡː	F|S|F	ɡ	3.0
ɡː	|S|#	ɡ	0.71
ɡː	|S|#	ç	1.363
ɡː	|S|<	ç	0.263
ɡː	|S|<	ɡ	2.585
ɡː	|S|<_F	ç	0.193
ɡː	|S|<_F	ɡ	3.0
ɡː	|S|F	ç	0.263
ɡː	|S|F	ɡ	2.585
ɲ	>|S|	ˈɪ	0.0
ɲ	>|S|<	ˈɪ	0.0
ɲ	>|S|<_F	ˈɪ	0.0
ɲ	>|S|F	ˈɪ	0.0
ɲ	F_>|S|	ˈɪ	0.0
ɲ	F_>|S|<	ˈɪ	0.0
ɲ	F_>|S|<_F	ˈɪ	0.0
ɲ	F_>|S|F	ˈɪ	0.0
ɲ	F|S|	ˈɪ	0.0
ɲ	F|S|<	ˈɪ	0.0
ɲ	F|S|<_F	ˈɪ	0.0
ɲ	F|S|F	ˈɪ	0.0
ɲ	|S|<	ˈɪ	0.0
ɲ	|S|<_F	ˈɪ	0.0
ɲ	|S|F	ˈɪ	0.0
ɾ	#|S|	r	2.469
ɾ	#|S|	ɐ	3.17
ɾ	#|S|	-	4.585
ɾ	#|S|<	r	2.885
ɾ	#|S|<	ɐ	3.585
ɾ	#|S|<	-	5.0
ɾ	#|S|<_F	r	3.206
ɾ	#|S|<_F	ɐ	3.907
ɾ	#|S|F	r	2.885
ɾ	#|S|F	ɐ	3.585
ɾ	#|S|F	-	5.0
ɾ	<|S|	r	0.411
ɾ	<|S|	ɐ	2.655
ɾ	<|S|	-	3.485
ɾ	<|S|<	r	0.362
ɾ	<|S|<	ɐ	2.869
ɾ	<|S|<	-	3.559
ɾ	<|S|<_F	r	0.272
ɾ	<|S|<_F	-	3.252
ɾ	<|S|<_F	ɐ	3.907
ɾ	<|S|F	r	0.303
ɾ	<|S|F	-	3.234
ɾ	<|S|F	ɐ	3.585
ɾ	>|S|	ɐ	2.032
ɾ	>|S|	r	2.325
ɾ	>|S|	-	3.648
ɾ	>|S|#	ɐ	2.392
ɾ	>|S|#	r	2.624
ɾ	>|S|#	-	5.0
ɾ	>|S|<	ɐ	0.778
ɾ	>|S|<	-	1.83
ɾ	>|S|<	r	2.885
ɾ	>|S|<_F	-	0.278
ɾ	>|S|<_F	r	3.206
ɾ	>|S|<_F	ɐ	3.907
ɾ	>|S|>	ɐ	1.885
ɾ	>|S|>	-	2.193
ɾ	>|S|>	r	2.885
ɾ	>|S|>_N	ɐ	0.206
ɾ	>|S|>_N	r	3.206
ɾ	>|S|F	-	0.356
ɾ	>|S|F	r	2.885
ɾ	>|S|F	ɐ	3.585
ɾ	>|S|N	ɐ	0.263
ɾ	>|S|N	r	2.885
ɾ	>|S|N	-	5.0
ɾ	F_>|S|	ɐ	2.052
ɾ	F_>|S|	r	2.885
ɾ	F_>|S|	-	3.822
ɾ	F_>|S|#	ɐ	2.466
ɾ	F_>|S|#	r	3.206
ɾ	F_>|S|<	ɐ	0.206
ɾ	F_>|S|<	r	3.206
ɾ	F_>|S|>	-	1.778
ɾ	F_>|S|>	r	3.206
ɾ	F_>|S|>	ɐ	3.907
ɾ	F|S|	ɐ	1.992
ɾ	F|S|	r	2.469
ɾ	F|S|	-	3.704
ɾ	F|S|#	ɐ	2.392
ɾ	F|S|#	r	2.885
ɾ	F|S|#	-	5.0
ɾ	F|S|<	ɐ	0.263
ɾ	F|S|<	r	2.885
ɾ	F|S|<	-	5.0
ɾ	F|S|>	-	1.83
ɾ	F|S|>	r	2.885
ɾ	F|S|>	ɐ	3.585
ɾ	|S|#	ɐ	2.277
ɾ	|S|#	r	2.291
ɾ	|S|#	-	4.585
ɾ	|S|<	r	0.92
ɾ	|S|<	ɐ	2.336
ɾ	|S|<	-	3.327
ɾ	|S|<_F	r	0.909
ɾ	|S|<_F	-	3.065
ɾ	|S|<_F	ɐ	3.585
ɾ	|S|>	ɐ	1.848
ɾ	|S|>	-	2.263
ɾ	|S|>	r	2.469
ɾ	|S|>_N	ɐ	0.263
ɾ	|S|>_N	r	2.885
ɾ	|S|>_N	-	5.0
ɾ	|S|F	r	0.906
ɾ	|S|F	-	3.058
ɾ	|S|F	ɐ	3.17
ɾ	|S|N	ɐ	0.363
ɾ	|S|N	r	2.469
ɾ	|S|N	-	4.585
ɾ_e	<|S|	ɐ	0.0
ɾ_e	<|S|#	ɐ	0.0
ɾ_e	>|S|	ɐ	0.0
ɾ_e	>|S|#	ɐ	0.0
ɾ_e	F_>|S|	ɐ	0.0
ɾ_e	F_>|S|#	ɐ	0.0
ɾ_e	F|S|	ɐ	0.0
ɾ_e	F|S|#	ɐ	0.0
ɾ_e	|S|#	ɐ	0.0
ɾ_n	>|S|	ɐ_n	0.263
ɾ_n	>|S|#	ɐ_n	0.3
ɾ_n	F_>|S|	ɐ_n	2.0
ɾ_n	F_>|S|#	ɐ_n	2.322
ɾ_n	F|S|	ɐ_n	1.585
ɾ_n	F|S|#	ɐ_n	2.0
ɾ_n	|S|#	ɐ_n	0.263
ɾ_t	>|S|	d	0.0
ɾ_t	>|S|#	d	0.0
ɾ_t	>|S|<	d	0.0
ɾ_t	|S|#	d	0.0
ɾ_t	|S|<	d	0.0
ʂ	#|S|	ʃ	0.78
ʂ	#|S|	z	1.26
ʂ	#|S|<	ʃ	0.796
ʂ	#|S|<	z	1.237
ʂ	#|S|<_F	ʃ	0.598
ʂ	#|S|<_F	z	1.559
ʂ	#|S|F	ʃ	0.601
ʂ	#|S|F	z	1.553
ʂ	>|S|	ʃ	0.186
ʂ	>|S|	z	3.044
ʂ	>|S|<	ʃ	0.138
ʂ	>|S|<	z	3.459
ʂ	>|S|<_F	ʃ	0.109
ʂ	>|S|<_F	z	3.781
ʂ	>|S|F	ʃ	0.138
ʂ	>|S|F	z	3.459
ʂ	F_>|S|	ʃ	0.138
ʂ	F_>|S|	z	3.459
ʂ	F_>|S|<	ʃ	0.109
ʂ	F_>|S|<	z	3.781
ʂ	F_>|S|<_F	ʃ	0.09
ʂ	F_>|S|<_F	z	4.044
ʂ	F_>|S|F	ʃ	0.109
ʂ	F_>|S|F	z	3.781
ʂ	F|S|	ʃ	0.186
ʂ	F|S|	z	3.044
ʂ	F|S|<	ʃ	0.138
ʂ	F|S|<	z	3.459
ʂ	F|S|<_F	ʃ	0.109
ʂ	F|S|<_F	z	3.781
ʂ	F|S|F	ʃ	0.138
ʂ	F|S|F	z	3.459
ʂ	|S|<	ʃ	0.652
ʂ	|S|<	z	1.459
ʂ	|S|<_F	ʃ	0.525
ʂ	|S|<_F	z	1.712
ʂ	|S|F	ʃ	0.539
ʂ	|S|F	z	1.682
ʋ	#|S|	v	0.058
ʋ	#|S|	m	4.672
ʋ	#|S|<	v	0.043
ʋ	#|S|<_F	v	0.034
ʋ	#|S|F	v	0.043
ʋ	<|S|	v	0.76
ʋ	<|S|	m	2.416
ʋ	<|S|#	v	2.181
ʋ	<|S|#	m	2.205
ʋ	<|S|<	v	0.285
ʋ	<|S|<	m	2.479
ʋ	<|S|<_F	v	0.365
ʋ	<|S|<_F	m	2.161
ʋ	<|S|F	v	0.353
ʋ	<|S|F	m	2.205
ʋ	>|S|	v	1.118
ʋ	>|S|	m	4.672
ʋ	>|S|#	v	2.181
ʋ	>|S|<	v	0.043
ʋ	>|S|<_F	v	0.034
ʋ	>|S|F	v	0.043
ʋ	F_>|S|	v	2.181
ʋ	F_>|S|#	v	2.503
ʋ	F|S|	v	1.766
ʋ	F|S|	m	4.672
ʋ	F|S|#	v	2.181
ʋ	|S|#	v	1.766
ʋ	|S|#	m	2.895
ʋ	|S|<	v	0.122
ʋ	|S|<	m	3.628
ʋ	|S|<_F	v	0.131
ʋ	|S|<_F	m	3.521
ʋ	|S|F	v	0.137
ʋ	|S|F	m	3.466
ʋ_ɑ	>|S|	m	0.0
ʋ_ɑ	>|S|#	m	0.0
ʋ_ɑ	F_>|S|	m	0.0
ʋ_ɑ	F_>|S|#	m	0.0
ʋ_ɑ	F|S|	m	0.0
ʋ_ɑ	F|S|#	m	0.0
ʋ_ɑ	|S|#	m	0.0
ʰkː	>|S|	-	0.0
ʰkː	>|S|<	-	0.0
ʰkː	F_>|S|	-	0.0
ʰkː	F_>|S|<	-	0.0
ʰkː	F|S|	-	0.0
ʰkː	F|S|<	-	0.0
ʰkː	|S|<	-	0.0
ʰpː	>|S|	b	0.0
ʰpː	>|S|#	b	0.0
ʰpː	|S|#	b	0.0
ʰtː	>|S|	t	1.415
ʰtː	>|S|	x	1.415
ʰtː	>|S|	-	2.0
ʰtː	>|S|#	t	1.345
ʰtː	>|S|#	x	1.345
ʰtː	>|S|#	-	2.234
ʰtː	>|S|<	t	1.541
ʰtː	>|S|<	x	1.541
ʰtː	>|S|<	-	1.678
ʰtː	>|S|<_F	t	1.074
ʰtː	>|S|<_F	x	1.074
ʰtː	>|S|<_F	-	4.322
ʰtː	>|S|F	t	1.093
ʰtː	>|S|F	x	1.093
ʰtː	>|S|F	-	4.0
ʰtː	F_>|S|	t	1.093
ʰtː	F_>|S|	-	1.193
ʰtː	F_>|S|	x	3.415
ʰtː	F_>|S|#	t	1.074
ʰtː	F_>|S|#	-	1.152
ʰtː	F_>|S|#	x	3.737
ʰtː	F_>|S|<	t	1.074
ʰtː	F_>|S|<	-	1.152
ʰtː	F_>|S|<	x	3.737
ʰtː	F_>|S|<_F	t	0.159
ʰtː	F_>|S|<_F	x	4.0
ʰtː	F_>|S|<_F	-	4.585
ʰtː	F_>|S|F	t	0.193
ʰtː	F_>|S|F	x	3.737
ʰtː	F_>|S|F	-	4.322
ʰtː	F|S|	t	1.126
ʰtː	F|S|	-	1.263
ʰtː	F|S|	x	3.0
ʰtː	F|S|#	t	1.093
ʰtː	F|S|#	-	1.193
ʰtː	F|S|#	x	3.415
ʰtː	F|S|<	t	1.093
ʰtː	F|S|<	-	1.193
ʰtː	F|S|<	x	3.415
ʰtː	F|S|<_F	t	0.193
ʰtː	F|S|<_F	x	3.737
ʰtː	F|S|<_F	-	4.322
ʰtː	F|S|F	t	0.245
ʰtː	F|S|F	x	3.415
ʰtː	F|S|F	-	4.0
ʰtː	|S|#	t	1.352
ʰtː	|S|#	x	1.352
ʰtː	|S|#	-	2.206
ʰtː	|S|<	t	1.526
ʰtː	|S|<	x	1.526
ʰtː	|S|<	-	1.71
ʰtː	|S|<_F	t	1.093
ʰtː	|S|<_F	x	1.093
ʰtː	|S|<_F	-	4.0
ʰtː	|S|F	t	1.126
ʰtː	|S|F	x	1.126
ʰtː	|S|F	-	3.585
ˈeː	#|S|	ˈeː	1.0
ˈeː	#|S|	ˈɪ	1.263
ˈeː	#|S|	-	3.585
ˈeː	#|S|>	ˈeː	1.0
ˈeː	#|S|>	ˈɪ	1.193
ˈeː	#|S|>	-	4.0
ˈeː	<|S|	ˈeː	1.263
ˈeː	<|S|	-	2.0
ˈeː	<|S|	ˈɪ	2.585
ˈeː	<|S|#	ˈeː	3.0
ˈeː	<|S|#	-	4.0
ˈeː	<|S|#	ˈɪ	4.0
ˈeː	<|S|<	ˈɪ	0.3
ˈeː	<|S|<	ˈeː	3.0
ˈeː	<|S|<	-	4.0
ˈeː	<|S|>	ˈeː	0.798
ˈeː	<|S|>	-	1.464
ˈeː	<|S|>	ˈɪ	4.0
ˈeː	<|S|>_R	-	0.234
ˈeː	<|S|>_R	ˈeː	3.322
ˈeː	<|S|>_R	ˈɪ	4.322
ˈeː	<|S|R	-	0.3
ˈeː	<|S|R	ˈeː	3.0
ˈeː	<|S|R	ˈɪ	4.0
ˈeː	F_<|S|	ˈeː	0.193
ˈeː	F_<|S|	-	4.0
ˈeː	F_<|S|	ˈɪ	4.0
ˈeː	F_<|S|>	ˈeː	0.152
ˈeː	F_<|S|>	-	4.322
ˈeː	F_<|S|>	ˈɪ	4.322
ˈeː	F|S|	ˈeː	0.263
ˈeː	F|S|	-	3.585
ˈeː	F|S|	ˈɪ	3.585
ˈeː	F|S|>	ˈeː	0.193
ˈeː	F|S|>	-	4.0
ˈeː	F|S|>	ˈɪ	4.0
ˈeː	|S|#	ˈeː	2.585
ˈeː	|S|#	-	3.585
ˈeː	|S|#	ˈɪ	3.585
ˈeː	|S|<	ˈɪ	0.415
ˈeː	|S|<	ˈeː	2.585
ˈeː	|S|<	-	3.585
ˈeː	|S|>	ˈeː	0.869
ˈeː	|S|>	-	1.869
ˈeː	|S|>	ˈɪ	2.485
ˈeː	|S|>_R	-	0.3
ˈeː	|S|>_R	ˈeː	3.0
ˈeː	|S|>_R	ˈɪ	4.0
ˈeː	|S|R	-	0.415
ˈeː	|S|R	ˈeː	2.585
ˈeː	|S|R	ˈɪ	3.585
ˈiː	#|S|	ˈiː	0.897
ˈiː	#|S|	ˈɪ	1.363
ˈiː	#|S|	ˈaɪ̯	4.755
ˈiː	#|S|	ˈeː	4.755
ˈiː	#|S|#	ˈɪ	0.337
ˈiː	#|S|#	ˈiː	2.71
ˈiː	#|S|>	ˈiː	0.148
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	<|S|	ˈiː	0.689
ˈiː	<|S|	ˈɪ	2.848
ˈiː	<|S|	ˈaɪ̯	3.054
ˈiː	<|S|	ˈeː	3.054
ˈiː	<|S|#	ˈiː	0.922
ˈiː	<|S|#	ˈaɪ̯	2.216
ˈiː	<|S|#	ˈeː	2.216
ˈiː	<|S|#	ˈɪ	4.585
ˈiː	<|S|<	ˈiː	0.148
ˈiː	<|S|<	ˈɪ	4.585
ˈiː	<|S|<_F	ˈiː	0.117
ˈiː	<|S|<_F	ˈɪ	4.907
ˈiː	<|S|>	ˈiː	0.666
ˈiː	<|S|>	ˈɪ	2.49
ˈiː	<|S|>	ˈaɪ̯	3.381
ˈiː	<|S|>	ˈeː	3.381
ˈiː	<|S|>_N	ˈiː	0.117
ˈiː	<|S|>_N	ˈɪ	4.907
ˈiː	<|S|>_R	ˈaɪ̯	0.282
ˈiː	<|S|>_R	ˈiː	3.032
ˈiː	<|S|>_R	ˈɪ	4.907
ˈiː	<|S|F	ˈiː	0.148
ˈiː	<|S|F	ˈɪ	4.585
ˈiː	<|S|N	ˈiː	0.148
ˈiː	<|S|N	ˈɪ	4.585
ˈiː	<|S|R	ˈaɪ̯	0.363
ˈiː	<|S|R	ˈiː	2.71
ˈiː	<|S|R	ˈɪ	4.585
ˈiː	|S|#	ˈiː	1.088
ˈiː	|S|#	ˈɪ	2.404
ˈiː	|S|#	ˈaɪ̯	2.553
ˈiː	|S|#	ˈeː	2.553
ˈiː	|S|<	ˈiː	0.2
ˈiː	|S|<	ˈɪ	4.17
ˈiː	|S|<	ˈaɪ̯	4.755
ˈiː	|S|<	ˈeː	4.755
ˈiː	|S|<_F	ˈiː	0.148
ˈiː	|S|<_F	ˈɪ	4.585
ˈiː	|S|>	ˈiː	0.626
ˈiː	|S|>	ˈɪ	2.585
ˈiː	|S|>	ˈaɪ̯	3.433
ˈiː	|S|>	ˈeː	3.433
ˈiː	|S|>_N	ˈiː	0.148
ˈiː	|S|>_N	ˈɪ	4.585
ˈiː	|S|>_R	ˈaɪ̯	0.363
ˈiː	|S|>_R	ˈiː	2.71
ˈiː	|S|>_R	ˈɪ	4.585
ˈiː	|S|F	ˈiː	0.2
ˈiː	|S|F	ˈɪ	4.17
ˈiː	|S|F	ˈaɪ̯	4.755
ˈiː	|S|F	ˈeː	4.755
ˈiː	|S|N	ˈiː	0.2
ˈiː	|S|N	ˈɪ	4.17
ˈiː	|S|N	ˈaɪ̯	4.755
ˈiː	|S|N	ˈeː	4.755
ˈiː	|S|R	ˈaɪ̯	0.507
ˈiː	|S|R	ˈiː	2.295
ˈiː	|S|R	ˈɪ	4.17
ˈiː	|S|R	ˈeː	4.755
ˈoː	#|S|	ˈoː	0.57
ˈoː	#|S|	-	1.922
ˈoː	#|S|	ˈaʊ̯	4.0
ˈoː	#|S|>	ˈoː	0.574
ˈoː	#|S|>	-	1.83
ˈoː	#|S|>	ˈaʊ̯	4.415
ˈoː	#|S|>_R	ˈoː	0.093
ˈoː	#|S|>_R	ˈaʊ̯	4.737
ˈoː	#|S|R	ˈoː	0.117
ˈoː	#|S|R	ˈaʊ̯	4.415
ˈoː	#|S|R	-	5.0
ˈoː	<|S|	ˈoː	0.604
ˈoː	<|S|	ˈaʊ̯	2.284
ˈoː	<|S|	-	3.485
ˈoː	<|S|#	ˈoː	0.871
ˈoː	<|S|#	ˈaʊ̯	2.093
ˈoː	<|S|#	-	5.0
ˈoː	<|S|>	ˈoː	0.521
ˈoː	<|S|>	ˈaʊ̯	2.345
ˈoː	<|S|>	-	3.234
ˈoː	<|S|>_N	ˈoː	0.093
ˈoː	<|S|>_N	ˈaʊ̯	4.737
ˈoː	<|S|>_R	ˈoː	0.093
ˈoː	<|S|>_R	ˈaʊ̯	4.737
ˈoː	<|S|N	ˈoː	0.117
ˈoː	<|S|N	ˈaʊ̯	4.415
ˈoː	<|S|N	-	5.0
ˈoː	<|S|R	ˈoː	0.117
ˈoː	<|S|R	ˈaʊ̯	4.415
ˈoː	<|S|R	-	5.0
ˈoː	|S|#	ˈoː	0.83
ˈoː	|S|#	ˈaʊ̯	2.126
ˈoː	|S|#	-	4.585
ˈoː	|S|>	ˈoː	0.534
ˈoː	|S|>	ˈaʊ̯	2.599
ˈoː	|S|>	-	2.794
ˈoː	|S|>_N	ˈoː	0.117
ˈoː	|S|>_N	ˈaʊ̯	4.415
ˈoː	|S|>_N	-	5.0
ˈoː	|S|>_R	ˈoː	0.117
ˈoː	|S|>_R	ˈaʊ̯	4.415
ˈoː	|S|>_R	-	5.0
ˈoː	|S|N	ˈoː	0.159
ˈoː	|S|N	ˈaʊ̯	4.0
ˈoː	|S|N	-	4.585
ˈoː	|S|R	ˈoː	0.159
ˈoː	|S|R	ˈaʊ̯	4.0
ˈoː	|S|R	-	4.585
ˈuː	#|S|	ˈaʊ̯	0.156
ˈuː	#|S|	ˈaɪ̯	4.285
ˈuː	#|S|	ˈaʊ̯_d	4.285
ˈuː	#|S|>	ˈaʊ̯	0.115
ˈuː	#|S|>	ˈaɪ̯	4.7
ˈuː	#|S|>	ˈaʊ̯_d	4.7
ˈuː	#|S|>_R	ˈaʊ̯	0.092
ˈuː	#|S|>_R	ˈaɪ̯	5.022
ˈuː	#|S|>_R	ˈaʊ̯_d	5.022
ˈuː	#|S|R	ˈaʊ̯	0.115
ˈuː	#|S|R	ˈaɪ̯	4.7
ˈuː	#|S|R	ˈaʊ̯_d	4.7
ˈuː	<|S|	ˈaʊ̯	0.642
ˈuː	<|S|	ˈaɪ̯	2.7
ˈuː	<|S|	ˈaʊ̯_d	2.7
ˈuː	<|S|#	ˈaʊ̯	1.472
ˈuː	<|S|#	ˈaɪ̯	2.146
ˈuː	<|S|#	ˈaʊ̯_d	2.146
ˈuː	<|S|>	ˈaʊ̯	0.403
ˈuː	<|S|>	ˈaɪ̯	3.037
ˈuː	<|S|>	ˈaʊ̯_d	3.037
ˈuː	<|S|>_N	ˈaʊ̯	0.092
ˈuː	<|S|>_N	ˈaɪ̯	5.022
ˈuː	<|S|>_N	ˈaʊ̯_d	5.022
ˈuː	<|S|>_R	ˈaʊ̯	1.304
ˈuː	<|S|>_R	ˈaɪ̯	1.749
ˈuː	<|S|>_R	ˈaʊ̯_d	1.749
ˈuː	<|S|N	ˈaʊ̯	0.115
ˈuː	<|S|N	ˈaɪ̯	4.7
ˈuː	<|S|N	ˈaʊ̯_d	4.7
ˈuː	<|S|R	ˈaʊ̯	1.241
ˈuː	<|S|R	ˈaɪ̯	1.794
ˈuː	<|S|R	ˈaʊ̯_d	1.794
ˈuː	F_<|S|	ˈaɪ̯	0.343
ˈuː	F_<|S|	ˈaʊ̯	2.531
ˈuː	F_<|S|	ˈaʊ̯_d	4.7
ˈuː	F_<|S|>	ˈaɪ̯	0.267
ˈuː	F_<|S|>	ˈaʊ̯	2.852
ˈuː	F_<|S|>	ˈaʊ̯_d	5.022
ˈuː	F_<|S|>_R	ˈaɪ̯	0.219
ˈuː	F_<|S|>_R	ˈaʊ̯	3.115
ˈuː	F_<|S|R	ˈaɪ̯	0.267
ˈuː	F_<|S|R	ˈaʊ̯	2.852
ˈuː	F_<|S|R	ˈaʊ̯_d	5.022
ˈuː	F|S|	ˈaɪ̯	0.478
ˈuː	F|S|	ˈaʊ̯	2.115
ˈuː	F|S|	ˈaʊ̯_d	4.285
ˈuː	F|S|>	ˈaɪ̯	0.343
ˈuː	F|S|>	ˈaʊ̯	2.531
ˈuː	F|S|>	ˈaʊ̯_d	4.7
ˈuː	F|S|>_R	ˈaɪ̯	0.267
ˈuː	F|S|>_R	ˈaʊ̯	2.852
ˈuː	F|S|>_R	ˈaʊ̯_d	5.022
ˈuː	F|S|R	ˈaɪ̯	0.343
ˈuː	F|S|R	ˈaʊ̯	2.531
ˈuː	F|S|R	ˈaʊ̯_d	4.7
ˈuː	|S|#	ˈaʊ̯	1.331
ˈuː	|S|#	ˈaɪ̯	2.198
ˈuː	|S|#	ˈaʊ̯_d	2.198
ˈuː	|S|>	ˈaʊ̯	0.388
ˈuː	|S|>	ˈaɪ̯	3.084
ˈuː	|S|>	ˈaʊ̯_d	3.084
ˈuː	|S|>_N	ˈaʊ̯	0.115
ˈuː	|S|>_N	ˈaɪ̯	4.7
ˈuː	|S|>_N	ˈaʊ̯_d	4.7
ˈuː	|S|>_R	ˈaʊ̯	0.868
ˈuː	|S|>_R	ˈaɪ̯	2.146
ˈuː	|S|>_R	ˈaʊ̯_d	2.146
ˈuː	|S|N	ˈaʊ̯	0.156
ˈuː	|S|N	ˈaɪ̯	4.285
ˈuː	|S|N	ˈaʊ̯_d	4.285
ˈuː	|S|R	ˈaʊ̯	0.826
ˈuː	|S|R	ˈaɪ̯	2.198
ˈuː	|S|R	ˈaʊ̯_d	2.198
ˈyː	<|S|	ˈaɪ̯	0.933
ˈyː	<|S|	ˈyː	1.348
ˈyː	<|S|#	ˈaɪ̯	2.807
ˈyː	<|S|#	ˈyː	3.222
ˈyː	<|S|>	ˈaɪ̯	0.807
ˈyː	<|S|>	ˈyː	1.222
ˈyː	<|S|>_R	ˈyː	0.692
ˈyː	<|S|>_R	ˈaɪ̯	1.392
ˈyː	<|S|R	ˈyː	0.72
ˈyː	<|S|R	ˈaɪ̯	1.348
ˈyː	|S|#	ˈaɪ̯	2.392
ˈyː	|S|#	ˈyː	2.807
ˈyː	|S|>	ˈaɪ̯	0.807
ˈyː	|S|>	ˈyː	1.222
ˈyː	|S|>_R	ˈyː	0.72
ˈyː	|S|>_R	ˈaɪ̯	1.348
ˈyː	|S|R	ˈyː	0.768
ˈyː	|S|R	ˈaɪ̯	1.277
ˈæ	<|S|	ˈaː	0.0
ˈæ	<|S|>	ˈaː	0.0
ˈæ	<|S|>_R	ˈaː	0.0
ˈæ	<|S|R	ˈaː	0.0
ˈæ	|S|>	ˈaː	0.0
ˈæ	|S|>_R	ˈaː	0.0
ˈæ	|S|R	ˈaː	0.0
ˈæɪ̯	#|S|	ˈaɪ̯	0.922
ˈæɪ̯	#|S|	-	1.363
ˈæɪ̯	#|S|	ˈɪ	3.585
ˈæɪ̯	#|S|>	ˈaɪ̯	0.941
ˈæɪ̯	#|S|>	-	1.263
ˈæɪ̯	#|S|>	ˈɪ	4.0
ˈæɪ̯	#|S|>_N	-	0.263
ˈæɪ̯	#|S|>_N	ˈaɪ̯	3.1
ˈæɪ̯	#|S|>_N	ˈɪ	4.322
ˈæɪ̯	#|S|N	-	0.337
ˈæɪ̯	#|S|N	ˈaɪ̯	2.778
ˈæɪ̯	#|S|N	ˈɪ	4.0
ˈæɪ̯	<|S|	ˈaɪ̯	0.75
ˈæɪ̯	<|S|	ˈɪ	1.819
ˈæɪ̯	<|S|	-	3.032
ˈæɪ̯	<|S|>	ˈaɪ̯	0.747
ˈæɪ̯	<|S|>	ˈɪ	1.798
ˈæɪ̯	<|S|>	-	3.1
ˈæɪ̯	<|S|>_F	-	0.263
ˈæɪ̯	<|S|>_F	ˈaɪ̯	3.1
ˈæɪ̯	<|S|>_F	ˈɪ	4.322
ˈæɪ̯	<|S|>_N	ˈaɪ̯	0.126
ˈæɪ̯	<|S|>_N	ˈɪ	4.322
ˈæɪ̯	<|S|>_N	-	4.907
ˈæɪ̯	<|S|F	-	0.337
ˈæɪ̯	<|S|F	ˈaɪ̯	2.778
ˈæɪ̯	<|S|F	ˈɪ	4.0
ˈæɪ̯	<|S|N	ˈaɪ̯	0.159
ˈæɪ̯	<|S|N	ˈɪ	4.0
ˈæɪ̯	<|S|N	-	4.585
ˈæɪ̯	F_<|S|	ˈɪ	0.3
ˈæɪ̯	F_<|S|	ˈaɪ̯	2.778
ˈæɪ̯	F_<|S|	-	4.585
ˈæɪ̯	F_<|S|>	ˈɪ	0.234
ˈæɪ̯	F_<|S|>	ˈaɪ̯	3.1
ˈæɪ̯	F_<|S|>	-	4.907
ˈæɪ̯	F|S|	ˈɪ	0.415
ˈæɪ̯	F|S|	ˈaɪ̯	2.363
ˈæɪ̯	F|S|	-	4.17
ˈæɪ̯	F|S|>	ˈɪ	0.3
ˈæɪ̯	F|S|>	ˈaɪ̯	2.778
ˈæɪ̯	F|S|>	-	4.585
ˈæɪ̯	|S|>	ˈaɪ̯	0.778
ˈæɪ̯	|S|>	ˈɪ	2.0
ˈæɪ̯	|S|>	-	2.585
ˈæɪ̯	|S|>_F	-	0.337
ˈæɪ̯	|S|>_F	ˈaɪ̯	2.778
ˈæɪ̯	|S|>_F	ˈɪ	4.0
ˈæɪ̯	|S|>_N	ˈaɪ̯	0.631
ˈæɪ̯	|S|>_N	-	1.778
ˈæɪ̯	|S|>_N	ˈɪ	4.0
ˈæɪ̯	|S|F	-	0.469
ˈæɪ̯	|S|F	ˈaɪ̯	2.363
ˈæɪ̯	|S|F	ˈɪ	3.585
ˈæɪ̯	|S|N	ˈaɪ̯	0.646
ˈæɪ̯	|S|N	-	1.848
ˈæɪ̯	|S|N	ˈɪ	3.585
ˈæʉ̯	#|S|	ˈaʊ̯	0.263
ˈæʉ̯	#|S|	ˈaʊ̯_d	2.585
ˈæʉ̯	#|S|>	ˈaʊ̯	0.193
ˈæʉ̯	#|S|>	ˈaʊ̯_d	3.0
ˈæʉ̯	<|S|	ˈaʊ̯_d	1.0
ˈæʉ̯	<|S|	ˈaʊ̯	1.263
ˈæʉ̯	<|S|#	ˈaʊ̯_d	0.193
ˈæʉ̯	<|S|#	ˈaʊ̯	3.0
ˈæʉ̯	<|S|>	ˈaʊ̯	0.798
ˈæʉ̯	<|S|>	ˈaʊ̯_d	1.862
ˈæʉ̯	<|S|>_F	ˈaʊ̯_d	0.152
ˈæʉ̯	<|S|>_F	ˈaʊ̯	3.322
ˈæʉ̯	<|S|>_N	ˈaʊ̯	0.152
ˈæʉ̯	<|S|>_N	ˈaʊ̯_d	3.322
ˈæʉ̯	<|S|F	ˈaʊ̯_d	0.193
ˈæʉ̯	<|S|F	ˈaʊ̯	3.0
ˈæʉ̯	<|S|N	ˈaʊ̯	0.193
