Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	#|S|>	ˈu	4.987346170035471	5.087403678683377
ˈo	#|S|>_N	ˈɔ	0.06249827899551854	5.087403678683377
ˈo	#|S|>_R	ˈɔː	0.062008446988286836	5.087403678683377
ˈo	<|S|<_F	ˈuː	2.0747308378496703	5.087403678683377
ˈo	<|S|=_F	ˈøː	1.0631924335220455	5.087403678683377
ˈo	<|S|>	ˈu	2.0192484975311125	5.087403678683377
ˈo	<|S|>	ˈøː	2.515060105743233	5.087403678683377
ˈo	<|S|>	ˈɔː	2.6607059128146884	5.087403678683377
ˈo	<|S|>	ˈɔ	2.954081497880791	5.087403678683377
ˈo	<|S|>	ˈuː	3.5048277168136317	5.087403678683377
ˈo	<|S|>	ˈø	3.72196672327569	5.087403678683377
ˈo	<|S|>	ˈy	4.4317377696948865	5.087403678683377
ˈo	<|S|>_F	ˈu	0.056438531835334274	5.087403678683377
ˈo	<|S|>_N	ˈu	0.2887721799653838	5.087403678683377
ˈo	<|S|>_N	ˈy	3.7927133755582116	5.087403678683377
ˈo	<|S|>_N	ˈɔ	4.335356515419669	5.087403678683377
ˈo	<|S|>_R	ˈɔː	0.45236602389921077	5.087403678683377
ˈo	<|S|>_R	ˈøː	3.17919052739559	5.087403678683377
ˈo	F_<|S|>	ˈøː	0.6476576718343946	5.087403678683377
ˈo	F_=|S|>_N	ˈu	1.0359428828239434	5.087403678683377
ˈo_r	<|S|<	ˈuː	0.0	5.087403678683377
ˈo_r	<|S|<_F	ˈuː	0.0	5.087403678683377
ˈu	#|S|>_N	ˈu	1.6503418753137518	5.087403678683377
ˈu	#|S|>_N	ˈy	2.6594336162124455	5.087403678683377
ˈu	#|S|>_R	ˈuː	0.05675481521834872	5.087403678683377
ˈu	<|S|<	-	1.700676232289237	5.087403678683377
ˈu	<|S|<	ˈuː	2.4081543811453816	5.087403678683377
ˈu	<|S|<	ˈyː	4.450878306318167	5.087403678683377
ˈu	<|S|<	ˈu	5.022681362540522	5.087403678683377
ˈu	<|S|<	ˈy	5.052442207210026	5.087403678683377
ˈu	<|S|<_F	ˈuː	1.9633826943596577	5.087403678683377
ˈu	<|S|<_F	-	1.9824285836664166	5.087403678683377
ˈu	<|S|<_F	ˈyː	4.390068906262596	5.087403678683377
ˈu	<|S|>	ˈyː	1.9002200668487514	5.087403678683377
ˈu	<|S|>	ˈu	1.9469019469775153	5.087403678683377
ˈu	<|S|>	ˈy	2.1492043980212956	5.087403678683377
ˈu	<|S|>	ˈuː	2.458054651846525	5.087403678683377
ˈu	<|S|>_F	ˈu	0.05501854215186959	5.087403678683377
ˈu	<|S|>_N	ˈy	0.6250828362481364	5.087403678683377
ˈu	<|S|>_N	ˈu	3.0284113721668153	5.087403678683377
ˈu	<|S|>_R	ˈyː	0.4829868251483073	5.087403678683377
ˈu	<|S|>_R	ˈuː	2.8828672065530863	5.087403678683377
ˈu	F_<|S|>	ˈy	1.0628866386694398	5.087403678683377
ˈu_l	<|S|<	ˈuː	3.052442207210026	5.087403678683377
ˈu_l	<|S|<_F	ˈuː	3.052442207210026	5.087403678683377
ˈu_l	<|S|>	ˈuː	3.052442207210026	5.087403678683377
β	>|S|<	v	0.5882212621892864	5.087403678683377
β	>|S|<	-	2.1449667198597338	5.087403678683377
β	>|S|<_F	v	0.402345567676386	5.087403678683377
β	>|S|<_F	-	2.6480304332521944	5.087403678683377
β	>|S|<_R	v	1.0340419009820458	5.087403678683377
β	F_>|S|<	v	1.0047968921385462	5.087403678683377
β	F_>|S|<	-	1.7517807255209348	5.087403678683377
β	F_>|S|<_F	v	0.6648743538904001	5.087403678683377
β	F_>|S|<_F	-	2.167817409711651	5.087403678683377
